CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.42,1.0,0.97,3.07,0.62,0.0,34.11,1.97,1.97,6.2,1.52,2.07,0.48,0.97,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,2.98,24.54,1.51,0.0,2.02,0.46,0.49,45.39,2.0,0.0,3.98,1.51,3.0,0.98,1.49,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,26.9,1.0,0.97,0.03,1.56,0.03,98.71,3.95,0.0,1.1,1.0,1.05,0.05,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,57.53,1.0,1.89,0.44,3.1,0.0,8.66,2.56,0.44,0.67,1.0,0.68,0.22,1.0,0.0,0.0,0.88,0.22,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,26.2,1.0,1.19,2.2,0.92,0.0,73.19,1.8,1.79,4.0,1.0,7.05,1.0,1.0,0.0,0.0,0.96,0.2,0
0.0,0.0,1.0,0.0,0.0,1.74,1.58,22.16,1.0,0.0,2.9,0.79,0.58,23.17,1.0,0.42,1.84,1.42,3.21,1.16,2.16,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,17.55,1.0,0.0,4.48,0.31,0.0,61.34,1.0,0.48,6.82,1.48,3.41,1.04,0.52,0.0,2.59,0.99,0.48,1
0.0,0.0,1.0,0.48,0.52,0.0,1.52,19.52,1.0,0.0,1.05,0.69,1.48,17.25,2.0,0.0,2.52,1.0,1.35,1.0,4.34,0.0,0.0,0.97,0.0,0
0.0,3.84,1.0,0.55,0.0,2.35,1.0,45.63,1.0,0.0,1.1,1.2,0.45,31.29,2.35,2.25,2.35,1.55,4.47,0.55,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.28,1.0,0.06,0.06,4.0,0.0,3.39,0.11,4.72,1.06,0.06,2.23,0.94,0.06,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,27.78,1.0,1.36,0.32,0.58,1.36,0.0,2.64,0.0,9.42,1.0,0.9,0.32,0.32,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.47,1.79,1.0,38.19,1.0,1.47,2.94,0.56,1.0,55.18,5.21,0.0,8.68,1.0,2.24,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.31,21.31,1.0,2.07,0.0,0.86,1.24,0.0,2.69,3.45,1.62,1.0,1.69,1.0,2.93,0.0,0.0,0.51,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,20.02,1.0,1.53,0.98,0.76,0.0,19.54,2.02,2.56,0.51,1.49,2.88,1.0,1.51,0.0,0.0,0.66,0.0,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,42.82,1.0,0.0,0.0,1.35,0.55,0.0,1.09,0.45,2.18,0.55,1.63,0.0,0.55,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.26,0.0,0.78,1.0,26.02,1.0,0.74,0.78,1.48,0.0,19.62,2.74,0.0,0.52,1.0,1.55,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,27.03,1.0,0.0,0.34,2.85,0.0,0.0,1.66,0.0,1.34,1.34,1.0,1.0,1.66,0.0,0.0,0.79,0.0,0
1.82,0.0,1.91,1.0,16.35,0.91,1.91,56.88,6.45,6.36,1.0,0.26,0.0,97.34,1.91,4.54,5.63,2.0,2.7,0.0,0.09,0.0,0.0,0.53,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.0,0.24,1.63,0.75,0.0,30.22,1.0,0.4,3.47,2.0,3.4,0.92,1.84,0.0,1.26,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,2.65,4.13,0.7,0.0,28.71,3.0,1.0,1.52,1.0,3.87,3.13,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,26.79,1.0,0.07,0.03,4.12,0.0,0.54,0.01,4.96,1.03,0.01,2.01,1.0,0.01,0.0,0.0,0.58,0.01,0
0.0,0.0,1.0,0.7,0.0,4.22,1.7,25.91,1.0,1.0,0.0,2.15,2.09,69.62,3.09,0.3,1.7,1.3,1.22,1.22,4.48,0.7,0.0,0.67,0.3,0
1.15,0.0,2.15,0.0,1.15,5.73,2.72,39.49,1.0,0.0,3.41,0.72,1.72,35.41,2.28,0.0,0.57,1.0,2.72,0.43,1.0,0.0,0.0,0.88,0.43,0
0.0,0.73,1.0,1.84,0.0,0.08,1.92,21.3,1.0,0.0,0.0,1.04,0.0,45.95,0.92,0.08,2.84,1.84,1.51,0.0,1.0,0.0,0.0,0.46,0.0,0
2.34,0.0,2.32,0.68,1.32,7.27,3.32,68.01,1.68,0.34,4.44,0.82,1.97,30.76,1.34,0.0,9.54,1.34,3.42,0.0,1.0,0.0,4.1,0.68,0.34,1
0.0,0.0,1.0,0.0,0.0,0.6,1.2,24.8,1.0,1.2,0.2,1.94,1.0,0.0,3.6,17.6,1.2,1.0,18.6,18.4,2.6,0.0,0.0,0.55,0.0,0
0.0,0.0,1.12,0.0,0.0,0.12,1.12,17.99,1.0,0.0,2.0,0.29,0.0,82.07,1.0,0.0,0.12,2.0,0.68,0.25,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,23.78,1.0,0.07,0.0,2.88,0.0,0.0,2.07,0.0,1.07,1.0,0.96,0.93,2.07,0.0,0.0,0.76,0.0,0
0.0,0.93,1.0,0.07,0.0,0.93,1.07,25.79,2.86,0.0,0.21,0.49,2.79,2.82,2.0,0.93,3.07,1.93,1.15,0.14,0.07,0.0,0.0,0.85,0.0,0
0.29,0.0,1.0,0.88,0.0,0.0,1.29,28.71,1.0,0.29,5.09,0.12,0.0,30.22,1.0,1.0,21.46,2.29,1.42,0.0,0.71,0.0,0.0,0.48,0.71,0
0.76,0.0,1.0,2.52,0.0,0.0,2.0,42.15,1.48,1.0,11.91,0.19,0.0,83.53,1.24,0.76,8.71,2.76,2.82,0.24,0.24,0.0,0.0,0.65,0.48,0
0.0,2.35,1.0,0.0,0.0,5.43,1.0,30.09,1.0,0.74,0.0,3.37,0.0,0.0,0.74,1.0,1.0,1.48,3.39,2.96,1.0,0.0,0.0,0.91,0.74,0
1.94,0.0,1.0,0.0,0.0,1.06,1.65,55.47,1.0,1.76,0.7,0.3,1.3,13.72,1.65,0.7,2.35,1.0,2.29,0.35,1.0,0.0,0.0,1.0,0.35,0
1.77,0.0,1.0,0.0,0.0,0.89,1.0,34.63,2.77,3.0,3.66,0.24,1.77,54.11,4.89,0.0,13.66,1.89,3.98,0.23,2.0,0.0,15.08,0.95,0.11,1
0.0,0.0,1.0,0.32,0.0,2.87,1.32,31.13,1.0,3.72,0.68,0.49,1.6,84.03,3.32,0.68,5.08,1.0,2.21,0.0,2.0,0.0,3.83,0.63,0.32,1
0.0,3.12,1.0,0.69,0.0,2.25,1.0,38.66,1.0,0.0,0.0,2.89,0.0,68.8,1.38,0.94,0.62,0.69,1.62,0.0,0.69,0.0,0.0,0.85,0.69,0
0.0,0.0,1.42,0.0,0.58,2.97,4.73,41.75,1.0,2.42,1.27,0.25,0.42,30.94,2.42,0.0,3.0,1.0,2.08,0.85,1.0,0.0,0.0,0.92,2.73,0
0.71,0.0,1.0,0.0,0.0,4.42,1.71,110.46,1.0,0.0,3.42,0.99,0.0,53.07,1.58,0.29,2.84,1.71,2.46,0.0,1.0,0.0,0.0,0.73,0.0,0
0.34,0.0,1.0,1.33,0.67,1.69,1.34,28.06,1.0,0.0,3.98,0.78,0.0,57.64,2.33,0.0,2.36,1.0,2.62,0.66,1.0,0.0,0.0,0.86,0.0,0
0.0,10.28,1.0,0.6,0.0,1.81,1.6,22.63,1.0,0.6,0.0,1.14,1.81,60.46,2.42,0.4,3.58,0.6,0.41,0.0,3.63,0.6,0.0,0.57,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,1.0,0.38,0.62,1.81,0.0,31.14,1.75,0.0,4.36,1.62,0.62,0.0,0.38,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.4,0.2,1.0,39.63,1.0,0.4,1.59,0.44,0.2,88.64,2.79,0.0,1.98,1.0,0.54,0.0,0.2,0.0,0.0,0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,28.03,1.0,1.01,0.01,3.47,0.01,0.0,1.03,0.99,0.99,1.99,3.96,3.95,1.03,0.0,0.0,0.97,0.99,0
0.0,0.89,1.0,0.0,0.21,0.11,1.0,17.47,1.0,0.21,0.42,3.61,0.11,7.89,0.63,11.63,1.05,0.11,2.91,2.68,0.11,0.0,0.0,0.78,0.11,0
0.0,0.0,1.0,0.19,0.37,0.37,1.37,25.62,1.37,4.88,3.37,0.27,0.94,77.44,1.75,7.31,4.94,1.19,3.72,0.81,1.19,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.64,1.0,0.53,6.15,0.37,0.26,61.06,3.74,0.0,0.0,1.0,1.33,0.74,1.53,0.0,0.0,0.94,0.74,0
0.18,0.0,1.0,0.0,0.86,4.75,1.06,53.32,1.06,0.0,0.37,2.12,0.94,4.37,1.94,0.0,1.94,1.0,3.52,2.82,1.0,0.0,0.0,0.92,0.12,0
0.51,0.0,1.0,0.0,2.38,0.17,1.17,27.23,1.17,0.0,1.02,2.52,0.0,12.06,1.83,0.0,1.0,1.0,1.75,0.83,1.83,0.0,0.0,0.72,0.34,0
0.0,3.65,1.0,1.0,0.0,0.81,1.73,25.5,1.0,0.0,3.73,0.38,0.0,80.11,1.27,0.0,3.46,1.0,5.59,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,24.0,1.0,0.75,0.25,0.91,0.75,87.52,4.0,0.0,3.25,1.25,1.0,0.0,2.25,0.0,0.0,0.48,0.0,0
2.74,0.0,1.39,0.39,3.92,1.18,2.57,47.48,1.0,0.39,0.61,0.38,0.39,87.69,1.61,0.0,0.39,1.0,1.84,0.0,0.39,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,4.03,1.68,104.03,1.0,0.0,3.03,1.31,0.0,39.24,1.0,0.0,3.35,2.0,2.29,0.32,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.04,1.96,0.96,1.04,29.84,1.0,2.12,4.12,0.33,0.96,75.2,5.88,0.0,9.76,1.0,2.14,0.0,1.0,0.0,0.04,0.52,1.0,1
0.0,6.13,1.0,0.0,0.0,0.37,1.0,28.11,1.0,0.0,0.25,1.72,0.0,5.09,0.37,1.0,3.5,0.12,0.92,0.0,0.12,0.0,11.39,0.77,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,29.09,1.36,0.64,3.36,0.41,0.0,62.18,1.0,0.0,6.82,2.73,1.74,0.0,1.0,0.0,0.0,0.76,0.64,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,43.69,1.0,0.94,4.71,0.43,0.23,63.18,2.0,0.0,0.17,1.0,3.18,1.0,1.23,0.0,0.0,0.87,2.83,0
0.0,25.19,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,0.0,0.55,0.0,0.0,0.04,1.0,5.76,0.04,1.0,0.0,0.04,0.0,0.0,0.63,0.96,0
0.0,4.98,1.0,1.0,0.58,1.29,1.58,34.16,1.58,0.0,2.87,0.53,1.44,62.2,2.16,0.0,3.31,2.0,3.06,0.71,1.29,0.0,0.0,0.57,0.29,0
0.0,3.83,1.0,0.0,0.0,1.92,2.23,37.08,1.0,0.0,0.0,2.22,3.08,0.0,1.85,1.15,2.62,0.62,3.81,3.08,4.93,1.23,0.0,0.85,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.96,19.37,1.0,1.04,1.0,0.41,0.48,33.95,2.52,0.0,4.48,1.0,2.48,1.48,2.0,0.0,0.0,0.99,0.52,0
6.64,0.0,2.07,0.93,9.42,3.51,4.93,55.86,1.0,0.93,0.0,0.3,1.14,75.15,1.0,0.0,1.0,1.0,4.4,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.16,0.62,0.0,2.69,1.31,42.53,1.31,0.0,2.62,1.46,0.47,39.76,2.84,0.84,0.31,1.16,2.16,0.78,2.24,0.31,0.0,0.49,0.31,0
4.65,0.0,1.22,3.35,2.17,3.78,3.43,54.43,1.0,1.0,0.0,0.4,1.0,59.07,1.78,0.0,1.0,1.0,4.32,0.78,1.0,0.0,155.84,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.9,1.0,37.35,1.0,0.0,0.0,3.01,0.47,0.0,1.9,9.2,1.9,0.47,4.49,1.58,0.47,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.02,24.02,1.0,0.02,0.98,0.65,0.06,50.96,1.06,0.0,6.9,1.98,0.98,0.0,0.12,0.02,0.0,0.41,0.0,0
0.0,0.0,1.0,1.32,0.0,7.05,2.0,50.06,1.0,2.03,4.6,0.73,0.68,77.04,2.0,0.0,2.3,1.0,2.57,1.35,5.6,0.32,0.0,0.97,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.23,1.0,1.41,5.0,0.57,0.0,25.78,2.41,1.0,3.53,1.29,4.08,2.82,1.41,0.0,0.0,0.91,0.29,0
0.74,6.96,1.0,1.26,0.0,1.63,1.0,80.63,1.74,1.1,9.06,0.45,0.74,74.91,2.47,0.0,7.04,2.63,5.17,0.63,1.37,0.0,6.25,0.73,0.0,1
0.0,0.0,1.51,0.0,0.0,0.0,3.04,19.55,4.43,0.98,3.0,0.27,2.0,24.52,2.0,0.0,4.04,1.98,3.0,2.55,2.55,0.0,0.0,0.64,0.0,0
0.29,0.0,1.29,0.0,0.29,4.88,1.44,59.97,1.0,0.0,0.0,1.79,1.29,0.0,2.71,0.0,3.56,1.0,2.73,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.51,0.0,1.48,2.52,87.44,1.0,2.46,1.49,0.6,0.51,44.59,1.51,0.98,4.02,1.0,3.03,1.51,1.51,0.0,0.0,1.0,0.49,0
0.0,0.0,2.21,0.6,0.0,7.84,4.02,32.81,1.0,0.79,0.0,0.76,3.81,60.44,1.4,0.0,6.56,1.6,1.81,1.81,4.84,1.21,0.0,0.46,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,17.17,1.0,0.07,2.0,0.22,0.0,87.92,1.03,0.0,0.14,1.97,0.36,0.0,0.03,0.0,0.0,0.99,0.03,0
1.35,0.0,1.67,0.0,0.0,0.0,1.67,18.35,3.29,0.65,1.65,0.26,1.33,33.17,1.33,0.0,2.0,2.33,1.65,0.67,1.35,0.0,5.39,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.68,1.0,1.85,1.63,0.83,0.0,63.41,1.74,0.37,3.21,1.0,2.75,0.63,1.37,0.0,0.0,0.6,0.0,0
0.0,0.19,1.19,0.19,0.0,3.81,1.37,75.86,1.56,1.67,2.41,1.6,0.81,16.53,2.81,0.37,7.9,1.19,2.79,0.0,0.81,0.0,2.6,0.92,0.19,0
0.0,0.0,1.0,0.11,0.0,3.0,2.0,22.79,1.0,0.0,5.27,0.89,0.95,43.18,1.05,0.0,1.21,1.0,4.26,1.89,3.42,0.05,0.0,0.5,0.0,0
1.71,0.0,1.0,2.57,0.0,3.42,1.86,135.36,1.0,8.42,11.27,0.42,1.71,84.6,3.0,1.86,5.29,1.86,3.34,0.0,0.29,0.0,33.37,0.65,1.71,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,34.89,1.4,0.0,2.19,0.42,0.0,78.96,1.6,0.0,1.19,2.19,0.75,0.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,2.98,4.96,0.0,12.89,7.94,56.7,1.0,2.98,4.96,0.45,4.97,62.47,3.0,0.0,3.99,1.0,7.29,1.98,1.01,0.0,0.0,0.97,0.99,0
0.0,0.0,1.0,0.72,0.72,2.93,1.72,24.83,1.0,1.72,0.72,0.78,1.93,36.23,2.83,0.0,1.0,1.0,1.0,0.28,2.1,0.0,0.0,0.84,0.28,0
0.0,0.0,1.0,0.01,0.01,0.01,1.01,23.1,1.01,0.0,4.01,0.36,0.04,71.03,1.03,0.0,9.99,2.0,2.43,0.99,1.01,0.0,0.0,0.6,0.01,0
0.0,0.0,0.63,0.63,0.0,0.0,0.63,19.74,1.0,3.79,9.05,0.53,0.0,55.6,0.63,0.0,0.0,0.63,1.56,0.0,0.63,0.0,0.0,0.99,0.63,0
1.49,0.0,1.0,0.99,0.0,0.99,1.5,58.19,1.99,1.5,8.97,0.52,0.0,49.15,2.5,0.5,12.89,1.5,3.73,2.02,1.5,0.0,5.95,0.67,0.5,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,29.12,1.0,1.12,1.44,0.9,0.56,18.41,2.12,0.0,0.44,1.0,2.06,0.44,2.12,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,30.3,1.0,0.0,3.95,0.96,0.34,55.3,1.34,0.0,0.68,1.0,2.68,1.68,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,30.76,1.0,0.0,0.78,0.4,0.22,4.65,1.45,0.78,22.06,1.78,1.34,0.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.11,0.89,0.0,0.78,2.11,35.44,2.78,1.22,2.11,0.26,0.11,66.78,2.11,0.0,10.11,1.89,3.93,1.11,1.0,0.0,0.0,0.53,1.89,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,22.66,1.0,0.0,0.0,2.0,0.02,0.0,2.02,0.0,2.03,1.0,0.04,0.0,3.95,0.0,0.0,0.97,0.98,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,43.65,1.0,0.56,0.0,2.74,0.44,0.0,3.0,0.0,1.76,1.0,1.13,0.0,1.0,0.0,0.0,0.71,0.44,0
0.0,4.69,1.0,0.0,0.0,0.99,1.0,24.68,1.0,0.0,0.0,1.82,0.0,0.0,0.66,0.67,3.34,0.33,0.57,0.0,1.32,0.0,8.7,0.87,0.33,0
0.0,3.47,1.0,0.0,0.42,0.0,1.42,18.11,1.0,0.42,0.0,1.52,0.0,0.0,1.84,0.58,0.84,1.0,0.21,0.0,1.84,0.0,0.0,0.97,0.0,0
0.35,0.0,1.0,0.88,1.62,0.12,1.12,28.85,1.12,0.88,0.69,1.61,0.0,96.64,4.54,3.54,1.0,1.0,3.28,0.0,1.88,0.0,0.0,0.95,0.23,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,24.85,1.0,2.0,5.71,0.37,0.0,66.05,1.57,1.0,0.71,1.0,4.23,1.15,0.57,0.0,0.0,0.96,0.0,0
0.0,25.38,1.0,0.02,0.0,0.07,1.02,19.77,1.0,0.05,0.07,0.51,0.0,1.56,0.05,1.0,5.86,0.05,1.12,0.02,0.02,0.0,0.0,0.62,0.98,0
0.0,0.0,1.12,0.06,0.0,0.65,1.3,23.65,1.0,5.64,2.82,0.3,0.3,79.31,1.0,8.47,3.94,1.06,3.83,1.12,1.42,0.12,0.0,0.76,0.94,0
1.81,0.0,1.91,0.09,0.0,0.09,1.91,19.75,1.0,0.0,1.09,0.39,0.91,29.39,1.09,0.0,2.19,1.91,2.55,1.0,1.91,0.0,7.25,0.59,0.0,1
6.19,5.63,1.0,4.5,1.13,1.87,1.56,60.38,1.0,0.87,15.06,0.45,0.44,51.76,1.87,0.0,5.63,2.13,3.03,0.0,1.87,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.33,1.0,1.11,1.0,0.93,0.0,22.19,2.11,1.67,3.11,1.44,1.0,0.56,1.11,0.0,0.0,0.72,0.56,0
0.0,0.0,1.0,0.13,1.74,5.21,2.87,84.54,1.26,0.0,0.53,0.24,5.21,5.82,5.34,2.6,11.81,1.13,0.93,0.13,1.87,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.49,1.0,1.5,0.0,1.6,0.0,74.88,5.25,1.26,1.0,1.0,1.25,0.25,2.75,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.07,1.0,0.0,0.0,2.53,0.0,0.0,2.0,0.0,1.47,1.0,0.53,0.53,2.93,0.0,0.0,0.85,0.47,0
0.0,0.0,1.0,0.0,0.0,3.02,1.99,27.96,1.0,1.99,0.99,1.0,0.99,0.0,2.04,0.0,1.98,1.0,0.99,0.0,1.01,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,21.94,1.0,0.0,1.51,0.66,0.51,26.21,1.51,0.0,3.0,1.49,1.44,0.51,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,18.26,2.43,0.0,2.87,0.76,0.0,59.84,1.28,0.0,2.87,1.72,3.11,0.72,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,25.02,1.0,1.0,0.0,1.95,3.04,0.0,4.34,15.18,1.0,1.0,16.18,16.18,3.68,0.0,0.0,0.91,0.34,0
0.0,0.0,1.0,0.0,0.0,1.75,1.42,33.01,1.0,0.83,2.83,1.08,0.0,53.91,2.58,0.58,0.42,1.0,1.74,0.42,1.0,0.0,0.0,0.64,0.0,0
0.86,0.0,1.14,0.0,1.72,5.41,2.28,39.65,1.0,0.55,0.28,1.24,0.28,8.55,1.28,0.0,6.31,1.0,3.29,0.28,1.0,0.0,0.0,0.82,0.0,0
2.04,0.0,1.0,2.04,0.0,0.0,1.68,26.18,1.0,5.71,8.46,0.21,0.0,62.42,1.96,0.68,20.5,1.68,2.99,0.64,0.64,0.0,0.0,0.66,0.32,0
0.0,0.0,1.0,0.19,0.0,1.7,1.19,26.08,1.0,0.57,2.0,0.34,0.19,84.65,1.19,0.0,0.19,1.81,0.97,0.38,0.57,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,37.15,1.0,1.0,2.82,1.02,0.0,81.38,3.74,0.0,0.44,1.0,2.3,0.56,1.87,0.0,0.0,0.93,1.69,0
0.31,0.0,1.0,0.69,0.0,0.0,1.0,23.58,1.0,0.69,1.55,1.34,0.0,93.78,3.76,2.76,1.31,1.0,2.83,0.31,1.69,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,5.93,1.7,2.11,0.35,2.0,35.21,2.3,0.0,2.3,2.41,1.24,0.0,0.59,0.0,0.0,0.59,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,23.51,1.0,0.0,0.0,3.37,0.0,0.0,1.67,0.16,1.0,0.84,1.0,1.0,1.67,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,35.74,1.0,1.58,1.63,0.95,0.79,10.46,2.0,0.0,2.42,1.0,1.43,0.21,1.0,0.0,0.0,0.63,0.21,0
0.0,0.0,1.8,3.19,0.0,0.8,2.59,36.74,2.59,0.0,4.98,0.45,2.39,36.46,1.8,0.0,3.02,2.0,5.51,3.98,7.17,1.59,0.0,0.85,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,1.68,0.31,0.0,60.67,1.96,0.0,1.27,1.68,1.1,0.32,0.32,0.0,0.0,0.91,0.0,0
1.55,0.0,1.0,2.1,0.0,2.21,1.55,95.91,1.45,7.21,10.76,0.33,1.55,81.1,3.0,1.1,7.24,2.0,3.48,0.45,0.45,0.0,21.54,0.8,1.55,1
1.42,0.0,1.0,0.0,0.0,0.0,4.78,19.29,1.0,2.58,2.13,0.28,1.16,46.83,3.29,0.0,6.39,1.0,1.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.01,1.99,0.0,0.0,0.01,1.99,19.04,1.01,0.0,1.99,0.51,0.02,39.77,1.01,0.01,0.02,2.0,3.78,0.99,0.99,0.0,0.0,1.0,0.0,0
1.89,1.83,1.94,0.94,16.97,1.17,1.94,67.37,6.66,6.6,0.94,0.38,0.0,94.28,1.94,4.77,6.0,1.94,2.48,0.0,0.0,0.0,0.0,0.55,1.89,0
1.46,0.0,1.54,1.27,0.27,0.0,2.27,24.19,1.0,2.19,1.46,0.3,0.0,66.25,2.46,1.08,3.9,1.27,3.56,0.27,1.0,0.0,0.0,0.59,0.0,0
0.6,0.0,1.0,0.6,2.99,6.2,1.6,42.56,1.0,0.4,0.0,1.46,2.81,49.68,2.61,0.0,2.8,1.0,5.59,0.4,2.61,0.0,0.0,0.69,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,1.0,0.0,0.42,1.07,1.16,29.69,1.58,0.0,2.0,1.42,2.97,0.58,5.07,0.0,0.0,0.73,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,5.57,0.31,0.0,82.29,1.0,0.0,0.86,1.0,2.37,1.0,1.0,0.0,0.0,0.97,0.0,0
0.91,0.0,1.45,0.55,1.09,1.09,2.55,28.85,2.09,0.0,3.19,0.31,3.19,52.36,3.19,0.0,5.83,2.0,2.55,0.45,2.0,0.0,3.62,0.52,0.55,0
0.46,0.0,1.0,0.23,0.0,0.0,1.23,28.85,1.0,1.46,0.46,2.94,0.0,14.53,3.0,0.0,0.46,1.0,0.48,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.16,1.0,0.03,1.0,0.77,0.02,24.61,3.0,0.0,1.97,1.98,1.0,0.98,1.03,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.64,0.0,7.21,1.64,58.43,1.0,0.64,0.0,0.78,3.57,32.12,3.64,0.0,2.43,1.0,3.17,0.0,1.64,0.0,7.71,0.78,1.0,0
0.0,0.0,1.93,0.46,0.0,5.1,3.32,28.64,1.0,0.54,0.0,1.57,2.85,46.37,2.61,12.33,1.93,1.46,14.26,14.26,5.32,0.93,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,2.67,38.67,1.0,0.67,0.67,0.32,0.0,61.33,2.0,0.0,1.0,1.0,0.37,0.0,0.33,0.0,0.0,0.96,1.33,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,22.53,1.76,3.82,6.11,1.18,0.76,61.06,2.29,0.24,7.87,1.53,2.76,1.0,0.76,0.0,0.0,0.99,0.76,0
0.0,0.0,1.15,1.08,0.08,0.0,1.15,26.61,1.0,0.92,0.0,1.7,0.0,98.06,5.61,0.31,1.62,1.08,1.5,0.08,2.85,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.0,31.05,3.0,1.67,4.69,0.32,0.67,50.24,2.0,0.0,6.68,2.0,1.76,0.0,1.0,0.0,0.0,0.97,1.34,0
