CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,27.64,1.0,5.53,0.0,2.31,1.69,286.56,13.44,2.76,34.42,0.5,0.0,93.38,1.0,0.31,13.82,2.38,5.23,0.31,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,2.0,38.75,1.0,2.34,1.34,0.99,0.55,86.59,3.21,1.79,2.0,1.45,2.12,0.45,1.66,0.0,0.0,0.72,0.89,0
4.93,6.48,1.0,1.79,0.45,4.55,2.35,264.19,6.38,0.45,16.59,2.28,0.45,41.26,0.9,1.0,13.11,0.9,3.42,0.55,1.0,0.0,1.35,0.89,0.0,1
0.0,0.0,1.0,0.34,0.0,10.78,1.0,42.58,1.51,0.0,2.39,1.69,0.83,17.08,2.83,0.0,6.32,1.17,1.16,0.83,0.83,0.0,0.0,0.63,0.17,0
0.93,0.0,1.0,0.07,0.0,0.07,1.93,30.63,3.79,0.93,4.87,0.35,0.0,68.08,2.0,0.0,2.66,1.93,1.56,0.07,1.0,0.0,0.14,0.97,0.07,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,21.34,1.0,1.89,0.0,1.04,0.11,11.29,4.11,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.64,0.0,0
0.73,0.0,1.0,2.19,2.92,0.73,2.0,26.11,1.27,1.0,0.0,0.35,0.0,63.5,2.27,1.46,1.27,1.27,1.37,0.0,1.27,0.0,0.0,0.65,0.0,0
0.0,0.76,1.0,1.71,0.24,0.73,1.49,26.98,1.98,0.49,4.0,0.32,0.73,71.22,2.0,0.0,2.98,1.24,2.3,0.76,1.0,0.0,0.0,1.0,0.0,0
3.59,0.0,1.1,7.28,2.69,5.0,2.1,91.29,1.0,0.31,2.69,0.97,0.1,78.56,1.21,0.1,8.72,1.0,5.88,1.1,1.1,0.0,0.21,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.34,42.96,1.0,2.5,0.83,1.82,0.0,33.27,1.17,0.83,0.34,1.83,1.83,1.0,2.01,0.34,0.0,0.97,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,34.95,1.0,6.28,5.28,0.39,0.0,76.52,2.12,0.0,24.63,1.0,4.51,0.88,1.0,0.0,0.0,0.47,0.88,1
0.0,0.0,1.0,0.0,0.42,3.17,1.0,54.74,1.0,0.21,0.63,0.95,0.79,13.98,2.58,0.0,8.55,1.21,2.39,0.21,1.0,0.0,0.0,0.83,1.21,0
2.34,0.0,1.0,2.19,0.51,1.68,2.0,50.19,4.32,1.66,9.64,0.37,0.0,84.15,3.49,0.0,7.17,1.83,2.63,0.17,0.17,0.0,0.0,0.99,1.66,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.46,1.0,1.0,0.0,1.0,1.32,89.24,4.89,0.0,2.11,1.0,1.11,0.22,3.54,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.56,0.44,3.39,1.44,31.34,1.44,2.18,1.31,0.48,2.82,52.6,3.69,0.87,1.0,1.44,1.33,0.44,2.13,0.0,0.0,0.8,0.44,0
0.0,0.0,1.0,0.91,0.0,0.0,1.45,20.09,1.0,3.27,2.45,0.48,0.55,50.89,2.55,1.09,4.55,1.0,3.16,2.09,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.17,0.58,0.8,0.58,14.58,2.83,0.0,5.17,1.0,2.04,1.42,1.42,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,57.57,1.0,0.0,0.2,1.24,0.9,4.91,1.9,0.9,4.29,1.0,3.32,0.1,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,18.59,1.52,0.52,4.14,0.62,1.55,22.76,2.0,0.48,1.52,1.52,4.25,1.0,1.52,0.52,0.0,0.88,0.52,0
0.13,0.0,1.0,0.0,0.0,0.87,1.13,23.87,1.39,0.13,0.39,2.37,0.0,8.63,1.13,2.61,1.0,2.0,1.93,0.87,0.13,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,55.99,1.0,0.0,0.29,1.21,0.85,4.86,1.85,0.0,3.71,1.15,2.44,0.15,1.0,0.0,0.0,0.95,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,2.64,0.82,0.48,0.36,0.0,3.0,0.0,8.75,1.0,3.31,1.64,2.0,0.0,0.0,0.56,1.64,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.48,1.0,2.01,1.5,1.3,0.0,54.09,2.51,0.0,1.5,1.5,1.71,0.5,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.25,1.0,2.25,0.63,0.74,0.63,31.3,3.37,0.63,3.37,1.0,2.09,1.37,1.37,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,40.36,1.0,0.5,0.0,2.21,0.5,0.0,3.99,0.0,1.99,1.0,1.28,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.34,1.0,1.05,0.05,3.28,0.0,1.41,3.95,0.0,0.07,1.0,0.04,0.02,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,27.56,1.0,0.88,0.0,3.29,0.12,0.0,3.88,0.24,0.24,1.0,0.64,0.59,1.88,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.24,64.2,1.24,2.52,1.52,1.05,0.0,46.23,2.24,0.0,2.76,1.24,1.59,0.76,1.24,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.92,0.08,2.02,0.92,0.0,3.75,20.36,1.57,1.08,21.32,21.19,2.84,0.0,0.08,0.53,0.0,0
9.04,3.61,1.0,2.0,0.0,0.9,2.81,158.55,11.04,8.1,20.84,0.17,0.0,92.56,2.0,1.1,41.95,2.0,4.1,0.0,0.1,0.0,118.57,0.54,2.0,1
0.0,0.0,1.46,1.0,0.0,2.3,2.46,44.44,1.54,1.92,0.54,0.35,0.46,55.21,2.46,0.46,14.46,1.54,4.32,1.46,1.46,0.0,0.92,0.76,0.0,0
0.42,0.0,1.0,0.0,0.0,0.84,2.58,28.44,1.0,1.25,1.67,0.77,0.42,31.37,3.25,0.0,1.58,1.0,1.78,0.58,4.49,1.16,0.0,0.75,0.42,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,40.0,1.0,1.0,0.0,1.29,0.0,66.0,1.0,3.0,3.0,1.0,3.67,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,30.82,1.0,0.89,0.0,1.48,0.11,88.77,4.78,0.0,1.34,1.0,1.18,0.0,1.89,0.0,0.0,0.97,0.89,0
0.0,0.0,1.0,0.59,0.0,1.78,1.59,32.85,1.0,3.37,6.93,0.58,1.19,52.55,3.41,1.19,4.04,1.41,3.54,0.59,1.0,0.0,0.0,0.66,0.59,0
0.0,25.81,1.0,5.52,0.0,1.29,2.0,250.11,12.97,2.94,28.75,0.25,0.0,76.97,1.35,0.0,17.87,2.65,5.13,0.35,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.23,0.0,5.36,2.77,30.73,1.0,3.17,3.0,0.63,3.07,28.36,2.0,2.53,3.53,1.0,6.57,2.53,2.53,0.77,0.0,0.81,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.33,25.67,1.0,2.99,1.99,1.32,0.33,93.04,5.34,0.0,4.32,1.0,1.83,0.33,1.0,0.0,0.0,0.85,0.33,0
0.28,28.66,1.0,5.73,0.0,1.43,1.72,269.66,13.9,2.87,32.66,0.26,0.0,88.61,1.0,0.0,16.6,2.43,4.71,0.28,1.0,0.0,0.0,0.9,0.28,0
0.0,0.0,1.0,0.0,0.0,0.6,1.12,29.33,1.0,5.28,7.92,0.25,0.24,76.54,2.24,3.52,0.48,1.0,3.55,0.0,0.12,0.0,0.0,0.94,1.0,0
0.0,37.16,1.0,7.43,0.0,1.86,1.93,345.04,17.72,3.79,40.88,0.27,0.07,87.34,1.43,0.0,18.94,2.86,5.09,0.0,1.07,0.0,0.0,0.99,0.0,0
0.43,0.0,1.0,0.43,0.0,0.43,1.43,27.41,1.0,0.57,0.43,1.37,0.57,27.7,4.0,12.62,3.98,1.43,15.24,13.2,2.15,0.0,0.43,0.56,0.85,0
0.0,0.0,1.0,0.7,0.0,0.7,1.3,23.4,1.0,3.0,1.7,0.7,0.3,53.51,3.0,1.7,4.4,1.0,2.71,1.7,1.7,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.94,1.0,0.47,0.53,1.97,0.0,0.0,2.47,0.0,0.0,1.0,1.32,1.06,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,43.91,1.0,0.0,3.23,0.82,0.54,35.58,1.54,0.54,2.15,2.39,3.12,0.46,1.0,0.0,0.0,0.95,0.92,0
0.6,1.98,1.0,0.0,0.6,2.6,1.0,33.52,1.0,0.0,1.58,0.99,0.0,26.12,1.0,0.0,5.42,1.0,2.99,0.4,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.16,0.0,4.18,2.0,54.94,1.0,0.16,0.0,0.49,1.84,16.37,3.33,0.0,7.02,1.0,2.31,0.0,1.33,0.0,0.0,0.65,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,3.0,2.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.74,0.0,0.0,1.26,2.0,38.46,1.53,0.53,2.53,0.98,0.0,41.71,1.26,0.0,1.26,2.0,2.98,1.47,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.71,0.0,1.71,1.29,117.48,1.0,0.85,20.47,0.63,0.0,81.01,1.15,1.71,13.38,1.85,2.27,0.85,2.18,0.15,1.71,0.96,0.0,1
0.0,0.0,1.0,1.0,0.0,1.71,1.36,39.79,1.0,1.78,3.58,0.47,0.71,59.62,2.07,3.92,1.93,2.29,10.72,0.71,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.01,3.99,1.0,61.08,1.02,0.0,0.02,1.17,1.0,0.25,3.01,0.0,5.0,1.0,2.58,0.0,1.0,0.0,0.04,0.96,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,28.77,2.4,18.44,8.37,0.51,0.0,59.3,4.0,5.58,9.67,1.7,4.92,0.0,0.91,0.0,13.25,0.61,1.4,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.7,1.0,0.9,0.0,1.12,0.1,0.0,3.0,0.19,2.9,1.0,4.14,4.1,4.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,39.43,1.0,0.0,0.0,2.63,0.17,0.0,1.17,0.0,0.68,1.83,1.68,0.83,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.72,0.0,1.84,2.44,39.4,1.0,0.72,0.72,0.65,0.28,41.75,2.0,0.0,8.88,1.0,3.36,1.44,1.0,0.0,5.04,0.78,0.28,1
0.0,0.0,1.0,1.0,0.0,1.54,2.0,29.14,1.0,3.06,0.51,0.75,1.51,64.03,4.49,5.65,0.97,1.0,4.9,1.03,1.97,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.33,0.0,0.65,1.0,61.53,1.0,1.0,7.82,1.17,0.0,98.37,3.02,0.65,5.56,1.33,1.54,0.33,2.35,0.0,0.65,0.67,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,18.14,2.14,0.0,4.86,0.75,0.0,33.7,1.57,0.0,2.71,1.43,3.18,2.57,1.57,0.0,0.0,0.98,0.57,0
0.0,0.0,1.0,0.26,0.26,0.0,1.26,25.6,5.7,1.56,4.78,0.15,1.0,65.02,2.0,1.26,8.04,2.74,1.41,0.0,0.0,0.0,0.0,0.8,2.22,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,65.34,1.0,0.77,0.51,0.96,0.74,15.59,2.74,0.0,6.72,1.0,2.4,0.26,1.0,0.0,0.0,0.65,0.74,0
0.0,7.75,1.0,0.41,0.0,2.78,1.82,52.85,1.0,0.0,4.89,0.57,0.59,33.43,2.18,0.0,6.78,1.0,4.18,0.82,1.0,0.0,0.0,0.72,0.59,0
0.0,0.0,1.0,0.24,0.0,0.47,1.0,20.71,1.0,0.76,0.0,1.12,1.47,0.0,2.76,0.0,2.76,1.0,0.24,0.24,3.84,0.0,0.0,0.56,0.24,0
0.0,0.0,1.0,0.73,0.0,1.81,2.46,39.12,1.0,0.73,0.73,0.61,0.27,42.29,2.27,0.0,8.65,1.0,3.37,1.46,1.0,0.0,5.1,0.78,0.27,1
0.0,1.02,1.0,0.0,0.0,4.0,1.0,55.42,1.0,0.0,0.0,1.89,0.75,0.0,1.75,1.51,3.49,1.0,4.55,0.25,0.75,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,60.57,1.0,0.0,3.01,1.3,0.57,35.23,2.71,0.0,2.71,1.43,2.72,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,33.67,1.0,1.37,0.68,0.97,0.32,34.17,2.68,3.05,1.27,1.0,2.07,0.0,0.32,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,30.94,1.24,2.28,1.48,0.42,0.76,38.26,1.76,0.0,4.05,1.24,1.21,0.24,0.76,0.0,0.0,0.91,0.76,0
0.0,0.0,1.0,0.31,0.0,3.07,1.31,49.82,1.0,0.93,0.0,1.11,1.0,23.28,2.93,0.0,4.45,1.0,2.55,0.0,1.31,0.0,0.0,0.59,0.69,0
9.18,3.67,1.0,1.84,0.0,0.92,2.84,161.01,11.1,7.35,20.37,0.19,0.0,90.41,1.92,0.92,42.82,1.92,4.16,0.08,0.08,0.0,120.32,0.53,1.84,1
0.0,0.0,1.0,0.65,0.0,2.71,1.32,46.76,1.0,1.29,0.32,1.37,1.0,21.36,3.68,0.0,3.35,1.0,2.32,0.0,1.0,0.0,0.0,0.69,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,23.0,2.66,0.55,2.11,0.77,0.0,66.0,2.45,0.0,1.0,2.0,0.98,0.0,1.0,0.0,0.0,0.83,0.45,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,16.82,1.16,2.67,2.15,0.37,0.49,7.26,3.67,0.0,9.52,1.16,4.27,1.84,2.0,0.16,0.0,0.59,1.0,0
0.0,0.0,1.0,0.74,0.0,1.37,2.26,69.58,1.0,0.37,8.9,1.16,0.0,35.24,2.26,0.74,6.82,1.37,2.87,2.26,4.77,1.26,3.89,0.86,0.0,1
1.3,0.0,1.0,2.6,0.97,1.62,2.0,46.36,1.0,2.03,3.0,0.61,0.0,55.68,2.35,0.68,3.95,1.0,3.78,1.0,1.68,0.0,3.38,0.87,0.0,0
0.0,0.0,1.78,0.78,0.0,3.92,2.57,49.72,1.0,2.35,0.22,0.67,0.78,51.75,2.57,0.78,11.76,1.0,5.08,1.78,1.78,0.0,1.57,0.79,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.58,2.37,0.85,0.0,58.35,3.58,0.0,7.52,1.0,2.02,0.0,0.63,0.0,0.0,0.67,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.76,1.0,2.47,3.53,0.36,0.0,50.75,2.64,1.0,3.78,1.18,2.56,0.82,1.64,0.0,4.29,0.84,0.18,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,21.48,2.86,1.0,1.86,0.77,0.0,40.9,2.76,0.0,1.38,1.62,0.93,0.0,1.76,0.0,0.0,0.82,0.0,0
0.0,11.94,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.44,0.15,0.71,0.0,0.0,0.44,1.71,4.03,0.15,2.11,0.29,0.29,0.0,0.0,0.93,0.29,0
0.0,0.0,1.0,0.94,0.0,5.66,1.06,35.79,1.0,0.0,0.34,0.67,4.71,35.81,4.77,0.06,1.63,1.06,0.75,0.0,2.83,0.0,0.06,0.78,0.06,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.83,1.0,1.0,0.09,1.47,0.0,92.65,3.83,0.0,1.0,1.0,1.06,0.0,2.83,0.0,0.0,0.96,0.09,0
0.0,0.0,1.0,0.0,1.56,0.44,1.0,24.97,1.0,1.56,0.0,0.99,0.0,0.0,5.69,0.22,3.09,1.0,0.63,0.22,1.56,0.0,0.0,0.98,0.0,0
1.84,0.0,1.0,0.92,0.0,1.0,1.92,41.62,3.76,1.84,7.92,0.31,0.92,71.89,3.76,0.0,5.59,2.0,3.05,0.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.63,1.0,0.55,1.36,0.85,0.55,31.8,2.09,0.45,4.82,1.45,0.77,0.0,0.55,0.0,0.0,0.47,0.45,0
0.0,3.87,1.97,0.03,0.0,0.97,2.94,25.03,1.0,1.0,2.9,0.45,0.0,41.91,1.1,0.0,4.87,1.0,3.52,0.97,1.06,0.0,1.94,0.72,0.0,0
0.0,0.0,1.0,0.3,0.6,0.6,1.0,24.81,1.6,0.9,1.3,1.48,0.3,23.15,3.2,0.0,3.91,1.3,2.7,0.7,1.0,0.0,0.0,0.92,0.6,0
0.0,0.0,1.91,0.09,0.0,0.0,2.0,21.27,1.0,2.82,0.0,0.8,0.09,9.07,2.27,0.0,2.0,1.0,1.91,1.82,2.09,0.0,0.0,0.74,0.0,0
0.0,2.5,1.0,0.0,0.0,2.17,1.94,38.06,1.0,2.83,1.89,0.72,0.0,31.17,5.78,0.22,2.83,1.06,2.14,2.0,1.89,0.94,0.0,0.85,0.06,0
0.0,0.0,1.0,0.04,0.0,0.12,1.04,38.79,1.0,0.21,2.92,0.37,0.08,68.35,1.12,1.41,6.71,1.96,1.97,0.08,0.04,0.0,0.0,0.53,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.47,1.77,1.47,0.23,0.58,1.77,11.74,2.23,0.23,1.47,1.77,0.55,0.23,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,23.15,6.7,0.1,4.0,0.16,0.95,58.25,2.0,0.95,7.65,2.9,0.95,0.05,0.05,0.0,0.0,0.73,2.85,1
0.14,0.0,1.0,0.86,0.0,2.58,1.86,37.94,1.0,4.58,9.89,0.42,1.72,67.11,3.14,1.72,2.97,1.0,4.52,0.86,0.86,0.0,0.0,0.7,0.86,0
0.04,1.93,1.0,0.0,0.04,4.82,1.04,31.07,1.0,0.04,0.7,3.74,0.0,3.24,0.04,0.96,1.15,0.04,1.06,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.56,19.61,1.44,6.18,4.92,0.2,0.56,71.66,2.56,0.87,2.87,1.44,2.35,0.0,1.0,0.0,0.87,0.8,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.99,1.0,2.99,2.99,0.43,0.0,43.81,3.0,1.0,1.99,1.0,2.66,1.0,2.0,0.0,4.98,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,61.0,1.0,0.0,0.0,1.03,1.74,0.0,3.48,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.67,0.74,0
0.0,0.0,1.0,0.0,0.39,2.42,1.0,130.17,1.0,4.23,2.19,0.68,0.0,44.42,1.0,1.61,6.68,1.19,2.8,1.0,1.0,0.0,0.0,0.87,1.19,0
1.43,0.0,1.0,1.43,0.0,1.15,1.0,36.03,1.0,1.43,1.43,0.61,1.0,42.81,2.29,0.0,7.43,1.0,2.73,0.71,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.33,96.9,1.0,4.27,22.45,0.31,0.0,93.05,1.67,0.0,18.44,1.0,2.96,1.0,1.0,0.0,1.34,0.68,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,1.0,0.94,0.0,40.9,2.24,0.0,2.52,1.24,2.11,1.52,2.52,0.0,0.0,0.76,0.24,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,28.1,1.0,1.52,0.51,1.02,0.51,14.2,1.01,0.49,2.54,0.51,0.75,0.0,0.51,0.0,0.0,0.83,0.51,0
0.0,0.0,1.0,1.0,0.0,3.02,2.99,40.09,1.5,2.51,8.97,0.59,2.98,58.06,1.5,2.01,2.0,2.0,6.73,1.5,1.49,0.5,0.0,0.87,1.01,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,22.79,1.93,8.44,9.3,0.31,0.0,73.45,2.07,1.86,3.72,1.93,2.86,0.0,1.0,0.0,1.86,0.53,1.86,1
0.0,0.0,1.93,0.93,0.0,4.93,2.87,59.13,1.0,2.8,0.0,0.6,1.0,61.67,3.07,0.93,14.28,1.0,3.91,1.87,1.93,0.0,1.87,0.86,0.0,0
0.28,0.0,1.0,3.6,0.0,0.28,2.0,26.54,2.55,0.72,1.39,0.43,0.83,22.99,3.0,0.0,5.32,2.0,1.69,0.0,1.45,0.0,0.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,50.41,1.0,0.0,0.0,1.31,2.46,0.0,1.73,0.0,2.91,1.27,2.14,0.27,1.81,0.0,0.0,0.65,0.73,0
0.0,9.62,1.63,0.37,0.0,1.0,3.0,31.0,1.0,0.63,6.37,0.31,0.0,55.75,1.0,0.0,5.0,1.0,4.7,1.37,1.0,0.0,1.25,0.82,0.0,0
0.0,1.26,1.0,0.37,0.0,1.1,1.37,25.2,1.0,1.84,4.05,2.18,0.74,24.29,1.1,3.9,1.37,0.37,3.67,1.63,0.37,0.0,0.0,0.65,0.37,0
0.0,0.0,1.39,0.0,0.0,3.55,3.0,49.88,1.0,0.78,2.42,0.59,1.0,20.95,1.39,3.22,0.19,1.0,6.27,1.19,1.19,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,27.72,1.0,0.0,2.0,0.99,0.0,72.88,1.42,0.86,0.86,2.14,6.61,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,21.67,1.0,0.5,2.0,0.55,0.0,18.85,3.5,0.0,2.0,1.0,2.69,2.0,1.17,0.17,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,1.26,0.0,1.03,0.74,0.0,3.78,0.0,3.26,1.0,0.35,0.0,1.26,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.27,1.0,1.91,1.0,0.86,0.64,31.79,2.64,0.64,1.91,1.0,1.16,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,2.66,1.0,0.14,0.0,3.58,2.14,71.97,2.72,1.72,5.98,0.39,1.72,57.92,1.86,0.0,3.28,1.86,2.76,0.28,1.86,0.0,0.0,0.66,0.86,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,33.07,1.0,1.57,3.14,0.38,0.43,49.51,2.21,0.0,17.22,1.0,2.65,0.79,1.0,0.0,0.0,0.66,0.21,0
0.0,0.0,1.0,0.92,0.0,3.62,1.0,91.39,1.0,0.46,11.08,1.12,1.08,43.85,1.54,2.54,8.54,1.46,4.67,3.69,2.08,0.0,0.92,0.7,0.0,1
0.0,0.0,1.0,0.74,0.0,4.45,1.74,46.68,1.0,2.97,2.23,1.06,0.0,51.94,1.0,4.26,1.74,2.0,2.86,0.74,0.26,0.0,0.0,0.98,1.48,0
0.0,0.0,1.0,2.14,0.0,0.0,1.71,23.86,1.0,5.0,5.14,0.35,0.71,71.59,1.71,0.0,8.72,1.0,3.24,1.0,1.0,0.0,0.0,0.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,38.49,1.0,2.6,0.87,0.52,1.0,24.24,2.0,0.0,5.0,1.0,1.21,0.0,1.0,0.0,0.0,0.91,1.0,0
5.06,8.71,1.0,0.48,0.0,0.0,1.24,32.09,1.24,0.24,3.93,0.82,0.0,33.22,1.0,0.0,1.96,1.76,3.1,1.52,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.55,40.01,1.0,1.66,1.66,1.09,0.45,24.3,3.0,0.55,2.9,1.0,2.62,0.55,1.55,0.0,2.76,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.23,1.01,0.0,0.0,2.53,0.47,3.41,2.0,0.97,0.23,1.77,0.0,0.23,0.69,0.0,0
0.0,0.75,1.0,0.25,0.0,4.75,1.0,31.75,1.0,0.0,1.25,3.61,0.0,19.02,0.25,0.75,2.25,0.75,3.73,0.75,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,27.85,1.0,0.83,0.0,1.56,0.84,88.72,5.0,0.0,1.0,1.0,0.94,0.0,2.17,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,59.25,1.0,0.0,0.0,0.88,1.88,0.0,3.0,0.0,6.75,1.0,2.57,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,16.93,1.0,2.85,0.95,0.51,0.0,0.0,3.85,0.0,10.46,1.05,3.69,1.95,1.95,0.0,0.0,0.56,0.95,0
0.48,0.0,1.0,0.0,0.0,2.0,2.52,41.15,1.0,1.45,3.48,0.4,1.0,49.76,2.94,2.06,0.48,1.0,5.09,0.52,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,17.53,1.0,2.69,0.69,0.59,0.0,0.0,4.0,0.0,8.24,1.0,2.94,1.39,2.31,0.0,0.0,0.58,0.69,0
0.0,0.0,1.0,0.0,0.0,2.27,1.43,42.79,1.0,0.87,1.73,0.88,0.57,31.22,2.0,0.57,2.7,1.0,2.86,0.43,1.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,5.85,2.04,34.67,1.0,0.0,1.04,1.48,1.0,2.54,1.0,0.0,0.96,1.96,3.04,2.96,1.04,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.51,0.0,1.22,1.0,32.81,3.27,0.0,10.6,0.5,0.49,75.68,2.0,0.73,3.0,1.76,3.01,1.46,0.73,0.0,0.0,0.65,0.76,0
0.0,1.32,1.0,0.0,0.0,0.65,1.0,19.07,1.0,0.0,3.35,1.21,0.0,58.7,1.68,0.16,1.68,0.84,2.0,0.84,0.84,0.0,0.0,0.94,0.0,0
