CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,5.08,1.0,64.9,1.0,0.45,1.09,2.61,0.0,36.1,2.45,0.0,3.09,1.45,3.47,1.0,1.0,0.0,0.0,0.8,0.45,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,32.05,1.0,0.0,0.05,3.52,0.0,1.22,1.0,0.0,3.02,2.0,1.99,1.97,1.97,0.0,0.0,0.51,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.8,1.61,2.61,0.58,0.8,70.15,1.8,0.78,2.2,2.2,1.53,0.2,0.8,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.57,1.0,1.0,0.0,1.56,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.57,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.53,0.95,0.0,1.0,23.63,1.47,1.47,0.47,1.23,0.0,100.0,5.47,0.0,2.42,1.47,1.07,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.79,0.0,1.42,2.21,38.05,1.0,5.37,5.21,0.27,0.0,81.07,2.0,0.21,3.79,1.0,2.42,0.0,1.0,0.0,85.42,0.83,0.0,0
0.0,0.04,1.0,0.0,0.0,0.13,1.0,20.18,1.0,0.0,0.0,2.33,0.0,0.0,0.96,2.13,0.04,1.91,2.49,0.58,1.0,0.0,0.0,0.38,0.0,0
0.15,0.0,1.0,0.3,0.0,0.08,1.08,27.65,1.23,0.92,1.13,0.43,0.08,4.96,1.08,0.0,2.23,3.85,0.94,0.15,0.15,0.0,0.15,0.74,0.0,0
0.4,0.0,1.0,0.4,0.4,0.0,1.4,20.43,1.0,0.0,0.0,1.37,0.8,20.12,1.0,0.0,0.8,1.6,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.06,1.0,30.85,1.0,0.98,2.94,0.15,0.0,65.75,1.0,0.0,21.63,2.0,1.72,1.0,1.13,0.0,0.0,0.36,1.96,1
0.0,0.0,1.01,0.99,0.99,0.0,2.01,24.03,1.0,0.99,4.0,0.18,0.01,86.73,1.0,0.0,11.96,1.99,0.85,0.01,0.01,0.0,0.0,0.53,1.99,0
0.0,0.0,1.0,0.0,0.07,0.07,2.14,25.39,1.0,1.86,3.73,0.29,0.34,58.72,1.93,0.0,18.85,1.0,2.62,1.07,1.2,0.07,0.0,0.71,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,4.6,22.74,1.0,0.0,0.53,0.77,2.6,2.38,1.0,0.0,4.0,2.0,2.13,1.87,11.41,1.74,0.0,0.61,0.87,1
0.0,5.68,1.0,0.8,0.0,2.39,2.61,50.13,1.0,0.8,0.0,1.23,4.82,0.0,1.61,0.59,4.02,0.8,2.49,2.41,6.43,1.61,0.0,0.38,1.0,0
1.28,0.0,1.0,0.64,1.28,1.43,1.0,35.31,1.64,0.0,2.57,0.46,0.36,49.45,1.72,0.0,7.57,1.64,2.0,0.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,24.0,1.0,0.52,0.48,0.93,0.0,81.91,4.1,0.0,3.9,1.0,4.09,0.48,2.05,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,1.0,1.71,0.36,0.5,0.36,8.92,1.36,0.0,2.71,2.93,0.76,0.36,0.36,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.41,2.59,3.0,0.45,0.41,78.77,1.41,0.0,4.96,2.0,1.44,0.0,0.41,0.0,0.59,0.88,1.18,0
0.65,0.35,1.0,0.65,0.0,0.7,2.0,37.72,1.0,25.92,2.06,0.14,0.0,86.39,1.0,11.67,6.82,2.0,8.57,0.0,0.0,0.0,2.82,0.68,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,2.0,20.8,1.26,3.74,2.51,0.35,0.74,39.11,4.72,0.74,4.77,1.77,1.83,0.74,1.74,0.0,0.51,0.92,0.26,0
0.0,0.54,1.54,10.63,0.0,2.15,4.85,32.6,1.54,0.46,7.54,0.35,1.92,53.7,1.0,0.0,1.0,2.0,9.0,0.46,2.85,0.46,0.0,0.58,0.0,0
0.97,0.0,1.97,14.52,0.0,0.0,3.9,23.1,1.0,5.84,18.39,0.15,1.97,82.29,1.1,0.1,1.97,1.97,6.74,0.13,2.0,0.0,60.99,0.98,0.97,0
0.0,5.47,1.0,0.18,0.0,0.0,2.09,22.47,1.0,0.18,1.82,0.33,0.09,35.92,1.0,0.09,2.73,1.09,3.46,1.91,1.0,0.0,0.0,0.58,0.0,0
0.0,0.31,1.0,0.84,0.0,0.0,1.84,22.75,1.0,0.84,0.0,1.34,0.0,84.31,5.37,0.31,1.69,1.0,1.08,0.16,2.53,0.0,0.0,0.93,0.16,0
1.46,0.0,1.0,0.73,0.0,0.73,1.73,33.46,3.18,1.46,5.82,0.83,0.73,51.65,3.73,0.0,4.37,1.73,2.23,0.0,0.27,0.0,0.0,0.88,0.27,0
0.0,0.8,1.0,0.0,0.2,0.0,1.2,21.8,1.0,0.2,0.0,4.69,0.0,0.0,0.59,1.6,1.2,0.2,0.9,0.8,1.4,0.0,0.0,0.76,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.0,0.0,2.41,0.0,0.0,2.6,0.13,0.0,0.87,0.13,0.13,0.87,0.0,0.0,0.55,0.87,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.72,1.0,1.0,0.0,1.24,0.0,67.48,3.35,0.0,1.0,1.33,1.6,0.0,2.67,0.0,0.0,0.58,0.0,0
0.0,0.49,1.49,0.0,0.0,1.94,1.97,32.64,1.49,2.57,4.4,0.57,0.49,55.14,3.06,1.03,1.51,1.49,3.25,0.0,1.0,0.0,0.0,0.59,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.0,20.61,1.67,0.33,0.0,0.71,0.0,32.6,2.98,0.0,1.0,1.67,1.15,0.0,0.65,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,20.05,1.0,5.32,1.66,0.28,0.72,72.65,1.83,4.05,1.38,1.72,3.57,1.0,1.0,0.0,0.28,0.92,0.55,0
0.0,0.0,1.0,0.0,1.38,0.92,1.31,31.92,1.0,0.69,2.38,0.28,0.0,61.76,1.62,0.0,19.84,1.69,2.97,1.92,1.62,0.0,6.78,0.54,1.38,1
0.0,0.69,1.69,0.31,0.0,2.77,2.69,39.24,1.69,0.31,5.54,0.65,1.0,65.37,2.23,0.0,1.31,1.69,3.77,0.0,1.61,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.41,1.0,0.0,0.41,1.22,0.0,0.0,2.19,0.0,1.59,2.0,1.38,0.81,1.59,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,28.44,1.0,0.0,0.81,1.05,0.37,0.0,1.37,0.0,1.74,1.81,2.65,1.63,1.0,0.0,0.0,0.75,0.19,0
0.0,0.41,1.0,0.0,0.0,3.79,1.0,57.09,1.0,0.0,0.0,1.52,0.79,0.0,2.38,0.21,4.38,0.79,2.18,0.0,0.79,0.0,0.0,0.89,0.0,0
0.45,0.0,1.0,1.0,0.45,0.0,2.0,25.35,1.0,0.55,0.0,0.84,1.45,77.46,3.2,0.0,2.0,1.0,1.45,0.0,2.1,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.26,0.0,5.94,1.0,29.16,1.0,2.06,0.52,2.71,0.26,20.89,1.52,0.52,3.52,1.74,1.94,1.48,1.74,0.0,0.0,0.58,0.26,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,30.77,1.0,0.0,0.0,2.84,0.0,0.0,1.0,0.0,3.0,2.0,1.28,1.18,1.59,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,19.47,1.0,1.0,0.0,1.54,0.0,0.0,3.0,0.0,1.23,1.0,3.18,3.06,3.0,0.0,0.0,0.53,0.0,0
0.0,1.62,0.81,0.0,0.0,4.87,0.81,25.75,1.0,0.0,0.81,3.59,0.0,81.22,0.19,3.44,0.0,0.19,6.09,4.06,0.81,0.0,0.0,0.91,0.19,0
0.0,0.0,1.0,0.73,0.0,1.1,1.27,30.39,1.0,1.27,0.55,1.28,0.55,83.55,3.73,0.0,0.73,1.27,1.16,0.0,2.27,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.23,24.1,1.0,0.0,0.0,1.44,0.93,0.0,1.46,0.23,2.31,1.77,1.02,0.93,7.4,0.0,0.0,0.94,0.23,0
0.0,0.0,1.28,0.0,0.72,0.0,2.28,25.13,1.72,3.59,3.28,0.21,0.28,70.12,1.72,1.44,2.41,1.72,3.35,1.28,1.0,0.0,0.0,0.88,0.72,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,21.25,1.0,0.58,1.0,0.59,0.0,23.76,2.17,0.0,3.42,1.83,2.99,0.58,1.58,0.0,1.17,0.69,0.42,0
0.95,0.0,1.95,14.2,0.0,0.05,3.84,23.64,1.0,5.79,18.36,0.09,1.89,84.58,1.0,0.32,1.89,2.05,6.78,0.11,1.95,0.0,59.65,0.97,0.95,0
1.99,0.04,1.0,2.98,0.0,0.0,1.0,67.77,1.0,0.99,5.97,0.3,0.0,93.48,0.99,0.01,8.97,2.98,2.95,0.0,0.0,0.0,0.07,0.65,1.99,0
0.0,0.0,1.0,0.42,1.16,0.42,1.42,29.35,1.58,3.25,1.84,0.42,0.42,93.32,4.33,0.42,7.34,1.58,2.3,0.0,0.58,0.0,0.0,0.62,0.0,0
0.3,28.11,1.0,5.62,0.0,1.41,2.59,265.65,13.65,3.41,32.11,0.23,1.19,75.86,1.3,0.0,17.62,2.41,5.19,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,21.0,1.0,3.8,13.29,0.26,0.0,85.76,1.05,0.95,1.9,1.95,3.19,1.05,1.0,0.0,0.0,0.97,0.0,0
0.68,0.0,1.68,10.24,0.0,1.59,3.37,35.06,1.0,4.1,12.97,0.21,2.0,58.02,1.63,0.0,2.95,1.68,5.48,0.0,1.68,0.0,43.0,0.99,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,25.05,1.0,1.05,3.36,0.6,0.0,68.8,2.0,0.0,5.21,1.26,6.01,1.0,1.0,0.0,0.0,0.64,0.0,0
0.91,0.55,1.0,0.45,0.0,2.09,1.45,31.25,2.36,0.91,3.62,2.76,0.45,32.15,1.81,2.74,3.26,0.91,8.5,7.11,0.55,0.0,0.0,0.73,0.0,0
0.96,0.04,2.93,0.96,0.96,9.64,5.86,43.18,1.0,0.0,0.14,0.59,1.93,48.86,1.0,0.0,0.14,1.04,3.48,0.04,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,23.14,1.0,1.64,3.57,0.29,0.0,79.08,1.86,0.21,9.86,1.79,0.96,0.21,0.43,0.0,0.0,0.6,1.57,0
0.0,1.17,1.0,0.0,0.0,1.71,1.71,51.62,1.0,0.0,2.12,1.23,0.0,43.13,1.41,0.59,4.41,0.71,1.71,0.29,0.71,0.0,0.0,0.51,0.0,0
0.6,2.41,1.0,5.98,0.0,1.79,1.4,36.75,1.0,0.0,2.0,0.68,0.0,64.68,1.0,0.0,1.21,1.6,4.02,2.0,1.0,0.0,0.0,0.81,0.0,0
0.0,10.39,1.0,0.0,0.0,4.33,1.0,108.18,1.0,0.13,0.0,6.05,0.0,0.0,1.4,6.06,3.0,1.0,10.1,0.87,0.54,0.0,0.0,0.61,0.0,0
0.0,5.94,1.0,0.0,0.0,0.0,1.97,22.79,1.0,0.0,1.94,0.37,0.0,32.02,0.97,0.06,2.94,0.97,3.4,1.94,0.97,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.67,1.34,2.02,1.09,0.67,51.73,1.67,0.66,1.34,2.0,1.33,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.49,1.51,2.0,33.52,1.0,2.0,4.06,0.51,0.0,28.42,2.51,0.0,3.45,1.51,1.85,0.51,1.01,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.0,26.31,1.0,1.91,0.68,1.06,0.23,19.05,2.77,0.23,2.72,1.0,2.05,0.77,1.55,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,32.62,1.0,0.4,1.2,0.79,0.0,90.98,2.8,0.0,2.2,1.6,1.52,0.0,1.4,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.19,0.81,0.19,2.61,24.19,1.0,2.0,0.19,0.4,0.81,15.51,2.19,0.19,2.91,1.81,2.54,1.39,1.0,0.0,0.0,0.74,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.73,1.08,2.19,0.0,13.45,4.66,0.0,0.0,1.0,1.17,1.08,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.16,0.31,0.0,1.16,24.94,1.16,1.47,1.78,0.74,0.16,27.4,2.47,0.0,2.09,1.16,1.81,0.0,1.16,0.0,0.0,0.58,1.0,0
0.71,0.0,1.0,0.35,0.0,0.71,2.0,26.39,1.35,2.42,1.71,0.54,0.71,27.32,2.65,0.0,3.35,1.35,1.84,0.65,1.65,0.0,1.29,0.9,0.0,0
0.0,0.0,1.0,1.86,0.0,5.0,1.93,97.75,1.0,0.0,2.79,0.84,0.14,71.67,1.07,1.59,5.79,1.0,4.97,2.73,1.21,0.0,4.65,0.81,0.0,1
0.35,0.0,1.35,5.92,0.0,0.0,2.7,23.65,1.0,2.76,6.67,0.54,0.7,94.73,3.6,0.0,1.35,1.35,3.05,0.0,2.0,0.0,22.12,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,27.32,1.0,5.14,1.91,1.29,0.0,96.81,4.68,3.83,2.28,1.0,2.3,0.32,2.36,0.0,0.32,0.91,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.94,1.0,0.19,0.0,1.87,0.0,100.0,2.56,0.0,0.19,1.0,1.81,1.62,1.38,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.8,39.38,1.0,1.8,2.2,0.76,1.6,42.62,3.0,0.6,0.0,2.0,1.84,0.2,2.6,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,0.48,0.52,1.98,0.0,21.97,1.95,2.09,2.52,2.05,1.94,0.52,0.95,0.0,0.0,0.63,0.0,0
0.47,0.0,1.0,1.47,0.53,0.47,2.06,30.87,1.0,3.71,10.24,0.27,0.53,81.17,2.94,0.0,3.0,2.0,4.15,0.0,1.53,0.0,0.0,0.82,0.47,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,21.46,1.0,4.88,3.25,2.67,0.0,43.36,2.71,3.08,2.08,0.54,1.54,1.0,1.0,0.0,0.0,0.6,0.54,0
0.65,0.0,1.0,0.35,0.0,0.0,1.65,24.41,1.0,1.0,3.24,0.63,0.0,94.81,2.41,0.65,9.43,1.65,3.62,0.0,0.7,0.0,0.65,0.97,0.0,0
0.0,0.0,1.64,0.36,0.0,0.0,2.28,27.64,1.0,0.36,2.57,0.74,0.64,67.89,2.07,0.0,4.21,1.0,4.39,1.28,1.72,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.37,2.73,1.32,1.68,33.07,1.0,1.32,0.0,0.25,2.53,87.95,2.0,1.37,1.32,1.0,1.59,0.0,1.0,0.0,0.0,0.73,0.32,0
1.73,0.27,1.0,2.73,0.0,0.0,1.27,55.75,1.0,1.0,8.13,0.24,0.0,90.54,1.0,0.0,8.2,2.47,3.9,0.27,0.27,0.0,0.0,0.62,1.47,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.42,1.0,0.0,0.81,0.83,0.0,46.04,1.0,0.0,3.62,2.81,4.1,0.0,1.0,0.0,0.0,0.47,0.81,0
0.21,1.57,1.21,0.0,0.0,4.71,1.21,28.21,1.21,0.64,1.86,2.81,0.21,91.42,1.07,3.14,1.72,0.43,6.59,3.93,1.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.31,3.54,1.0,172.81,1.0,0.31,2.31,1.1,0.15,88.52,1.77,0.0,3.24,3.54,1.92,0.0,0.15,0.0,0.0,0.85,1.85,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,22.68,1.0,0.0,0.08,0.94,0.0,0.0,1.0,0.0,2.0,2.0,1.48,1.0,7.45,0.0,0.0,0.61,0.0,0
0.0,3.69,1.0,0.0,0.08,0.0,1.15,16.62,1.0,0.15,0.0,1.67,0.08,0.0,0.15,1.85,0.92,0.15,0.15,0.08,0.08,0.0,0.0,0.54,0.08,0
0.0,0.0,1.0,1.64,0.0,0.0,2.64,19.52,1.0,1.64,0.0,0.42,1.0,78.22,2.44,0.64,0.72,1.64,2.28,0.64,1.72,0.0,0.0,0.82,0.36,0
0.76,0.76,1.0,1.52,0.0,0.96,1.76,31.35,1.0,0.76,10.64,0.31,0.24,61.58,1.48,0.0,5.76,1.0,5.54,0.76,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.56,0.0,1.44,2.0,48.66,1.56,1.12,3.56,0.53,0.0,68.29,1.44,0.0,4.44,2.12,2.14,0.56,1.0,0.0,0.0,0.67,0.0,0
0.0,21.43,1.0,0.0,0.74,0.0,1.0,17.85,1.37,0.74,0.37,0.35,0.0,36.96,2.22,1.26,18.5,0.74,1.05,0.63,1.0,0.0,1.89,0.7,0.63,1
0.0,4.3,1.0,0.0,0.0,0.85,1.72,27.53,1.0,0.0,2.0,0.68,0.0,37.81,1.0,0.0,3.0,1.0,3.55,2.28,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.88,0.0,1.0,1.88,6.73,1.88,0.0,2.0,0.17,1.77,29.78,2.0,0.0,2.23,1.88,4.38,3.65,4.53,0.0,0.0,1.0,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,2.0,22.59,1.0,0.41,1.18,0.72,0.0,19.48,1.82,0.0,1.77,1.0,2.68,1.59,1.41,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,2.18,0.0,0.0,2.0,36.41,1.0,16.95,9.27,0.12,0.0,92.68,1.0,7.95,6.36,2.59,6.06,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.39,3.07,1.77,42.4,1.0,0.77,0.0,1.52,1.0,0.0,2.61,1.23,1.23,1.39,4.21,3.45,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,21.0,1.0,0.0,0.26,1.6,0.0,73.84,2.48,0.0,2.48,1.26,2.54,0.52,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.37,0.0,0.54,2.46,20.0,1.0,2.37,6.86,0.3,1.0,33.84,4.63,0.0,6.91,1.46,2.67,0.91,1.91,0.0,0.0,0.76,1.46,0
1.23,0.0,1.0,2.53,3.07,1.0,2.0,30.8,1.7,1.23,1.86,0.28,0.23,83.27,2.47,1.53,2.16,1.23,1.96,0.0,0.77,0.0,0.0,0.7,0.0,0
0.0,0.15,1.0,0.02,0.98,0.0,2.0,21.15,1.0,1.02,0.07,1.37,0.0,1.23,2.98,0.0,2.07,1.0,0.57,0.02,2.95,0.0,0.0,0.92,0.02,0
1.0,0.0,1.53,8.95,0.47,0.0,3.07,40.22,2.4,5.07,17.14,0.1,1.07,89.19,1.47,0.0,11.31,2.47,5.03,0.0,1.07,0.0,33.68,0.83,1.47,1
0.86,0.0,1.0,8.72,0.0,2.57,1.0,43.29,1.0,0.14,1.72,1.02,0.0,87.99,1.57,0.0,0.14,1.86,3.89,1.72,1.14,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,2.61,0.0,0.0,1.39,54.42,1.78,10.7,8.33,0.22,0.0,90.51,2.16,3.1,10.55,2.61,4.55,0.0,0.0,0.0,7.37,0.65,2.0,1
0.0,1.97,1.0,0.09,0.0,5.93,1.01,28.32,1.03,0.03,1.11,3.46,0.01,99.51,0.03,3.95,0.07,0.03,7.45,4.95,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.16,1.68,0.0,0.84,1.16,39.93,1.16,0.48,5.84,0.39,0.16,82.7,4.16,0.0,3.8,2.0,2.99,0.0,1.0,0.0,0.0,0.91,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.96,1.26,4.48,4.74,0.15,0.0,78.52,2.48,0.0,15.88,2.52,3.3,0.0,0.26,0.0,1.26,0.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,23.17,1.0,1.43,1.74,0.96,0.0,27.33,2.57,0.0,10.94,1.0,2.29,1.57,2.13,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,0.32,1.36,3.39,1.68,37.04,1.0,0.0,1.93,1.05,0.0,24.42,1.0,0.0,5.39,1.32,5.0,0.0,1.0,0.0,0.0,0.75,0.0,0
0.99,0.0,1.0,1.0,1.99,0.0,2.99,32.96,1.0,1.0,0.0,0.54,1.99,66.21,1.02,0.0,1.0,1.0,2.66,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.51,25.03,1.0,0.74,1.77,0.69,0.26,24.73,1.74,0.0,2.28,1.0,2.85,0.51,1.0,0.0,0.0,0.69,0.74,0
0.0,0.0,1.0,1.44,0.0,0.44,2.0,18.71,1.44,1.68,5.37,0.12,0.88,60.35,2.0,0.0,2.0,1.44,2.96,1.76,2.76,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,39.12,1.0,10.71,2.0,0.53,0.0,89.88,2.0,0.82,4.0,1.0,2.46,0.18,1.0,0.0,0.0,0.76,0.82,0
0.0,0.0,1.0,0.06,0.0,0.17,1.94,24.37,1.0,0.94,0.34,1.29,0.0,4.85,2.94,0.0,0.23,1.0,1.81,1.0,1.94,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,23.91,1.0,0.0,1.09,0.45,0.0,56.73,1.0,0.0,3.64,2.91,4.93,0.09,1.0,0.0,1.64,0.46,0.91,0
0.0,3.43,1.0,0.0,0.0,1.71,1.0,33.85,1.0,0.14,0.0,4.62,0.0,0.0,0.43,0.86,2.29,0.14,0.71,0.29,0.43,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.81,0.19,1.36,0.0,7.85,2.63,0.75,3.81,1.37,2.32,1.81,2.44,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,5.94,0.0,3.74,1.74,34.55,1.0,1.48,5.71,0.75,0.0,61.87,1.74,0.0,2.26,1.0,5.15,1.52,1.74,0.0,0.0,0.57,0.74,0
0.66,0.66,1.0,1.31,0.0,0.0,2.0,24.06,1.0,2.03,12.62,0.14,0.0,83.41,1.34,0.0,4.97,1.34,4.86,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,2.0,1.0,0.12,0.0,87.71,2.0,0.0,15.95,1.0,4.25,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,27.99,1.0,0.73,2.18,0.78,0.0,48.65,1.0,0.0,16.52,2.0,1.25,0.73,1.0,0.0,0.0,0.4,1.45,0
0.93,0.93,1.0,1.87,0.0,0.0,1.93,22.0,1.0,1.0,13.14,0.16,0.0,79.41,1.27,0.0,5.87,1.0,6.16,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,13.08,0.33,2.62,0.0,0.65,0.65,131.75,6.89,1.31,14.39,2.78,0.0,30.74,1.0,0.67,6.54,1.65,1.77,0.0,0.33,0.0,0.0,0.68,0.67,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,31.26,1.0,1.66,0.66,1.12,0.0,80.26,3.34,0.0,2.32,1.0,1.21,0.0,2.0,0.0,0.0,0.56,0.0,0
0.18,0.0,1.0,0.35,1.65,0.18,1.0,24.69,1.82,1.65,1.88,0.51,0.0,97.72,5.65,0.0,3.82,2.0,1.46,0.0,1.0,0.0,0.0,0.54,0.18,0
1.74,0.0,1.25,1.0,2.49,0.75,2.0,34.22,1.0,1.0,0.0,1.25,0.25,95.27,3.25,0.0,1.0,1.0,1.86,0.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.13,1.0,0.03,0.97,1.5,0.0,2.62,4.03,0.0,0.03,1.0,1.32,0.97,1.03,0.0,0.0,0.64,0.0,0
0.38,1.86,1.38,0.0,0.0,0.62,1.38,27.76,1.38,1.14,1.89,2.5,0.38,22.71,1.89,0.62,4.27,0.76,2.27,0.0,0.38,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,89.7,1.0,0.0,37.25,0.22,0.28,90.32,1.07,0.0,0.28,1.0,2.75,1.34,2.17,0.14,0.93,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,31.74,1.0,3.0,1.0,1.11,0.0,28.56,2.09,0.46,4.9,1.46,1.35,0.46,1.54,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.79,1.0,6.25,1.39,0.55,0.0,85.79,2.61,1.0,10.75,1.0,3.82,1.84,1.0,0.0,0.0,0.55,0.39,0
0.21,0.41,1.0,1.24,0.0,0.0,1.21,40.2,1.0,4.0,2.48,0.15,1.59,19.02,2.0,0.0,9.72,1.21,1.98,0.0,1.59,0.0,3.97,0.74,0.79,1
0.0,0.0,1.0,0.75,0.0,1.5,1.75,36.02,1.75,4.76,7.01,0.43,1.5,61.83,2.75,0.75,1.0,1.75,3.19,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,24.66,2.03,0.0,0.88,1.83,0.0,10.11,1.85,2.71,1.32,2.0,0.78,0.0,1.71,0.0,0.0,0.76,0.15,0
0.0,0.0,1.0,0.67,0.0,0.98,1.33,28.62,1.0,0.67,0.33,1.12,0.0,83.65,3.67,0.0,5.58,1.0,2.55,1.31,2.33,0.0,7.19,0.68,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,32.61,2.92,24.99,11.69,0.11,0.0,84.46,3.88,7.69,12.88,2.0,6.87,0.04,0.04,0.0,18.26,0.65,1.92,1
0.0,0.0,1.0,0.85,0.0,0.77,1.0,27.18,1.0,0.0,0.0,2.41,0.15,84.56,2.0,0.0,0.62,1.0,2.09,1.69,1.0,0.0,0.0,0.57,0.15,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,28.26,1.0,3.19,2.0,0.49,1.4,31.04,4.79,0.6,2.39,1.4,1.69,0.6,2.4,0.0,0.0,0.82,0.0,0
