CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.51,2.0,31.06,2.01,2.0,6.51,0.25,0.51,79.45,2.0,0.99,5.03,2.0,2.55,0.49,1.0,0.0,0.0,0.91,1.01,0
0.0,0.0,1.0,0.09,0.0,3.97,1.0,62.64,1.0,0.0,0.33,1.89,0.98,1.61,4.95,0.0,4.09,1.0,2.77,0.02,1.0,0.0,0.0,0.94,0.02,0
0.0,0.89,1.0,0.0,0.0,2.62,2.75,38.69,1.0,2.62,5.24,0.49,0.0,61.08,1.75,1.25,3.0,0.87,3.17,0.25,0.87,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.1,0.0,0.7,1.0,32.99,1.0,0.3,2.8,1.18,0.3,51.73,1.9,0.6,7.99,1.0,3.51,1.6,1.0,0.0,0.0,0.64,0.0,0
0.93,0.0,1.0,1.87,1.0,1.93,2.0,56.27,1.93,1.07,12.13,0.32,0.0,74.67,1.07,0.0,4.2,4.73,3.74,0.93,0.93,0.0,0.0,0.67,0.93,0
0.0,0.77,1.0,0.0,0.47,0.0,1.77,20.3,1.0,0.7,0.0,0.36,0.0,0.0,3.17,0.23,3.06,1.77,1.31,0.0,1.0,0.0,0.7,0.54,0.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.85,31.37,1.0,1.0,16.34,0.25,0.0,83.42,1.59,0.0,4.85,1.0,2.5,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.3,0.3,0.59,3.81,1.59,43.63,1.0,4.74,2.67,1.47,0.0,26.37,2.0,0.89,2.59,1.7,2.55,0.3,2.0,0.0,0.0,0.84,0.89,0
0.0,0.04,1.0,0.98,0.0,0.98,1.0,37.54,1.0,0.0,5.87,0.72,0.0,85.18,0.98,0.04,4.9,1.96,9.68,0.02,0.98,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,39.1,2.49,0.26,2.23,0.7,0.0,59.56,2.51,0.0,14.89,1.74,2.97,1.0,1.51,0.0,0.0,0.52,0.74,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,28.33,1.0,13.34,5.81,0.25,0.0,88.88,3.91,11.44,4.95,1.0,5.0,1.0,1.0,0.0,0.95,0.73,1.91,1
0.16,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.16,0.84,0.0,1.31,0.0,0.0,2.0,0.0,1.84,1.16,0.75,0.0,0.0,0.0,0.0,0.96,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,2.0,22.14,1.0,0.38,0.0,0.49,0.38,38.15,3.14,0.0,3.24,1.62,1.36,0.0,1.76,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,37.79,1.31,3.0,0.69,1.61,0.0,27.72,2.53,0.69,0.0,2.0,1.46,0.69,1.0,0.0,0.0,0.99,0.31,0
0.0,0.52,1.0,0.0,0.0,3.65,1.0,23.18,1.0,1.91,0.0,2.63,0.0,0.0,2.39,0.52,1.52,0.48,0.84,0.48,1.48,0.0,0.0,0.79,0.0,0
1.37,0.0,2.37,0.0,2.0,6.87,3.06,44.29,1.0,0.63,0.0,0.95,2.06,0.0,2.88,0.0,1.31,1.0,2.6,0.0,1.31,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.3,19.4,1.0,0.9,0.1,2.48,0.1,4.96,6.5,0.0,0.5,1.0,0.3,0.2,2.0,0.0,0.0,0.79,0.0,0
0.0,2.98,1.0,0.0,0.0,1.67,1.0,36.54,1.0,0.0,1.67,1.29,0.0,13.36,0.84,0.33,5.84,0.84,3.24,1.67,3.34,0.0,0.0,0.7,0.0,0
0.0,4.63,1.34,0.34,0.0,0.0,1.34,17.69,1.34,1.02,2.03,0.81,0.34,22.68,1.02,1.98,2.32,0.68,3.15,1.66,0.34,0.0,0.0,0.83,0.34,0
0.0,2.35,1.0,0.47,0.0,2.65,1.47,21.65,1.0,0.53,1.88,1.9,0.0,38.48,2.59,0.0,1.88,1.0,2.82,0.0,1.53,0.0,0.0,0.69,0.0,0
3.85,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,7.56,0.19,0.0,83.55,1.71,0.0,2.3,1.71,1.91,1.0,1.0,0.0,0.0,0.9,0.29,0
0.0,0.29,1.0,0.0,0.0,4.43,1.0,31.71,1.0,0.71,1.14,2.74,0.0,17.99,3.14,0.0,0.57,1.0,0.98,0.29,1.71,0.0,3.14,0.51,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,28.6,1.66,1.33,3.64,0.53,0.33,71.64,1.33,0.67,2.62,2.0,1.56,0.0,0.33,0.0,0.0,0.91,0.66,0
0.86,0.28,1.0,0.86,0.0,1.28,1.86,31.31,1.0,0.0,0.86,0.99,0.0,55.99,3.72,0.14,7.03,1.86,4.41,0.14,0.86,0.0,0.86,0.58,1.72,1
0.55,0.9,1.0,1.1,0.55,2.9,1.55,45.46,1.55,0.55,7.18,2.41,0.0,44.17,0.55,0.9,2.66,2.76,2.66,1.0,0.55,0.0,0.0,0.75,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.57,0.0,2.42,0.57,0.0,2.72,1.15,0.57,1.43,1.72,1.72,0.57,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.85,0.15,0.15,2.0,48.16,1.0,2.85,3.4,0.38,0.0,49.32,2.0,0.0,3.6,1.0,1.84,0.85,1.7,0.0,1.7,0.64,0.0,1
0.83,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.17,3.34,0.65,0.0,62.61,1.5,0.0,6.68,1.0,2.45,0.83,1.17,0.0,0.0,0.6,0.83,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,40.59,1.0,0.0,2.04,0.49,0.64,34.02,1.64,0.0,7.0,1.68,2.35,0.0,1.0,0.0,0.0,0.8,0.32,0
0.0,0.0,1.0,0.0,0.75,0.0,2.49,22.99,1.0,1.75,0.0,0.89,0.75,0.0,2.25,0.0,0.0,1.75,1.74,0.75,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,55.54,1.0,0.15,0.0,1.78,0.85,0.0,3.15,3.41,3.41,1.0,4.63,0.0,1.15,0.0,0.0,0.92,0.0,0
0.96,0.0,1.0,0.8,0.0,3.36,1.16,61.64,1.16,0.0,3.03,1.17,0.84,14.65,2.68,0.0,5.91,1.16,2.73,0.16,1.0,0.0,6.05,0.89,0.84,0
0.0,0.0,1.0,0.0,1.32,0.34,1.0,30.1,1.0,1.66,1.69,0.67,0.0,25.69,4.97,0.0,2.0,1.0,0.84,0.34,1.66,0.0,0.0,1.0,0.34,0
1.4,0.0,1.0,1.21,0.6,1.21,2.4,41.4,1.6,0.6,8.26,0.22,0.0,81.19,1.4,0.0,7.56,3.81,4.56,1.79,1.4,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,25.06,1.0,0.9,4.48,0.38,0.0,67.16,2.79,0.52,2.79,2.0,1.69,0.9,1.0,0.0,0.0,0.89,0.0,0
0.14,0.0,1.0,0.28,0.0,0.43,1.14,30.53,1.0,5.15,2.72,0.32,0.0,77.72,1.43,7.72,4.43,1.14,3.77,0.86,1.0,0.0,0.28,0.76,1.0,0
0.0,0.0,1.41,0.0,0.59,3.29,3.41,34.68,1.0,2.82,0.82,0.42,1.41,25.48,2.41,0.0,0.82,1.59,2.61,1.41,1.0,0.0,0.0,0.85,0.0,0
0.0,0.02,1.0,0.0,0.0,3.93,1.02,60.32,1.0,0.0,0.0,1.06,0.98,0.0,2.0,0.0,4.98,1.02,2.55,0.0,1.0,0.0,0.0,0.95,0.98,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,24.05,1.0,0.0,0.99,0.67,0.0,49.59,0.99,0.01,6.95,1.98,1.0,0.01,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.75,0.0,1.48,1.0,28.16,1.0,0.74,1.75,0.87,0.0,55.83,1.75,0.25,1.51,2.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
3.14,0.0,1.0,3.09,0.0,0.95,1.52,61.18,1.52,0.0,12.32,0.67,0.0,88.18,1.48,0.0,9.79,1.52,5.51,1.0,1.0,0.0,19.86,0.6,0.0,1
0.0,0.0,1.0,0.0,0.8,0.0,1.0,20.61,1.0,3.2,0.0,0.6,0.0,0.0,5.8,0.0,1.4,1.0,1.15,0.6,2.0,0.0,0.0,0.74,0.0,0
0.0,3.44,1.0,0.42,0.0,5.16,1.28,45.81,1.0,0.56,2.1,3.09,0.14,10.34,1.28,5.16,6.28,1.14,1.81,1.14,0.42,0.0,0.0,0.43,0.28,0
0.0,0.0,1.5,0.0,0.0,0.0,2.0,24.02,1.0,2.51,1.0,0.73,0.0,38.66,3.49,0.0,5.52,1.5,3.33,2.0,2.0,0.5,0.0,0.74,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.77,0.88,3.12,0.6,0.0,52.91,1.88,0.0,1.81,1.88,1.45,0.12,1.0,0.0,0.0,0.96,0.12,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,25.76,1.0,0.58,1.84,0.56,1.75,50.0,1.0,0.0,5.25,2.0,2.4,1.16,2.75,0.0,0.0,0.84,0.0,0
1.74,0.0,1.0,0.74,0.26,0.26,1.74,21.52,1.0,3.71,5.19,0.47,0.0,58.62,1.74,1.48,4.71,2.48,2.48,0.0,0.26,0.0,23.0,0.83,0.74,0
0.98,0.0,1.0,1.96,0.0,2.94,2.0,74.89,1.09,0.09,1.02,0.69,0.0,76.13,3.96,0.0,6.96,2.0,3.06,0.0,1.02,0.0,1.96,0.62,0.98,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,23.18,1.0,0.67,2.0,0.46,0.0,63.69,2.0,0.0,3.51,2.0,1.73,1.0,1.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,1.02,0.0,0.0,1.0,20.6,1.0,6.07,3.56,0.3,0.51,39.88,3.0,0.51,5.4,1.0,3.25,0.98,1.49,0.0,0.51,0.67,1.49,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,39.66,1.0,0.0,2.96,0.75,0.41,47.42,3.0,0.0,1.63,1.59,2.28,0.0,1.0,0.0,0.0,0.98,0.41,0
2.7,0.0,1.0,5.4,1.7,3.7,1.57,72.45,1.0,0.0,3.43,0.82,0.0,81.3,1.0,0.0,5.83,3.17,4.67,0.57,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.55,0.0,2.36,0.0,0.0,3.55,0.0,0.0,1.0,0.55,0.55,2.55,0.0,0.0,0.83,0.0,0
0.61,0.0,1.0,0.0,0.61,0.61,1.0,27.74,1.0,0.0,1.18,1.31,0.0,30.39,1.0,0.0,2.18,1.39,0.48,0.0,0.61,0.0,0.0,0.65,0.39,0
0.0,0.63,1.0,0.0,0.0,0.0,1.63,20.63,1.0,0.0,0.0,1.37,0.0,0.0,1.63,1.11,2.89,1.63,1.74,0.37,0.63,0.0,0.0,0.51,0.0,0
0.0,0.61,1.0,0.0,0.0,1.23,1.0,32.65,1.0,0.0,1.23,1.25,0.0,9.81,1.0,0.0,3.68,1.39,2.63,1.23,2.45,0.0,0.0,0.68,0.0,0
0.4,0.0,1.0,0.4,0.0,3.79,1.4,43.07,1.0,0.81,2.02,1.07,1.6,25.1,2.0,1.79,2.6,1.0,5.02,3.57,2.19,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.37,0.63,1.77,0.0,0.0,3.2,0.0,0.0,1.0,5.7,0.63,1.37,0.0,0.0,0.57,0.0,0
0.19,0.0,1.0,0.81,0.19,0.19,1.0,22.19,1.0,0.0,1.62,0.71,0.0,49.52,1.81,0.0,1.81,1.81,1.08,0.81,1.0,0.0,0.0,0.91,0.0,0
0.0,0.65,1.0,0.0,0.0,1.96,1.0,42.36,1.0,0.69,5.38,0.75,0.0,70.25,1.69,0.0,1.31,1.0,2.8,0.65,1.0,0.0,7.2,0.79,0.0,0
0.03,0.0,1.0,0.0,0.03,0.0,1.0,19.0,1.0,3.88,0.0,0.6,0.0,0.0,4.88,0.0,1.06,1.0,1.74,0.97,1.97,0.0,0.0,0.57,0.0,0
0.0,0.0,1.47,0.0,0.0,5.86,2.4,55.88,1.0,1.86,0.93,0.94,1.47,28.87,3.0,0.0,3.6,1.0,2.77,0.93,1.0,0.0,0.0,0.92,1.07,0
0.84,0.0,1.0,4.2,0.0,0.84,2.0,42.84,4.36,3.36,5.2,0.35,1.68,52.09,1.84,0.0,15.28,2.0,3.53,1.16,1.0,0.0,0.0,0.95,0.84,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,20.44,1.0,0.0,0.0,1.58,0.0,0.0,1.44,0.44,4.67,1.56,0.8,0.44,1.0,0.0,0.0,0.54,0.0,0
0.95,0.0,1.0,0.27,0.0,1.05,1.0,28.33,1.0,0.0,1.02,0.48,0.95,5.07,2.0,0.0,0.49,1.0,2.03,1.0,1.0,0.0,0.0,0.51,0.05,0
0.95,0.0,1.0,0.0,0.0,0.05,1.95,24.04,1.0,4.8,7.85,0.27,0.95,77.9,1.95,0.0,5.8,1.0,3.22,0.05,1.0,0.0,0.0,1.0,0.05,0
0.69,0.0,1.11,0.0,1.72,0.0,1.34,19.11,1.0,1.89,0.0,1.69,0.11,0.0,2.77,0.0,0.11,1.0,1.6,0.0,1.0,0.0,2.87,0.58,0.23,0
4.9,0.0,1.0,0.98,2.94,0.08,2.96,40.41,1.98,0.0,4.9,0.26,0.02,75.48,3.0,13.72,1.06,1.0,18.19,1.96,1.98,0.0,0.98,0.71,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,5.91,19.12,1.0,1.0,0.0,0.55,1.96,1.79,2.07,0.09,0.02,1.0,3.01,2.95,9.84,2.95,0.0,0.84,0.0,0
0.48,1.04,1.0,2.4,0.0,2.04,1.48,36.6,2.92,1.92,2.88,2.9,0.96,29.76,2.0,0.52,9.16,1.48,2.81,1.0,0.48,0.0,0.0,0.78,0.48,0
0.0,2.74,1.0,0.61,0.0,0.0,1.0,19.04,1.0,0.0,0.0,0.71,0.0,60.87,1.83,1.17,1.17,0.61,1.92,1.39,0.61,0.0,51.74,0.94,0.0,0
0.09,0.0,1.05,1.0,0.0,0.0,2.0,23.64,1.0,0.95,0.05,1.05,0.0,97.72,5.77,0.0,2.0,1.05,1.08,0.05,3.0,0.05,0.0,1.0,0.0,0
0.17,0.0,1.83,0.83,1.65,0.83,2.83,50.35,1.52,13.38,7.78,0.21,0.0,82.18,2.0,2.65,3.83,1.17,3.42,0.83,1.83,0.0,0.0,0.66,2.65,1
0.0,0.6,1.0,0.4,0.0,0.0,1.6,22.2,1.0,0.0,0.4,0.64,0.0,24.02,2.4,0.0,2.8,1.6,3.19,0.4,1.0,0.0,0.0,0.49,0.0,0
0.0,0.75,1.0,2.5,1.25,1.12,1.0,21.36,1.0,1.25,0.0,2.41,0.0,46.96,5.13,0.37,0.37,1.0,1.53,0.37,0.63,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,24.0,1.41,0.59,2.88,0.59,2.64,63.42,3.77,0.0,2.0,1.0,2.07,0.41,2.18,0.0,0.0,0.7,0.59,0
0.0,0.0,1.51,0.98,0.0,5.07,3.02,59.26,1.0,4.0,2.0,0.55,1.02,74.68,2.02,1.46,2.98,1.0,4.28,1.51,1.0,0.0,0.0,0.87,0.49,0
0.53,0.0,1.0,1.07,0.0,1.86,1.0,41.76,1.0,4.81,3.21,0.6,1.0,41.69,2.53,0.53,2.86,1.0,2.75,0.0,1.0,0.0,0.53,0.88,1.0,0
0.0,0.0,1.0,2.92,0.0,0.0,3.04,20.11,1.0,3.85,14.47,0.14,1.0,73.1,2.96,0.0,7.89,1.96,5.17,2.0,2.96,0.0,0.0,0.78,1.92,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,22.21,1.0,2.71,0.0,0.28,1.0,0.0,2.1,0.0,2.2,1.0,4.67,0.0,0.1,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,33.24,1.0,0.0,1.78,1.15,0.0,51.51,1.78,0.0,3.56,1.22,2.98,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,32.58,1.0,1.77,1.54,1.07,0.0,22.38,2.0,0.0,2.39,1.0,1.23,0.39,0.77,0.0,0.77,0.86,0.0,0
0.0,0.0,1.0,2.29,0.0,3.57,1.29,26.0,3.29,1.0,3.43,2.49,0.29,23.17,4.86,0.0,1.14,1.29,1.31,0.29,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,37.38,1.0,0.0,1.24,1.09,0.38,31.08,2.51,0.0,1.51,1.0,2.66,0.62,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.2,0.0,3.73,1.13,58.25,1.0,0.27,1.01,1.22,1.0,4.97,2.07,0.0,4.27,1.07,2.75,0.13,1.13,0.0,0.0,0.94,1.07,0
0.0,0.17,1.0,0.97,0.0,0.0,1.03,21.0,1.03,1.93,1.27,0.79,0.0,50.41,2.93,3.86,0.14,1.0,1.57,0.03,0.03,0.0,0.0,0.58,0.03,0
0.0,0.0,1.0,0.19,0.0,0.57,1.38,21.85,1.0,1.38,0.0,2.31,0.0,14.27,6.24,0.19,1.14,1.0,0.71,0.19,2.0,0.0,1.9,0.72,0.0,0
0.0,0.0,1.0,0.96,0.0,0.21,1.04,27.45,1.0,0.96,0.0,1.81,0.08,95.86,5.88,4.79,1.25,1.0,3.46,0.0,1.0,0.0,0.0,0.98,0.04,0
1.23,1.64,1.0,5.41,0.0,1.18,1.41,136.92,1.41,0.41,15.31,0.59,0.0,91.95,1.59,0.0,9.0,1.41,9.71,1.0,1.0,0.0,0.41,0.6,0.59,0
0.0,0.42,1.0,0.0,0.0,5.76,1.0,46.34,1.0,2.86,0.95,1.99,0.0,38.12,1.0,1.0,0.05,1.95,1.94,0.95,0.95,0.0,0.0,0.97,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.65,23.58,1.0,2.0,4.96,0.3,0.0,77.78,2.35,1.31,4.42,1.65,2.25,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.97,1.0,0.03,0.98,0.6,0.0,0.0,1.03,0.0,3.94,1.98,2.31,1.97,1.98,0.0,0.0,0.74,0.0,0
0.0,0.41,1.0,0.59,0.0,2.85,1.59,38.27,2.19,0.0,1.78,1.95,0.0,47.47,1.19,0.41,12.68,1.19,2.16,0.59,1.0,0.0,0.0,0.68,0.59,0
0.2,0.0,1.0,0.4,0.0,3.8,1.2,63.99,1.0,0.0,0.2,1.18,0.8,15.16,2.4,0.0,4.6,1.2,2.68,0.0,1.0,0.0,0.4,0.89,1.0,0
2.59,0.0,1.0,1.82,0.0,0.2,2.0,27.12,1.82,2.41,2.02,0.2,1.2,74.72,2.0,0.0,6.07,1.2,2.8,1.0,1.8,0.0,3.98,0.78,0.2,1
0.65,0.0,1.0,0.0,0.65,1.39,1.0,33.62,1.0,0.0,0.0,1.32,0.35,0.0,1.7,0.0,3.35,1.0,1.87,0.0,1.0,0.0,0.0,0.84,0.0,0
6.2,6.2,1.56,0.44,0.0,0.0,1.56,27.82,1.0,0.0,4.38,0.74,0.0,66.92,1.44,0.0,3.69,1.0,2.17,0.44,0.44,0.0,0.0,0.68,0.44,0
0.0,9.98,1.0,1.91,0.0,2.81,1.91,158.64,1.0,0.0,11.44,0.42,0.0,89.72,1.0,0.0,8.63,2.0,4.89,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.14,49.28,1.0,0.0,0.14,2.01,0.86,0.0,1.86,1.71,2.29,1.14,4.96,4.57,1.14,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,53.65,1.0,1.58,0.53,1.54,0.47,21.01,1.47,0.53,2.37,1.53,2.27,0.53,1.0,0.0,0.0,0.98,0.47,0
0.0,0.0,1.0,0.51,0.0,3.98,1.51,31.88,1.0,0.51,0.0,1.28,1.02,25.5,3.02,0.0,0.98,1.49,3.27,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,29.12,1.0,2.25,4.99,0.62,0.0,92.51,3.13,0.0,1.62,1.0,1.47,0.0,1.38,0.0,0.0,0.96,0.0,0
0.0,0.0,1.33,0.84,0.0,0.0,2.49,23.18,1.0,0.84,0.0,0.56,1.16,83.54,4.34,0.16,3.65,1.16,1.7,0.33,3.66,0.16,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,60.08,1.0,0.0,0.13,1.87,0.97,2.04,4.95,0.0,3.9,1.03,2.56,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,22.6,1.0,2.9,2.7,0.57,0.0,39.64,3.0,0.9,1.8,1.0,2.5,0.9,1.9,0.0,4.5,0.79,0.0,0
0.0,0.26,1.0,0.0,0.0,1.03,1.74,23.26,1.0,2.23,2.23,1.86,0.0,32.67,2.23,1.0,1.49,0.74,2.24,1.0,1.49,0.0,3.71,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,24.4,1.0,0.0,1.0,1.13,0.0,7.29,1.52,0.52,6.17,1.48,1.31,1.0,1.0,0.0,14.59,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.85,0.0,1.12,3.38,0.0,3.54,0.0,2.54,1.15,1.69,1.69,6.77,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.68,1.0,0.25,0.0,2.54,0.0,0.0,1.25,2.81,1.0,1.94,1.98,1.0,0.13,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.0,0.35,0.0,1.8,0.0,0.0,1.35,0.0,0.0,1.83,0.17,0.0,0.17,0.0,0.0,0.93,0.0,0
0.0,0.0,1.29,0.29,0.0,0.0,1.29,19.57,1.29,3.71,1.71,0.47,0.29,19.11,4.43,0.0,1.0,1.29,2.23,1.0,1.71,0.0,0.0,0.63,0.29,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,26.7,1.0,1.0,0.0,1.1,0.0,75.45,5.02,0.0,2.49,1.74,1.15,0.25,2.75,0.0,0.0,0.93,0.25,0
0.0,0.0,1.0,1.03,0.0,0.01,2.0,24.05,1.01,1.04,0.09,0.85,0.99,99.86,5.0,0.0,2.01,1.01,1.03,0.0,2.98,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,43.67,1.0,0.94,0.47,1.03,0.53,23.42,2.47,0.0,3.06,1.0,2.3,0.94,1.0,0.0,0.0,0.93,0.53,0
0.0,0.51,1.0,1.0,0.9,0.0,1.1,21.7,1.0,1.8,2.2,0.7,0.0,60.42,1.9,0.0,4.0,1.0,2.4,0.0,1.0,0.0,0.0,0.65,0.9,0
0.19,0.0,1.0,0.0,0.19,0.81,2.0,23.29,1.0,0.19,3.62,0.38,0.0,16.79,1.81,0.81,7.43,1.0,1.96,1.0,1.0,0.0,0.0,0.63,0.0,0
1.64,0.0,1.0,0.72,0.36,0.72,1.36,32.97,1.36,1.64,6.58,0.35,0.0,71.01,2.28,0.0,7.21,2.43,2.46,1.0,1.0,0.0,0.0,0.88,0.36,0
0.0,0.0,1.0,0.27,0.0,0.0,1.13,32.84,1.0,0.81,3.0,0.87,0.0,77.67,1.13,0.0,4.0,1.87,1.31,0.13,0.27,0.0,0.0,0.89,0.87,0
1.02,0.0,2.02,0.49,1.02,5.11,2.53,37.86,1.0,0.98,0.49,0.96,1.53,24.45,1.98,1.96,0.51,1.0,2.61,0.0,0.51,0.0,0.0,0.68,0.0,0
0.27,0.0,1.0,0.0,1.45,0.0,1.27,48.56,1.0,2.18,0.55,0.83,0.0,11.46,5.36,0.73,0.55,1.55,1.05,0.27,1.0,0.0,2.18,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,2.22,28.13,1.0,1.83,0.39,0.71,0.0,76.96,2.61,0.61,3.65,1.0,4.16,0.61,1.61,0.0,6.08,0.72,0.0,0
0.0,0.0,1.0,1.53,0.47,0.0,1.53,19.33,1.0,3.07,1.47,0.49,0.53,62.28,2.53,0.0,2.93,1.0,1.89,0.0,1.0,0.0,0.0,0.82,0.47,0
0.0,0.63,1.0,0.0,0.0,0.94,1.0,25.63,1.0,0.0,3.43,1.92,0.0,54.86,2.69,0.31,0.31,1.69,2.05,0.31,0.69,0.0,0.0,0.87,0.0,0
0.87,0.0,1.0,1.0,0.0,0.87,1.0,130.15,1.0,2.6,32.05,0.33,0.0,96.53,2.13,1.73,12.99,2.73,10.34,0.13,0.13,0.0,11.37,0.68,2.6,1
35.07,0.0,1.0,33.08,130.05,0.0,1.0,119.22,22.8,21.05,111.99,0.06,0.0,95.27,2.0,0.0,21.05,1.25,2.2,0.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.71,1.86,0.0,1.0,18.07,1.0,1.86,0.14,0.63,0.0,73.19,6.57,0.0,0.0,1.07,1.33,0.0,1.0,0.0,0.0,0.66,0.07,0
0.0,0.92,1.0,0.08,0.0,0.0,1.08,16.67,1.0,0.08,0.0,3.74,0.08,8.43,0.42,5.49,1.08,0.08,1.0,0.92,0.25,0.0,0.0,0.39,0.08,0
0.0,0.0,1.13,1.0,0.0,1.75,1.13,48.99,1.13,6.5,6.0,0.85,0.13,83.62,2.13,0.87,0.13,1.13,2.05,1.0,1.0,0.0,110.2,0.98,0.13,0
0.0,0.0,1.0,1.0,0.0,0.93,1.91,49.05,1.0,2.72,3.63,0.39,1.39,52.61,2.09,0.0,2.81,1.0,2.21,1.19,3.58,0.0,1.81,0.65,0.0,1
0.0,0.0,1.0,0.0,1.52,0.0,1.0,21.07,1.0,1.52,0.0,0.86,0.48,0.0,5.07,0.0,1.04,1.0,0.61,0.48,1.52,0.0,0.0,0.83,0.0,0
0.37,0.0,1.0,0.37,1.0,0.0,1.63,23.29,1.0,0.0,3.73,0.28,0.63,59.51,2.0,0.0,2.63,1.73,3.1,0.63,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,1.77,0.46,1.0,27.33,1.0,1.77,0.0,0.77,0.11,0.0,6.66,0.57,2.23,1.0,0.92,0.0,1.89,0.0,0.0,0.95,0.0,0
0.0,0.07,1.0,7.42,0.0,0.15,1.93,31.66,8.42,0.93,11.27,0.23,0.93,76.26,1.93,0.0,4.15,1.93,4.52,1.07,2.15,0.0,0.0,0.97,0.0,0
0.36,0.0,1.93,1.0,2.07,0.93,3.0,55.79,1.07,14.86,8.71,0.22,0.0,88.14,2.07,3.79,3.79,1.0,4.89,1.07,2.0,0.0,0.07,0.6,2.86,1
