CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,0.47,1.0,21.26,1.0,0.0,0.0,1.35,0.84,0.0,3.53,0.16,4.53,1.84,4.76,4.37,1.84,0.0,0.0,0.6,0.16,0
0.0,0.0,1.0,0.21,0.79,0.0,2.0,21.29,1.21,3.44,2.86,0.26,1.0,44.38,2.0,0.21,3.43,1.21,1.94,0.79,1.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.31,1.0,1.0,0.0,1.57,0.0,71.91,3.72,0.72,0.72,1.0,1.22,0.0,2.44,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.96,0.0,0.04,1.04,22.62,1.09,1.04,0.31,0.78,0.04,91.25,2.96,0.0,1.31,2.0,16.5,0.0,1.0,0.0,0.0,0.65,0.09,0
1.33,0.0,2.33,0.33,0.0,3.33,3.0,145.29,1.0,0.33,2.0,0.75,0.0,51.66,2.67,0.0,3.67,1.33,4.65,0.0,0.67,0.0,0.0,0.73,0.67,0
0.18,0.0,1.82,1.64,0.0,5.73,3.64,28.73,1.0,1.73,1.46,0.38,3.45,55.1,5.27,0.0,3.55,1.0,2.23,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.45,1.0,1.1,0.0,2.71,1.0,18.84,1.0,0.0,0.0,2.13,0.0,41.11,2.0,0.0,2.1,1.0,1.45,1.45,0.55,0.0,0.0,0.71,0.0,0
0.18,0.0,1.35,0.18,0.18,1.75,1.88,24.21,1.0,0.82,0.0,1.48,0.35,8.77,2.65,0.0,0.0,1.0,1.03,0.0,1.0,0.0,0.0,0.53,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,2.0,20.95,1.0,4.12,5.95,0.29,0.71,60.7,2.29,0.0,5.41,1.0,2.91,0.29,1.29,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.46,0.0,1.47,0.0,0.0,2.46,0.0,0.54,1.0,1.0,0.0,1.54,0.0,0.0,0.69,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.57,0.0,1.89,0.0,0.0,3.15,0.0,0.0,1.0,0.79,0.57,2.15,0.0,0.0,0.82,0.0,0
0.0,0.24,1.0,1.52,0.0,1.19,1.76,34.62,1.0,5.33,4.57,1.36,0.0,66.27,1.76,2.38,21.57,1.0,5.58,2.43,1.0,0.0,0.0,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.44,1.0,1.56,0.28,1.26,0.0,9.18,3.56,0.0,0.28,1.0,1.27,0.72,2.0,0.0,0.0,0.66,0.28,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,25.83,1.0,0.38,1.86,1.84,0.0,46.54,2.76,1.24,1.24,1.0,1.76,0.0,1.0,0.0,0.0,0.74,0.0,0
4.8,0.0,1.0,4.8,1.92,1.92,2.92,48.43,2.92,3.88,12.47,0.25,0.96,80.58,1.04,0.0,7.84,2.08,4.2,0.04,0.08,0.0,0.0,0.44,1.96,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.85,1.0,0.0,1.62,0.46,0.0,37.67,1.62,0.76,3.91,2.0,1.62,1.0,1.0,0.0,0.38,0.78,0.0,0
0.95,0.0,1.95,0.95,6.66,1.05,1.95,47.56,5.75,0.0,1.1,0.33,0.0,81.22,1.95,3.8,3.9,1.95,2.13,0.05,1.0,0.0,0.0,0.61,0.0,0
1.18,0.95,1.0,2.05,0.0,1.0,2.0,64.6,4.95,3.46,18.91,0.22,0.0,89.27,1.0,0.05,23.28,2.09,2.82,0.95,1.0,0.0,0.36,0.54,1.95,0
3.7,0.0,1.0,1.93,4.63,1.93,2.0,107.31,2.07,2.0,12.56,0.4,0.07,88.89,1.07,0.0,1.52,2.0,3.61,0.93,1.0,0.0,6.48,0.61,1.07,1
0.0,0.0,1.0,0.38,0.0,3.12,1.38,45.57,1.0,0.38,0.38,0.96,0.62,9.41,2.38,0.0,4.38,1.0,4.05,2.26,1.75,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.92,1.0,1.02,0.02,0.83,1.97,0.3,3.0,0.0,3.02,1.0,2.0,0.02,2.0,0.0,0.0,0.69,0.02,0
0.0,0.0,1.0,2.52,0.0,0.24,1.24,20.09,1.0,1.43,6.38,0.23,0.0,83.86,2.0,0.0,1.71,1.0,2.16,0.48,0.48,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,20.78,1.0,2.87,2.87,0.68,0.0,71.74,2.87,0.04,5.78,0.96,1.24,0.04,0.96,0.0,0.0,0.73,0.0,0
0.14,2.25,1.0,0.14,0.0,0.04,1.04,22.44,1.0,0.04,0.7,3.38,0.0,3.13,0.04,1.93,1.28,0.07,3.51,2.89,0.04,0.0,0.0,0.71,0.0,0
0.0,0.0,2.76,0.0,0.0,0.59,3.76,28.31,1.0,2.59,1.0,0.27,0.0,50.06,3.0,0.59,1.66,1.0,2.16,1.0,1.41,0.0,0.0,0.99,0.41,0
0.0,1.74,1.0,0.13,0.0,0.0,1.0,21.77,1.0,0.13,0.0,3.26,0.0,12.79,0.51,1.74,1.0,0.13,3.18,2.62,0.26,0.0,0.0,0.75,0.0,0
0.24,0.0,1.12,0.12,0.0,6.15,2.0,32.7,1.0,0.0,0.12,1.03,0.0,6.06,1.0,0.0,0.24,2.0,2.53,1.88,4.76,0.12,0.0,0.67,0.0,0
1.19,0.0,1.0,1.06,0.32,0.13,2.0,22.25,1.06,0.13,2.71,0.27,0.0,67.55,1.0,0.0,0.06,1.06,10.3,1.0,1.0,0.0,0.45,0.69,0.06,0
0.0,0.0,1.0,0.09,0.09,4.55,1.0,51.12,1.0,0.18,0.18,1.47,1.82,5.21,2.0,2.73,3.09,1.0,6.0,5.46,2.82,0.0,0.0,0.97,0.09,0
0.0,0.0,1.0,2.61,0.0,2.39,2.0,41.61,1.0,0.0,0.0,0.49,2.43,36.52,2.48,0.48,5.3,1.0,3.93,3.48,16.82,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.33,0.0,1.32,1.67,21.34,1.0,0.67,0.0,1.15,3.3,0.0,3.0,0.0,0.66,1.0,1.33,1.0,4.97,0.0,0.0,0.63,0.33,0
0.0,0.0,1.0,0.13,0.0,0.5,1.0,20.0,1.0,0.0,0.0,2.25,1.76,0.0,1.25,0.0,2.0,1.87,0.13,0.13,2.38,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,34.67,1.0,5.43,0.0,0.56,0.9,89.14,2.0,0.9,17.19,1.0,3.32,0.9,1.0,0.0,2.71,0.7,0.9,1
0.95,1.83,1.0,0.37,0.95,0.09,2.0,42.72,1.83,1.14,14.42,0.19,0.0,86.37,1.0,0.0,5.69,1.09,2.61,0.95,1.0,0.0,0.0,0.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,0.64,0.36,2.43,0.0,0.0,2.91,0.0,0.73,1.0,1.57,0.36,1.0,0.0,0.0,0.64,0.0,0
1.25,0.0,1.0,1.5,0.0,0.25,1.25,59.8,1.75,4.0,9.51,1.12,0.0,98.75,4.0,0.25,18.53,1.75,1.53,0.0,1.75,0.0,2.0,0.59,0.25,1
0.71,0.0,1.0,1.0,0.0,0.58,2.42,31.75,1.58,3.42,4.29,0.21,0.58,73.8,2.0,0.0,13.64,2.0,3.76,0.0,0.29,0.0,13.51,0.7,0.0,1
0.0,0.08,1.0,0.01,0.0,0.02,1.01,37.97,1.0,0.0,2.07,0.4,0.0,85.04,1.99,0.0,3.04,2.0,1.88,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,26.0,1.0,0.73,2.16,1.34,0.0,95.42,3.92,3.19,1.27,1.27,3.19,0.27,1.73,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.87,1.0,1.0,0.62,0.66,0.0,0.0,2.62,0.0,3.0,1.0,1.31,0.62,2.0,0.0,1.25,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.42,1.0,0.42,1.74,0.77,1.26,32.99,1.84,0.42,1.26,1.0,1.41,0.58,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.24,0.76,0.0,0.24,2.0,26.0,1.76,12.22,4.82,0.28,0.76,75.12,2.0,0.76,4.29,1.76,2.59,0.0,1.0,0.0,0.0,0.92,0.76,0
0.0,21.07,1.0,4.21,0.0,1.05,1.53,206.71,10.48,2.58,24.12,0.46,0.0,82.64,1.0,0.47,10.53,2.53,3.37,0.0,0.53,0.0,0.0,0.95,0.0,0
3.26,0.0,1.0,1.95,0.0,0.65,2.0,112.15,2.95,9.16,25.09,0.51,0.0,61.85,1.7,1.7,46.22,2.95,2.39,0.35,1.35,0.0,5.21,0.79,1.0,1
0.47,3.2,1.0,0.53,2.33,0.0,2.47,21.87,1.0,1.07,1.6,0.23,0.0,26.67,1.53,0.0,2.67,1.0,2.98,0.53,1.0,0.0,0.0,0.72,0.53,0
0.0,4.6,1.0,0.77,0.0,0.0,1.77,26.53,1.0,1.53,3.47,0.27,0.0,50.93,1.77,0.0,4.77,1.0,3.59,1.23,1.0,0.0,0.0,0.75,0.77,0
0.0,0.0,1.0,0.22,0.0,0.65,1.22,33.61,1.0,1.0,1.57,0.95,0.65,85.12,2.43,0.0,1.22,1.0,0.85,0.0,2.08,0.22,0.0,0.67,0.0,0
0.27,0.0,1.0,1.0,0.0,0.0,1.27,18.9,1.0,1.45,0.55,0.39,0.0,54.39,1.73,0.0,5.08,1.0,4.76,1.0,1.73,0.0,0.73,0.58,0.0,0
0.59,0.59,1.0,1.18,0.0,2.23,1.59,60.41,3.36,1.77,10.64,0.72,0.41,52.59,2.23,0.0,14.05,1.59,2.71,0.59,1.0,0.0,0.0,0.72,1.18,0
0.0,0.0,1.0,1.17,0.0,0.0,2.17,17.04,1.0,0.87,1.65,0.36,0.17,55.71,1.35,0.0,1.83,1.0,4.39,1.65,1.83,0.0,0.0,0.62,0.0,0
2.65,0.0,1.0,2.65,1.06,2.94,2.06,54.63,2.06,2.12,6.9,0.79,1.0,44.6,1.47,0.0,6.12,1.53,3.5,0.0,0.47,0.0,0.0,0.68,1.53,0
0.0,0.0,1.0,0.0,0.0,5.63,2.09,88.76,1.0,6.53,0.0,0.88,1.54,0.0,2.46,0.0,7.63,1.0,2.85,0.54,1.54,0.0,0.0,0.96,1.0,0
0.18,0.0,1.36,0.18,0.18,5.09,1.91,57.92,1.0,0.0,0.0,1.29,1.18,9.05,3.46,0.0,3.28,1.0,2.74,0.0,1.0,0.0,0.0,0.93,0.0,0
0.56,1.44,1.0,1.12,0.0,1.0,1.56,44.98,3.23,2.12,11.37,0.51,0.0,54.54,1.0,0.0,12.61,1.56,3.63,1.44,2.33,0.0,0.0,0.54,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.4,1.2,0.8,0.0,29.11,1.6,0.8,2.2,1.6,1.68,0.4,1.6,0.0,0.0,0.88,0.4,0
0.0,0.41,1.0,0.0,0.0,3.41,1.0,33.24,1.0,0.0,1.18,3.01,0.0,29.43,1.0,0.41,0.59,1.0,2.77,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,2.14,1.0,1.0,0.0,0.0,1.36,26.36,1.0,1.36,1.07,1.2,0.0,82.18,4.57,0.0,2.43,1.0,1.86,0.36,2.29,0.0,0.0,0.6,0.36,0
0.0,0.0,1.0,0.88,0.0,1.25,2.0,38.38,1.88,1.75,3.63,0.46,0.0,71.05,1.25,0.0,5.35,2.75,2.68,1.37,1.25,0.0,2.71,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,23.1,1.0,0.52,1.45,0.99,0.0,78.76,3.07,0.0,1.0,1.0,2.57,0.97,1.52,0.0,0.0,0.77,0.0,0
0.47,0.0,1.0,0.16,0.0,1.0,1.16,36.2,1.47,1.63,4.72,1.1,0.0,58.01,2.84,3.16,0.47,2.0,3.25,1.0,1.0,0.0,4.07,0.48,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,21.0,1.0,0.0,2.11,0.48,0.0,44.69,1.11,0.0,3.58,1.0,4.62,2.68,0.89,0.0,0.0,0.61,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,25.72,1.0,0.0,7.58,0.29,0.0,81.47,1.07,0.93,2.0,2.0,3.53,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.74,1.0,1.0,0.0,0.9,1.71,14.73,3.29,0.0,2.71,1.0,1.93,0.15,2.15,0.0,0.0,0.67,0.15,0
0.0,2.11,1.0,1.3,0.0,1.05,2.3,27.97,1.0,3.25,0.0,1.4,0.65,53.87,1.95,1.05,1.0,0.65,2.49,0.35,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,21.3,1.0,0.61,2.39,0.52,0.0,72.97,2.0,0.0,0.3,1.0,1.5,0.0,0.61,0.0,0.0,1.0,0.0,0
0.0,8.94,1.0,0.0,0.0,4.89,1.0,68.63,1.0,0.21,0.0,3.55,0.0,0.0,2.0,2.0,3.57,1.0,1.16,0.21,0.11,0.0,0.0,0.66,0.0,1
1.94,0.0,1.0,0.97,2.43,0.97,2.51,64.61,3.03,0.97,7.34,0.31,0.51,95.15,1.51,0.0,1.51,2.0,2.31,0.49,1.51,0.0,3.91,0.8,0.49,1
0.0,0.0,1.0,14.38,0.0,0.0,1.0,32.53,1.0,2.54,14.53,0.16,0.0,78.67,1.0,0.31,3.62,2.0,2.26,0.15,1.0,0.0,0.15,0.78,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,0.0,2.65,0.0,0.0,3.93,0.0,0.0,1.0,0.07,0.0,1.93,0.0,0.0,0.41,0.0,0
0.0,0.41,1.0,0.0,0.0,4.81,1.0,42.36,1.0,0.0,0.0,1.53,0.59,0.0,2.59,0.0,5.16,1.0,2.34,0.81,0.59,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.08,1.0,16.83,1.0,0.0,0.0,2.4,0.0,0.0,0.61,0.69,2.31,0.61,1.69,1.39,0.61,0.0,0.0,0.97,0.0,0
0.0,0.48,1.0,0.0,0.0,3.92,1.0,59.23,1.0,0.0,0.0,1.39,0.92,0.0,2.76,0.24,3.76,0.92,2.54,0.08,1.0,0.0,0.0,0.96,0.0,0
1.43,0.84,1.0,1.91,0.0,2.68,1.16,25.2,1.64,0.0,4.3,2.55,0.0,14.82,0.16,0.84,2.16,0.48,2.2,1.84,0.16,0.0,0.0,0.94,0.32,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,56.58,1.0,0.0,0.0,1.56,0.89,0.0,2.78,0.0,3.78,1.11,2.29,0.0,1.0,0.0,0.0,0.91,0.89,0
0.0,36.16,1.1,7.23,0.0,1.81,2.0,336.57,17.27,3.81,39.87,0.3,0.0,91.31,1.1,0.0,18.17,2.81,5.05,0.0,1.1,0.0,0.0,1.0,0.0,0
0.0,2.16,1.0,1.2,0.0,0.59,2.0,56.85,2.61,0.0,7.18,0.33,0.0,74.73,1.0,0.0,9.0,2.0,2.83,0.0,1.0,0.0,0.0,0.66,0.8,0
0.0,0.79,1.21,0.0,0.0,2.36,1.21,16.49,1.0,0.43,0.21,2.49,0.0,14.03,0.43,0.79,1.79,0.21,1.93,1.57,0.43,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,25.61,1.69,0.69,3.43,0.89,0.0,45.32,1.31,0.0,2.75,1.69,4.47,1.37,1.0,0.0,0.0,0.64,0.69,0
0.0,0.0,1.0,0.01,0.0,6.91,2.0,34.93,1.02,0.0,0.07,1.12,0.0,0.86,1.0,0.0,0.11,2.0,2.5,1.98,4.95,0.0,0.0,0.63,0.01,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,41.08,1.0,0.57,0.0,1.46,0.43,56.9,4.57,0.0,2.29,1.0,1.68,0.0,1.57,0.0,0.0,0.73,0.43,0
0.0,0.0,1.0,0.6,1.21,5.76,1.0,112.8,5.22,0.4,3.62,2.14,1.21,51.27,4.21,0.0,4.41,2.0,3.75,0.4,1.6,0.0,8.44,0.72,2.0,1
0.0,0.0,3.46,0.0,0.0,0.82,4.28,34.48,1.0,2.46,1.0,0.26,0.0,59.04,2.64,0.82,0.54,1.18,2.22,1.0,1.0,0.0,0.0,0.94,0.0,0
3.0,6.74,1.0,3.75,0.0,1.0,2.0,62.0,3.01,7.03,19.75,0.17,0.25,90.0,1.0,0.0,13.77,2.0,3.93,0.25,1.0,0.0,0.0,0.65,0.0,0
0.0,1.06,1.0,0.0,0.0,3.17,1.0,31.77,1.0,0.47,1.47,2.22,0.0,91.04,0.94,2.11,0.47,0.47,4.48,2.64,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.07,0.0,4.71,1.93,49.5,1.0,0.0,0.21,0.33,3.71,5.35,2.93,1.07,9.43,1.0,4.29,3.71,30.72,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.79,0.0,0.79,2.21,27.67,1.64,4.73,11.45,0.27,0.21,81.88,2.0,0.0,3.58,1.21,4.04,1.58,2.0,0.0,0.21,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,2.27,1.68,29.15,2.35,2.7,1.0,1.16,0.0,75.47,2.68,0.0,1.35,2.0,0.49,0.0,1.35,0.0,0.0,0.82,0.68,0
0.0,43.54,1.0,0.92,0.0,1.11,1.11,117.65,3.06,0.46,5.04,1.54,0.0,10.77,1.0,0.89,2.29,1.23,1.05,0.0,0.11,0.0,0.0,0.66,1.77,1
0.0,0.0,1.0,0.77,0.0,0.0,1.47,25.12,1.7,0.77,0.47,1.43,0.23,100.0,4.3,0.0,1.23,1.23,1.0,0.0,2.77,0.0,0.23,1.0,0.0,0
0.0,0.14,1.0,0.93,0.0,0.0,1.93,23.79,1.0,0.93,0.0,0.99,0.0,92.85,4.64,0.14,1.0,0.93,1.18,0.21,1.86,0.0,0.0,0.95,0.93,0
0.0,0.0,1.0,1.93,0.0,0.07,1.07,22.94,1.0,0.4,0.0,1.73,0.07,75.87,2.0,0.07,4.08,1.0,1.18,1.0,1.0,0.0,0.2,0.49,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.13,1.0,0.0,0.0,1.09,1.0,0.0,3.15,0.0,6.92,1.0,2.17,0.0,1.77,0.0,0.0,0.93,0.0,0
0.0,2.68,1.67,0.0,0.0,0.67,2.34,23.68,1.0,0.67,2.01,1.05,0.33,26.76,1.66,0.0,3.68,1.0,2.74,1.0,1.99,0.0,1.34,0.8,0.33,0
0.0,0.9,1.0,0.0,0.0,0.45,1.0,21.45,1.0,0.55,0.0,2.59,0.0,0.0,1.1,7.2,0.55,0.55,7.08,1.35,1.55,0.0,0.0,0.67,0.0,0
0.13,0.0,1.13,0.66,0.0,1.39,1.39,35.2,1.0,2.26,2.13,0.32,1.13,29.48,4.47,2.61,3.47,1.13,4.91,0.87,2.61,0.0,1.0,0.67,0.87,0
0.0,0.0,1.0,1.0,0.15,0.0,1.85,23.69,1.0,1.15,0.31,0.79,0.0,93.54,4.54,0.0,1.46,1.0,1.15,0.0,1.85,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.73,0.27,0.0,1.27,21.47,1.0,0.0,0.53,1.03,0.27,82.08,2.0,0.0,0.8,1.0,11.25,0.27,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.71,21.59,2.06,0.0,0.71,1.57,1.0,35.27,3.29,0.0,1.35,1.35,0.35,0.0,4.59,0.0,0.35,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.0,0.0,3.17,0.68,0.21,35.64,1.42,0.0,1.0,1.0,4.17,0.21,1.62,0.0,0.0,0.79,1.79,0
0.0,0.0,1.0,1.0,0.63,0.0,1.0,23.5,1.0,1.63,1.25,1.01,0.0,73.71,3.12,0.0,2.88,1.0,1.63,0.0,1.37,0.0,0.0,0.59,0.63,0
0.0,0.0,1.0,2.25,0.0,1.25,2.25,57.97,6.99,18.71,14.97,0.21,1.0,76.14,1.0,1.01,20.96,1.75,4.81,1.0,1.0,0.0,0.0,0.85,0.25,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,22.69,1.0,4.53,6.9,0.39,0.84,65.74,2.16,0.47,5.06,1.0,2.93,0.16,1.16,0.0,0.0,1.0,0.16,0
0.42,0.0,1.0,0.0,2.12,2.88,1.85,20.6,1.0,0.58,0.0,1.47,0.0,0.0,3.3,0.58,0.0,1.0,1.64,0.58,1.58,0.0,0.0,0.55,0.0,0
0.0,0.29,1.0,0.0,0.0,4.0,1.0,50.47,1.0,0.0,0.0,2.31,0.71,0.0,2.41,0.29,4.24,1.0,2.11,0.29,1.0,0.0,0.0,0.9,0.71,0
0.16,0.0,2.16,0.16,0.16,1.57,2.63,20.39,1.0,0.0,0.84,0.68,0.31,35.66,1.0,0.0,4.22,1.84,2.52,0.84,1.84,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.34,0.0,4.54,1.11,54.92,1.92,2.87,2.18,1.38,1.89,10.69,1.89,2.66,5.87,1.11,6.12,5.43,2.77,0.0,0.0,0.98,0.0,0
0.0,1.11,1.28,0.0,0.0,0.28,1.56,18.5,1.0,0.28,1.56,0.94,0.0,11.13,1.0,0.0,2.83,1.0,2.69,1.0,1.0,0.0,0.56,0.54,0.0,0
0.0,0.0,1.0,0.81,0.0,0.93,1.0,26.72,1.0,3.63,1.0,0.87,0.0,63.68,4.25,0.37,1.81,1.37,1.31,0.0,1.63,0.0,44.73,0.8,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,1.59,23.36,1.0,0.59,0.0,1.35,1.77,58.95,3.18,0.0,2.41,1.41,0.41,0.0,4.36,0.59,0.0,0.69,0.0,0
0.0,0.0,1.0,1.83,0.0,0.17,1.0,26.05,1.0,0.0,0.84,1.63,0.0,76.85,2.0,0.0,3.84,1.0,2.43,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,2.6,0.0,0.87,1.87,56.49,2.73,0.0,8.06,0.37,0.0,57.01,1.0,0.0,9.66,2.0,3.8,0.27,0.13,0.0,0.0,0.54,0.87,0
0.0,0.9,1.0,0.0,0.9,0.0,1.9,21.72,1.0,1.79,17.14,0.16,0.0,85.03,1.0,1.31,3.0,3.0,2.96,0.1,0.9,0.0,0.0,0.89,0.9,0
0.0,0.0,1.0,4.35,0.0,0.22,2.0,26.48,1.22,0.0,0.43,0.55,1.22,60.22,2.0,0.0,1.22,1.22,3.72,3.22,2.65,0.0,0.0,0.7,0.78,0
0.0,3.79,1.0,0.37,0.0,1.9,1.37,34.58,1.0,0.0,1.47,2.38,0.0,22.83,0.37,1.9,2.1,0.74,2.24,0.63,1.0,0.0,0.0,0.49,0.0,0
0.0,0.88,1.85,1.71,0.0,5.98,3.56,27.96,1.0,0.85,0.0,0.58,3.42,42.7,5.27,0.15,2.56,1.0,1.71,0.0,1.0,0.0,0.0,0.71,0.0,0
1.37,0.0,1.69,0.69,0.0,1.57,1.69,29.49,1.0,0.0,0.69,0.57,0.31,34.31,1.63,0.0,3.26,1.69,2.69,0.69,2.37,0.69,0.0,0.99,0.31,0
7.9,0.0,1.0,10.66,0.0,1.0,2.0,73.02,4.51,0.73,25.41,0.21,0.0,91.05,1.12,0.0,3.12,2.76,3.43,1.12,1.12,0.0,0.0,0.69,1.76,1
0.0,10.78,1.0,1.96,0.0,2.94,1.98,167.85,1.0,0.0,11.84,0.4,0.0,89.19,1.0,0.0,8.82,1.98,4.38,0.08,1.02,0.0,0.0,0.99,0.0,0
0.26,0.0,1.0,1.0,0.74,0.74,2.0,21.18,2.48,0.0,0.52,0.29,0.0,72.66,1.74,0.0,1.48,1.74,3.29,0.26,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.79,0.21,0.0,0.21,1.79,27.05,1.0,1.58,1.84,0.6,0.0,70.2,2.0,0.0,2.47,1.0,3.31,0.21,1.79,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,3.59,1.0,2.4,1.0,166.75,1.6,4.19,18.57,0.67,0.0,58.09,1.6,1.8,13.59,3.99,5.39,0.0,1.0,0.0,0.6,0.63,1.2,1
1.45,0.0,1.0,2.0,0.0,0.97,2.0,65.1,1.97,4.09,9.39,0.19,0.0,88.45,2.0,0.0,27.03,1.48,4.07,0.52,1.0,0.0,5.81,0.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.88,20.66,1.0,1.12,0.12,0.83,0.88,8.28,1.88,0.23,4.53,1.23,1.95,1.77,5.3,0.88,0.0,0.69,0.88,0
0.0,0.93,1.0,0.0,0.93,0.0,2.0,20.74,1.0,1.93,18.08,0.1,0.0,88.48,1.0,0.93,2.8,3.0,2.83,0.07,1.0,0.0,0.0,0.92,0.93,0
0.0,0.0,1.0,1.52,0.26,0.26,2.0,27.5,1.0,5.33,3.78,0.21,2.04,76.74,2.26,0.0,9.29,1.0,3.03,0.0,1.0,0.0,0.26,0.71,0.52,0
0.8,0.0,2.61,0.8,0.8,8.03,5.21,40.84,1.0,0.2,0.99,0.57,1.61,53.35,1.0,0.2,0.59,1.0,4.14,0.39,1.0,0.0,0.0,0.63,0.2,0
0.0,0.0,1.0,5.21,0.81,0.0,2.15,21.04,1.0,1.81,2.96,0.64,0.57,58.0,1.81,0.0,3.43,1.19,4.23,0.19,1.77,0.19,0.0,0.63,0.81,0
0.0,0.0,1.37,0.0,0.0,2.89,1.37,24.11,1.0,0.0,0.37,1.76,0.63,14.82,3.26,0.0,1.37,1.0,0.52,0.0,4.15,0.0,0.0,0.61,0.0,0
0.0,1.36,1.0,7.36,0.0,4.08,2.92,24.48,1.0,0.32,2.92,2.43,0.96,86.55,0.32,2.72,0.32,0.64,9.47,3.72,2.28,0.32,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.4,43.58,1.0,0.4,0.0,1.11,0.6,0.0,3.21,0.0,3.6,1.0,1.95,0.0,1.4,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,29.1,1.0,0.0,2.73,0.99,1.25,68.28,2.09,1.82,2.0,1.0,2.67,0.09,1.99,0.0,0.0,0.75,0.0,0
6.56,24.92,1.0,2.39,0.6,2.79,2.79,362.9,8.16,0.6,22.07,0.87,0.6,54.87,1.6,1.0,16.7,1.6,4.01,0.0,0.6,0.0,1.79,0.85,0.81,1
0.0,0.0,1.0,0.0,0.0,1.26,1.25,27.83,1.0,0.0,0.0,0.78,1.76,0.0,3.75,0.25,6.26,1.75,4.85,4.75,9.83,0.0,0.0,0.69,0.25,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,27.7,1.0,1.0,1.7,1.38,0.0,73.29,3.43,2.14,0.43,1.57,2.24,0.57,1.86,0.0,0.0,0.48,0.0,0
