CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.32,0.34,1.56,0.0,11.24,3.0,0.0,1.7,1.0,1.79,1.02,1.34,0.0,0.0,0.59,0.0,0
0.48,0.0,1.0,4.2,0.0,0.0,2.0,17.97,1.0,21.02,4.2,0.07,0.32,79.87,2.84,43.72,18.82,1.0,8.57,0.0,0.16,0.0,1.68,0.78,0.84,0
0.46,0.0,1.0,0.0,0.0,1.84,1.0,105.62,1.0,0.54,0.92,1.97,0.54,41.88,2.62,1.62,1.46,2.38,3.02,2.16,1.08,0.0,0.0,0.7,0.92,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.7,1.0,0.89,0.0,2.09,0.11,0.0,3.89,0.0,0.45,1.0,1.18,0.89,2.78,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,40.35,1.0,0.59,0.0,1.62,0.41,58.99,4.77,0.0,2.64,1.0,1.64,0.0,2.18,0.0,0.0,0.72,0.0,0
0.01,0.0,1.0,1.0,0.0,0.03,1.0,19.35,1.0,0.03,0.99,0.82,0.11,80.14,2.0,0.0,0.03,1.0,4.75,0.0,1.0,0.0,0.0,1.0,0.01,0
0.38,0.0,1.0,0.0,0.0,2.14,2.24,89.07,1.0,1.24,1.38,0.73,1.24,54.98,4.11,0.0,5.11,2.14,1.95,0.62,1.24,0.62,0.0,0.77,1.38,0
0.0,0.0,1.12,1.5,0.35,6.19,1.12,34.77,1.0,0.23,0.69,1.84,0.0,10.71,1.12,0.35,0.69,2.35,3.27,0.88,1.88,0.0,0.0,0.6,0.35,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,32.5,1.0,0.0,1.6,1.39,0.0,32.46,2.0,0.53,7.32,2.0,2.25,1.4,1.47,0.0,0.0,0.64,0.47,0
0.0,0.0,1.0,0.0,0.82,2.07,3.47,20.2,1.0,0.0,0.0,0.95,4.11,0.0,1.0,0.0,2.47,1.18,2.0,1.82,3.64,0.82,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.57,28.6,1.0,2.0,1.13,1.38,0.57,23.77,1.43,0.87,0.0,1.57,2.62,2.0,1.0,0.0,0.0,0.76,0.0,0
0.0,2.89,1.0,0.28,0.0,2.49,1.28,30.95,1.0,1.38,0.0,2.02,0.28,18.28,0.55,0.28,0.72,0.28,1.37,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.43,0.96,0.0,2.0,34.56,1.48,4.57,3.57,0.34,0.0,86.43,2.0,1.04,0.96,1.0,2.15,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.72,1.0,1.0,0.0,1.0,0.0,34.48,3.38,0.0,1.0,1.66,2.22,0.0,1.66,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.0,0.0,0.0,0.69,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,41.1,3.25,0.75,12.3,0.31,0.0,73.79,1.75,0.0,0.75,1.75,1.75,0.25,1.0,0.0,0.25,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.03,52.69,1.0,0.0,0.17,2.18,0.97,2.27,1.97,0.03,2.34,1.03,3.39,2.9,0.97,0.0,0.0,0.94,0.03,0
0.0,0.26,1.0,0.0,0.0,0.0,1.05,19.1,1.05,0.0,1.42,0.22,0.0,3.22,1.0,1.9,7.79,1.95,2.58,1.0,1.0,0.0,0.95,0.48,0.05,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.12,1.0,4.41,0.88,0.59,0.0,64.69,4.77,1.77,1.77,1.0,1.56,0.12,1.0,0.0,9.97,0.72,0.0,0
1.9,1.9,1.0,1.0,1.9,0.0,1.48,25.05,1.0,0.52,6.65,0.93,0.0,94.3,3.1,0.0,1.48,1.48,2.01,0.48,2.05,0.0,0.0,0.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.94,0.0,1.97,0.0,0.0,2.19,0.0,2.75,1.81,2.81,2.44,1.81,0.0,0.0,0.64,0.81,0
0.03,0.97,1.0,0.03,0.0,0.0,2.03,21.3,1.0,0.14,4.0,0.62,0.0,20.0,1.03,0.0,4.47,2.0,3.05,0.97,0.97,0.0,0.58,0.58,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,19.53,1.0,2.63,1.47,0.56,0.0,50.52,3.1,1.05,1.05,1.47,2.64,0.47,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,31.43,1.0,6.52,5.91,0.77,0.0,51.52,1.0,2.39,6.52,1.0,3.43,0.39,0.77,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,26.23,1.0,4.43,3.43,1.39,0.0,31.98,2.86,0.76,3.81,1.0,2.27,0.62,1.86,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.48,0.0,4.35,1.48,44.67,1.0,2.42,2.58,0.79,0.48,59.8,2.52,0.48,1.03,1.0,2.83,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.72,0.36,0.72,1.36,27.97,1.0,2.17,1.0,0.88,0.0,47.12,4.09,0.0,4.28,1.0,2.67,1.91,1.64,0.0,0.0,0.71,0.0,0
4.3,0.0,1.0,0.54,0.0,1.54,2.54,88.96,1.46,0.0,5.69,0.43,0.54,60.91,1.46,0.54,8.92,2.0,4.87,1.08,1.0,0.0,2.69,0.6,1.08,1
2.47,3.29,1.0,4.93,0.0,0.0,1.82,92.52,1.82,1.0,8.4,0.63,0.0,73.16,1.0,0.53,7.58,1.82,2.98,1.0,1.18,0.0,0.82,0.69,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.0,22.58,1.0,1.0,0.0,1.29,0.0,51.16,5.49,0.0,1.49,1.0,0.67,0.0,2.0,0.0,0.0,0.77,0.0,0
0.38,0.0,1.0,0.38,1.0,1.24,2.62,31.96,1.0,1.24,1.24,0.52,0.76,58.69,1.62,0.0,6.34,1.0,1.91,0.62,1.0,0.0,0.0,0.89,0.62,0
0.0,0.0,1.0,1.4,0.0,0.0,2.4,31.53,1.0,7.98,5.36,0.23,0.4,83.6,1.81,1.19,6.36,1.0,3.66,0.0,0.4,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,75.66,1.93,0.93,5.63,1.21,0.0,48.17,1.93,0.0,6.56,2.93,1.52,0.15,0.07,0.0,0.0,0.53,1.85,0
0.0,0.0,1.0,1.93,0.0,0.0,2.85,21.93,1.0,4.63,0.0,0.35,0.93,84.25,3.0,0.0,1.15,1.0,2.65,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,19.78,1.0,1.0,0.0,2.8,0.0,0.0,3.67,0.0,2.0,1.0,0.07,0.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.74,1.0,0.39,0.61,0.81,0.0,39.21,2.96,1.22,5.26,1.61,1.93,0.61,1.78,0.0,0.61,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.98,30.82,1.0,1.48,2.95,0.68,0.51,34.42,3.02,0.49,4.02,1.51,4.11,2.54,1.51,0.0,0.0,0.79,0.0,0
1.16,0.0,1.39,0.39,0.0,4.29,2.39,47.93,1.0,2.77,2.77,0.75,1.0,56.49,1.39,1.0,10.07,1.61,3.67,1.23,1.61,0.0,1.55,0.85,0.39,0
0.36,0.0,1.0,0.36,0.0,0.0,2.36,28.09,1.64,1.46,5.91,0.18,0.0,80.81,1.36,0.0,7.83,3.91,4.39,0.0,0.64,0.0,6.19,0.64,0.64,1
0.93,0.0,1.0,0.93,0.0,2.21,1.0,44.71,1.0,1.86,0.0,0.34,7.51,83.65,2.0,0.14,2.0,1.0,1.78,0.35,1.0,0.0,0.0,0.96,0.93,0
0.0,1.13,2.44,0.72,0.0,0.28,2.44,29.72,1.0,3.59,0.0,0.96,0.72,57.5,1.44,0.56,5.16,0.72,2.87,1.72,1.44,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,20.11,1.0,3.68,0.0,0.69,0.0,74.26,4.21,0.0,1.79,1.0,1.49,0.0,0.21,0.0,0.0,0.64,0.89,0
0.17,0.0,2.0,0.0,0.0,5.79,2.83,50.49,1.17,3.0,3.35,0.49,1.0,70.75,3.35,0.0,3.87,1.17,3.7,1.65,1.0,0.0,0.0,0.97,0.83,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,44.49,1.0,0.41,0.0,1.24,1.0,41.45,3.41,0.0,3.76,1.0,2.13,0.0,1.41,0.0,0.0,0.53,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,26.0,1.78,0.22,2.33,0.93,0.22,31.83,2.45,5.37,2.55,1.78,7.92,5.59,1.45,0.0,0.0,0.56,0.0,0
0.0,3.47,1.0,0.63,0.0,0.63,1.0,47.81,1.0,0.0,3.78,1.14,0.0,26.18,1.0,0.0,0.95,2.32,2.87,1.0,1.68,0.0,0.0,0.61,0.0,0
0.0,1.05,1.0,1.42,0.0,3.53,1.47,41.88,1.47,0.95,2.36,3.09,0.0,38.3,2.0,1.0,1.0,1.47,4.21,1.53,0.47,0.0,0.0,0.64,0.47,0
0.0,3.58,1.0,0.0,0.0,3.21,1.0,34.16,1.0,0.0,0.0,4.55,0.0,0.0,1.21,1.79,0.21,1.0,1.62,1.21,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.92,0.0,1.83,1.92,38.34,2.08,5.58,8.5,0.33,1.83,74.76,2.92,0.92,1.0,2.0,3.5,0.0,1.0,0.0,0.0,0.77,0.92,0
0.0,1.65,1.0,0.0,0.0,0.41,1.0,24.3,1.0,0.0,0.0,1.91,0.0,0.0,0.59,0.82,1.24,1.18,1.29,1.0,1.18,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,28.55,1.0,1.87,2.4,0.39,0.87,45.36,1.13,0.0,0.0,1.87,2.79,1.87,1.0,0.0,0.0,0.9,0.4,0
0.0,0.0,1.8,0.0,0.0,5.82,2.8,54.41,3.17,3.39,3.2,0.46,0.8,69.06,2.8,0.0,3.39,1.2,3.31,1.61,1.2,0.0,0.0,0.97,0.8,0
0.0,0.0,1.0,0.56,0.44,0.0,1.0,26.88,1.44,4.94,5.69,1.05,0.0,96.5,3.81,0.0,1.44,1.44,1.2,0.0,2.12,0.0,0.0,0.67,0.44,0
0.0,0.4,1.0,0.8,0.0,12.78,2.6,33.4,1.0,0.0,0.0,1.61,7.99,0.0,4.4,0.2,1.8,1.0,3.0,2.8,14.38,0.8,0.8,0.75,0.8,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,26.09,1.0,0.0,2.78,0.89,0.0,67.57,1.78,1.56,1.78,1.0,2.34,0.22,1.0,0.0,0.0,0.89,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.0,1.54,1.19,0.0,20.81,1.77,0.69,1.0,1.0,6.71,0.23,0.77,0.0,0.0,0.88,0.77,0
0.0,0.0,1.0,1.0,0.0,5.93,1.79,27.95,1.0,0.6,0.0,1.01,4.56,60.47,4.4,0.0,2.0,1.0,2.09,1.19,8.33,0.4,0.4,0.63,0.4,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,54.06,1.0,0.35,6.13,0.48,0.17,75.01,1.0,0.0,0.83,2.0,2.89,0.35,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.15,21.75,1.3,0.3,3.36,1.21,0.15,38.28,2.85,0.0,2.6,1.15,1.61,0.85,0.85,0.0,0.0,0.68,0.3,0
0.0,0.0,1.91,0.91,1.82,1.0,2.82,54.51,1.0,14.52,8.35,0.29,0.0,84.57,1.91,2.72,3.72,1.0,3.87,1.0,1.91,0.0,0.0,0.63,2.72,1
1.35,0.0,1.0,0.32,0.0,0.0,1.68,28.03,1.0,1.0,1.35,0.74,0.0,84.46,2.65,0.0,0.32,1.68,2.17,0.0,1.65,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.1,1.0,4.58,1.34,1.07,0.0,91.04,4.66,1.34,2.34,1.0,1.36,0.0,0.55,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.29,1.0,1.0,0.0,1.52,0.0,89.81,4.69,0.0,1.0,1.1,1.19,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,56.19,1.0,0.12,0.12,1.44,0.88,0.0,3.0,0.0,4.52,1.0,2.38,0.12,1.12,0.0,0.0,0.96,0.88,0
0.0,0.98,1.51,0.0,0.0,2.94,1.51,23.41,1.0,0.0,1.51,1.98,0.0,69.41,0.51,1.96,0.0,1.02,5.61,2.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.8,1.0,61.42,1.0,0.0,0.0,1.02,4.0,12.81,4.2,0.8,0.8,1.2,1.2,1.0,2.8,0.0,19.22,0.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,0.03,0.96,0.97,0.0,3.9,0.0,4.84,1.97,5.13,4.87,1.97,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,1.0,0.64,1.98,0.36,0.0,2.09,3.0,1.0,1.0,2.73,2.09,2.0,0.0,0.0,0.51,0.0,0
1.85,2.85,1.0,3.7,0.0,0.0,1.62,74.6,1.62,0.62,6.16,1.6,0.0,54.83,0.62,1.15,6.31,1.23,2.35,1.0,0.62,0.0,0.62,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.48,1.0,0.97,1.0,1.04,0.0,17.05,3.0,1.45,2.58,1.0,2.21,2.03,2.0,0.0,0.0,0.8,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.01,0.01,0.95,0.99,0.41,3.98,0.01,4.97,2.0,4.98,4.97,1.99,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.49,20.46,1.0,0.0,3.43,0.45,0.0,36.4,1.0,0.0,2.49,2.0,2.06,1.0,1.0,0.0,1.94,0.55,0.0,0
0.0,0.0,1.0,0.55,0.0,1.64,2.09,68.76,1.0,2.19,23.6,0.29,2.19,71.31,2.09,0.0,0.0,1.0,4.69,2.09,1.55,0.0,0.45,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,56.43,1.0,0.0,0.0,1.48,0.82,0.0,2.65,0.0,3.3,1.18,2.47,0.18,1.18,0.0,0.0,0.83,0.82,0
0.0,0.0,1.0,2.36,0.0,0.42,1.79,32.8,2.58,2.64,10.58,0.23,0.79,71.61,2.0,0.42,4.73,1.79,3.03,0.0,0.21,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.3,0.0,3.8,1.7,53.29,1.0,0.0,2.1,0.65,1.5,47.51,2.9,1.0,8.7,1.7,1.41,0.3,1.6,0.0,7.19,0.76,0.0,1
0.0,8.94,1.0,1.59,0.0,1.59,1.21,88.49,1.0,0.0,10.35,0.59,0.0,69.61,1.0,0.0,3.21,2.79,5.27,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,0.45,0.45,0.9,0.0,0.9,22.32,1.45,1.81,2.71,3.04,0.45,40.17,2.81,0.55,3.61,1.45,1.15,0.0,0.9,0.0,0.0,0.55,0.45,0
0.0,3.07,1.0,0.0,0.0,3.07,1.0,37.41,1.0,0.77,0.0,4.49,0.0,0.0,1.16,1.23,0.0,0.39,1.0,0.61,0.39,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,30.05,1.0,1.68,2.11,0.13,0.84,74.27,1.84,0.32,3.48,1.16,1.32,0.16,1.0,0.0,0.0,0.84,0.84,0
0.0,0.0,1.0,0.32,0.0,0.95,1.0,30.04,1.0,0.68,0.63,2.13,0.0,19.87,5.11,0.0,1.26,1.63,0.57,0.0,1.37,0.0,0.0,0.74,0.0,0
0.0,0.0,0.04,0.11,0.0,0.0,0.11,16.14,1.0,0.14,0.53,5.15,0.04,2.63,1.07,0.96,0.28,1.04,0.19,0.07,0.11,0.0,0.0,0.51,0.07,0
0.0,0.0,1.0,2.75,0.0,3.08,2.0,59.17,1.92,2.42,5.17,0.77,0.0,80.75,2.0,1.08,2.0,2.08,5.39,1.0,0.92,0.0,0.0,0.68,1.08,0
0.0,23.48,1.0,0.0,0.0,3.62,1.0,158.39,1.0,0.95,1.71,3.05,0.0,16.19,0.38,2.81,0.0,0.19,0.8,0.0,0.19,0.0,0.0,0.5,1.19,0
0.0,0.0,1.0,0.85,0.0,0.76,1.15,26.23,1.0,3.39,0.0,0.44,0.3,70.38,3.85,0.0,2.46,1.0,1.8,0.0,0.15,0.0,0.0,0.67,0.85,0
0.0,0.0,1.0,0.21,0.0,0.79,2.0,46.26,9.87,5.0,4.0,0.13,0.21,57.46,2.0,0.0,5.85,2.0,1.47,0.0,1.57,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.26,0.18,0.0,1.0,21.75,1.0,0.7,0.35,3.06,0.0,6.91,1.26,2.74,1.35,1.0,2.05,0.91,0.09,0.0,0.0,0.54,0.26,0
3.15,0.0,1.38,1.0,1.23,2.68,1.38,149.06,1.62,0.38,2.85,0.52,0.0,75.08,2.15,0.0,8.62,2.0,3.58,0.0,0.38,0.0,0.0,0.87,0.77,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,43.92,1.0,2.7,1.35,1.17,0.55,35.06,2.1,4.05,4.0,1.0,3.16,0.45,1.0,0.0,0.0,0.65,0.45,0
2.49,0.0,1.83,1.0,0.0,1.35,2.66,38.09,1.0,3.32,3.32,0.24,1.68,70.0,2.51,1.0,21.77,1.0,3.43,0.17,1.34,0.0,7.39,0.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.39,1.0,0.69,0.62,2.18,0.0,12.64,3.08,0.0,0.31,1.0,1.28,0.31,1.69,0.0,0.0,0.76,0.0,0
0.0,1.28,1.0,1.0,0.0,1.92,1.0,20.17,1.0,0.36,0.0,1.22,0.0,100.0,3.8,0.0,1.64,1.0,3.95,0.36,1.64,0.0,0.0,0.83,0.36,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,47.45,1.0,0.34,0.0,1.71,1.98,0.0,3.36,0.0,2.64,1.0,1.7,0.0,1.34,0.0,0.0,0.61,0.66,0
0.0,0.0,1.0,0.0,0.0,0.76,1.15,22.56,1.0,0.0,0.85,1.09,0.31,0.0,1.31,0.0,1.92,1.85,1.52,0.85,1.0,0.0,0.0,0.76,1.0,0
0.7,0.7,1.0,0.7,0.0,2.2,2.0,74.3,4.5,2.1,7.0,0.28,1.3,60.92,2.3,0.7,31.61,1.7,3.04,0.0,0.3,0.0,43.41,0.57,1.4,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.82,1.0,5.86,1.82,1.23,0.0,48.6,3.39,1.82,2.43,1.0,1.09,0.0,0.79,0.0,0.0,0.71,0.0,0
0.0,0.0,1.52,1.96,1.04,0.52,2.52,42.19,1.96,9.31,9.96,0.18,0.48,78.96,2.0,1.57,4.96,1.48,3.54,0.52,1.04,0.0,0.0,0.78,2.52,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,30.71,1.0,2.56,0.29,1.69,0.0,7.34,4.41,0.15,0.29,1.15,0.5,0.15,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,0.18,2.27,0.0,0.0,5.93,0.36,1.43,1.18,0.45,0.18,1.82,0.0,0.18,0.71,0.0,0
0.0,4.23,1.0,0.77,0.0,4.46,1.62,60.43,1.0,0.62,4.61,0.8,3.08,31.89,1.62,0.0,3.0,1.77,2.86,0.38,2.85,0.0,0.0,0.74,0.0,0
0.48,0.64,1.0,0.97,0.0,0.0,1.16,30.81,1.16,2.68,2.45,0.4,0.0,14.33,2.68,0.0,9.84,1.16,3.53,1.84,1.84,0.0,0.16,0.54,0.84,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,57.25,1.0,0.0,8.06,0.87,0.0,38.26,1.0,0.0,2.82,2.0,1.3,0.0,0.4,0.0,0.0,0.79,0.4,0
0.0,1.9,1.0,1.1,0.0,2.86,1.1,18.1,1.0,0.19,0.72,0.91,0.05,98.75,2.05,0.0,2.29,1.05,5.33,0.1,2.05,0.0,0.0,0.99,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.68,0.0,100.0,5.23,1.16,1.0,1.0,1.58,0.0,2.54,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,16.4,1.0,0.0,5.07,0.11,0.0,66.6,1.0,0.93,11.4,2.0,3.06,0.07,0.07,0.0,0.27,0.95,0.93,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,18.57,1.0,0.0,0.86,1.04,0.0,68.53,2.0,0.0,0.29,1.14,4.54,0.43,1.14,0.0,0.0,0.94,0.14,0
0.0,0.0,1.0,0.0,0.0,1.71,1.43,44.9,1.85,1.43,2.13,0.93,0.85,23.04,2.57,0.0,4.15,1.43,1.78,0.57,2.0,0.0,0.0,0.55,0.43,0
0.0,0.41,1.0,0.0,0.0,3.31,1.0,23.14,1.0,0.0,0.59,2.53,0.0,0.0,0.59,1.59,4.69,1.17,1.89,1.0,0.59,0.0,0.59,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2,1.0,0.2,3.2,0.75,0.2,56.03,1.6,0.6,4.2,1.8,1.9,1.6,1.2,0.0,0.0,0.46,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.18,0.0,75.58,2.27,0.73,2.76,0.76,2.13,0.24,0.76,0.0,0.0,0.67,0.0,0
0.0,0.0,1.93,0.0,0.14,6.5,2.86,52.73,1.0,2.93,2.79,0.55,0.93,67.83,3.28,0.0,2.93,1.0,3.55,1.86,1.07,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,18.51,1.0,0.51,0.0,1.52,0.97,0.0,3.03,0.0,0.97,1.0,0.51,0.51,4.94,0.0,0.49,0.64,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,2.04,42.22,1.0,3.04,2.35,0.28,0.17,40.44,2.04,0.0,4.78,1.0,1.85,0.13,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.56,72.89,1.0,4.36,3.92,0.59,0.44,43.69,4.2,1.12,9.48,2.12,2.41,0.56,0.88,0.0,0.0,0.68,1.12,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,54.78,1.0,0.0,0.0,2.21,1.0,0.0,2.11,0.0,2.22,1.0,3.31,2.66,1.0,0.0,0.0,0.89,0.0,0
0.0,5.83,1.0,0.0,0.0,0.65,1.0,30.89,1.0,1.76,1.41,1.74,0.0,28.86,1.35,0.65,0.65,1.0,1.29,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.16,0.0,0.84,2.84,25.36,1.84,0.0,1.8,0.28,0.84,79.2,1.84,0.0,4.68,2.0,3.12,0.16,1.0,0.0,0.64,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,25.63,1.0,2.49,0.49,1.56,0.0,9.31,2.49,1.02,4.41,1.0,1.67,1.02,1.49,0.0,0.0,0.56,0.0,0
0.0,4.45,1.0,0.0,0.0,1.78,1.0,34.14,1.0,0.11,0.0,2.74,0.0,0.0,2.0,0.89,2.78,1.11,1.56,0.0,1.11,0.0,0.0,0.81,0.89,0
0.0,0.0,1.0,1.62,0.0,3.76,1.54,32.84,1.0,4.32,4.32,1.08,0.0,44.78,1.54,0.54,3.78,2.0,2.7,1.0,1.46,0.0,0.0,0.71,0.54,0
0.0,1.49,1.0,0.0,0.63,1.63,2.26,32.77,1.0,1.26,1.26,1.22,0.0,40.21,1.26,0.74,6.77,0.63,1.54,1.0,0.63,0.0,0.0,0.67,0.63,0
0.0,0.0,1.0,0.0,0.0,2.75,1.31,28.26,1.0,1.69,0.31,2.06,0.0,0.0,2.31,1.38,0.94,1.0,2.19,1.69,1.31,0.0,0.62,0.66,0.0,0
0.0,0.46,1.0,2.54,4.24,1.0,1.85,40.41,1.85,0.0,1.46,0.46,0.0,81.63,1.85,0.85,2.3,1.85,2.45,0.15,1.15,0.0,0.0,0.68,1.7,0
0.77,0.94,1.0,0.77,0.77,0.23,1.77,27.47,1.0,0.0,0.0,1.19,1.53,38.3,0.77,0.47,2.23,0.77,1.77,0.23,0.77,0.0,0.0,0.86,0.0,0
0.0,0.14,1.0,0.0,0.0,0.06,1.97,26.29,1.0,1.94,1.94,0.46,0.97,40.79,1.03,0.03,0.09,1.97,2.68,1.94,1.0,0.0,0.0,0.91,0.03,0
0.0,0.0,1.0,0.79,0.0,0.79,2.57,25.36,1.79,1.28,1.43,0.29,0.79,79.57,1.79,1.93,4.79,1.79,3.32,0.21,1.0,0.0,0.0,0.95,0.21,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,44.92,1.0,1.38,1.38,0.82,0.54,36.76,2.08,0.0,5.38,1.46,2.19,0.0,0.54,0.0,0.46,0.89,1.46,0
0.56,0.0,1.0,0.85,0.56,0.0,1.72,25.64,1.0,2.97,1.85,0.57,0.0,22.27,3.28,0.0,3.56,1.0,1.8,0.72,1.72,0.0,1.44,0.83,0.85,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,29.5,1.7,5.6,3.1,0.4,0.0,84.9,3.4,1.4,2.1,1.7,2.84,0.0,0.3,0.0,7.7,0.65,0.7,0
0.0,0.0,1.0,1.0,0.0,13.3,2.77,32.52,1.0,0.23,0.11,0.72,8.87,5.67,4.77,0.45,1.77,1.0,2.83,2.66,15.96,0.89,0.89,0.77,0.89,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,48.7,1.0,0.19,0.0,2.15,0.81,18.91,3.57,1.62,1.81,1.0,4.57,4.05,1.38,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,22.55,1.0,0.0,0.39,0.54,0.0,90.31,2.61,0.19,0.39,1.19,1.28,1.0,1.0,0.0,68.52,0.98,0.0,0
0.0,0.0,1.33,1.0,0.65,0.33,2.33,36.11,1.0,5.22,8.33,0.25,0.0,84.96,1.33,1.65,2.65,1.67,3.74,1.0,1.33,0.0,0.0,0.45,0.98,0
0.0,0.0,1.0,2.35,0.0,3.0,2.0,31.1,1.35,0.69,8.27,0.46,0.0,93.43,2.0,0.35,3.62,1.35,1.92,0.35,7.54,0.65,0.0,0.89,0.35,0
