CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.23,1.93,1.0,32.5,1.0,2.46,0.0,0.78,0.77,0.0,3.84,8.49,3.61,1.0,10.62,9.65,2.77,0.0,0.0,0.52,0.0,0
0.0,0.0,1.07,0.93,0.0,0.27,5.73,22.02,1.0,1.0,0.27,0.55,1.87,2.75,1.93,0.0,0.47,1.13,3.06,2.87,9.4,2.8,0.0,0.83,0.07,0
0.2,0.0,1.0,0.9,0.0,0.0,1.1,26.3,1.0,1.0,0.2,1.5,0.0,97.68,4.7,0.0,0.9,1.1,1.17,0.0,2.8,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,47.45,1.0,0.0,0.34,1.49,0.66,11.18,3.32,0.0,2.98,1.0,2.15,0.0,1.0,0.0,0.0,0.55,0.66,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,20.86,1.0,10.36,6.9,0.4,0.86,75.08,1.86,0.0,2.0,1.14,3.02,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,30.97,1.0,0.0,0.0,2.34,0.27,0.0,1.8,0.0,2.53,1.73,0.69,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.94,0.13,0.0,5.75,19.0,1.0,1.06,0.13,0.51,1.87,2.88,2.0,0.0,0.56,1.06,3.0,2.87,9.5,2.81,0.0,0.82,0.06,0
0.0,0.0,1.0,0.31,0.0,0.63,1.0,24.35,1.63,0.63,1.57,1.33,0.63,20.78,2.0,0.0,1.63,1.31,1.26,0.69,3.74,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.88,1.0,53.14,1.02,0.0,0.07,2.2,0.98,1.86,1.98,0.0,2.0,1.02,3.37,2.95,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,59.47,1.0,0.61,0.31,1.8,0.69,21.66,2.39,0.61,3.08,1.61,2.27,0.0,0.69,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.74,0.0,4.02,1.74,42.15,1.0,4.72,0.0,1.27,0.74,55.85,1.74,3.23,9.19,1.26,3.26,1.77,1.0,0.0,2.23,0.67,1.0,1
0.3,0.3,1.0,0.3,0.0,1.0,1.3,41.41,2.49,0.89,3.68,1.02,0.3,25.95,1.3,1.0,16.34,2.0,3.07,1.4,1.4,0.0,18.5,0.62,0.6,1
0.0,0.0,1.0,1.76,0.0,5.6,1.88,134.48,1.0,3.52,14.97,0.85,0.0,77.47,2.76,0.0,4.0,2.88,3.91,1.48,1.12,0.0,0.0,0.82,0.0,0
0.0,0.09,1.0,0.0,0.0,4.91,1.0,53.08,1.0,1.81,0.91,1.88,0.0,64.32,0.91,2.0,1.0,2.72,1.52,0.09,0.09,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,2.27,121.96,1.05,3.16,8.52,0.28,0.16,84.28,2.16,0.0,17.99,2.0,4.13,0.0,1.0,0.0,0.95,0.62,0.0,1
1.83,0.0,1.0,1.0,0.0,0.92,2.0,38.34,3.75,2.08,7.58,0.29,1.0,71.5,3.83,0.0,6.17,1.92,3.0,0.0,0.08,0.0,0.0,0.97,0.0,0
0.0,0.51,0.17,0.0,0.0,0.17,0.51,23.22,1.17,0.85,0.17,5.83,0.17,12.28,2.17,0.17,0.0,1.17,0.4,0.17,0.17,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.42,30.42,1.42,1.42,0.42,2.48,0.42,0.0,3.0,0.0,0.42,1.42,0.42,0.0,1.84,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.34,50.49,1.11,0.11,1.7,1.39,2.45,5.2,2.0,2.66,2.89,1.11,6.81,5.55,3.0,0.11,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.79,22.53,1.0,0.0,1.89,0.62,3.58,0.0,1.89,0.0,5.58,1.11,2.82,2.79,26.03,0.89,0.0,0.98,0.0,0
0.73,0.0,1.0,0.73,0.73,7.91,3.91,53.09,1.0,0.55,0.27,0.94,1.45,55.74,1.0,0.55,0.27,1.55,2.97,0.0,0.73,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.31,0.0,3.45,1.31,48.44,1.31,1.55,1.24,0.92,1.0,22.99,2.69,0.0,6.24,1.31,2.42,0.0,0.69,0.0,0.0,0.67,0.69,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.94,1.04,0.0,32.0,1.97,0.24,0.0,1.0,2.32,1.03,1.94,0.0,0.0,1.0,0.03,0
0.94,3.75,1.0,0.0,1.87,0.0,2.87,28.81,1.94,0.51,0.51,0.39,0.94,5.57,1.06,1.0,9.37,1.0,4.64,0.0,0.94,0.0,0.0,0.57,0.06,0
0.97,0.03,1.0,0.97,0.0,0.0,2.94,26.86,1.0,0.0,5.83,0.31,0.0,71.87,0.97,0.23,1.97,0.97,7.3,2.03,0.97,0.0,0.0,0.71,1.94,0
0.0,0.0,1.0,0.22,0.0,0.0,3.66,22.9,1.0,1.0,0.0,0.45,1.22,0.0,4.34,0.0,2.34,1.0,2.22,2.22,31.84,1.44,0.0,0.95,0.78,0
0.02,0.0,1.0,0.98,0.0,0.0,1.0,20.93,1.02,0.0,0.98,0.74,0.0,81.13,2.0,0.0,2.95,1.02,2.31,0.0,0.98,0.0,0.0,0.99,0.0,0
0.0,3.97,1.0,1.03,0.0,4.79,1.21,51.26,1.0,0.0,0.41,5.01,0.0,13.58,0.21,1.59,0.0,0.21,1.41,0.79,0.21,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,6.09,5.33,0.25,0.0,54.42,2.38,0.62,3.82,1.0,2.26,0.76,0.76,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.45,27.82,1.55,1.55,0.55,0.59,1.0,0.0,3.91,0.0,1.91,1.55,1.45,0.91,18.9,0.45,0.0,0.99,0.45,0
0.0,1.8,1.0,0.0,0.0,0.0,1.2,17.0,1.0,0.2,0.0,2.19,0.0,0.0,0.4,1.6,0.6,0.4,1.12,0.8,0.2,0.0,0.0,0.91,0.0,0
0.0,0.0,1.85,0.0,0.0,6.83,2.71,37.08,1.0,1.0,0.15,1.16,0.85,3.65,2.0,0.0,0.0,1.0,2.18,0.85,1.85,0.0,0.0,0.95,0.0,0
0.02,0.0,1.0,0.01,0.02,3.97,1.0,60.75,1.0,0.0,0.0,1.05,2.98,0.26,1.99,0.0,4.43,1.0,2.56,0.0,1.0,0.0,0.0,0.53,0.99,0
0.0,0.6,1.0,0.0,0.8,5.98,1.0,26.77,1.0,0.4,0.0,3.11,0.0,0.0,2.41,1.79,2.6,0.4,0.73,0.6,1.4,0.0,0.0,0.74,0.0,0
0.4,0.0,1.0,0.0,2.01,0.0,2.4,18.99,1.0,0.0,0.6,0.32,0.6,0.0,1.0,0.0,2.99,1.6,3.0,1.2,1.6,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.91,24.63,1.0,0.91,0.0,1.46,0.0,54.58,2.0,0.0,1.36,1.0,1.43,1.09,1.0,0.0,0.0,0.7,1.36,0
0.0,7.03,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.66,0.0,1.32,0.0,0.0,0.66,1.56,1.31,0.22,2.14,0.78,0.22,0.0,0.0,0.95,0.78,0
0.67,0.0,1.0,0.67,0.67,0.0,1.0,21.67,1.0,0.0,0.33,1.13,0.0,67.44,1.67,0.0,0.33,1.0,2.04,0.98,1.0,0.0,0.0,0.61,1.67,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,35.36,1.0,0.0,1.6,1.47,0.0,39.89,1.0,0.0,2.6,1.2,3.23,2.6,1.4,0.0,0.0,0.69,0.0,0
0.0,0.92,1.0,0.0,0.0,2.7,1.0,38.84,1.0,0.0,0.0,2.82,0.54,0.0,1.08,2.0,1.54,0.54,4.53,4.08,0.54,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.89,0.0,4.89,1.95,142.02,1.0,3.78,16.18,0.59,0.0,85.91,2.89,0.0,3.95,2.89,3.76,1.11,1.0,0.0,0.0,0.85,0.0,1
0.0,2.96,1.0,0.67,0.0,0.0,1.0,24.35,1.0,0.67,0.0,1.46,0.0,67.06,2.68,0.66,0.67,0.67,1.37,0.33,2.01,0.0,0.0,0.68,0.33,0
0.21,0.21,1.0,0.21,0.0,0.21,1.21,29.72,2.07,1.43,2.14,1.83,0.21,18.65,2.79,0.21,10.01,1.21,1.48,0.79,0.79,0.0,13.29,0.88,0.43,1
0.59,0.41,1.59,1.18,0.0,0.0,1.59,18.64,1.0,1.18,0.82,0.61,0.0,49.19,1.59,0.0,0.41,1.41,3.05,1.41,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.48,51.73,1.0,0.0,0.48,1.15,1.71,0.0,2.76,0.0,4.48,1.0,2.67,0.71,7.65,0.24,0.0,0.97,0.76,0
0.0,0.0,1.0,0.0,0.0,9.01,1.0,27.01,1.0,0.5,0.0,1.84,7.01,0.0,3.5,0.0,3.0,1.0,1.0,1.0,12.02,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,27.0,1.0,0.87,0.13,1.62,0.0,86.97,4.48,0.0,1.13,1.13,1.04,0.13,1.87,0.0,0.0,0.98,0.0,0
4.85,0.0,1.0,2.91,0.0,1.0,2.09,156.84,3.91,12.67,36.91,0.16,0.09,93.63,1.09,0.97,68.85,3.91,3.18,0.06,1.09,0.03,7.76,0.69,0.97,1
7.12,0.0,1.0,0.0,0.0,2.04,2.0,35.28,1.59,0.59,1.78,0.34,0.81,33.8,2.41,0.0,4.41,1.59,2.61,0.0,1.0,0.0,0.0,0.75,1.19,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,38.38,1.0,0.0,0.0,1.79,0.54,0.0,3.0,1.08,2.0,1.46,3.15,2.7,1.46,0.0,0.0,0.89,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.31,22.09,1.0,0.31,0.62,1.32,0.0,23.76,2.0,0.0,0.69,1.31,1.53,0.69,3.77,0.0,0.0,0.87,0.0,0
0.64,0.0,1.64,9.54,0.73,0.0,2.91,21.54,1.0,4.18,12.09,0.39,1.27,54.07,2.82,0.0,2.0,1.64,4.47,0.0,2.0,0.0,40.08,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,22.59,1.0,2.41,1.0,0.37,1.79,53.3,2.21,0.21,1.45,1.0,1.6,0.21,1.0,0.0,0.79,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,21.04,1.0,0.04,0.21,1.22,0.0,2.79,2.0,0.0,0.96,1.96,0.62,0.04,1.96,0.0,0.0,0.77,0.13,0
0.0,0.0,1.0,0.0,0.0,3.77,1.25,44.87,2.23,1.23,0.49,1.71,0.75,20.47,2.0,0.0,2.74,1.25,2.84,2.26,1.25,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,46.91,1.0,0.0,1.59,0.9,0.0,32.36,1.53,0.0,2.65,1.47,1.87,0.0,0.53,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,57.61,1.0,0.0,0.0,1.73,1.48,0.0,2.52,1.45,3.52,1.0,4.43,2.91,1.97,0.0,0.0,0.9,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,116.34,1.0,2.71,8.52,0.29,0.0,87.18,2.0,0.0,17.37,1.9,4.01,0.1,1.0,0.0,0.9,0.63,0.0,1
0.0,0.0,1.0,0.3,0.0,2.82,1.7,78.79,1.0,0.3,0.7,1.04,0.0,29.61,1.89,0.3,1.0,1.0,2.96,0.7,1.59,0.0,0.0,0.86,0.0,0
0.0,4.31,1.0,1.04,0.0,0.96,1.0,29.98,1.52,0.0,1.56,1.18,0.0,40.62,1.48,0.48,1.04,1.52,1.04,0.52,0.52,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,4.0,0.5,0.0,57.31,1.0,0.0,2.07,1.02,3.66,1.98,1.0,0.0,4.88,0.99,0.0,1
0.0,0.0,1.0,1.0,0.0,2.9,1.63,47.07,1.0,0.73,2.9,0.73,0.73,57.6,2.0,0.0,0.0,1.0,2.61,0.0,1.0,0.0,0.37,0.64,0.37,0
0.89,3.55,1.0,0.0,1.78,0.0,2.89,28.11,1.89,0.0,0.11,0.41,1.0,0.0,1.0,0.89,9.44,1.11,4.69,0.22,1.11,0.0,0.0,0.54,0.0,0
1.4,0.0,1.0,0.4,0.8,0.6,2.2,30.0,1.0,0.6,0.6,0.27,0.6,50.37,2.2,0.0,23.26,1.0,1.54,0.6,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.48,0.0,0.0,1.93,1.97,56.77,1.48,0.52,2.9,0.75,0.0,39.15,2.52,0.0,5.38,1.48,1.42,0.48,1.0,0.0,0.0,0.67,0.48,0
0.0,0.19,1.0,0.0,0.0,0.0,1.04,16.19,1.04,0.96,0.35,2.21,0.0,2.4,2.92,0.0,1.12,1.0,1.1,1.0,1.0,0.0,0.0,1.0,0.04,0
1.33,0.0,1.0,0.66,1.33,0.0,1.67,27.99,1.0,0.34,0.0,0.42,0.34,21.93,2.34,0.0,39.54,1.0,1.11,0.67,13.42,0.34,0.0,0.93,0.34,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,68.27,1.0,2.6,1.0,0.68,0.0,84.52,2.0,0.0,4.95,1.22,2.65,0.0,0.78,0.0,0.0,0.92,0.0,0
0.52,0.0,1.0,4.14,0.0,0.0,1.52,22.7,6.96,0.96,5.07,0.12,3.04,60.36,2.52,0.0,8.73,2.48,2.91,0.0,0.0,0.0,0.0,0.67,0.52,0
0.0,0.0,1.0,0.82,0.0,0.53,1.0,29.23,1.0,0.0,1.65,1.82,0.0,61.83,0.82,1.0,0.82,1.65,6.18,0.0,0.82,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,1.0,0.39,1.7,0.0,25.49,3.0,0.0,2.16,1.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.77,1.0,23.85,1.0,0.23,3.85,0.98,0.77,65.52,4.77,0.0,2.31,1.0,2.79,0.0,1.77,0.0,0.0,0.52,0.77,0
0.62,0.0,1.0,0.62,0.62,0.75,1.75,22.0,1.0,0.0,0.75,0.84,1.5,62.48,2.0,0.0,2.25,1.0,1.96,1.13,11.51,0.38,0.0,0.64,1.25,0
0.0,0.0,1.0,0.0,0.0,0.89,4.55,23.66,1.0,1.77,1.77,0.47,2.66,44.37,3.66,0.0,0.11,1.11,4.61,1.89,3.89,0.89,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,33.7,1.0,0.0,0.0,2.21,0.1,0.0,1.1,3.87,0.2,1.97,0.0,0.0,0.27,0.0,0.0,0.73,0.03,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,40.49,1.0,0.36,0.0,1.81,1.29,0.0,2.36,1.93,2.29,1.0,4.48,4.22,2.29,0.0,0.0,0.97,0.0,0
0.0,2.72,1.0,0.0,0.0,6.66,1.0,45.87,1.0,0.0,0.0,6.37,0.0,0.0,0.28,0.91,1.09,0.19,1.16,0.91,0.09,0.0,0.0,1.0,0.09,0
0.0,0.0,1.23,0.0,0.0,3.84,1.93,46.57,1.0,0.0,0.7,1.15,2.0,0.0,2.0,16.89,3.7,1.0,20.66,20.35,4.23,0.0,0.0,0.54,0.0,0
0.0,8.68,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.25,1.47,0.0,3.05,0.04,1.93,0.0,0.04,2.12,1.04,0.07,0.0,0.0,0.98,0.96,0
0.73,0.0,1.0,0.0,0.0,2.53,1.37,49.26,1.0,0.37,0.73,1.36,0.63,28.24,2.63,0.0,2.53,1.37,2.63,0.0,1.0,0.0,0.0,0.76,0.0,0
0.47,0.47,1.24,0.95,0.24,0.76,2.0,33.91,2.76,3.05,3.24,0.28,0.76,77.09,3.29,0.71,8.05,2.0,2.94,0.24,1.76,0.0,7.63,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,36.12,1.0,0.0,1.84,1.55,0.0,47.28,1.16,0.0,2.68,1.0,3.29,2.52,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,2.0,101.87,1.0,1.86,5.57,0.43,0.76,55.11,2.38,0.0,14.43,1.62,3.6,0.0,1.0,0.0,0.62,0.6,0.38,1
1.96,0.0,1.98,0.98,0.0,0.0,2.96,21.96,1.0,0.0,2.94,0.24,0.0,60.66,2.02,0.0,0.04,1.02,3.34,0.0,1.02,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,22.91,1.43,1.65,0.65,0.84,0.22,16.09,4.78,0.0,5.09,1.22,3.04,1.57,2.0,0.0,2.17,0.82,0.0,0
0.4,0.0,1.6,1.2,2.6,0.0,2.4,24.99,1.0,0.6,1.2,0.3,0.0,47.36,1.0,0.0,3.6,2.2,4.2,0.0,1.0,0.0,0.6,0.87,0.6,0
0.43,0.0,1.0,4.04,0.0,5.09,1.43,46.65,3.17,0.0,3.04,2.19,1.74,86.95,2.43,0.0,6.52,1.43,3.2,0.57,0.57,0.0,0.0,0.8,0.43,0
1.98,0.0,1.99,0.0,0.0,0.0,2.0,19.0,1.0,0.02,1.0,0.33,0.99,24.81,1.02,0.0,1.99,1.99,1.99,1.0,2.0,0.0,7.94,0.55,0.0,1
0.54,0.73,1.27,0.27,0.0,0.0,1.54,21.27,1.0,0.0,0.8,2.62,0.0,16.63,0.54,1.46,1.46,0.27,3.11,2.2,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.61,1.55,1.61,35.86,1.0,0.61,0.61,0.98,0.39,25.75,3.39,0.0,2.16,1.0,2.31,0.0,1.0,0.0,0.0,0.73,0.61,0
0.53,0.0,1.0,1.06,0.53,1.06,2.0,40.56,1.53,0.53,7.81,0.39,0.0,65.86,1.0,0.0,3.06,3.59,3.17,0.53,1.0,0.0,0.0,0.73,0.53,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,28.0,1.0,1.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.18,1.0,0.57,0.0,0.61,1.14,0.0,2.57,0.0,6.02,1.43,1.34,0.0,1.14,0.0,0.0,0.74,0.0,0
1.51,0.0,1.0,0.0,1.51,0.0,1.5,18.5,1.0,2.5,0.5,0.7,0.5,0.0,5.51,0.0,3.01,1.0,1.25,0.5,1.5,0.0,0.0,0.81,0.0,0
1.81,0.0,1.0,0.91,1.81,0.0,1.0,28.86,1.0,0.09,0.09,0.45,0.0,36.13,1.19,0.0,52.88,1.0,0.73,0.09,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,17.23,1.0,4.65,1.0,0.6,0.0,53.1,5.77,0.0,1.88,1.0,1.0,0.12,1.12,0.0,0.0,0.96,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,1.47,30.51,1.47,0.0,5.83,0.27,0.0,66.23,1.0,0.53,5.58,1.53,2.58,0.47,0.47,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,2.29,22.41,1.0,0.0,0.0,1.07,2.35,0.0,2.71,0.0,2.76,1.0,1.29,1.29,6.71,1.29,0.0,0.83,0.35,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,46.11,1.0,0.0,1.35,1.67,0.32,33.84,1.65,0.0,3.32,1.0,3.31,2.03,1.0,0.0,0.0,0.72,0.0,0
0.06,4.84,1.03,0.0,0.0,0.0,2.0,20.94,1.97,0.0,8.75,0.17,0.03,60.85,1.0,0.0,3.94,1.03,3.52,1.0,1.03,0.0,0.25,0.96,0.97,0
0.0,0.0,1.29,0.0,0.71,1.17,3.0,48.28,1.29,1.42,1.75,0.19,0.0,23.66,2.0,0.0,4.75,1.29,1.38,0.29,1.0,0.0,0.0,0.88,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,36.85,1.0,1.81,2.79,0.27,0.0,41.98,1.6,0.0,3.42,1.0,2.97,0.0,1.6,0.0,0.0,0.66,0.79,0
0.0,2.95,1.0,0.0,0.0,0.0,1.67,21.67,1.0,0.0,1.34,0.59,0.0,3.36,1.34,0.66,1.34,0.67,2.57,1.67,0.67,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,10.0,9.0,0.23,0.0,84.0,1.0,2.0,10.0,1.0,4.33,0.0,0.0,0.0,0.0,0.61,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,1.12,0.87,1.25,15.33,2.25,0.0,2.63,1.37,2.0,0.37,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.18,0.0,5.64,1.18,63.46,1.0,0.0,0.72,1.19,0.82,11.15,2.82,0.0,0.82,1.0,0.58,0.0,1.0,0.0,0.0,0.48,0.0,0
0.92,0.0,1.0,1.84,0.92,1.84,2.08,55.2,1.92,1.0,11.93,0.32,0.08,73.41,1.33,0.0,3.92,4.67,3.84,1.08,4.05,0.08,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.56,1.0,1.16,0.16,2.93,0.16,0.0,3.84,0.0,0.0,1.0,0.16,0.0,1.31,0.0,0.0,0.47,0.0,0
1.69,0.47,1.0,0.0,0.0,0.16,2.16,29.79,1.16,1.63,1.84,0.37,0.16,76.21,2.16,0.16,0.0,2.0,2.67,0.16,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.21,1.0,0.45,0.55,1.14,0.9,0.0,1.9,0.55,4.1,1.55,2.55,1.1,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,8.91,0.0,0.0,1.99,31.06,8.92,1.98,13.88,0.13,0.0,85.0,2.0,0.0,6.96,2.0,5.07,0.99,1.0,0.0,0.0,0.99,0.0,0
0.08,0.0,1.0,0.96,0.0,0.0,1.04,26.12,1.0,1.0,0.08,1.4,0.0,99.08,3.92,0.0,0.96,1.04,1.07,0.0,2.92,0.0,0.0,0.54,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,2.57,30.0,1.0,3.36,3.15,0.88,0.0,60.61,2.21,0.0,14.17,1.79,3.58,0.0,0.21,0.0,13.38,0.64,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.25,1.0,0.0,1.36,0.49,0.0,27.06,1.0,1.64,5.47,2.0,4.32,0.64,1.0,0.0,0.64,0.47,0.0,0
0.0,1.01,1.0,0.0,0.0,1.01,1.8,26.65,1.0,0.0,1.6,1.61,0.0,39.92,0.8,0.4,1.6,1.6,2.0,0.2,0.8,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.16,0.0,1.14,0.0,0.0,1.33,0.0,1.65,1.84,1.5,1.0,2.84,0.0,0.0,0.75,0.0,0
0.0,1.48,1.0,0.0,0.0,3.7,1.0,28.13,1.26,0.26,0.0,3.03,0.52,0.0,0.52,0.74,1.0,0.52,0.83,0.74,1.0,0.0,0.0,0.85,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,2.0,23.99,1.0,3.34,8.0,0.25,0.67,79.66,1.67,0.33,4.67,1.33,3.42,0.33,1.0,0.0,0.0,0.79,0.0,0
0.0,1.71,1.0,0.0,0.0,1.71,1.0,27.95,1.0,3.29,0.66,2.44,0.0,39.47,3.95,0.68,1.32,0.66,1.0,0.34,0.66,0.0,0.0,0.86,0.0,0
0.56,0.0,1.0,0.0,0.0,2.81,2.44,87.74,1.0,0.0,2.25,0.89,0.0,32.65,1.44,0.0,3.13,1.56,2.08,0.44,3.62,0.87,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.01,1.0,0.0,3.0,0.93,0.0,74.96,2.0,0.0,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,23.24,1.0,2.38,0.69,0.8,0.69,65.53,3.31,1.0,2.38,1.0,1.33,0.69,1.62,0.0,0.0,0.75,0.0,0
0.0,27.89,1.0,0.0,0.0,3.85,1.0,177.23,1.0,0.04,0.0,3.55,0.0,0.0,0.08,2.89,0.19,0.19,0.43,0.0,0.0,0.0,0.73,0.49,0.96,1
0.0,0.05,1.95,1.91,0.0,0.95,2.91,22.91,2.91,0.95,4.91,0.22,0.95,80.13,1.95,0.0,2.0,2.0,3.59,1.95,2.95,0.0,0.0,0.82,0.95,0
0.0,5.83,1.35,0.0,0.0,2.7,1.35,50.39,1.0,0.35,1.41,1.71,0.0,14.42,1.65,0.65,2.46,1.7,1.35,0.35,0.35,0.0,0.0,0.56,0.35,0
0.42,0.0,1.0,0.0,0.0,4.42,1.42,93.04,1.0,0.0,1.66,1.09,0.58,24.13,2.17,0.0,4.0,1.42,2.71,0.0,1.0,0.0,0.0,0.92,0.58,0
0.0,0.0,1.0,0.9,0.0,0.1,1.4,26.7,1.0,0.2,2.0,0.13,0.3,64.39,1.3,1.8,17.99,1.9,2.16,0.2,1.3,0.1,3.6,0.45,0.9,1
0.22,0.0,1.22,0.78,0.0,0.0,1.67,26.45,1.0,1.0,2.25,1.22,0.22,93.03,3.55,0.78,4.82,1.22,2.47,0.45,2.55,0.0,0.22,0.57,0.45,0
0.0,0.0,1.0,0.69,0.0,2.07,1.0,39.89,1.0,0.0,3.31,0.79,0.0,78.73,1.69,7.46,2.0,1.31,4.48,0.0,1.0,0.0,0.0,0.94,0.0,0
0.56,0.0,1.0,0.28,0.0,3.15,1.0,54.51,2.13,0.28,1.41,1.44,1.0,19.75,3.44,0.0,4.56,1.28,2.44,0.0,0.72,0.0,0.0,0.54,0.56,0
0.45,0.55,1.0,0.0,2.23,0.0,1.89,16.0,1.0,0.0,0.0,2.31,0.0,0.0,0.45,2.22,0.55,0.45,2.78,1.66,1.0,0.0,0.0,0.87,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.31,0.0,0.0,0.92,0.17,1.0,1.83,1.67,1.17,2.75,0.0,0.0,0.79,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,21.12,1.0,0.02,2.93,0.92,0.0,42.44,1.07,0.0,1.98,1.98,1.98,0.98,2.02,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.25,35.5,1.5,1.0,0.75,4.44,0.25,18.48,1.0,0.75,2.25,0.5,0.79,0.0,0.5,0.0,2.5,1.0,0.0,0
