CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.0,1.95,27.28,1.0,0.0,3.81,0.37,0.0,59.06,1.05,0.0,4.28,2.0,2.28,0.0,0.95,0.0,0.0,0.52,0.0,0
0.3,0.0,1.0,0.91,0.0,2.79,1.3,56.15,1.0,0.3,4.55,1.39,0.7,27.0,2.39,0.3,5.21,1.61,2.54,0.0,0.7,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.75,0.62,1.0,26.64,1.0,1.0,1.13,0.52,1.87,25.27,2.25,0.62,10.17,1.38,1.27,0.38,1.0,0.0,0.0,0.52,0.75,0
0.42,0.0,1.0,0.0,6.25,4.08,1.0,31.67,1.0,0.0,0.0,1.34,0.0,0.0,1.0,0.0,4.58,1.58,2.36,0.58,1.58,0.0,0.0,0.69,0.42,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,32.93,1.0,0.0,0.0,2.09,0.0,0.0,1.11,0.0,0.22,1.89,1.78,0.89,1.89,0.0,0.0,0.59,0.0,0
0.7,0.3,1.0,4.21,0.7,1.4,1.0,187.96,1.7,4.91,21.76,1.58,0.0,68.08,1.4,3.89,12.93,4.21,4.97,0.3,0.7,0.0,0.7,0.51,1.4,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.81,1.0,0.39,0.81,1.31,1.16,9.65,2.77,0.0,0.0,1.0,3.5,3.0,2.16,0.0,0.0,0.76,0.19,0
0.0,1.32,1.0,0.0,0.0,3.32,1.34,39.18,1.0,0.0,1.02,4.85,0.0,20.67,0.68,0.66,2.36,0.34,1.34,0.66,0.34,0.0,0.0,0.85,0.0,0
0.0,7.06,1.0,0.0,0.0,5.0,1.0,60.1,1.0,0.0,0.0,5.02,0.0,0.0,0.41,4.88,2.88,0.41,3.38,1.41,0.0,0.0,0.41,0.54,0.41,0
0.61,0.0,1.0,0.39,0.61,1.61,1.0,32.53,1.61,0.0,1.39,0.83,0.0,64.63,1.39,0.0,3.39,1.61,3.9,0.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.24,1.7,0.0,1.85,27.7,5.24,1.85,0.85,0.45,1.7,87.28,5.3,0.0,6.09,1.85,1.62,0.0,1.0,0.0,0.0,0.84,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,3.73,22.05,1.0,0.0,0.32,1.03,2.05,0.0,1.32,0.0,2.73,1.68,2.48,2.32,9.19,1.37,0.0,0.67,0.68,0
0.0,0.01,1.0,0.0,0.0,0.05,1.0,23.04,1.0,0.0,0.0,2.57,0.0,0.0,1.99,0.02,2.01,0.99,0.01,0.01,2.99,0.0,0.0,0.77,0.99,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,30.57,1.0,0.0,1.43,0.62,0.0,63.86,2.0,0.0,2.0,2.0,1.14,0.43,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.39,0.0,100.0,4.72,0.0,1.0,1.0,1.0,0.0,1.76,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,60.7,1.01,0.0,0.07,1.89,0.99,1.49,2.97,0.0,3.97,1.01,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.02,1.0,1.6,2.98,1.1,0.0,45.75,3.4,0.6,0.4,1.0,3.09,2.38,2.0,0.0,0.0,0.93,0.0,0
0.0,1.72,1.0,0.0,0.0,4.3,1.0,27.59,1.0,0.0,0.0,3.94,0.0,0.0,2.28,1.72,0.0,1.0,0.86,0.86,0.28,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.94,26.18,1.0,0.94,0.0,0.82,0.06,94.1,4.88,0.0,1.18,1.0,1.09,0.0,1.94,0.0,0.0,0.98,0.94,0
0.05,0.0,1.05,0.95,0.09,1.05,2.0,76.64,2.91,10.49,7.63,0.32,0.0,81.06,1.95,0.0,5.72,1.95,2.56,0.0,1.0,0.0,0.0,0.51,1.91,0
0.0,0.05,1.0,1.01,0.0,0.1,1.01,39.59,1.05,1.26,0.26,1.59,0.0,99.93,3.96,0.01,1.61,1.06,1.04,0.0,1.98,0.0,0.2,1.0,0.01,0
0.0,0.0,1.0,0.88,0.24,0.0,1.0,21.3,1.0,0.12,1.24,1.37,0.0,52.0,1.88,0.0,2.59,1.12,1.97,1.0,1.0,0.0,0.0,0.77,0.24,0
0.0,0.02,1.0,0.0,0.0,0.09,1.0,22.07,1.0,0.0,0.98,0.21,0.0,0.0,1.02,11.83,25.56,1.98,3.21,0.98,1.0,0.0,0.0,0.35,0.98,0
0.0,0.0,1.49,1.51,0.0,1.97,2.0,38.25,1.99,3.51,8.58,0.3,0.49,80.07,1.49,0.51,2.49,2.0,2.7,0.51,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,24.9,1.0,0.84,0.31,1.6,0.0,89.67,5.22,0.0,1.63,1.16,1.11,0.0,1.0,0.0,0.0,1.0,0.0,0
1.87,0.0,1.07,0.93,1.87,0.0,1.07,26.6,1.0,0.07,0.13,0.38,0.0,35.36,1.13,0.0,51.43,1.0,0.71,0.0,1.0,0.0,0.07,0.77,1.0,0
0.97,0.0,1.0,0.03,1.94,0.0,2.97,22.4,1.0,0.0,7.91,0.28,0.97,70.19,1.0,0.03,1.94,2.0,4.34,0.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.31,2.37,31.39,1.31,1.37,2.94,0.41,0.69,89.7,1.69,0.0,3.37,1.31,4.89,2.75,1.0,0.0,0.0,0.94,0.0,0
0.0,0.13,1.0,0.87,0.0,0.25,1.13,28.07,1.0,0.0,1.38,0.57,0.0,61.51,1.0,0.0,2.4,2.0,5.31,0.0,0.87,0.0,1.01,0.47,0.0,0
0.0,2.34,1.0,0.0,0.0,2.08,1.42,38.2,1.0,0.0,0.0,1.45,0.83,0.0,1.83,2.34,4.49,1.0,1.94,0.58,0.42,0.0,0.0,0.59,0.42,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.99,1.0,1.33,2.99,1.87,0.0,29.95,4.34,0.0,1.33,2.66,0.51,0.0,1.67,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.71,0.0,1.43,1.0,23.57,1.0,3.43,5.57,0.38,0.57,59.43,2.29,0.71,1.0,1.71,2.79,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.41,1.59,0.0,0.0,1.17,3.93,28.32,1.0,0.0,0.0,1.9,2.93,0.0,1.17,3.65,2.17,0.59,3.93,2.76,8.8,1.17,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.13,1.0,1.2,0.0,1.37,0.4,0.0,2.4,0.0,2.59,1.0,1.02,0.0,1.0,0.0,0.0,0.51,0.4,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,24.09,1.0,2.64,0.88,0.7,0.12,21.97,2.12,0.0,5.0,1.0,1.19,0.88,1.0,0.0,0.0,0.94,0.12,0
0.0,0.0,1.0,0.81,0.0,1.19,1.81,71.54,2.62,9.28,6.66,0.44,0.0,84.62,1.81,0.19,5.43,1.81,2.51,0.19,0.81,0.0,0.0,0.57,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.04,1.0,0.61,0.0,1.61,0.0,0.0,2.0,1.22,0.78,1.0,0.91,0.61,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,35.73,1.61,0.0,4.26,0.73,3.83,6.7,2.0,1.17,2.39,1.0,4.69,2.95,1.78,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,29.21,2.03,1.03,4.09,0.37,0.51,45.4,2.0,0.49,8.97,1.51,1.91,0.49,1.0,0.0,13.59,0.97,1.03,1
0.0,0.0,1.63,0.0,0.0,2.89,1.63,54.4,1.0,0.63,3.26,0.84,0.0,44.32,1.0,0.0,5.89,2.63,2.97,0.63,1.0,0.0,0.0,0.59,0.63,0
0.0,0.0,1.79,0.21,0.0,1.58,4.96,33.24,1.0,0.42,0.0,0.4,5.21,10.45,2.84,1.58,2.37,1.0,5.48,3.79,13.33,1.58,0.0,0.58,0.21,0
0.83,0.83,1.0,1.66,0.0,1.51,2.0,56.09,4.32,2.83,14.94,0.41,0.17,73.86,1.17,0.17,17.6,1.83,2.92,1.34,1.17,0.0,0.0,0.54,1.66,0
0.0,0.0,1.0,0.0,0.0,6.71,1.96,81.18,1.0,2.0,3.04,0.49,1.92,33.71,2.0,0.0,0.96,1.0,3.4,1.04,4.88,0.0,0.0,0.64,0.96,0
1.69,0.0,1.0,1.15,0.15,0.85,1.85,38.17,3.54,1.85,7.69,0.3,0.85,73.14,3.54,0.0,5.08,2.15,3.44,0.15,0.15,0.0,0.0,0.96,0.31,0
0.0,0.0,1.85,0.61,0.46,0.0,1.85,21.61,1.15,2.69,0.61,0.7,0.15,13.31,2.61,0.0,3.38,1.15,1.96,1.69,1.85,0.0,0.0,0.72,0.15,0
0.0,0.0,1.0,0.79,0.21,0.21,2.42,20.16,1.0,9.49,6.32,0.2,1.84,68.77,1.79,0.0,2.21,1.0,3.19,0.42,1.63,0.21,0.0,0.85,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,42.82,1.54,4.82,5.75,0.49,0.0,71.4,1.54,1.61,8.82,2.0,2.19,0.0,1.0,0.0,0.54,0.56,0.54,1
0.0,0.0,1.0,0.0,0.0,6.7,1.0,31.61,1.0,0.88,0.0,0.92,3.91,0.0,2.88,0.0,1.0,1.0,1.06,0.0,1.56,0.0,0.0,0.84,0.56,0
0.0,0.15,1.0,1.69,0.0,5.31,2.69,24.76,1.0,0.0,0.0,1.2,0.0,0.0,2.54,0.46,0.46,0.85,2.69,2.69,14.56,0.85,0.0,0.68,0.85,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,0.0,1.0,4.0,2.0,1.0,1.5,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.31,26.61,1.0,0.31,1.57,2.2,0.0,21.02,1.0,0.0,2.75,2.31,2.08,1.69,1.69,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,53.27,1.0,0.0,0.81,1.23,0.8,14.44,1.8,0.0,5.22,1.2,2.54,0.2,1.0,0.0,0.0,0.88,0.8,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,26.7,2.4,1.7,1.4,0.64,1.4,55.85,2.9,0.0,1.0,1.7,1.93,0.7,2.0,0.0,0.0,0.87,0.0,0
0.07,0.0,1.0,0.0,0.15,5.55,1.15,45.14,1.0,2.78,1.52,1.84,0.07,42.23,1.0,0.93,0.15,2.0,2.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,24.49,2.16,1.58,2.0,0.53,1.16,31.98,2.42,0.0,0.58,1.58,2.72,1.42,1.58,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.05,1.0,0.01,1.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.49,2.99,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.05,0.05,0.02,0.0,4.95,22.98,1.0,0.0,0.0,0.78,2.93,1.71,1.0,0.09,4.11,2.0,2.13,1.98,12.73,1.95,0.0,0.62,0.98,1
0.0,0.0,1.0,0.0,0.0,4.74,1.25,66.68,1.0,0.49,0.74,1.24,1.25,8.15,2.75,3.01,3.26,1.0,4.94,0.25,1.99,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.6,27.36,1.0,0.0,2.21,1.36,0.0,34.42,1.6,0.0,2.42,2.0,2.43,1.4,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,1.0,0.25,0.0,1.24,1.5,25.12,2.75,0.0,1.75,1.0,1.0,0.75,6.49,0.0,0.0,0.95,0.0,0
0.53,1.9,1.0,4.63,0.0,3.79,2.0,506.53,4.47,10.43,12.58,0.75,0.0,89.27,2.05,0.47,31.07,3.9,3.73,0.0,0.0,0.0,7.58,0.63,1.0,1
0.0,0.0,1.0,1.0,0.0,0.87,1.0,33.83,1.0,1.44,0.87,0.86,0.44,86.51,4.0,0.0,4.05,1.0,1.12,0.0,1.56,0.0,0.0,0.54,0.87,0
2.43,0.0,2.22,1.0,0.0,4.87,3.43,243.76,1.0,1.0,2.43,0.83,0.0,84.79,4.0,0.0,4.65,1.61,7.17,0.0,0.78,0.0,0.0,0.68,1.22,0
0.0,5.3,1.0,0.47,0.0,2.65,1.47,52.5,1.47,7.52,2.82,1.88,0.47,40.42,1.47,5.24,6.06,1.47,4.99,1.06,0.47,0.0,0.53,0.72,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.29,1.0,0.0,0.29,2.32,0.0,92.73,1.85,0.0,0.0,1.0,2.1,1.85,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,3.71,0.0,0.66,1.34,29.02,3.71,3.32,4.75,0.32,0.0,86.98,2.66,0.66,11.63,2.0,3.49,0.34,0.34,0.0,0.0,0.62,0.0,0
0.0,0.0,1.92,0.08,0.0,3.76,2.0,61.75,1.16,1.08,4.24,0.84,0.08,43.74,1.08,0.0,7.08,2.92,3.73,0.92,1.0,0.0,0.0,0.7,1.08,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,42.44,1.0,1.36,0.45,1.26,0.55,14.94,3.36,0.55,2.64,1.0,2.1,0.0,1.45,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.25,26.0,1.51,1.25,2.79,1.11,0.25,91.88,3.49,0.0,2.27,1.25,1.56,0.0,2.24,0.0,0.0,0.65,0.51,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,33.67,1.0,1.14,2.86,0.33,0.57,64.7,3.14,0.0,4.99,1.0,2.49,0.0,1.0,0.0,0.0,0.72,1.14,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,19.71,1.0,2.73,1.27,0.61,0.0,28.29,1.91,0.0,4.91,1.09,1.12,0.91,1.0,0.0,0.0,0.96,0.0,0
0.0,0.42,1.0,1.1,0.0,0.83,2.0,130.17,1.42,3.19,2.19,0.82,0.0,99.37,4.58,0.1,6.11,1.52,1.34,0.0,1.79,0.0,1.67,0.95,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,21.12,1.0,0.28,1.44,0.97,0.28,71.22,2.84,1.44,1.0,1.0,2.0,1.0,1.28,0.0,0.0,0.84,0.72,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,31.98,1.0,1.0,6.99,0.28,0.0,83.88,2.01,1.0,0.0,1.0,3.21,1.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.75,56.03,1.25,0.0,1.24,0.5,1.5,24.84,2.5,0.0,6.51,1.25,2.47,0.0,1.0,0.0,0.0,0.76,0.75,0
0.26,0.0,1.26,0.74,0.52,0.52,1.26,26.52,1.0,0.74,0.0,1.4,0.0,74.03,3.96,0.0,0.74,1.0,1.26,0.0,1.74,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.31,1.0,1.38,0.0,0.62,4.13,34.43,4.75,0.0,0.31,1.31,2.57,2.07,5.44,0.0,0.0,0.7,0.69,0
0.75,0.0,1.0,1.13,0.0,0.0,1.62,37.39,1.0,0.38,3.5,0.22,0.0,56.51,1.0,0.0,6.5,2.38,2.17,0.0,0.62,0.0,0.0,0.87,0.75,0
0.0,0.0,1.0,1.31,0.65,0.0,1.0,25.93,1.0,2.38,6.69,0.29,0.0,85.35,1.35,0.69,0.69,2.65,4.27,1.0,0.65,0.0,0.0,0.85,1.31,0
0.9,2.7,1.9,0.2,1.0,1.8,3.7,51.41,3.7,1.9,19.51,0.22,1.8,76.9,1.9,1.8,4.5,2.1,5.36,1.0,1.0,0.0,0.0,0.55,0.2,0
0.0,0.0,1.0,0.0,0.79,1.84,3.58,25.81,1.0,0.0,0.0,0.7,4.37,0.0,1.42,0.0,3.42,1.0,2.12,1.58,3.37,0.79,0.0,0.9,0.0,0
0.0,0.0,1.41,0.41,0.0,3.41,1.41,40.19,1.83,1.24,1.24,1.41,0.41,31.09,2.0,0.0,2.41,2.0,2.05,0.0,1.59,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,53.37,1.0,0.0,0.17,1.26,0.83,0.0,2.17,0.83,3.32,1.0,3.18,0.34,1.0,0.0,0.0,0.84,0.83,0
0.0,0.0,1.0,3.69,1.08,0.0,1.54,27.54,3.69,1.54,0.54,0.84,1.08,91.94,5.0,0.0,4.23,1.54,1.39,0.0,1.46,0.0,0.0,0.9,0.54,0
0.0,0.96,1.0,1.96,0.0,0.0,1.48,21.0,1.0,0.0,3.38,1.45,0.48,87.46,1.52,0.0,7.72,1.0,3.13,1.52,1.0,0.0,9.65,0.66,0.0,1
0.0,5.99,1.0,0.0,0.0,5.0,1.0,67.19,1.0,0.0,0.0,2.97,0.4,0.0,1.4,6.2,5.0,1.0,6.24,3.2,0.4,0.0,0.6,0.69,0.6,1
0.71,2.29,1.71,0.71,1.41,0.59,1.71,19.23,2.41,0.0,1.41,1.06,0.0,23.31,0.71,0.29,1.41,1.41,2.35,0.29,0.71,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,2.69,0.21,0.96,0.0,6.28,5.58,0.21,0.1,1.0,0.83,0.1,1.0,0.0,0.0,0.57,0.1,0
0.0,2.05,1.0,0.0,0.64,2.05,1.64,30.41,1.0,0.64,0.64,2.8,0.32,27.0,1.32,1.36,1.27,1.0,2.63,1.27,0.32,0.0,0.0,0.84,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,21.0,1.0,1.73,1.27,0.7,0.63,15.87,2.63,1.27,3.9,1.0,3.43,2.63,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,23.38,1.0,0.87,1.43,0.51,0.0,51.23,2.0,1.13,1.3,2.0,2.19,0.0,1.0,0.0,0.0,0.79,0.43,0
0.0,0.0,2.39,2.0,0.69,0.0,2.39,20.47,1.0,1.22,2.14,0.41,0.0,73.47,1.31,3.08,6.56,2.0,6.13,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,45.55,1.0,1.21,1.21,1.36,1.6,19.93,3.0,0.79,1.4,1.0,3.5,2.58,1.0,0.0,0.0,0.72,0.0,0
1.08,0.0,1.54,0.27,0.0,2.89,2.08,119.14,1.0,1.73,1.08,0.92,0.0,20.28,4.0,0.0,3.35,1.27,3.74,0.0,2.19,0.0,0.0,0.68,0.54,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,19.71,1.71,4.26,4.26,0.93,0.71,49.7,4.0,0.0,3.55,1.71,2.49,0.0,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,28.65,1.0,0.93,2.79,1.3,0.0,49.33,2.93,2.79,0.21,1.93,2.74,1.07,1.07,0.0,0.0,0.45,0.0,0
0.0,2.4,1.0,0.0,0.0,1.6,1.0,35.01,1.4,0.0,2.01,2.98,0.0,40.11,0.4,1.2,1.4,0.8,1.91,0.6,0.4,0.0,0.0,0.73,0.0,0
0.0,0.08,1.0,0.96,0.0,1.08,1.0,27.0,1.0,0.0,1.92,1.25,0.0,69.2,2.0,0.04,3.88,1.0,7.61,1.0,0.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,26.77,1.0,0.23,3.09,0.57,0.0,70.64,1.68,0.0,3.32,1.77,2.06,0.0,1.23,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,4.07,37.8,1.39,4.71,3.48,0.12,0.0,34.79,2.0,1.16,6.87,1.39,1.58,0.0,1.0,0.0,0.39,0.81,2.84,0
0.0,0.0,1.0,0.0,0.0,2.6,1.35,51.23,1.0,0.7,0.7,0.88,0.65,26.17,2.65,0.0,4.3,1.35,2.22,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,17.53,4.68,3.68,1.47,1.31,0.0,61.1,1.47,0.53,3.94,1.47,1.11,0.26,1.47,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.29,4.54,1.88,26.2,1.0,0.0,0.0,5.52,1.46,0.0,0.29,5.66,0.88,0.29,3.42,3.42,1.17,0.29,0.0,0.61,0.0,0
0.62,0.0,1.62,0.0,1.24,1.24,1.62,26.11,1.0,0.0,1.51,1.05,0.0,26.87,1.0,0.0,3.78,1.38,2.16,0.38,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,6.97,0.0,0.0,1.75,29.73,6.97,1.75,10.45,0.49,0.0,88.81,2.76,0.0,5.48,1.75,4.06,0.75,1.25,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.38,1.23,2.46,1.0,39.39,1.0,0.38,0.0,0.8,3.69,38.44,5.38,0.0,6.54,1.0,0.46,0.0,1.62,0.0,0.0,0.75,0.62,0
0.0,6.03,1.0,0.4,0.0,4.6,1.0,53.75,1.0,0.0,0.0,2.74,0.79,0.0,1.79,5.42,5.01,1.0,4.5,1.6,2.78,0.0,0.6,0.49,0.6,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,24.0,1.0,1.99,0.99,0.77,1.52,27.15,3.0,1.49,3.99,1.0,2.15,0.99,1.49,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.91,0.0,1.37,1.91,77.13,2.81,9.97,7.25,0.35,0.09,77.05,2.09,0.0,5.91,1.91,2.58,0.0,1.0,0.0,0.0,0.54,1.91,0
0.0,0.0,1.0,3.82,1.27,0.36,1.64,31.63,4.19,1.27,1.36,0.4,1.27,72.3,3.55,0.0,5.91,2.0,1.64,0.0,1.0,0.0,0.0,0.67,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,1.57,0.56,0.0,34.4,1.43,0.43,4.33,1.0,2.1,1.0,1.0,0.0,12.13,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.72,1.0,51.94,1.0,0.22,0.39,2.14,0.94,3.9,2.0,1.94,1.94,1.06,5.27,4.78,1.0,0.0,0.0,0.97,0.0,0
0.32,0.0,1.32,11.64,9.35,0.68,1.32,22.39,1.0,0.0,0.0,1.5,0.0,98.71,1.68,0.0,0.65,1.0,2.53,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.5,1.0,3.51,4.03,0.61,0.0,43.31,2.99,1.01,2.0,1.5,1.41,0.5,1.49,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,58.3,1.0,0.0,2.86,0.61,0.0,57.19,1.93,0.07,6.52,1.07,1.93,0.0,1.0,0.0,0.0,0.54,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.55,0.45,1.2,0.0,86.93,3.2,0.0,1.45,1.45,3.12,0.0,1.55,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.57,4.88,3.88,1.55,0.13,0.0,64.47,2.0,0.0,6.12,2.0,0.99,0.0,1.55,0.0,0.0,0.96,0.0,0
0.0,1.97,1.0,0.0,0.0,0.99,1.51,24.92,1.0,1.01,2.03,2.33,0.0,36.46,1.01,0.99,1.0,0.51,2.03,1.0,0.51,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.92,3.77,1.46,25.46,1.0,0.92,0.92,1.76,0.0,21.23,1.46,0.0,6.85,2.0,2.46,1.54,2.54,0.0,0.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.34,1.54,42.61,1.0,0.0,0.46,0.84,0.54,0.0,3.17,6.03,12.98,1.46,3.66,1.0,1.54,0.0,0.0,0.7,0.46,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.0,1.0,1.0,0.0,1.65,0.66,0.0,3.34,0.0,0.0,1.0,0.66,0.66,1.34,0.0,0.0,0.57,0.0,0
0.0,5.64,1.0,0.0,0.0,3.91,1.0,49.81,1.0,0.0,0.0,3.1,0.0,0.0,0.45,4.64,3.18,0.45,3.64,1.45,0.55,0.0,0.45,0.69,0.45,0
0.0,11.1,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,1.31,10.34,0.0,3.08,3.08,0.31,0.0,0.92,0.61,0.31,0
0.32,0.0,1.0,0.68,0.0,0.0,1.68,19.73,1.0,8.2,7.05,0.1,0.68,82.88,1.68,0.32,4.22,1.0,3.87,0.32,1.0,0.0,0.0,0.76,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,20.63,1.0,0.81,2.44,0.76,0.0,57.0,1.56,0.0,0.0,1.0,1.53,0.81,1.19,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,4.75,1.69,0.0,1.69,28.0,4.44,1.69,2.56,0.25,1.38,85.0,3.75,0.0,4.82,2.31,2.92,0.31,1.0,0.0,0.0,0.8,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.91,0.0,1.14,3.63,0.0,3.73,0.0,2.91,1.09,1.82,1.82,7.36,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.98,0.09,3.26,0.0,1.65,2.95,0.0,2.19,1.02,0.06,0.02,1.98,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.68,0.0,2.96,1.0,47.22,1.0,1.36,1.36,0.97,1.0,46.81,3.68,0.64,6.07,1.0,2.6,1.61,1.0,0.0,0.0,0.67,1.36,0
0.0,0.61,1.0,0.61,0.0,1.54,2.0,21.54,1.61,4.46,4.07,0.4,0.61,62.28,3.61,0.0,3.84,1.61,2.92,0.77,1.61,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.0,0.0,0.88,3.0,18.23,1.0,1.65,0.0,0.37,0.82,54.43,1.35,0.82,0.0,1.82,3.0,1.35,3.8,0.18,0.0,0.95,0.18,0
0.0,0.0,1.0,1.99,0.0,0.99,1.0,52.88,1.0,0.99,9.96,0.36,0.0,88.99,1.99,1.14,5.98,2.0,1.77,0.99,1.0,0.0,0.0,0.57,1.99,0
0.0,0.0,1.26,0.26,0.0,3.26,1.26,36.08,1.52,0.79,0.79,1.65,0.26,19.66,2.0,0.0,2.26,2.0,2.03,0.0,1.74,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,1.0,37.12,1.0,0.48,0.48,1.01,1.04,41.97,2.0,11.39,3.0,1.0,13.75,12.94,3.04,0.0,0.0,0.51,0.0,0
