CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.42,1.0,0.0,0.0,0.0,1.0,17.58,1.0,0.39,0.0,2.39,0.0,0.0,1.58,1.21,0.61,0.39,0.0,0.0,0.39,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.31,0.31,1.61,2.0,36.61,1.0,4.16,0.61,0.46,0.69,77.56,1.69,0.69,13.47,1.0,4.69,1.61,1.0,0.0,2.08,0.67,1.31,1
0.0,0.0,1.0,0.0,0.11,5.33,1.11,59.23,1.0,0.11,0.0,1.27,0.89,0.0,3.0,0.0,1.11,1.0,0.06,0.0,1.22,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.76,41.2,1.0,0.0,3.81,0.51,0.24,57.89,1.48,0.76,1.19,1.76,2.42,0.0,1.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,1.75,0.0,2.63,1.88,69.02,1.0,0.12,0.88,1.03,0.0,66.52,4.0,0.0,6.13,1.88,2.71,0.0,1.0,0.0,1.75,0.59,0.88,0
0.78,0.0,1.78,0.78,5.48,0.78,2.0,42.13,5.35,0.22,0.78,0.33,0.0,64.17,2.0,3.13,4.0,2.0,1.65,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,25.0,1.0,0.0,0.26,1.34,0.0,17.22,2.0,0.0,0.74,2.0,0.58,0.0,1.48,0.0,0.0,0.74,0.0,0
1.0,0.97,1.0,0.97,0.0,0.97,2.0,78.2,5.94,2.94,9.76,0.16,0.97,85.91,2.0,1.0,41.82,2.0,3.19,0.0,0.03,0.0,60.17,0.44,1.97,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,20.84,1.0,0.56,0.0,1.92,0.0,0.0,2.68,1.44,0.56,1.72,1.51,0.0,1.28,0.0,0.0,0.44,0.0,0
0.0,0.0,1.21,0.34,0.0,1.96,3.41,25.09,1.0,2.07,1.27,0.42,2.41,34.37,5.79,0.0,6.79,1.0,2.43,1.07,1.93,0.93,0.0,0.7,0.93,1
0.0,5.19,1.0,0.48,0.0,4.71,1.48,67.04,2.43,2.38,4.76,3.38,0.0,38.58,2.52,1.05,4.0,2.0,2.02,0.52,0.48,0.0,6.67,0.96,1.48,0
0.0,0.0,1.88,0.0,0.0,0.24,1.88,22.0,1.0,1.76,0.88,0.75,0.12,58.23,1.88,0.0,0.88,1.12,1.59,0.12,2.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,27.24,1.62,6.59,8.08,0.63,0.0,95.03,2.14,0.0,1.62,1.62,1.28,0.0,1.38,0.0,0.0,0.73,0.62,0
0.0,26.11,1.0,0.29,0.59,2.82,1.0,144.41,1.0,0.0,0.0,3.2,0.29,23.56,2.88,0.71,4.77,1.0,2.71,0.0,0.29,0.0,0.0,0.64,0.29,0
0.0,0.04,1.04,0.0,0.0,0.12,1.04,21.68,1.04,2.88,0.24,1.28,0.04,1.99,5.8,0.0,1.0,1.04,0.12,0.0,1.96,0.0,0.0,0.65,0.0,0
0.0,0.65,1.0,0.0,0.0,3.35,1.35,24.57,1.0,0.71,0.71,2.16,0.71,14.18,1.06,0.65,1.29,0.71,1.86,1.29,1.06,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,41.21,1.0,1.88,0.0,0.93,0.53,0.0,3.41,0.0,2.59,1.0,2.18,0.47,1.47,0.0,0.0,0.55,0.53,0
0.47,0.0,1.0,1.0,0.0,3.78,2.47,40.54,1.0,1.0,0.94,0.87,1.0,83.94,3.11,0.0,2.0,1.0,1.71,0.47,2.53,0.0,0.0,0.73,0.53,0
0.0,0.0,1.0,0.46,0.0,3.54,1.91,35.63,1.0,1.37,0.0,1.96,0.0,34.31,1.91,7.51,2.74,1.54,1.72,0.46,0.91,0.0,4.57,0.61,0.0,0
0.0,0.0,1.0,0.17,0.09,0.26,1.09,17.88,1.0,0.0,1.09,1.11,0.0,4.61,1.0,0.0,1.91,1.0,2.73,1.17,1.0,0.0,0.0,0.48,0.17,0
0.0,6.58,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.56,0.0,0.0,0.47,1.77,1.23,0.23,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,1.3,1.0,0.35,0.0,0.0,1.35,21.41,1.0,0.35,0.0,2.87,0.0,35.19,1.76,1.3,0.35,0.35,0.35,0.0,1.35,0.0,0.0,0.99,0.35,0
0.0,1.41,1.0,0.0,0.0,5.47,1.0,45.95,1.0,0.0,0.0,2.36,0.53,0.0,2.0,0.94,2.59,1.0,1.99,0.47,0.53,0.0,0.0,0.76,0.53,0
0.37,0.63,1.0,0.0,0.0,2.0,3.22,51.54,1.37,2.96,1.63,0.54,0.74,53.31,2.11,0.0,3.15,1.37,3.72,1.0,0.37,0.0,0.0,0.83,0.0,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,16.58,1.0,0.0,0.0,2.36,0.0,0.0,0.45,0.77,4.04,0.45,2.19,1.77,0.23,0.0,0.0,0.86,0.0,0
0.0,3.14,1.0,0.43,0.0,0.0,1.43,17.3,1.0,1.08,0.0,1.45,0.22,17.93,0.65,1.57,1.0,0.22,0.58,0.0,0.22,0.0,0.0,0.56,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,28.88,1.0,0.0,3.03,1.32,0.0,65.93,0.76,21.34,1.52,1.52,4.1,0.73,0.76,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,2.09,24.07,1.0,1.09,4.17,0.23,0.0,82.48,1.54,0.0,2.17,1.46,1.87,0.54,0.0,0.0,21.74,0.79,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.21,1.0,1.0,0.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.21,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.18,0.0,0.72,1.0,20.82,1.0,1.64,8.21,0.53,0.36,62.38,1.36,0.0,0.36,1.0,2.2,1.0,2.08,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,29.0,1.0,0.4,6.0,0.3,0.0,75.8,2.2,0.0,6.6,1.4,3.3,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.05,1.0,0.01,0.0,0.02,2.0,25.2,1.0,0.02,2.02,0.33,0.0,70.96,2.99,0.0,3.02,1.0,3.14,0.99,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.41,0.82,0.41,1.59,24.82,1.59,3.04,1.59,0.36,0.41,72.24,3.04,0.41,6.67,1.59,1.63,0.0,0.41,0.0,0.0,0.63,1.22,0
0.0,0.62,1.38,1.38,0.0,0.76,2.0,48.56,3.24,3.1,7.72,0.32,0.0,76.83,1.62,0.0,3.24,1.62,3.58,0.76,1.0,0.0,8.69,0.97,1.24,0
0.46,0.0,1.0,1.31,0.0,0.92,2.92,32.69,1.08,1.85,7.0,0.24,0.0,78.15,1.92,0.0,4.92,1.08,3.21,1.0,0.08,0.0,39.85,0.6,0.92,0
0.0,26.94,1.0,0.0,0.0,2.99,1.0,112.81,1.0,0.0,0.01,3.64,0.0,0.17,0.0,2.99,0.01,0.0,0.2,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,31.04,1.0,0.0,1.71,0.81,0.14,42.8,2.0,0.0,0.58,1.86,1.65,0.0,0.14,0.0,0.0,0.89,0.14,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,19.54,1.0,0.89,1.23,0.64,0.0,27.18,2.77,0.0,4.43,1.0,7.28,5.43,2.77,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,32.73,1.0,3.0,3.16,0.41,0.0,46.47,2.84,0.84,2.16,1.0,2.58,1.0,1.84,0.0,4.18,0.78,0.0,0
0.0,0.6,1.0,0.0,0.0,1.6,2.2,24.38,1.0,3.01,0.6,1.32,0.0,0.0,2.2,5.19,4.81,1.4,1.7,0.6,1.8,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.45,0.0,3.83,2.0,31.66,1.0,1.0,1.09,0.99,1.0,63.33,3.36,0.0,0.91,1.0,1.73,0.55,3.0,0.0,0.0,0.74,0.45,0
0.84,0.0,1.0,1.67,0.0,2.51,1.84,66.15,1.0,0.33,1.49,0.7,0.0,71.73,3.67,0.0,5.85,1.84,2.97,0.33,1.16,0.0,1.67,0.68,0.84,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,50.47,1.0,0.0,0.0,1.22,0.74,0.0,2.49,0.51,5.95,1.26,2.42,0.0,1.0,0.0,0.0,0.49,0.74,0
0.52,0.0,1.0,0.0,0.0,0.0,2.57,22.05,1.0,1.57,1.0,0.85,0.52,29.8,2.52,0.0,1.0,1.0,1.6,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,10.84,1.0,1.97,0.03,2.96,1.99,168.76,1.0,0.01,11.82,0.4,0.0,88.68,1.07,0.0,8.9,1.99,4.32,0.0,1.01,0.0,0.0,1.0,0.0,0
1.89,0.05,1.0,0.0,42.55,0.16,1.0,19.27,1.0,0.0,0.0,0.41,0.0,0.0,0.95,0.27,1.0,0.95,3.25,0.0,0.05,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,16.91,1.0,0.05,1.52,1.18,0.0,3.95,1.0,0.0,0.57,1.05,8.74,1.0,1.0,0.0,0.0,0.48,0.0,0
4.26,0.0,1.0,0.0,0.0,0.74,1.0,33.43,1.0,0.74,6.02,0.61,0.0,77.32,2.0,0.0,2.98,1.26,2.19,0.26,0.26,0.0,0.0,0.63,0.0,0
0.0,1.67,1.0,0.42,0.0,0.83,1.42,28.58,1.0,3.17,1.67,0.56,0.0,28.34,3.75,0.0,2.67,1.0,2.06,0.58,1.58,0.0,0.0,0.55,0.0,0
0.0,26.83,1.0,0.01,0.0,2.98,1.01,112.43,1.0,0.01,0.0,3.63,0.0,0.64,0.03,2.98,0.01,0.01,0.19,0.0,0.02,0.0,0.0,0.37,0.01,0
0.65,0.0,1.0,2.3,0.65,0.65,1.65,22.95,1.0,1.05,1.4,0.47,1.0,51.4,1.7,0.0,2.44,1.35,2.57,0.35,1.35,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,34.62,1.0,0.0,0.0,2.72,0.0,0.0,1.0,10.79,1.02,2.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0
0.21,0.0,1.0,0.0,0.0,4.38,2.0,54.21,1.0,0.62,0.83,0.59,1.79,15.62,3.42,0.0,4.17,1.0,2.63,0.0,1.0,0.0,0.0,0.57,0.21,0
1.49,0.0,1.0,2.49,3.73,0.25,2.0,31.52,4.73,10.48,0.0,0.24,0.25,82.77,2.0,3.99,5.55,1.75,2.74,0.25,1.0,0.0,0.76,0.76,1.0,0
0.0,0.0,1.0,0.2,0.0,0.1,1.9,25.93,1.0,2.8,3.68,0.41,0.0,48.39,2.9,1.0,2.39,1.1,2.58,1.0,1.9,0.0,4.51,0.79,0.2,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.82,1.82,0.0,4.89,0.33,0.0,63.45,1.0,0.0,3.0,3.64,1.68,0.18,1.0,0.0,0.0,0.92,0.18,0
0.0,0.55,1.0,1.0,0.0,0.55,2.1,25.9,1.0,0.45,2.75,0.89,0.55,65.93,2.9,0.45,3.2,1.0,3.42,1.1,1.9,0.0,0.0,0.79,0.0,0
0.0,3.78,1.0,0.95,0.0,1.89,1.95,40.97,1.0,1.89,3.78,0.55,0.0,64.31,1.95,0.0,5.05,1.05,2.36,0.0,0.95,0.0,0.0,0.53,0.0,0
0.23,0.0,1.0,0.77,1.53,2.17,1.23,38.84,1.0,4.6,1.23,0.34,1.23,88.37,5.3,0.77,9.2,1.0,1.31,0.0,1.0,0.0,0.0,0.65,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.52,1.0,0.0,0.63,1.0,0.0,22.37,1.63,3.42,1.63,1.68,1.68,0.32,1.0,0.0,0.0,0.89,0.0,0
0.0,0.69,1.0,0.69,0.0,1.23,1.69,34.0,3.08,3.46,6.92,0.45,0.31,56.08,2.31,0.0,4.0,1.69,2.8,0.0,1.0,0.0,9.69,0.82,1.69,0
0.0,0.26,1.0,0.26,1.48,0.0,1.26,19.26,1.26,0.74,1.31,0.79,0.0,15.7,4.69,0.0,2.52,1.26,1.03,0.0,1.74,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.65,1.0,2.94,1.59,0.54,0.0,20.16,3.94,0.0,1.27,1.27,3.99,0.73,1.73,0.0,0.0,0.57,0.0,0
4.74,2.79,1.0,0.79,0.0,3.16,2.58,229.19,4.95,6.31,18.42,0.37,0.0,85.42,1.21,2.58,21.52,3.58,4.83,0.21,1.0,0.0,64.72,0.57,2.37,1
0.26,0.0,1.0,0.52,0.2,4.07,1.07,63.23,1.0,0.0,0.2,1.05,2.8,5.24,1.93,0.0,4.26,1.0,2.8,0.07,1.0,0.0,0.0,0.55,0.93,0
0.0,0.5,1.0,1.5,0.0,1.5,1.75,57.76,1.0,3.0,2.75,0.51,0.0,84.0,1.25,2.5,3.25,1.25,5.38,1.0,1.0,0.0,0.0,0.84,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.52,1.0,0.63,4.37,1.01,0.0,71.67,1.63,1.63,5.08,1.37,3.66,2.52,1.89,0.0,0.0,0.99,0.37,0
0.0,0.07,1.0,0.0,0.0,0.13,1.0,19.83,1.0,0.0,4.8,0.36,0.0,78.32,1.0,0.0,0.33,1.0,2.26,1.0,0.93,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,53.51,1.0,0.0,0.77,2.47,0.0,12.51,2.69,0.0,1.69,1.85,2.65,0.15,1.0,0.0,0.0,0.68,0.0,0
0.0,0.36,1.36,0.64,0.0,1.09,1.36,30.98,1.36,0.64,2.17,1.27,0.36,81.89,2.91,0.0,1.0,1.36,1.72,0.0,1.64,0.0,0.0,0.98,0.0,0
0.0,10.36,1.0,1.74,0.0,2.13,1.0,97.38,1.0,0.0,10.46,0.96,0.0,72.32,0.87,0.39,2.74,2.61,5.38,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,10.11,1.0,0.41,0.0,0.0,1.0,30.16,1.0,0.41,0.0,1.69,0.0,40.51,3.43,2.38,2.19,1.0,2.78,0.0,0.41,0.0,0.0,0.67,0.59,0
0.88,0.0,1.0,1.41,0.0,2.12,1.71,19.0,1.0,0.59,8.83,0.28,0.0,87.68,2.0,0.0,5.0,1.0,0.93,0.0,8.65,0.71,0.0,1.0,0.0,0
2.25,3.0,1.0,4.76,0.0,0.0,3.0,85.85,1.75,1.0,7.51,0.45,0.5,66.85,1.25,0.0,6.76,1.75,3.15,1.5,3.24,0.75,0.75,0.75,0.0,0
0.0,0.0,1.0,0.42,0.85,2.3,1.0,41.89,1.0,0.0,0.0,1.24,1.0,33.98,4.42,2.88,6.12,1.0,3.79,0.0,1.0,0.0,0.0,0.87,0.42,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,22.96,2.55,3.07,5.66,0.46,0.0,49.68,2.0,0.0,2.55,1.52,2.31,0.0,1.0,0.0,7.25,0.78,1.52,0
2.92,0.0,1.0,0.23,0.0,0.31,1.08,29.39,1.0,2.53,6.53,0.25,0.15,59.83,2.08,0.15,5.0,1.08,3.2,0.0,2.77,0.0,2.98,0.97,0.15,0
0.0,0.0,1.0,1.0,0.0,0.96,1.76,23.89,2.52,0.24,3.28,0.6,0.0,49.26,1.24,0.24,3.04,1.76,3.61,0.76,1.0,0.0,0.0,0.54,0.76,0
0.6,0.0,1.6,0.6,4.21,0.6,2.0,35.23,4.01,0.0,2.6,0.21,0.0,75.62,1.6,2.8,7.19,2.0,2.45,0.0,0.6,0.0,0.0,0.76,0.4,0
0.77,0.0,1.19,0.19,0.0,1.34,1.19,95.15,1.19,0.19,0.77,2.26,0.0,14.58,2.38,0.0,2.96,1.19,1.18,0.0,2.42,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,27.17,1.0,0.32,1.32,1.45,0.0,93.9,2.0,0.0,0.32,1.0,0.35,0.0,1.0,0.0,0.0,0.91,0.0,0
0.84,1.12,1.0,1.68,0.0,0.0,1.28,46.73,1.28,0.28,9.28,0.3,0.0,85.4,1.0,0.0,4.68,2.0,2.14,1.0,1.0,0.0,0.28,0.58,0.72,0
0.8,0.0,1.0,0.2,0.0,0.0,1.61,22.2,2.8,0.2,3.84,0.4,1.22,35.64,1.2,0.0,2.0,2.0,3.63,0.41,1.41,0.2,0.0,0.6,0.0,0
0.22,0.44,1.22,1.0,0.44,3.12,1.22,41.71,1.44,0.78,1.22,1.55,0.0,58.71,1.78,0.78,0.44,1.22,3.02,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.5,0.0,3.51,1.0,40.68,1.0,0.5,0.0,0.86,2.98,24.78,2.5,0.5,3.01,1.0,2.29,0.0,1.99,0.0,0.0,0.86,0.5,0
0.0,0.0,1.0,0.8,0.0,1.21,1.0,36.03,1.0,0.0,4.79,0.56,0.2,60.74,1.4,0.0,1.8,1.8,8.15,0.0,1.0,0.0,0.0,0.56,0.0,0
0.2,0.0,1.2,0.2,1.37,0.2,1.2,27.88,1.98,0.0,3.41,0.51,0.0,76.37,3.61,2.39,1.59,1.2,2.25,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,21.41,1.0,0.62,0.62,0.63,0.0,9.03,2.21,0.21,6.77,1.0,1.54,0.21,1.21,0.0,1.03,0.55,0.0,0
0.0,0.02,1.0,0.0,0.0,4.91,1.98,60.29,1.0,0.0,0.0,1.03,1.96,0.0,3.93,0.3,3.93,0.98,2.61,0.09,1.0,0.0,0.0,0.99,0.0,0
0.48,0.0,1.48,0.48,3.39,1.0,1.48,42.84,3.42,0.0,1.52,0.53,0.0,65.49,1.48,1.94,4.0,2.0,1.76,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,29.37,1.0,3.66,3.12,0.29,0.61,82.15,1.61,0.61,11.98,1.39,3.94,1.0,1.0,0.0,1.83,0.67,0.61,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,27.07,1.0,1.0,0.51,0.84,0.74,95.14,4.23,0.0,1.74,1.0,1.02,0.0,2.49,0.0,0.0,0.55,0.74,0
2.71,3.62,1.0,5.52,0.0,0.0,2.0,99.97,1.9,1.0,9.04,0.46,0.1,90.05,1.38,0.0,8.33,1.9,2.98,0.9,1.19,0.0,0.9,0.7,0.1,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,31.85,1.0,0.01,3.95,0.79,0.0,81.95,2.03,0.0,5.92,1.0,8.17,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.88,1.0,0.0,0.0,1.87,1.37,32.11,1.0,0.0,0.0,1.68,0.75,0.0,1.12,1.25,1.87,0.37,1.17,0.0,0.37,0.0,0.0,0.83,0.0,0
0.0,0.07,1.0,1.0,0.0,0.93,1.07,26.49,1.07,0.0,2.22,1.03,0.0,71.13,1.93,0.0,4.0,1.07,7.48,0.93,1.0,0.0,0.0,0.96,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.98,20.98,1.0,0.0,1.96,0.54,0.0,49.05,0.98,0.04,1.96,1.96,2.21,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,1.01,1.5,0.99,0.0,1.5,1.5,56.73,1.5,0.0,1.98,2.54,0.0,34.73,0.5,8.06,0.99,0.5,9.63,2.5,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.46,0.54,0.0,2.74,1.46,42.45,1.0,3.74,1.37,1.33,0.46,82.18,3.63,0.46,1.46,1.0,1.98,0.46,1.0,0.0,0.0,0.74,0.0,0
0.0,0.54,1.0,0.0,0.0,1.62,1.0,22.15,1.0,0.0,0.27,2.56,0.0,26.93,0.73,2.54,0.0,1.46,3.48,1.35,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.26,31.49,1.0,0.0,0.0,0.3,0.51,0.0,2.26,0.0,9.46,1.74,2.77,0.74,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,16.65,1.0,0.0,5.09,0.13,0.0,65.82,1.01,0.99,11.88,1.99,3.12,0.0,0.01,0.0,0.0,0.99,0.99,1
0.0,5.22,1.0,0.65,0.0,0.0,1.0,22.52,1.0,0.65,0.0,1.29,0.0,65.21,3.96,0.35,1.35,1.0,0.65,0.0,1.3,0.0,0.0,0.71,0.0,0
0.97,0.0,1.24,0.24,0.0,7.0,1.24,128.73,1.24,0.24,1.73,2.36,0.0,68.43,2.49,0.0,1.7,2.0,1.74,0.0,0.0,0.0,0.0,0.55,0.24,0
0.0,0.0,1.0,0.0,1.16,0.42,1.84,20.25,1.0,3.16,0.42,0.41,0.84,13.78,5.42,0.0,5.25,1.0,1.61,0.42,2.0,0.42,0.0,0.6,0.42,0
0.0,0.0,1.0,1.26,0.26,0.78,2.0,35.78,1.0,0.0,4.22,0.42,0.0,70.29,1.0,0.74,0.26,1.74,3.58,0.78,1.0,0.0,0.0,0.88,0.52,0
0.09,0.18,1.09,1.0,0.18,0.0,3.82,22.35,2.09,0.91,13.8,0.23,5.45,44.8,1.91,0.0,2.0,2.0,9.31,1.82,2.82,0.91,0.0,0.73,0.0,0
0.13,0.0,1.0,0.0,0.0,0.99,2.0,30.87,1.01,2.98,3.99,0.4,0.0,57.99,1.01,0.0,1.03,2.0,3.33,0.0,1.0,0.0,0.0,0.8,0.02,0
0.4,0.0,1.4,0.4,2.82,4.58,2.0,42.04,3.02,0.6,1.6,0.76,0.6,52.77,2.0,1.61,1.61,1.4,2.21,0.6,2.19,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.42,0.0,5.19,1.0,46.04,1.0,0.42,0.0,2.37,0.0,42.3,3.42,0.0,1.58,1.58,2.01,0.0,1.42,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,2.63,27.39,1.0,2.37,4.88,0.31,0.0,64.69,2.37,0.37,3.25,1.0,2.99,1.0,0.75,0.0,26.94,0.68,0.63,0
0.0,0.0,1.0,1.0,0.0,0.06,1.94,20.39,1.0,4.72,5.78,0.28,0.94,69.17,2.94,0.0,2.11,1.94,3.86,1.94,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,61.0,1.0,0.0,0.0,1.86,1.0,0.0,3.85,4.63,4.0,1.0,5.88,0.0,1.0,0.0,0.0,0.95,0.0,0
4.45,0.11,1.0,0.0,0.0,0.22,1.0,25.53,1.0,0.0,8.23,0.24,0.0,81.83,1.89,0.0,0.55,1.89,1.84,1.0,0.89,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.37,1.26,0.0,1.0,24.48,1.0,1.63,0.0,1.35,0.0,36.95,6.26,0.0,1.63,1.0,0.53,0.0,2.37,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.0,2.14,1.0,0.0,1.18,0.0,0.0,2.0,0.0,2.71,1.57,0.36,0.0,1.0,0.0,0.0,0.82,0.0,0
0.44,0.0,1.0,0.44,0.0,3.52,1.88,37.74,1.0,3.24,0.88,0.72,0.44,29.07,2.12,0.0,4.24,1.0,2.22,0.44,1.44,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,26.0,1.31,1.25,4.19,0.81,0.0,67.5,3.06,0.62,0.94,2.69,1.73,0.0,0.69,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,40.52,1.0,0.0,0.0,2.89,0.0,0.0,1.74,0.0,3.26,2.0,1.02,0.0,1.63,0.0,0.0,0.56,0.0,0
0.0,3.46,1.83,0.0,0.0,0.0,4.31,20.96,1.0,0.0,2.48,0.44,1.65,0.0,1.83,0.17,4.96,1.0,4.14,4.14,4.14,0.0,0.0,0.72,0.35,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,17.81,1.0,4.64,0.91,0.64,0.0,63.61,6.09,0.0,1.91,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.0,1.0,37.94,1.0,0.06,2.19,0.76,0.0,51.5,1.06,0.0,4.0,1.94,1.56,0.0,0.94,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,23.66,1.0,0.0,1.05,1.36,0.95,37.66,2.48,0.0,3.05,1.0,4.57,1.0,3.86,0.0,0.0,0.76,0.0,0
0.47,0.0,1.0,0.53,0.47,0.93,1.0,30.66,1.47,0.53,0.47,1.24,0.0,81.38,3.67,0.0,1.93,1.47,1.2,0.0,1.53,0.0,0.0,0.75,0.0,0
0.24,0.0,1.0,0.48,0.0,0.72,1.24,32.73,1.0,3.8,1.0,0.52,0.0,94.22,3.24,0.76,7.0,1.24,1.96,0.0,1.76,0.0,0.48,0.62,0.24,0
0.0,0.0,0.3,0.0,0.3,0.0,0.3,23.08,1.3,2.97,15.41,0.83,0.0,27.29,0.3,1.19,0.59,0.59,1.14,0.0,0.3,0.0,0.0,0.94,0.3,0
0.0,6.42,1.0,1.08,0.0,1.08,1.92,64.79,1.0,2.29,6.96,0.38,0.0,44.99,1.92,0.0,5.29,2.08,4.47,1.0,1.92,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,25.06,1.0,0.0,1.89,0.63,0.0,28.79,1.62,0.38,0.62,2.0,1.31,0.0,1.62,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.0,3.8,0.36,0.0,58.85,1.0,0.0,0.0,1.0,8.82,1.0,1.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.27,0.73,0.0,0.0,1.27,29.81,1.0,0.27,6.27,0.36,0.0,78.17,1.27,0.27,1.46,1.73,8.31,0.27,1.0,0.0,0.0,0.57,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,0.0,7.27,0.24,0.0,67.85,1.19,0.0,4.54,2.0,1.95,1.0,1.0,0.0,0.0,0.5,0.81,0
0.0,0.7,1.0,0.7,0.0,2.82,2.39,30.15,1.0,0.0,3.79,1.07,0.7,46.48,2.0,0.0,3.49,1.3,3.59,1.39,0.7,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,22.84,1.0,1.84,0.0,1.23,0.0,0.0,6.59,0.25,1.84,1.08,0.27,0.0,2.0,0.0,0.0,0.63,0.0,0
0.46,0.0,1.0,1.0,0.0,0.46,1.46,63.59,1.46,2.29,11.86,0.37,0.0,83.23,2.37,1.37,8.57,2.0,5.29,0.0,0.54,0.0,21.04,0.53,1.37,1
