CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.79,0.0,1.89,1.0,1.79,0.0,2.79,75.59,1.11,2.75,2.75,0.13,0.0,64.98,1.11,6.57,8.53,2.0,5.11,0.89,1.0,0.0,1.89,0.64,1.89,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,27.87,1.0,0.86,0.0,1.58,0.0,85.57,4.57,3.42,2.3,1.14,2.63,0.0,1.71,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.57,1.0,1.72,1.57,0.8,0.0,55.0,2.57,1.14,5.86,1.0,4.43,1.57,1.57,0.0,1.28,0.71,0.0,0
0.0,17.75,1.0,0.15,0.0,5.07,1.0,130.87,1.0,0.0,0.0,5.38,0.0,15.49,0.46,1.69,2.15,0.15,7.87,0.85,0.15,0.0,0.0,0.61,0.0,0
0.0,0.39,1.0,1.0,0.0,2.58,2.18,67.43,1.39,3.94,6.18,0.39,0.79,78.76,1.79,0.0,4.18,2.61,8.84,0.0,1.0,0.0,0.0,0.52,1.58,0
0.0,0.0,1.0,1.0,0.8,0.0,1.8,30.96,1.8,4.77,5.77,0.32,0.8,82.96,2.0,2.61,9.16,1.8,3.82,0.0,0.2,0.0,0.0,0.92,0.0,0
0.14,0.0,1.0,0.07,0.0,3.8,1.07,59.65,1.27,0.14,0.74,1.41,0.93,5.75,3.07,3.73,4.2,1.07,5.19,0.0,0.93,0.0,0.0,0.59,1.07,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,28.97,1.0,2.92,0.0,0.26,3.08,17.95,2.36,0.36,4.56,1.0,1.92,0.0,2.36,0.0,3.21,0.78,0.64,0
0.0,0.0,1.0,0.82,0.0,7.92,1.82,54.49,1.0,0.82,0.36,0.75,4.1,48.38,3.82,0.18,0.82,1.0,3.11,0.0,1.82,0.0,9.85,0.62,0.82,1
0.0,0.46,1.0,0.77,0.0,1.93,1.0,40.68,1.0,0.0,3.84,1.43,0.0,58.36,0.77,0.23,3.0,2.3,10.18,0.93,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,28.64,1.81,0.57,3.19,0.5,0.0,46.29,2.19,0.0,3.38,1.81,2.76,0.0,1.0,0.0,0.0,0.57,0.0,0
0.49,0.0,1.0,0.0,0.0,2.43,1.49,75.26,1.0,0.0,2.46,0.94,0.0,28.17,1.0,0.0,2.46,2.0,2.1,0.51,1.0,0.0,0.0,0.79,0.51,0
0.0,0.0,1.0,0.96,0.0,1.18,1.96,40.75,1.0,4.82,2.89,0.29,0.96,81.04,1.96,0.96,11.68,1.04,3.84,0.04,0.28,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,53.45,1.0,2.32,1.55,1.25,0.81,16.26,4.19,0.19,4.97,1.0,2.44,0.19,1.0,0.0,0.0,0.94,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.6,1.79,0.0,15.02,2.2,1.2,1.6,1.6,1.4,1.0,0.6,0.0,0.0,0.7,0.0,0
0.0,0.0,1.59,2.41,0.0,4.15,2.78,24.31,1.0,0.59,0.81,0.5,2.37,57.32,6.0,0.0,2.19,1.0,2.24,0.81,1.0,0.0,0.0,0.8,0.0,0
0.0,24.4,1.0,0.0,0.0,5.57,1.0,160.99,1.0,0.0,0.0,5.69,0.0,0.0,0.43,1.79,2.21,0.21,7.74,0.79,0.0,0.0,0.0,0.61,0.0,0
0.0,0.79,1.79,0.21,0.0,3.16,2.58,41.79,1.79,0.21,6.32,0.81,0.79,60.52,2.05,0.0,1.0,1.79,4.16,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.25,0.0,6.23,1.25,26.5,1.0,1.5,0.0,1.3,5.49,18.93,5.0,0.0,1.0,1.0,1.38,0.75,4.24,0.0,0.0,0.75,0.75,0
0.0,0.0,1.0,0.25,0.0,1.92,2.92,24.31,1.16,0.82,2.08,0.47,3.67,8.24,1.92,0.08,5.92,1.08,2.92,2.84,26.69,0.92,0.0,0.98,0.08,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.56,6.33,0.0,14.22,0.2,0.11,66.66,2.89,0.89,6.78,1.89,1.87,0.0,0.11,0.0,0.0,0.94,0.11,0
0.0,0.0,1.0,1.0,0.32,0.68,2.0,26.25,1.32,2.62,4.3,0.46,1.0,69.47,2.0,0.65,4.25,1.32,3.34,2.03,1.35,0.68,47.95,0.99,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.95,1.0,0.5,0.0,1.52,0.5,0.0,3.0,0.0,3.0,1.0,3.29,2.0,2.0,0.0,0.0,0.47,0.5,0
1.25,0.0,1.51,0.0,0.0,2.04,3.02,30.17,1.0,1.0,2.24,0.35,1.53,52.17,1.25,0.0,2.04,1.0,3.37,1.51,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,21.35,2.29,0.0,2.71,0.19,0.0,68.77,2.29,0.36,2.71,2.0,2.81,0.0,0.64,0.0,0.0,0.93,0.36,0
2.51,0.0,1.0,0.84,0.0,0.0,1.84,17.33,1.84,1.84,2.51,0.43,0.0,60.23,2.33,0.0,2.84,1.84,1.21,0.0,0.82,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,1.17,0.25,0.0,14.81,1.17,0.0,2.17,2.0,1.51,0.83,1.0,0.0,0.0,0.7,1.65,0
0.0,3.12,1.78,0.66,0.0,1.0,2.78,30.52,1.44,2.99,3.0,0.4,0.0,53.25,1.0,0.22,5.0,1.22,3.26,1.0,1.0,0.0,1.56,0.71,0.22,0
2.53,0.0,1.0,2.03,0.0,0.49,1.51,25.47,2.01,0.0,4.04,1.02,0.0,41.01,1.51,0.0,5.03,2.0,2.32,0.49,1.0,0.0,2.53,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,33.65,1.0,0.0,3.65,0.5,0.09,66.54,1.18,0.0,4.09,1.91,1.42,0.0,1.0,0.0,0.0,0.55,0.09,0
0.0,0.0,1.0,0.0,1.76,3.52,1.0,47.18,1.0,0.48,0.0,0.22,5.52,0.0,4.64,0.0,9.52,1.0,0.34,0.0,2.0,0.0,0.61,0.88,1.0,0
0.0,0.74,1.74,0.0,0.0,4.0,2.49,49.83,1.74,0.0,5.96,0.76,1.0,37.24,1.51,0.0,1.77,1.74,4.38,0.0,1.0,0.0,0.0,0.5,0.26,0
0.0,0.0,1.0,0.12,0.0,0.48,2.0,24.72,1.0,1.12,0.36,0.43,4.64,4.89,4.64,1.0,3.88,1.0,2.16,1.76,34.47,0.88,0.0,0.48,0.0,0
0.0,0.37,1.0,0.63,0.0,1.48,1.63,22.48,1.63,0.63,5.04,2.01,1.89,27.74,1.26,0.74,1.63,1.26,4.57,1.0,1.63,0.63,0.0,0.67,0.63,0
0.0,0.0,1.0,0.77,0.77,0.92,1.77,32.48,1.0,0.77,3.08,0.58,0.23,67.05,1.69,1.15,10.17,1.77,2.03,0.0,0.23,0.0,0.0,0.62,1.54,0
0.0,0.0,1.0,0.12,0.0,0.37,1.12,23.78,1.0,0.24,1.24,1.42,0.0,7.92,2.0,0.12,0.0,1.12,3.61,2.76,1.0,0.0,0.0,0.78,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,20.98,1.0,0.98,2.93,0.39,0.0,68.26,1.0,0.07,0.02,1.0,1.88,1.0,0.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,23.51,1.0,0.0,0.63,1.5,0.0,84.32,2.37,0.31,2.69,1.31,2.19,0.31,1.0,0.0,0.0,0.66,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,3.29,0.55,0.0,57.91,1.29,0.0,2.71,1.0,2.43,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,2.0,24.14,1.0,1.27,0.0,1.04,1.0,96.62,5.86,0.0,1.86,1.0,1.2,0.0,2.86,0.0,0.0,0.56,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.21,19.15,1.0,0.95,1.1,0.97,0.1,31.3,2.0,0.0,3.15,1.95,2.79,2.15,1.21,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.01,0.0,1.34,1.97,0.33,19.39,2.0,0.33,3.67,1.67,0.29,0.0,2.0,0.0,0.0,0.77,1.0,0
0.0,10.38,1.0,0.51,0.0,3.47,1.51,102.95,1.0,0.51,4.05,3.1,0.0,41.47,1.01,0.99,8.07,0.51,5.58,0.49,0.51,0.0,21.75,0.65,0.0,1
0.0,1.84,1.0,0.39,0.0,2.45,1.0,29.18,1.0,0.78,0.0,3.92,0.0,19.4,1.94,0.61,1.16,0.39,1.42,0.0,1.55,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,36.56,1.0,0.0,0.64,1.21,0.36,48.25,3.0,1.43,2.07,1.0,6.98,0.0,1.0,0.0,0.0,0.53,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.04,2.46,8.12,0.23,0.0,38.04,3.49,0.51,6.51,1.51,1.72,0.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,24.9,1.44,0.89,5.89,0.65,0.0,41.38,1.44,0.0,4.56,2.0,1.04,0.56,0.56,0.0,0.0,0.8,1.44,0
0.0,0.0,1.0,0.0,0.0,2.17,1.36,23.7,1.0,1.0,0.0,1.44,1.81,0.0,3.28,0.0,2.36,1.0,0.36,0.0,4.64,0.0,0.0,0.64,0.0,0
0.0,0.0,1.93,0.93,0.0,3.26,2.4,34.5,1.0,0.93,1.93,0.81,1.4,18.63,1.47,0.53,0.0,1.53,3.18,1.93,3.79,0.47,0.0,0.81,0.47,0
1.62,0.0,1.0,0.81,0.0,0.81,1.81,37.54,5.38,1.62,9.65,0.22,0.19,79.81,3.62,0.19,7.0,2.19,1.71,0.0,0.0,0.0,0.0,0.94,2.19,0
0.0,0.0,1.0,0.39,0.0,1.97,1.0,28.89,1.0,1.18,0.0,1.71,0.0,29.6,2.58,0.0,0.0,1.61,1.3,0.61,1.0,0.0,0.0,0.6,0.0,0
0.95,0.0,1.0,1.89,0.0,2.11,1.0,60.05,1.0,0.0,6.62,0.79,0.05,76.66,1.11,0.0,0.27,1.95,5.26,0.95,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,0.44,0.44,2.22,24.52,2.22,0.78,7.34,0.27,3.44,50.82,2.66,0.0,3.54,2.0,5.86,0.78,2.0,0.78,0.0,0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.36,1.0,1.44,0.0,1.44,0.0,77.99,5.56,0.0,1.88,1.0,0.78,0.0,2.32,0.0,0.0,0.88,0.0,0
0.0,0.08,1.0,2.75,0.0,1.25,1.92,47.95,2.84,9.18,2.75,0.74,0.0,91.79,0.92,1.08,4.67,1.84,1.97,1.0,1.0,0.0,0.0,0.7,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,30.52,1.31,2.82,4.88,0.35,0.0,67.34,2.0,0.94,6.82,2.0,2.74,0.69,1.0,0.0,0.31,0.72,0.31,0
0.0,0.37,1.0,0.63,0.0,1.27,1.37,20.37,1.0,0.63,0.0,0.39,3.16,31.63,2.63,0.63,2.73,1.37,1.85,0.0,2.27,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.17,0.17,2.49,1.17,41.82,1.17,0.34,3.69,1.38,0.0,49.77,2.83,0.83,1.52,1.17,1.22,0.0,0.83,0.0,0.0,0.48,0.34,0
0.0,0.0,1.0,1.2,0.0,1.15,2.0,24.84,1.0,0.95,2.95,0.62,0.95,62.2,1.95,0.0,0.95,1.0,3.48,2.85,1.95,0.95,67.48,0.97,0.95,0
0.66,0.0,1.0,2.65,0.66,0.0,1.0,21.37,2.99,1.99,3.32,0.36,0.0,66.54,2.0,1.32,1.99,2.66,2.16,0.0,0.0,0.0,0.0,0.75,1.32,0
0.0,0.31,1.0,0.0,0.0,4.39,1.0,48.31,1.0,0.0,0.0,2.71,0.69,0.0,2.08,1.53,3.78,0.69,1.79,0.0,1.0,0.0,0.0,0.5,0.69,0
0.0,0.0,1.0,7.18,0.0,0.0,1.9,29.78,8.18,0.9,10.78,0.37,0.9,72.74,1.9,0.0,3.8,2.0,4.12,0.9,1.9,0.0,0.0,1.0,0.1,0
1.67,0.0,1.0,0.83,0.0,1.0,1.0,36.33,4.33,0.83,4.33,0.53,0.83,58.3,1.83,0.0,5.5,2.0,1.99,0.17,0.17,0.0,0.0,0.56,1.67,0
1.53,0.0,1.0,0.76,0.0,0.76,2.0,36.97,4.53,2.24,8.87,0.26,0.0,77.89,3.29,0.0,6.05,2.0,2.08,0.24,0.24,0.0,0.0,0.95,1.53,0
0.0,0.0,1.0,1.57,0.0,1.14,1.57,47.47,1.0,7.01,7.17,0.4,0.0,87.57,1.86,3.0,4.0,1.0,4.76,1.0,0.57,0.0,0.0,0.82,0.57,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,74.83,1.0,2.44,1.63,1.24,0.19,49.62,2.0,0.0,3.37,1.0,2.02,0.81,1.0,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.22,1.0,8.22,10.11,0.54,0.0,90.61,3.28,2.44,3.17,1.0,3.04,0.72,0.83,0.0,0.0,0.85,0.0,0
0.37,0.0,1.0,0.37,0.0,0.74,1.0,31.96,1.0,5.39,5.02,0.25,0.74,83.9,2.74,0.63,2.61,1.0,1.19,0.0,0.37,0.0,0.0,0.83,0.63,0
0.0,1.0,1.88,0.0,0.0,3.76,2.76,45.28,1.88,0.0,7.28,0.63,0.88,45.89,1.0,0.0,1.6,1.88,4.84,0.24,1.36,0.0,0.0,0.51,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,1.0,21.25,1.0,4.0,1.75,0.33,0.0,21.73,3.25,0.5,7.75,1.25,1.89,0.0,0.75,0.0,0.25,0.85,0.25,0
0.0,0.0,1.0,0.36,0.72,0.72,1.72,29.96,1.72,0.0,3.08,0.58,1.8,59.0,3.08,0.0,3.24,2.0,2.04,0.0,0.72,0.0,0.0,0.74,0.36,0
0.0,0.0,1.0,0.0,0.88,0.88,3.64,17.49,1.0,0.61,0.12,0.7,4.39,4.87,1.12,0.12,2.64,1.0,1.98,1.76,3.64,0.88,0.0,0.98,0.12,0
0.3,0.0,1.0,1.9,0.3,0.0,1.0,21.81,1.9,0.9,1.9,0.79,0.0,75.0,2.7,0.6,1.6,1.6,6.24,0.0,0.7,0.0,0.0,0.57,0.6,0
0.0,1.53,1.0,0.24,0.0,0.0,1.0,22.18,1.0,0.24,0.0,3.0,0.0,23.56,1.18,1.53,1.0,0.24,2.91,2.29,0.47,0.0,0.0,0.79,0.0,0
0.0,0.31,1.0,0.0,1.38,0.0,1.69,23.58,2.38,0.0,1.24,0.51,0.69,21.77,2.0,1.38,1.31,1.69,2.15,0.31,1.0,0.0,0.0,0.71,0.0,0
3.03,0.0,1.0,2.03,2.96,0.0,2.0,19.55,2.01,0.0,3.55,0.22,0.0,41.07,1.51,0.0,3.55,1.51,6.31,0.0,1.0,0.0,2.54,0.82,0.0,0
0.0,0.0,1.0,1.6,0.8,1.6,1.8,36.78,1.0,4.8,1.0,0.9,0.0,57.55,5.0,0.0,2.6,1.2,1.47,0.2,1.0,0.0,0.0,0.83,0.2,0
0.0,0.0,1.0,0.0,0.0,1.01,2.01,32.57,1.0,0.5,2.01,0.74,0.5,29.48,1.5,2.01,1.49,1.5,4.95,1.5,1.0,0.0,0.0,0.97,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.54,3.19,0.49,0.0,78.12,3.08,0.0,1.73,1.0,1.59,0.73,1.54,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.29,1.0,26.97,1.0,0.68,2.03,1.93,0.0,7.44,1.32,0.65,1.35,1.0,3.48,1.68,2.71,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.94,0.0,5.18,2.0,64.23,1.0,1.88,0.94,1.05,0.53,41.35,3.12,1.94,2.94,1.0,4.76,1.0,1.53,0.0,0.0,0.92,0.47,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,93.47,1.0,0.0,19.58,0.61,0.0,88.45,2.0,1.8,16.73,1.0,4.05,0.64,1.0,0.0,1.28,0.6,0.64,1
0.0,0.0,1.0,0.24,0.0,0.49,1.76,41.71,1.0,2.27,3.27,0.61,0.0,64.36,2.76,0.0,4.02,1.73,1.76,0.0,1.0,0.0,0.0,0.88,0.0,0
0.81,0.19,1.0,0.0,0.81,1.19,1.0,26.15,1.0,0.0,0.37,1.5,0.0,2.96,1.0,0.0,1.93,1.0,0.68,0.37,1.56,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,4.99,0.0,0.83,1.83,99.61,1.0,0.17,14.13,0.58,0.17,78.94,1.51,3.89,4.32,2.66,6.69,4.89,1.34,0.0,0.83,0.85,0.83,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,30.38,1.0,0.0,0.77,1.81,0.23,0.0,2.23,0.0,2.64,1.0,2.13,1.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.2,35.82,2.57,0.2,3.97,0.35,0.2,84.21,2.0,0.0,3.2,2.0,2.39,0.2,1.2,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,31.23,1.72,1.72,8.91,0.32,0.0,76.17,2.0,0.0,7.32,2.0,1.23,0.56,0.28,0.0,0.0,0.93,1.72,0
2.84,0.0,1.0,3.0,0.47,0.53,1.53,41.96,2.05,5.75,4.89,0.26,0.0,92.44,1.47,0.53,3.58,1.53,2.56,0.53,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,3.84,0.56,0.0,38.29,1.0,0.0,3.13,1.29,3.37,1.71,1.0,0.0,0.0,0.78,0.29,0
2.72,0.32,1.0,0.0,0.0,0.0,2.0,18.28,1.0,1.36,1.36,0.28,0.68,54.99,2.0,0.0,3.32,1.32,2.12,0.0,0.32,0.0,0.0,0.64,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,21.0,1.0,3.21,1.9,0.51,0.0,53.44,1.55,0.55,0.0,1.0,1.83,0.45,1.0,0.0,0.0,0.89,0.55,0
0.37,0.0,1.0,0.37,0.0,0.74,1.63,31.41,1.0,1.37,0.0,0.33,6.11,33.34,3.89,0.63,3.26,1.0,1.81,1.26,24.92,0.63,0.0,0.65,0.37,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,58.28,1.0,0.07,0.0,0.52,1.93,0.0,3.07,1.69,7.48,1.0,4.15,1.77,1.15,0.0,0.0,0.7,0.93,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.67,1.0,0.07,1.0,0.96,0.0,4.45,1.07,0.93,0.15,1.93,2.45,0.93,1.0,0.0,0.0,0.67,0.0,0
0.0,15.33,1.0,0.0,0.0,4.38,1.0,115.89,1.0,0.0,0.54,4.56,0.0,4.32,0.81,1.46,2.0,0.27,7.23,1.27,0.27,0.0,0.0,0.65,0.0,0
0.15,0.85,1.0,0.0,0.0,5.09,1.15,15.91,1.0,0.15,0.46,2.17,0.0,10.66,1.85,0.0,0.85,1.0,1.98,1.85,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.05,19.32,1.0,0.95,0.11,2.62,0.0,1.75,3.84,0.0,0.05,1.05,0.18,0.11,1.95,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,4.95,0.0,0.44,1.56,33.61,5.52,0.56,7.21,0.42,0.56,69.68,2.0,0.0,5.31,1.56,5.16,1.0,1.56,0.0,1.31,0.84,0.0,0
0.0,0.0,1.0,1.0,0.75,0.75,1.75,30.13,1.75,0.62,1.88,0.89,1.88,90.61,5.0,0.0,4.0,1.38,2.06,0.62,2.62,0.0,0.0,0.54,1.0,0
0.74,0.0,1.0,0.0,4.45,0.26,1.74,19.1,1.0,0.0,0.26,0.67,0.0,0.0,1.0,0.0,0.78,1.26,7.34,0.26,1.0,0.0,0.0,0.7,0.0,0
0.44,3.78,1.0,0.89,0.0,1.67,1.44,32.0,1.0,0.44,6.22,1.77,0.0,35.98,0.44,2.78,3.22,0.44,6.77,0.44,0.44,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,22.1,1.0,0.0,0.18,0.43,0.0,4.12,1.91,2.19,7.45,1.18,1.96,1.0,1.0,0.0,0.0,0.53,0.09,0
1.83,0.0,1.0,0.92,0.0,1.25,1.92,41.77,3.75,1.83,7.32,0.39,1.0,65.0,3.92,0.0,5.92,1.92,3.02,0.0,0.08,0.0,0.0,0.96,0.08,0
0.58,0.0,1.0,1.17,0.0,1.17,1.0,50.44,1.0,0.0,4.92,0.6,0.0,82.66,1.42,0.0,1.25,2.0,3.93,0.58,1.0,0.0,0.0,0.58,0.58,0
0.0,1.88,1.0,0.48,0.0,4.7,1.06,29.12,1.48,0.06,0.72,3.9,0.06,4.84,2.0,1.88,0.24,1.06,1.21,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,2.0,22.53,1.0,1.94,2.06,0.54,1.0,56.33,2.47,0.47,1.94,1.0,2.44,2.06,1.53,0.53,37.46,0.92,0.53,0
0.96,0.0,1.0,0.04,0.96,0.96,1.04,22.93,1.04,0.04,0.29,1.48,0.11,1.57,1.04,0.0,1.04,1.04,0.24,0.04,1.04,0.04,0.0,0.52,0.04,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,22.07,1.0,1.79,0.0,1.9,0.0,21.38,6.0,0.0,1.0,1.0,0.21,0.0,1.79,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,2.0,0.4,0.0,85.0,2.0,0.0,3.0,2.0,1.86,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.0,1.92,1.39,0.0,42.28,2.64,0.0,3.28,1.0,0.96,0.64,1.72,0.0,19.86,0.8,0.0,0
0.0,0.0,1.0,0.19,0.0,4.03,1.0,38.88,1.0,1.0,2.42,0.59,4.83,32.37,2.78,0.0,4.22,1.0,3.42,0.81,1.0,0.0,0.81,0.59,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.68,18.73,1.0,0.68,2.63,0.62,0.34,32.93,1.34,0.0,0.0,1.34,3.65,2.98,1.66,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,21.0,1.0,0.0,0.0,0.85,0.0,0.0,1.75,0.75,5.97,1.25,1.6,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,18.2,2.27,0.0,2.0,0.24,0.0,58.47,2.63,0.0,2.0,2.0,2.54,0.37,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.48,0.97,0.0,3.91,2.97,27.94,1.52,0.48,1.55,0.47,1.94,45.36,3.94,0.0,3.0,1.52,2.52,0.0,1.0,0.0,0.0,0.59,0.0,0
0.7,0.0,0.7,0.7,0.0,3.51,1.4,57.48,1.0,1.4,3.51,2.67,0.0,49.11,2.0,0.3,0.0,1.0,2.42,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.12,1.0,0.12,2.94,25.05,1.0,2.23,0.06,0.38,0.94,4.21,2.23,0.0,0.18,1.94,2.28,0.94,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.0,83.21,1.0,4.89,0.29,0.5,0.0,25.98,2.0,0.71,12.0,1.29,3.76,0.0,1.42,0.0,0.0,0.5,0.71,0
0.75,0.0,1.75,1.5,0.0,1.0,1.75,27.98,1.0,1.5,0.0,0.45,0.25,56.28,2.25,0.0,2.0,1.0,3.08,0.75,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.15,24.33,1.0,0.15,0.0,2.59,0.74,0.0,2.0,0.0,2.15,1.0,0.15,0.0,3.15,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.64,1.0,0.76,0.0,51.32,3.0,0.0,3.28,1.36,1.21,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,26.34,1.05,7.9,7.95,0.15,0.05,87.86,2.0,1.05,0.53,1.05,1.5,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,12.0,8.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,20.09,1.0,1.98,0.0,0.55,0.0,1.56,2.06,1.06,11.83,1.0,3.75,0.0,1.98,0.0,0.0,0.45,0.98,1
0.0,0.0,1.0,1.02,1.49,2.0,2.0,40.54,1.0,3.07,1.0,0.65,0.98,71.51,5.51,0.0,2.51,1.0,1.67,0.0,1.49,0.0,0.0,0.74,0.0,0
0.73,0.73,1.0,0.73,0.73,0.0,1.0,17.35,12.68,0.0,4.92,0.24,0.0,67.85,1.54,10.22,2.73,1.73,2.41,0.54,1.0,0.0,0.0,0.68,0.0,0
0.55,0.0,1.0,1.11,0.0,2.89,1.0,60.45,1.0,0.0,3.88,1.27,0.45,44.85,2.34,2.23,1.78,1.55,5.74,0.55,1.0,0.0,0.0,0.8,0.55,0
0.0,0.0,1.97,0.03,0.0,1.97,5.87,37.63,1.0,0.03,0.27,0.41,4.83,2.74,2.0,1.93,3.37,1.0,5.88,3.87,14.53,1.93,1.44,0.56,0.0,0
0.0,0.8,1.0,0.0,0.0,3.21,1.0,23.82,1.0,0.0,0.0,4.43,0.0,0.0,0.2,4.37,0.8,0.2,0.93,0.8,0.8,0.0,0.0,0.5,0.0,0
0.0,2.65,1.0,0.0,0.0,3.65,1.12,33.94,1.12,0.0,0.35,5.21,0.0,4.81,0.23,0.88,0.35,0.23,2.12,0.0,0.12,0.0,0.0,0.61,0.0,0
0.0,1.76,1.0,0.0,0.0,4.39,1.0,31.55,1.0,0.61,0.12,4.22,0.0,4.85,0.24,1.0,2.64,0.12,4.17,3.52,1.0,0.0,0.0,0.82,0.12,0
0.0,0.62,1.0,0.0,0.0,0.69,1.0,26.53,1.0,0.0,1.38,1.73,0.0,34.54,0.69,1.31,1.69,1.38,2.12,1.62,0.69,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.51,1.0,0.0,2.7,0.64,0.0,57.48,2.49,0.0,2.4,1.0,2.6,1.3,1.0,0.0,0.0,0.92,0.0,0
