CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.8,1.0,0.0,0.8,2.21,0.0,14.23,1.0,2.4,2.8,2.0,2.09,1.0,0.2,0.0,0.0,0.56,0.0,0
0.0,1.72,1.0,0.0,0.0,2.59,1.0,26.03,1.0,0.41,0.0,4.75,0.0,0.0,2.14,0.86,1.69,1.0,2.03,0.86,0.14,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.1,0.9,1.42,0.0,22.6,2.1,0.0,0.0,1.0,1.29,0.45,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,55.73,1.0,0.0,0.0,1.39,0.84,0.0,1.84,0.0,4.84,1.16,2.15,0.0,1.16,0.0,0.0,0.56,0.84,0
0.0,0.0,1.0,0.85,0.3,0.76,1.0,30.98,1.0,0.85,0.0,1.52,1.06,84.89,5.85,0.0,1.3,1.0,1.09,0.0,2.85,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.09,0.0,11.9,1.0,142.8,1.0,0.91,0.46,4.67,0.0,7.63,2.82,0.0,2.09,2.0,4.09,0.91,1.0,0.0,0.0,0.85,1.82,0
0.0,0.0,1.0,0.08,1.85,0.0,1.92,19.54,1.0,1.85,1.92,0.29,0.0,47.24,2.0,0.0,8.54,1.92,3.23,1.0,1.92,0.0,0.0,0.55,0.92,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,51.86,1.0,0.27,0.0,1.51,0.73,26.87,4.27,0.0,3.19,1.0,2.15,0.0,1.54,0.0,0.0,1.0,0.0,0
0.0,19.69,1.0,0.0,0.0,3.34,1.33,128.16,1.0,0.0,0.0,2.71,0.33,0.0,0.66,2.0,0.66,0.33,0.61,0.0,1.0,0.0,0.0,0.65,0.67,0
3.69,0.0,1.53,1.0,5.27,1.58,3.11,41.82,1.0,1.0,0.0,0.94,0.53,89.98,3.36,0.0,1.0,1.0,2.82,0.0,1.95,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,44.86,1.0,2.65,6.58,0.41,0.0,71.58,2.82,0.35,9.05,1.0,2.63,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.75,39.8,1.0,2.26,1.73,1.53,0.75,19.08,1.75,1.5,0.0,1.74,2.04,1.0,1.0,0.0,0.0,0.98,0.5,0
0.22,0.0,1.0,1.67,0.22,0.0,1.0,40.74,2.45,7.66,7.88,0.24,0.0,86.65,2.0,2.78,10.77,2.22,2.72,0.0,0.78,0.0,0.78,0.68,1.22,0
2.76,0.0,1.0,0.0,0.31,0.0,2.0,17.93,1.0,1.38,2.0,0.31,1.0,66.15,2.0,0.0,3.0,1.0,2.16,0.31,0.31,0.0,0.0,0.8,0.0,0
0.0,2.93,1.0,0.73,0.73,0.0,1.0,23.93,2.46,0.0,2.93,0.56,0.0,58.57,1.0,0.73,2.2,2.0,1.73,0.73,0.0,0.0,0.73,0.93,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,22.93,1.69,11.08,4.16,1.31,0.69,59.57,1.39,4.69,3.46,1.39,2.97,0.92,0.69,0.0,0.0,0.93,0.69,0
1.05,0.74,1.26,0.26,0.0,4.05,1.26,122.07,1.26,0.26,1.05,4.69,0.0,19.88,1.05,3.69,2.57,0.52,1.61,0.0,0.74,0.0,0.0,0.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,30.34,1.58,0.0,2.87,0.83,0.0,58.84,2.42,1.0,4.05,2.71,2.23,0.0,0.71,0.0,0.0,0.75,0.29,0
0.0,0.0,1.0,0.54,0.0,0.27,1.73,44.98,1.0,2.46,4.16,0.3,0.0,53.26,2.0,0.27,5.27,1.27,1.67,0.27,1.73,0.0,0.0,0.6,0.54,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,26.52,1.0,1.0,0.0,1.34,0.0,91.97,4.76,0.16,0.92,1.0,1.04,0.08,1.92,0.0,0.0,0.92,0.0,0
0.0,2.21,1.0,0.63,0.0,1.47,1.0,31.78,1.0,0.63,0.0,2.48,0.0,63.25,3.53,0.37,0.63,1.0,0.63,0.0,1.26,0.0,0.0,0.81,0.0,0
0.0,0.29,1.0,0.93,0.0,0.07,1.0,28.97,1.0,0.93,0.51,1.52,0.0,98.18,4.71,0.0,1.0,1.07,1.24,0.0,1.93,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.34,0.0,1.02,1.68,30.99,1.0,0.34,4.68,0.42,0.0,70.91,1.0,0.0,3.75,1.34,2.54,1.34,1.0,0.0,0.0,0.57,0.34,0
0.0,0.0,1.84,0.16,0.16,6.73,3.68,45.88,1.16,7.01,4.22,0.45,1.68,66.12,3.0,0.0,7.71,1.16,3.33,1.68,1.0,0.0,0.0,0.86,0.16,0
0.0,1.19,2.41,1.7,0.0,5.52,3.41,47.63,1.0,2.0,3.3,0.62,2.11,48.3,2.0,0.0,1.48,1.0,3.79,2.11,5.22,0.7,0.0,0.84,0.7,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,23.92,1.0,3.83,3.66,0.3,0.0,70.54,3.34,0.92,4.75,1.0,1.55,0.0,0.17,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.74,0.0,0.53,1.26,22.06,1.0,6.68,2.0,0.32,0.74,68.31,3.79,1.47,4.21,1.0,1.84,0.53,1.26,0.26,0.0,0.84,0.74,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,21.88,1.0,0.0,0.0,5.01,0.0,0.0,0.0,1.88,1.0,0.0,1.22,1.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,1.55,0.0,2.14,0.45,0.0,3.45,9.8,0.45,1.0,10.25,10.25,1.89,0.0,0.0,0.65,0.0,0
0.0,3.27,1.0,0.91,0.46,1.09,1.46,30.35,1.0,5.92,12.29,1.56,0.91,38.69,2.09,0.54,3.19,1.0,2.31,0.46,0.46,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,22.12,1.0,0.38,4.01,1.3,0.38,28.94,2.38,1.38,0.0,1.0,2.67,1.25,1.62,0.0,0.0,0.76,0.38,0
0.86,0.0,1.0,0.14,0.86,0.0,1.86,31.19,1.0,0.86,16.49,0.37,0.0,82.7,1.14,0.0,4.3,1.0,2.54,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.87,1.0,2.87,1.41,1.96,0.0,29.05,3.06,0.47,3.75,1.0,1.95,0.47,1.0,0.0,2.81,0.52,1.41,0
0.0,0.0,1.27,0.27,0.0,3.54,1.4,43.94,1.0,0.27,2.13,1.52,0.4,40.87,2.87,0.87,0.0,1.0,1.74,0.4,1.81,0.13,0.0,0.47,0.13,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,28.95,1.0,1.0,0.79,1.66,0.0,94.1,6.02,0.0,1.39,1.0,1.14,0.2,1.0,0.0,0.0,0.58,0.2,0
0.0,0.0,1.0,3.48,0.5,2.0,2.0,50.95,2.99,1.5,4.0,0.57,1.49,72.49,2.0,0.0,4.49,1.5,2.46,0.5,1.0,0.0,0.0,0.91,0.5,0
0.08,0.0,1.0,0.08,0.0,12.01,1.08,143.8,1.17,1.25,1.16,4.67,0.0,6.88,2.83,0.0,3.49,2.08,3.47,0.92,0.92,0.0,0.0,0.87,1.83,0
0.0,3.01,1.0,0.0,0.0,0.75,1.74,45.36,1.0,0.0,5.77,0.59,0.0,56.48,1.0,0.0,0.75,2.0,4.09,0.74,1.49,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.21,1.74,66.58,1.0,1.49,2.23,1.38,1.49,24.55,1.49,3.33,0.74,0.74,3.33,1.51,3.72,0.0,0.0,0.67,0.74,0
0.0,1.8,1.0,0.0,0.0,1.0,1.0,35.89,1.0,1.1,3.16,0.85,0.0,33.83,2.65,0.0,1.55,1.45,2.48,0.0,2.1,0.0,0.0,0.81,0.0,0
0.0,1.41,1.0,0.0,0.0,0.35,1.0,34.6,1.0,0.65,2.47,1.63,0.65,26.5,2.94,14.23,1.0,1.35,16.38,14.87,2.29,0.0,0.0,0.7,0.0,0
0.66,0.0,1.66,3.99,0.0,0.66,2.99,25.32,1.0,0.0,1.0,0.4,1.99,59.85,1.0,0.0,5.32,2.0,2.62,0.66,1.0,0.0,0.0,0.86,0.66,0
0.46,0.0,1.0,0.46,0.0,0.46,4.0,21.75,1.0,0.92,2.0,0.41,1.37,30.21,1.46,0.0,2.75,1.54,3.0,1.63,2.08,0.0,0.0,0.89,0.0,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,49.05,1.0,1.54,2.31,0.98,0.0,57.83,0.77,1.23,7.63,1.54,1.54,0.23,0.0,0.0,0.0,0.55,0.0,0
0.89,0.0,1.0,1.11,0.11,0.0,2.0,40.56,2.79,10.32,6.44,0.25,0.21,82.32,4.58,0.89,7.89,1.89,3.33,1.0,1.0,0.0,0.0,0.6,0.89,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,16.39,1.0,0.0,2.0,0.64,0.0,67.31,5.85,0.0,0.96,1.04,2.56,1.92,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,30.59,1.0,0.14,0.0,3.15,0.0,0.0,1.0,0.14,4.45,2.0,2.27,2.27,2.73,0.0,0.0,0.59,0.14,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,27.21,1.0,0.0,0.6,2.21,0.0,14.9,1.0,0.0,2.81,1.7,0.85,0.3,1.7,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.36,31.47,1.0,1.72,2.89,2.01,0.0,31.41,4.92,0.0,3.97,1.0,1.04,0.36,1.64,0.0,0.0,0.81,0.0,0
0.42,0.0,1.0,0.0,0.42,2.74,1.0,44.98,1.0,0.0,0.0,1.51,0.58,0.0,2.16,2.31,2.74,1.0,3.14,0.0,1.0,0.0,0.0,0.54,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.0,0.85,0.85,0.9,0.0,21.26,3.7,0.0,0.45,1.15,1.29,0.0,1.15,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,25.21,1.0,5.6,2.4,0.43,0.0,61.4,2.0,1.6,4.37,1.0,3.26,1.0,1.0,0.0,2.37,0.68,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.96,1.0,0.0,12.54,2.4,0.0,51.29,1.95,0.0,0.95,1.0,6.72,0.05,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.24,0.76,0.48,2.24,28.04,1.76,3.81,4.66,0.22,0.24,73.49,1.76,1.52,1.24,1.76,3.06,1.48,1.24,0.0,0.0,0.87,0.76,0
0.0,3.38,1.0,0.0,0.0,0.85,1.0,27.46,1.0,0.15,0.0,2.72,0.0,0.0,0.62,1.69,2.54,0.15,0.85,0.85,0.15,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.03,20.31,1.0,0.66,1.34,0.81,0.0,40.64,1.66,0.0,0.0,1.34,3.5,1.69,2.34,0.0,0.0,0.77,0.66,0
0.0,0.31,1.0,0.0,0.0,0.63,1.0,23.74,1.0,0.69,0.69,2.24,0.0,17.14,2.74,0.63,0.0,0.69,0.86,0.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.81,1.81,40.81,1.0,1.19,4.05,0.46,0.0,54.25,2.95,0.0,0.38,1.0,2.73,0.81,1.19,0.0,0.0,0.89,2.43,0
0.0,0.0,1.64,4.75,0.68,2.68,3.96,48.78,3.71,2.0,2.71,0.27,2.68,50.88,2.64,0.0,4.07,1.68,2.83,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.71,0.0,0.87,1.0,25.42,1.0,0.0,0.71,2.76,0.0,44.01,1.42,1.45,2.42,0.71,4.26,0.71,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.24,0.0,0.76,1.96,1.73,26.58,1.0,1.73,0.49,0.97,1.24,15.15,3.0,0.0,0.49,1.0,1.49,1.24,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,31.91,2.4,3.1,2.1,0.35,2.2,51.84,3.7,0.0,7.2,1.7,2.83,0.0,2.0,0.0,7.01,0.93,0.3,1
0.0,10.77,1.0,0.83,0.0,1.0,1.0,41.4,1.0,0.0,3.49,0.88,0.0,51.37,1.0,0.34,0.83,2.0,4.36,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.38,29.2,1.76,0.76,2.67,2.67,0.38,28.61,0.76,3.09,3.67,0.76,2.19,0.62,0.38,0.0,0.0,0.72,0.76,0
0.0,0.3,1.0,0.0,0.0,0.91,2.7,22.82,1.0,4.24,1.7,0.79,0.85,68.72,1.85,2.27,4.24,1.0,1.71,0.61,1.7,0.0,0.0,0.95,0.0,0
0.0,0.94,1.0,1.02,0.0,0.0,1.0,21.84,1.0,0.18,1.02,4.94,0.0,5.58,0.06,0.94,1.12,0.12,1.08,0.94,0.06,0.0,0.0,0.71,0.12,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,21.21,1.0,1.0,0.93,1.0,0.0,64.72,2.21,0.0,0.07,1.0,3.32,0.93,1.93,0.0,0.0,0.64,0.93,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,38.05,1.0,0.63,0.0,3.29,0.63,0.0,2.52,15.23,0.63,0.63,15.55,15.12,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.39,1.0,1.0,0.0,1.86,0.0,76.99,4.77,0.0,0.77,1.0,0.77,0.0,1.77,0.0,0.0,0.88,0.0,0
0.0,0.32,1.0,0.0,0.0,4.96,1.0,50.09,1.0,0.0,0.0,2.74,0.68,0.0,2.72,3.72,3.36,0.68,4.17,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,37.36,1.0,0.68,3.41,0.73,0.0,45.68,1.68,0.0,0.0,1.32,2.74,1.0,1.32,0.0,0.0,0.79,2.05,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.0,2.4,2.49,0.0,45.09,0.6,0.8,0.4,0.6,1.3,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.98,0.0,4.93,3.0,24.42,1.0,0.0,0.24,0.66,0.02,1.44,2.95,0.0,0.05,1.0,3.07,3.0,16.63,0.98,0.0,0.71,0.98,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,22.66,1.55,3.22,1.66,0.62,0.0,43.27,2.0,2.0,0.55,1.55,1.89,1.0,1.0,0.0,0.0,0.71,0.55,0
0.0,0.0,1.0,0.13,0.0,0.26,3.74,20.44,1.0,0.13,1.87,0.52,0.0,10.45,1.52,0.0,0.65,1.87,3.41,2.61,3.0,0.0,0.13,0.95,0.0,0
0.86,0.41,1.0,1.0,0.27,0.27,2.0,17.35,1.0,0.0,4.14,0.34,0.0,56.22,1.0,0.27,0.14,1.86,4.58,1.27,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,34.06,1.0,3.38,2.38,0.33,0.0,52.48,2.38,0.0,3.49,1.0,1.77,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.43,42.73,1.0,1.0,3.29,0.33,1.71,52.79,2.57,1.14,0.57,1.0,3.46,0.43,1.0,0.0,0.0,0.8,1.29,0
2.89,0.0,1.0,1.0,0.0,1.95,3.53,41.58,1.0,1.53,3.89,0.26,1.58,64.58,1.53,0.0,8.37,1.47,3.41,0.95,1.0,0.0,0.0,0.55,0.47,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,27.94,1.0,0.68,1.6,2.46,0.0,27.15,3.36,0.0,2.24,1.0,1.7,0.32,1.0,0.0,0.0,0.81,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,3.74,2.94,0.41,0.0,71.52,2.87,0.0,0.94,1.0,2.06,0.06,1.94,0.0,0.0,0.82,0.0,0
0.94,0.0,1.0,3.78,1.0,0.0,1.06,19.06,3.83,2.83,3.94,0.18,0.06,73.6,2.0,1.89,3.0,2.89,2.45,0.06,0.06,0.0,0.0,0.7,1.89,0
0.0,0.29,1.0,0.0,0.71,0.29,1.71,21.14,1.0,0.0,1.71,0.57,0.71,37.86,1.71,0.0,2.71,1.29,1.55,1.0,1.0,0.0,0.0,0.89,0.0,0
0.78,0.0,1.44,1.22,0.0,2.33,4.0,30.52,1.0,2.0,2.22,0.35,3.0,60.25,2.0,0.0,4.67,1.0,2.83,0.66,2.33,0.22,0.0,0.8,0.22,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,37.52,1.0,2.48,1.66,0.92,0.0,33.11,1.66,2.24,4.14,0.83,1.87,0.52,1.66,0.0,0.0,0.65,0.0,0
0.0,0.51,1.51,0.51,0.98,1.52,2.51,83.96,3.02,5.56,8.57,0.26,0.0,82.12,3.48,1.02,14.18,2.0,2.84,0.0,0.49,0.0,7.12,0.63,1.0,1
0.0,0.0,1.0,0.92,0.24,0.24,1.08,26.4,1.0,0.92,0.0,1.78,0.0,92.01,6.52,0.0,1.0,1.0,1.4,0.24,1.08,0.0,0.0,0.56,0.0,0
0.0,1.52,1.0,0.38,0.0,0.76,1.38,28.35,1.0,0.76,1.52,1.58,0.0,25.8,1.38,6.21,2.52,1.62,0.95,0.0,0.38,0.0,0.0,0.83,0.0,0
0.53,0.0,1.0,3.05,0.53,0.47,1.0,35.14,2.58,2.05,6.85,0.26,0.0,81.65,2.0,1.53,4.42,2.53,2.14,0.47,0.47,0.0,0.0,0.63,2.0,0
0.0,0.47,1.0,0.53,0.0,1.41,1.0,21.36,1.0,0.0,0.0,2.63,1.59,0.0,2.11,2.36,0.47,0.53,7.71,7.71,3.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.61,3.08,2.61,0.4,0.39,83.46,1.77,3.84,2.54,1.61,2.87,0.0,1.0,0.0,0.0,0.65,0.39,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,52.12,1.0,0.0,1.68,1.06,0.76,18.47,2.52,0.0,3.8,1.72,2.66,0.24,1.0,0.0,0.0,0.98,0.48,0
0.76,0.0,1.0,0.0,0.0,1.51,1.62,60.72,1.0,0.0,1.76,0.69,0.0,61.36,2.24,0.0,4.14,2.51,2.36,0.0,1.0,0.0,7.19,0.66,0.38,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,30.01,1.0,0.0,0.79,1.74,0.21,0.0,2.41,0.0,0.82,1.0,1.32,0.79,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.71,0.19,0.39,1.0,23.72,1.0,0.9,0.9,0.88,0.58,55.98,2.29,0.0,0.97,1.0,3.17,0.9,2.0,0.0,0.0,0.67,1.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,26.99,1.61,5.13,1.22,0.56,0.0,24.93,3.61,0.3,6.61,1.3,2.52,0.3,1.0,0.0,0.0,0.75,0.3,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,18.63,1.0,0.86,0.54,1.01,0.0,6.1,2.73,0.0,2.73,1.0,0.68,0.0,6.19,0.0,0.0,0.49,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.64,1.0,2.22,8.0,1.26,0.0,65.01,2.56,0.56,3.22,1.0,4.03,0.0,0.44,0.0,0.0,0.79,0.0,0
0.0,0.81,1.0,0.2,0.2,0.8,1.8,37.74,3.0,0.0,4.8,0.25,0.0,60.88,1.0,1.0,11.76,2.0,3.43,0.2,0.0,0.0,0.2,0.6,0.8,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,37.02,1.0,1.18,1.64,0.6,2.46,34.39,3.0,1.64,0.82,1.0,2.92,0.0,1.0,0.0,0.0,0.75,0.0,0
0.26,0.0,1.0,0.74,0.26,0.26,1.74,25.23,1.0,0.0,5.96,0.59,0.0,61.81,1.0,0.74,1.74,1.74,2.75,0.74,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,19.69,1.0,0.74,1.26,0.85,0.0,58.86,1.74,0.0,0.0,1.26,3.15,0.74,1.74,0.0,0.0,0.74,0.74,0
0.8,0.0,1.0,3.21,0.8,0.2,1.0,18.6,3.41,2.6,3.21,0.36,0.0,60.16,2.2,1.6,3.0,2.6,2.01,0.0,1.39,0.0,0.0,0.64,1.6,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,53.15,1.0,0.0,3.27,0.78,0.0,71.49,1.0,0.0,3.58,2.58,5.24,0.0,0.42,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.77,2.18,2.0,33.45,1.82,1.63,1.23,0.61,0.41,30.23,2.23,0.0,4.27,1.41,4.85,1.77,2.0,0.0,4.08,1.0,0.0,0
1.53,0.0,1.0,0.23,0.0,3.06,1.0,98.72,1.0,0.23,2.3,1.17,0.0,84.69,2.17,0.0,4.83,4.06,1.87,0.0,1.47,0.0,14.54,0.76,0.77,1
0.0,0.0,1.0,0.0,0.25,0.0,1.25,19.5,1.0,3.75,1.5,0.46,0.0,90.25,2.5,0.75,5.25,1.0,1.77,0.25,1.75,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,1.0,2.0,3.0,0.49,0.0,75.0,1.0,1.0,9.0,2.0,1.7,0.0,0.0,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.62,0.0,1.25,0.0,0.0,1.41,0.0,1.24,1.79,1.66,0.79,1.79,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,0.11,1.09,0.0,1.97,1.97,0.0,2.92,1.97,1.5,0.03,1.97,0.0,0.0,0.93,0.0,0
0.0,0.0,1.51,0.51,1.47,1.47,2.0,28.96,1.51,1.53,1.02,0.49,0.0,33.65,2.02,0.0,7.63,1.51,4.65,1.98,1.49,0.0,0.0,0.73,0.0,0
0.0,2.14,1.0,1.0,0.0,1.07,2.0,44.78,1.0,2.46,5.39,0.45,0.0,76.35,1.54,0.93,5.46,1.93,2.92,0.46,1.0,0.0,0.0,0.52,0.46,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,23.71,1.0,0.87,1.29,0.47,0.0,53.64,3.0,0.0,3.29,1.0,2.39,0.0,0.85,0.0,0.0,0.58,0.0,0
0.66,0.0,1.0,0.78,3.85,0.22,1.22,26.61,1.22,1.56,2.88,0.63,0.0,60.85,1.78,0.0,3.34,1.0,2.75,0.0,1.0,0.0,0.0,0.61,1.22,0
0.22,0.0,1.0,0.0,0.22,4.12,1.0,27.67,1.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,3.34,1.78,0.0,0.0,1.78,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.41,0.0,1.0,1.41,25.41,1.0,2.46,0.82,2.64,0.0,25.05,0.82,3.77,1.41,0.41,2.27,1.0,0.41,0.0,0.0,0.64,0.0,0
0.85,0.0,1.0,0.15,0.0,4.27,1.85,124.72,1.15,1.31,4.73,0.65,0.0,62.67,1.15,0.44,5.31,2.0,2.89,0.0,1.0,0.0,0.15,0.84,0.15,0
0.81,0.0,1.0,1.81,0.81,0.4,1.0,55.05,1.4,3.02,7.26,1.3,0.0,100.0,3.39,0.81,3.02,1.4,1.48,0.0,0.6,0.0,0.0,0.48,0.4,0
0.0,0.35,1.0,0.91,0.0,0.09,1.0,22.03,1.0,0.0,0.61,0.69,2.74,6.5,3.74,0.0,0.09,1.09,3.11,2.74,5.57,0.0,0.0,0.83,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,19.24,1.0,5.0,1.05,0.46,0.0,100.0,2.99,1.0,7.0,1.0,1.6,0.0,1.99,0.0,0.0,0.61,0.0,1
0.0,0.13,1.0,0.25,0.0,0.0,1.0,21.57,1.0,0.0,0.32,1.0,0.0,5.11,1.0,0.0,0.06,2.0,1.44,0.06,0.06,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.93,0.0,1.15,1.93,23.52,1.0,2.78,1.07,0.51,2.78,17.81,3.93,1.0,0.0,1.0,6.59,2.78,1.93,0.0,0.0,0.61,0.0,0
0.25,0.0,1.25,0.5,0.0,0.75,2.0,38.27,2.5,1.99,4.75,0.22,0.25,62.7,1.25,1.0,12.26,1.75,3.67,0.25,0.25,0.0,0.99,0.51,1.0,1
0.0,11.9,1.0,0.0,0.0,2.06,1.0,81.26,1.0,0.74,0.0,1.87,0.0,0.0,2.74,1.06,6.7,1.26,1.18,0.53,5.15,0.0,0.0,0.44,0.26,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,30.29,1.7,4.49,4.89,0.63,0.7,89.52,2.9,1.4,7.98,1.7,2.4,0.0,0.3,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.56,0.0,0.28,1.0,29.18,1.0,2.44,2.78,0.6,0.0,24.75,2.72,0.28,6.0,1.28,2.11,0.28,1.0,0.0,0.0,0.77,0.56,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,51.09,1.0,0.93,9.52,0.39,0.0,88.05,2.0,1.07,5.73,1.93,1.76,0.93,1.0,0.0,0.0,0.59,1.86,0
0.0,3.21,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.0,2.17,0.99,0.0,38.47,0.54,0.46,7.25,1.08,1.71,0.54,0.54,0.0,5.96,0.7,0.0,1
0.0,0.0,1.0,0.53,1.41,1.94,2.0,26.24,1.0,1.59,0.53,0.62,1.59,8.45,2.59,0.53,0.47,1.0,6.53,3.0,2.0,0.0,0.0,0.8,0.0,0
0.91,0.0,1.23,0.23,0.0,2.36,1.23,122.2,1.23,1.0,4.0,0.87,0.0,71.36,2.45,0.0,3.91,1.23,2.71,0.77,0.77,0.0,0.0,0.78,1.0,0
0.0,0.86,1.0,0.0,0.0,4.99,1.71,36.68,1.0,2.14,0.0,2.16,0.71,0.0,1.43,1.71,0.0,0.71,1.63,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,8.08,1.0,31.8,1.0,0.0,0.0,3.76,0.0,0.0,1.0,0.32,2.72,1.68,3.72,3.72,1.68,0.0,0.0,0.63,0.0,0
1.87,0.0,1.06,0.0,0.0,0.0,2.0,39.75,1.0,0.0,7.56,0.35,0.0,72.37,1.06,0.0,5.69,1.94,5.32,0.0,1.0,0.0,0.0,0.51,0.0,0
0.27,0.0,1.0,0.27,0.27,0.0,1.0,17.65,1.0,0.0,1.45,0.7,0.0,63.72,1.27,0.0,0.0,1.73,1.94,0.0,1.0,0.0,0.0,0.84,0.55,0
