CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,4.99,1.0,24.88,1.0,0.0,0.45,3.84,0.0,14.7,0.89,2.55,0.0,0.89,1.74,0.55,0.45,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,35.86,1.0,0.63,0.0,0.81,0.37,0.0,3.0,0.63,4.0,2.89,2.0,0.0,1.0,0.0,0.0,0.75,0.37,0
0.76,0.0,1.0,1.0,0.0,0.76,2.0,44.97,2.53,3.06,10.93,0.32,0.0,75.2,1.24,0.0,15.75,2.76,2.65,0.24,0.24,0.0,0.0,0.62,0.0,0
0.0,1.53,1.0,0.0,0.0,0.94,1.0,30.38,1.0,0.0,0.0,3.53,0.23,0.0,0.7,3.06,1.7,0.23,2.13,1.53,0.23,0.0,0.0,0.75,0.0,0
0.14,10.28,1.0,0.86,0.57,0.0,1.86,27.14,1.0,0.86,4.28,0.27,0.0,64.27,1.0,0.0,8.57,1.86,4.42,0.86,1.0,0.0,0.0,0.56,1.71,0
0.0,6.46,1.0,0.0,0.0,1.21,1.0,40.78,1.0,0.0,1.79,1.56,0.0,31.61,1.0,0.4,3.4,1.0,2.31,0.6,0.6,0.0,0.0,0.78,0.4,0
0.0,0.0,1.0,1.48,0.0,0.0,1.52,22.26,1.0,2.0,5.18,0.53,0.0,78.53,1.0,0.96,3.52,4.09,2.96,1.91,1.0,0.0,0.0,0.84,0.48,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,16.0,3.12,3.54,0.0,1.31,0.0,0.0,2.41,0.29,2.83,1.71,1.41,0.0,0.71,0.0,0.0,0.86,0.29,0
0.0,0.0,1.0,1.54,0.0,0.0,1.46,18.39,1.0,3.54,3.75,0.32,0.0,65.35,2.0,1.0,4.25,1.54,2.81,0.54,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,21.98,1.0,0.0,2.35,0.74,0.0,64.65,1.65,0.0,0.98,1.0,3.14,0.67,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.75,1.0,0.9,0.0,2.35,2.7,22.5,3.25,0.0,1.1,1.55,1.57,1.35,3.7,0.0,0.0,0.74,0.45,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,33.3,1.0,5.19,0.27,0.4,0.73,75.32,2.27,0.73,15.22,1.0,3.17,0.73,1.0,0.0,5.7,0.72,0.73,1
0.66,0.0,1.0,1.37,1.37,1.37,2.0,32.65,1.66,0.66,2.71,0.41,1.32,74.55,2.32,0.0,1.97,1.66,4.17,1.0,2.32,0.0,0.0,0.55,0.0,0
0.13,0.87,1.0,0.87,0.0,0.0,2.0,27.85,1.13,2.74,4.49,0.35,0.26,71.23,1.26,0.0,3.0,2.87,2.84,1.0,1.26,0.0,0.0,0.51,0.0,0
0.24,0.0,1.0,0.0,0.98,0.0,1.0,19.78,1.0,3.78,0.0,0.54,0.0,0.0,2.51,2.27,3.78,1.0,4.74,0.76,1.76,0.0,0.0,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.27,1.0,0.95,0.09,0.49,0.0,1.49,2.91,0.95,3.91,3.91,1.67,0.05,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.76,1.71,3.82,4.24,0.55,0.71,78.11,3.59,0.0,1.71,1.71,2.73,1.41,1.29,0.0,0.0,0.85,0.0,0
1.83,0.0,1.0,0.17,0.0,0.17,1.0,40.71,1.0,1.34,7.94,0.25,0.0,37.04,2.0,0.34,4.2,1.34,3.96,0.0,0.83,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,25.0,1.0,1.28,2.28,1.08,0.0,22.31,1.26,1.0,3.97,2.0,2.88,1.49,1.74,0.0,0.0,0.76,0.0,0
0.56,0.0,1.0,0.28,0.09,0.0,1.0,24.85,1.0,0.09,7.0,0.21,0.0,77.66,1.09,0.0,0.19,3.72,2.94,0.91,1.0,0.0,0.0,0.9,1.91,0
0.0,3.9,1.0,0.0,0.0,1.63,1.67,57.23,1.0,0.0,0.0,2.77,1.35,0.0,2.35,2.28,1.65,1.0,4.47,1.0,8.77,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.1,1.0,0.0,2.1,0.6,0.0,36.84,2.0,0.0,2.19,1.0,4.08,1.55,1.0,0.0,0.0,0.76,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,2.0,19.16,1.16,0.16,1.0,0.5,0.33,52.61,2.16,0.0,2.16,2.0,1.45,1.0,1.33,0.0,0.0,0.78,0.0,0
0.62,0.0,1.0,1.0,0.0,1.0,1.0,99.89,1.0,1.85,22.83,1.03,0.0,97.53,2.0,1.23,9.26,2.23,7.82,0.0,0.38,0.0,0.0,0.75,2.23,0
0.0,0.0,1.47,1.76,0.0,2.6,2.18,20.26,1.0,1.53,0.76,0.89,1.18,74.04,1.0,1.53,3.0,2.0,4.15,3.76,2.66,0.47,0.0,0.82,0.76,0
0.45,0.0,1.0,0.91,1.36,5.19,2.0,36.64,1.0,0.55,1.09,0.9,0.55,46.14,1.55,0.0,0.0,1.0,2.64,0.55,2.09,0.0,0.0,0.76,0.0,0
0.0,0.0,1.62,1.15,1.0,2.85,4.46,42.23,1.0,6.46,3.54,0.27,1.92,72.31,3.62,1.85,7.46,1.0,4.57,0.0,2.23,0.0,0.38,0.74,1.38,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,24.74,1.48,1.44,4.87,0.18,0.0,59.84,1.0,0.0,6.44,2.48,1.77,0.0,0.52,0.0,0.0,0.85,0.96,0
0.49,0.0,1.0,0.73,0.0,0.0,1.76,32.44,2.51,1.0,1.46,0.44,0.0,22.88,1.76,0.0,5.22,2.24,0.91,0.0,0.76,0.0,0.0,0.91,0.49,0
0.96,0.0,1.0,2.92,11.53,1.24,2.04,40.73,1.0,0.08,0.12,0.35,0.16,88.87,1.04,0.12,1.12,1.0,4.9,0.12,1.08,0.04,0.0,0.65,0.0,0
0.0,0.39,1.0,0.61,0.0,0.77,1.61,30.67,1.0,3.07,1.39,0.54,0.61,52.26,2.84,1.23,4.39,1.0,3.13,0.39,1.23,0.0,0.0,0.75,0.0,0
0.79,0.0,1.0,1.0,0.0,2.21,1.0,39.51,1.0,1.57,0.0,0.86,6.29,92.14,2.0,0.0,1.57,1.0,1.82,0.64,1.0,0.0,0.0,1.0,0.79,0
0.0,0.0,0.36,0.6,0.0,1.57,0.96,20.94,1.0,0.36,0.6,3.57,0.6,7.6,1.24,0.88,0.48,1.0,0.88,0.24,0.12,0.0,0.0,0.58,1.0,0
0.0,0.0,1.15,0.0,0.15,0.61,1.77,19.38,1.0,0.46,0.31,0.9,0.0,10.76,2.31,1.31,1.46,1.0,2.09,0.85,1.31,0.0,0.0,0.96,0.15,0
0.0,20.59,1.0,0.0,0.0,0.0,1.0,26.15,1.0,0.0,0.0,0.89,0.0,0.0,2.0,0.47,2.06,1.53,0.99,0.0,1.53,0.0,0.0,0.96,0.47,0
0.0,0.0,1.0,5.2,0.0,0.84,2.0,99.95,1.0,0.8,14.44,0.27,0.16,89.4,1.48,0.32,4.84,2.68,3.01,0.84,1.16,0.0,0.84,0.82,0.84,0
0.96,0.0,1.0,1.96,2.87,2.87,1.96,34.65,1.0,0.04,0.0,0.71,0.0,63.67,1.18,0.0,0.04,1.0,2.91,0.0,1.04,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.29,0.0,3.14,1.29,53.87,1.0,1.71,0.0,0.86,1.0,25.11,2.0,0.29,8.99,1.0,2.88,0.29,1.0,0.0,0.86,0.56,1.0,0
0.88,0.0,1.0,0.88,0.0,0.0,2.76,29.15,1.0,3.76,3.64,0.18,0.0,73.73,2.12,0.0,16.67,2.0,4.15,0.0,0.12,0.0,14.94,0.62,0.12,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.12,1.0,0.37,1.88,0.6,0.0,77.49,2.5,0.0,0.75,1.0,2.68,0.63,1.75,0.0,0.0,0.89,0.0,0
0.48,0.0,0.48,0.48,0.0,0.0,0.96,28.97,1.96,4.8,1.92,2.21,0.0,39.38,2.92,1.0,3.84,1.48,1.5,0.48,0.48,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,52.25,1.0,0.0,4.37,1.21,0.13,70.87,1.25,0.0,4.0,1.0,4.22,1.75,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.78,1.0,0.0,1.78,0.58,0.0,51.17,1.61,0.0,2.39,1.61,1.78,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.18,28.26,1.0,1.72,0.18,1.32,0.36,87.44,4.82,1.97,0.82,1.0,2.36,0.36,1.82,0.0,0.0,0.94,0.0,0
0.0,1.47,1.0,0.0,0.0,5.28,1.0,42.72,1.0,0.0,1.06,2.71,0.0,21.27,0.53,0.47,3.6,0.53,2.91,1.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.31,24.45,1.0,1.0,0.0,1.28,0.0,69.09,4.07,2.76,1.62,1.31,2.57,0.0,1.69,0.0,0.0,0.54,0.0,0
0.0,0.0,2.6,0.0,0.0,9.39,2.6,58.92,1.0,3.19,0.0,1.45,0.8,0.0,2.6,0.0,1.61,1.2,2.32,2.0,2.0,0.0,0.0,0.89,0.8,0
0.0,2.32,1.0,0.0,0.0,2.26,1.42,65.51,1.0,2.94,2.94,1.88,0.0,32.74,0.84,2.0,7.2,1.26,2.09,1.0,0.0,0.0,0.0,0.48,0.84,0
0.58,0.0,1.0,0.58,0.0,0.58,1.42,95.28,1.0,3.85,23.86,0.26,0.0,92.18,2.0,1.58,9.06,2.58,7.84,0.0,0.42,0.0,0.0,0.75,1.73,0
0.0,0.73,1.0,0.0,0.0,4.27,1.0,53.52,1.0,0.0,0.0,1.51,0.82,0.0,2.45,0.37,4.63,0.82,2.28,0.18,0.82,0.0,0.0,0.86,0.82,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,23.38,1.0,0.0,1.55,1.69,0.0,89.43,2.62,0.0,1.24,1.0,1.76,0.31,1.0,0.0,0.0,0.87,0.69,0
0.76,0.62,1.0,0.62,0.0,0.0,2.38,24.06,1.0,1.86,3.48,0.25,0.0,76.18,1.38,0.0,6.8,2.62,3.85,1.76,1.38,0.0,0.0,0.69,0.0,0
0.56,0.0,2.13,0.56,0.56,5.07,4.25,37.95,1.0,2.18,2.62,0.46,1.13,66.16,1.44,0.44,0.44,1.44,3.08,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.11,0.0,6.22,1.89,77.27,1.0,1.89,2.66,0.62,1.78,40.51,2.56,0.0,1.0,1.0,3.17,0.89,4.55,0.0,0.0,0.61,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.15,2.55,0.61,0.0,54.39,1.45,0.0,0.3,1.0,3.44,1.15,1.45,0.0,1.2,0.79,0.0,0
0.9,0.0,1.0,0.0,0.1,0.0,3.8,19.2,1.0,1.8,3.6,0.24,4.1,29.7,2.0,0.0,11.0,1.1,4.3,0.1,1.7,0.1,0.0,0.96,0.2,0
0.0,0.55,1.0,0.45,0.0,2.89,1.0,47.34,1.0,0.45,1.55,1.28,0.0,51.63,1.45,0.45,2.76,1.0,3.96,0.55,0.45,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,3.74,0.0,0.44,2.0,67.61,1.56,1.69,11.92,0.22,0.0,91.05,1.0,0.0,6.69,3.0,2.43,0.44,0.44,0.0,0.44,0.75,1.56,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,24.22,1.0,0.41,0.0,1.13,1.78,40.8,3.22,1.63,1.59,1.0,1.82,0.59,8.51,0.0,0.0,0.79,0.59,0
0.0,0.0,1.0,2.15,0.0,1.73,2.0,39.6,1.58,2.42,2.88,0.63,0.0,72.11,2.0,1.0,3.96,1.58,4.3,0.58,1.0,0.0,0.0,0.68,0.58,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,24.48,1.0,1.34,1.18,1.07,0.0,94.61,4.49,0.17,1.0,1.17,1.79,1.0,2.66,0.0,0.0,0.56,0.83,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,30.82,1.0,1.44,0.0,0.81,2.0,0.0,4.72,0.0,5.44,1.0,1.08,0.0,3.16,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.19,0.81,7.5,1.19,30.31,1.0,1.13,0.0,2.42,0.19,16.52,1.19,0.19,4.38,1.0,3.13,2.62,1.81,0.0,0.56,0.93,1.0,0
0.86,0.86,1.0,0.22,0.86,0.0,1.22,24.0,1.0,0.0,3.01,3.17,0.0,18.95,1.0,0.0,2.0,2.0,0.67,0.22,1.0,0.0,0.0,0.83,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,0.0,5.78,0.49,0.0,61.29,1.2,0.0,0.0,3.39,2.53,1.0,1.0,0.0,0.0,0.92,1.59,0
0.0,0.0,1.0,0.0,0.0,2.23,1.44,42.46,1.0,0.0,0.88,0.68,0.56,15.01,1.56,0.0,5.0,1.44,2.18,0.0,1.0,0.0,0.0,0.71,0.56,0
0.0,0.02,1.0,0.02,0.0,7.88,1.02,27.03,1.0,1.03,0.08,1.48,6.89,1.08,4.94,0.0,1.03,1.03,1.03,1.0,4.94,0.0,0.0,0.73,0.98,0
0.0,0.0,1.33,0.67,0.0,1.34,1.33,24.97,1.0,1.31,0.66,0.55,2.02,25.23,2.0,0.0,4.95,1.33,1.87,1.0,9.07,0.0,0.0,0.98,0.67,0
0.0,0.0,1.0,0.26,0.0,3.23,1.51,58.95,1.77,4.1,4.87,1.11,1.26,23.32,2.49,0.0,15.53,1.26,3.67,0.77,1.0,0.0,1.28,0.62,1.26,1
0.81,0.0,1.0,0.19,0.0,0.19,1.81,22.49,1.81,0.81,1.19,0.39,1.62,63.7,2.62,0.0,2.43,2.0,2.7,1.0,2.62,0.0,3.45,0.55,0.0,0
0.0,0.0,1.0,1.0,1.73,0.0,2.0,40.9,1.87,0.54,2.6,0.54,0.13,74.46,1.27,0.0,5.0,1.0,2.46,1.13,1.13,0.0,0.0,0.98,0.0,0
0.97,0.0,2.03,4.85,0.0,4.18,3.97,63.09,1.0,4.0,2.91,0.46,1.97,76.58,1.06,0.0,0.03,1.97,5.41,0.06,0.06,0.0,0.97,0.88,0.03,1
0.0,0.0,1.0,0.0,0.0,3.93,1.07,58.25,1.0,0.0,0.0,1.03,1.21,0.0,2.0,0.0,4.86,1.0,2.46,0.07,1.28,0.0,0.0,0.52,0.93,0
0.0,0.0,1.0,0.0,0.0,0.9,1.18,27.37,1.0,0.0,0.82,1.43,0.36,0.0,2.36,0.0,0.72,1.0,1.28,0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,6.87,1.0,30.91,1.0,0.05,0.02,3.06,0.0,0.73,1.04,0.0,4.02,1.98,2.0,1.96,1.98,0.0,0.23,0.54,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,62.24,1.0,1.98,5.02,0.33,0.0,65.13,1.66,0.0,1.98,2.02,2.39,1.0,1.0,0.0,0.0,0.71,0.68,0
0.58,0.0,1.0,1.0,0.58,5.18,3.73,39.68,1.42,0.85,2.55,0.54,2.0,56.8,1.42,0.0,0.85,1.42,2.76,0.0,1.0,0.0,0.42,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.31,22.06,1.0,0.94,0.0,2.39,0.0,87.4,2.0,0.31,2.52,1.0,2.87,2.06,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.15,0.0,0.44,1.15,21.18,1.0,4.15,0.15,0.58,0.29,4.36,4.85,1.6,0.85,1.0,2.74,1.15,1.85,0.0,0.0,0.57,0.0,0
0.0,0.0,1.99,2.99,0.0,6.46,4.98,36.36,2.01,1.49,4.5,0.32,2.48,53.43,1.99,0.0,4.0,1.5,5.53,1.5,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,18.51,1.0,1.16,0.16,0.98,3.34,10.84,3.51,0.33,3.0,1.16,2.41,2.33,6.85,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.92,1.0,0.0,1.85,0.72,0.77,32.7,1.77,0.0,2.23,1.0,1.99,1.0,5.6,0.0,0.0,0.78,0.0,0
0.0,11.53,1.0,0.0,0.0,4.96,1.04,121.77,1.0,0.27,0.27,6.55,0.0,3.04,1.04,6.81,3.39,1.08,11.35,1.0,0.0,0.0,0.0,0.59,0.08,0
0.52,0.0,1.97,3.45,1.55,7.83,4.9,45.63,1.0,1.45,2.42,0.56,2.42,62.48,1.97,0.0,1.93,1.0,5.09,0.97,1.0,0.0,0.0,0.75,0.48,0
0.0,6.07,1.0,0.0,0.0,1.14,1.0,38.36,1.0,2.48,0.0,1.47,0.0,0.0,3.48,0.38,2.14,1.0,1.8,0.62,1.24,0.0,0.0,0.58,0.38,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,58.17,1.0,1.85,2.46,0.6,0.38,36.32,2.77,0.0,3.77,1.38,3.23,2.54,1.38,0.0,0.0,0.61,0.0,0
0.0,31.53,1.0,0.28,0.0,0.0,1.28,36.54,1.0,0.85,1.98,0.55,0.0,24.38,1.72,1.28,2.42,1.57,1.26,0.28,1.0,0.0,0.0,0.84,1.0,0
0.21,0.0,1.0,1.0,1.58,0.0,2.21,41.09,1.79,0.83,3.21,0.49,0.0,75.42,1.21,0.0,7.71,1.21,2.79,0.79,0.79,0.0,3.54,0.91,0.0,1
0.0,2.12,1.0,0.0,0.94,1.47,1.47,33.71,1.0,0.0,0.47,1.61,0.94,33.45,2.36,1.06,2.53,0.47,1.4,0.53,0.94,0.0,0.0,0.51,0.0,0
0.0,0.0,2.17,1.83,0.0,7.67,4.34,42.31,1.42,0.83,2.08,0.83,2.92,92.1,1.42,0.42,2.17,2.0,4.06,2.17,5.09,1.17,0.0,0.52,0.42,0
0.0,0.0,1.55,0.45,0.55,5.34,4.66,36.21,1.0,2.55,2.45,0.52,1.79,44.06,3.11,3.0,4.0,1.0,6.01,1.34,3.0,0.45,0.0,0.8,0.55,0
0.8,0.0,1.0,1.0,0.8,7.8,4.2,46.2,1.0,0.0,0.0,1.23,1.6,60.0,1.2,0.0,0.0,1.0,3.4,0.6,1.0,0.0,0.0,0.71,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.8,20.6,1.0,1.0,0.2,0.42,0.0,6.56,2.0,0.0,3.0,2.0,1.82,0.4,1.0,0.0,0.0,0.64,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,27.06,1.0,0.67,1.57,0.42,0.0,96.86,2.55,0.45,1.35,1.45,1.72,1.0,1.0,0.0,65.93,0.89,0.22,0
0.0,0.0,1.79,1.49,0.21,0.64,2.21,35.81,1.85,3.57,2.43,0.21,0.64,76.57,2.0,0.0,9.94,2.0,3.57,0.79,1.0,0.0,0.0,1.0,0.0,0
0.55,1.81,1.0,0.0,0.0,0.45,1.55,24.08,1.55,0.55,0.55,1.37,1.09,36.09,1.64,0.91,3.0,1.09,1.82,1.0,1.64,0.0,0.0,0.5,0.0,0
0.38,0.0,1.38,0.81,0.0,1.5,2.75,30.19,1.0,1.0,0.0,0.83,1.13,81.24,4.44,0.0,3.13,1.0,2.27,0.56,2.81,0.0,0.0,1.0,0.0,0
0.0,39.66,1.0,0.0,0.0,0.0,1.0,30.92,1.0,0.39,0.0,0.67,0.0,0.0,2.2,0.9,1.1,1.0,0.39,0.0,1.0,0.0,0.0,0.96,0.9,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,27.81,1.21,1.96,0.42,1.25,0.0,98.09,5.0,0.11,1.74,1.11,1.23,0.11,1.89,0.0,0.0,0.95,0.11,0
0.0,0.0,1.0,0.0,0.0,4.61,1.92,57.74,1.0,0.23,0.08,0.91,1.84,1.48,3.92,0.0,4.39,1.0,2.43,0.0,1.08,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.78,0.0,4.48,1.13,66.26,1.0,0.0,2.2,1.13,0.87,12.31,2.74,0.0,5.0,1.26,2.65,0.13,1.0,0.0,0.13,0.94,1.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.0,21.54,1.0,0.0,0.0,1.01,0.8,0.0,2.0,0.0,2.73,1.73,1.37,0.27,4.94,0.0,0.0,0.95,0.27,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,25.43,1.0,2.15,0.0,0.92,0.57,85.68,5.0,0.0,1.0,1.0,2.07,0.43,2.43,0.0,0.0,0.7,0.43,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,28.21,1.0,1.08,2.76,1.22,0.16,48.79,3.16,2.76,0.48,1.92,2.62,0.92,1.24,0.0,0.0,0.45,0.0,0
0.45,8.74,1.0,0.45,0.0,1.64,1.91,51.86,1.0,1.81,1.81,1.64,0.0,34.93,1.45,0.55,10.35,1.45,3.09,0.0,0.0,0.0,7.71,0.6,0.55,1
0.0,0.0,1.0,5.85,0.0,0.7,1.0,37.35,1.0,0.0,3.7,0.71,0.0,82.95,1.65,0.0,4.65,1.0,10.72,1.35,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,44.61,1.0,2.88,6.18,0.48,0.0,75.96,1.35,1.77,5.42,2.77,3.18,0.88,1.0,0.0,0.0,0.55,1.0,0
0.0,0.6,1.0,0.7,0.0,3.0,1.0,24.19,1.0,0.0,0.0,3.92,0.0,70.16,2.0,0.3,0.3,1.0,2.7,2.4,0.7,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.63,2.63,0.21,1.21,24.03,1.21,0.79,0.21,0.84,0.0,18.87,5.16,0.21,2.0,1.21,0.67,0.0,1.79,0.0,0.0,0.93,0.42,0
1.28,0.0,2.28,1.07,0.36,5.49,4.57,54.13,1.0,4.94,2.15,0.32,5.64,27.23,2.36,0.0,9.79,1.0,6.7,1.93,1.64,0.0,0.36,0.92,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.74,1.0,1.13,0.13,0.53,0.0,0.0,3.13,0.87,3.61,3.61,1.58,0.13,1.13,0.0,0.0,0.85,0.0,0
0.0,0.82,1.0,1.18,0.0,0.0,2.0,71.98,1.18,6.28,3.9,0.36,0.0,64.23,1.82,0.82,3.9,1.36,2.66,0.82,0.82,0.0,0.0,0.76,0.36,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,58.83,1.0,0.01,0.01,1.26,1.0,0.14,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.54,6.38,1.27,30.24,1.0,0.73,0.27,1.22,5.65,19.16,5.0,0.0,1.27,1.0,1.23,0.73,4.19,0.0,0.0,0.7,0.73,0
1.83,0.0,1.33,1.0,0.17,4.83,2.67,72.18,1.0,0.0,0.83,0.63,0.33,80.85,1.83,0.0,4.17,2.67,2.11,0.0,1.0,0.0,0.0,0.5,0.83,0
0.09,0.0,1.0,0.19,0.28,0.28,1.09,21.42,1.0,0.0,0.91,1.46,0.0,5.87,1.91,0.0,0.0,1.0,1.19,0.91,1.0,0.0,0.0,0.96,0.0,0
0.12,0.0,1.0,1.0,0.12,1.12,1.5,23.97,1.0,3.5,2.63,0.4,0.25,64.89,3.63,0.88,1.75,1.0,2.94,0.88,1.0,0.0,0.0,0.84,0.0,0
0.28,0.0,1.0,0.05,0.0,0.05,2.0,16.74,1.0,1.91,1.09,0.41,0.0,20.85,2.95,0.0,4.0,1.0,2.17,1.14,1.91,0.0,0.0,0.96,1.0,0
0.96,0.0,1.0,1.0,0.0,0.0,2.92,29.62,1.0,4.0,3.96,0.11,0.0,76.62,2.08,0.04,17.39,1.96,4.48,0.04,0.04,0.0,16.35,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,23.54,1.0,1.0,0.0,1.6,3.97,0.0,4.57,0.0,1.43,1.0,1.43,1.43,4.57,0.0,3.46,0.7,0.57,0
0.0,0.0,1.72,0.28,0.0,0.0,2.0,26.46,1.0,3.72,1.44,0.26,0.0,72.2,2.0,0.28,10.15,1.72,3.37,0.72,1.0,0.0,0.0,0.9,0.0,0
0.0,8.47,1.0,0.81,0.0,0.0,1.0,27.96,1.0,0.81,0.0,1.49,0.0,80.75,4.42,0.19,1.0,1.0,0.89,0.0,2.61,0.0,0.0,1.0,0.19,0
0.0,2.68,1.0,0.0,0.0,0.67,1.0,26.36,1.0,1.32,0.0,2.1,0.0,0.0,1.32,1.34,2.67,0.33,0.75,0.67,0.33,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,28.49,1.0,1.23,3.11,1.2,0.0,53.68,2.94,2.89,0.34,1.94,2.79,0.94,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.26,28.06,1.0,2.03,0.26,1.42,0.51,81.99,4.74,5.8,0.74,1.0,4.44,0.51,1.74,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.14,3.75,0.0,4.52,0.27,0.86,0.86,0.14,1.14,1.0,0.14,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,36.0,1.0,0.5,2.0,1.09,0.5,36.5,1.5,1.0,0.5,1.5,1.87,1.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.09,1.0,0.27,1.0,0.54,0.09,47.76,2.0,0.0,2.18,1.91,1.23,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.93,1.86,0.36,2.0,45.22,1.93,0.0,2.79,0.58,0.14,69.64,1.14,0.0,5.21,1.0,2.35,0.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.56,19.0,1.0,1.56,0.56,1.09,0.0,0.0,4.87,0.0,1.44,1.0,0.71,0.56,2.0,0.0,0.0,0.78,0.0,0
0.33,10.75,1.0,0.33,0.0,2.67,1.0,61.46,1.0,0.66,0.0,2.03,2.63,29.56,1.33,0.67,3.34,1.0,1.75,0.0,0.33,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,33.01,1.0,0.0,0.0,1.78,1.0,0.0,1.6,0.0,1.49,1.7,1.47,0.7,3.11,0.0,0.0,0.86,0.3,0
0.0,0.0,1.0,0.0,0.34,0.34,1.17,24.1,1.0,3.31,0.17,0.91,0.34,12.22,4.17,0.0,2.0,1.0,0.53,0.0,1.17,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,66.99,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
