CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.73,0.0,0.0,2.91,2.46,74.6,1.73,0.0,4.64,0.66,0.0,58.97,2.0,0.0,7.37,1.73,2.95,1.27,1.54,0.0,0.0,0.72,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.0,0.0,0.94,1.78,0.0,3.11,0.0,2.89,1.0,1.78,0.0,2.33,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.4,23.61,1.0,0.6,0.8,0.94,0.4,73.37,3.81,0.0,1.8,1.0,1.27,0.4,1.6,0.0,0.0,1.0,0.0,0
0.0,3.36,1.0,0.67,0.0,0.0,1.67,19.33,1.0,0.0,3.01,0.49,0.0,55.04,1.33,0.0,3.67,1.0,5.01,0.66,1.66,0.0,0.0,0.91,0.0,0
0.0,0.0,1.94,3.77,0.0,0.94,3.0,38.81,2.89,0.0,5.89,0.39,2.83,33.34,1.94,0.0,1.89,1.94,7.82,4.83,8.55,1.89,0.0,0.94,2.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,47.13,1.38,1.14,5.86,0.39,0.0,81.24,1.0,0.0,3.27,2.76,2.6,0.0,1.0,0.0,0.76,0.99,0.38,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.0,0.0,1.58,0.0,0.0,1.36,0.32,1.64,1.36,1.62,1.28,1.36,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,23.54,1.0,0.0,3.06,0.37,0.0,60.9,1.35,0.0,4.54,1.35,3.11,0.65,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.94,18.54,1.0,0.94,0.0,0.75,1.0,0.0,2.0,0.0,4.94,1.0,2.03,1.89,5.72,0.94,0.0,0.69,0.94,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.57,1.0,0.0,0.0,1.15,0.0,0.0,1.57,0.0,6.23,1.43,1.34,1.0,1.0,0.0,0.0,0.53,0.57,0
0.0,0.0,2.71,0.57,0.0,5.71,4.43,39.13,1.0,1.71,3.14,0.36,1.71,47.72,2.14,0.57,4.14,1.0,4.62,1.57,1.0,0.0,0.0,0.74,1.14,0
0.0,0.0,1.85,3.42,0.0,0.85,2.71,37.24,2.71,0.0,5.13,0.43,2.56,28.21,1.85,0.15,2.15,2.0,5.91,4.27,7.84,1.71,0.0,0.92,1.71,0
0.95,0.0,1.0,2.86,11.45,1.18,1.95,41.6,1.0,0.0,0.0,0.42,0.05,87.79,1.09,0.09,1.05,1.0,4.8,0.23,1.0,0.0,0.0,0.65,0.0,0
0.26,0.0,1.0,0.26,0.0,1.48,1.52,21.1,1.0,1.03,1.03,0.69,1.48,19.88,2.0,0.0,6.13,1.26,1.17,0.0,5.19,0.0,5.13,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,22.49,1.0,1.0,0.75,0.88,2.26,24.82,4.75,3.76,1.0,1.0,5.13,3.01,4.5,0.75,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,37.41,1.0,0.0,2.21,0.59,0.0,81.08,1.79,0.0,2.79,1.79,2.3,0.21,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,27.81,1.0,0.91,4.72,0.5,0.0,65.42,1.0,0.91,3.37,1.0,6.46,1.91,1.0,0.0,0.0,0.65,0.91,0
0.11,0.0,1.0,0.11,0.0,0.44,1.11,32.99,1.0,0.76,1.54,1.0,0.0,38.77,1.11,0.54,1.0,1.89,1.66,0.11,0.11,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.15,0.48,0.0,4.91,1.15,0.3,3.41,2.0,1.25,0.0,0.15,0.0,0.0,0.91,0.0,0
0.0,0.0,1.71,0.71,0.0,2.49,2.07,30.04,1.0,1.36,1.07,1.35,1.07,14.24,3.29,0.0,1.29,1.0,1.54,1.07,5.71,0.36,0.0,0.68,0.36,0
0.89,0.0,1.89,1.89,0.0,0.63,2.0,32.85,1.0,7.58,3.89,0.31,0.89,81.63,1.89,1.32,6.47,1.11,3.32,1.0,0.89,0.0,3.58,0.57,1.11,0
0.58,0.0,1.0,0.42,0.0,0.42,1.42,23.67,1.0,3.7,7.67,0.34,0.0,75.27,3.15,0.0,6.88,1.0,3.53,0.85,0.85,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.75,0.0,0.51,1.0,27.9,1.0,1.49,1.27,0.63,0.0,57.9,1.75,0.0,6.24,1.0,3.0,1.25,1.75,0.0,0.75,0.58,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,26.62,1.25,0.38,2.39,0.93,0.13,37.8,1.25,0.13,1.63,2.0,1.76,0.0,0.25,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,21.36,1.03,0.99,0.04,2.07,0.0,1.14,2.0,0.0,1.27,1.01,0.55,0.01,1.0,0.0,0.0,0.58,0.01,0
0.0,0.0,1.0,0.88,0.0,2.25,1.0,48.74,1.0,0.0,0.88,1.18,0.12,43.79,2.12,0.0,1.5,3.63,1.98,0.0,1.0,0.0,0.0,0.94,0.12,0
0.44,0.56,1.0,0.0,0.44,0.0,1.44,23.42,1.0,0.44,10.55,0.26,0.0,77.86,1.56,0.0,3.31,1.0,2.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,31.62,1.0,0.84,0.0,1.3,0.16,83.95,4.68,0.0,1.64,1.0,1.25,0.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,29.67,1.0,0.0,1.44,0.46,0.0,65.27,2.56,0.0,3.0,1.44,2.22,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,7.64,0.0,4.15,2.83,39.75,1.0,1.66,5.98,0.37,0.0,52.49,2.0,0.0,2.0,1.17,7.18,1.0,1.83,0.0,0.0,0.56,0.83,0
0.0,0.0,1.0,0.61,0.0,0.61,2.39,20.22,1.0,0.61,2.17,0.47,1.83,15.24,3.44,3.05,0.61,1.0,14.51,3.22,3.44,0.61,0.0,0.62,0.78,0
0.0,0.0,2.07,1.93,0.0,0.54,3.61,18.68,1.0,0.54,1.86,0.31,2.07,55.57,1.0,0.0,1.46,2.0,3.53,1.61,2.61,0.54,0.0,0.83,0.54,0
0.0,0.0,1.0,1.0,0.0,1.41,1.3,57.67,1.3,0.89,7.52,0.6,0.0,86.33,1.7,0.0,6.3,1.89,9.29,0.7,1.0,0.0,0.59,0.57,1.0,0
2.26,0.0,1.0,0.55,0.0,0.0,1.55,26.83,1.0,2.74,6.81,0.15,0.0,82.07,2.55,0.0,10.4,2.0,2.72,0.45,0.45,0.0,0.55,0.74,0.55,0
0.0,4.44,1.0,0.56,0.0,2.77,1.0,47.08,1.0,0.0,0.0,3.39,0.0,55.64,1.11,1.33,0.89,0.56,1.68,0.0,0.56,0.0,0.0,0.64,0.0,0
0.0,11.94,1.0,0.8,0.0,5.42,1.0,37.41,1.0,0.0,2.78,3.03,0.0,33.01,0.4,0.6,2.0,0.4,1.89,1.0,0.4,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,29.96,1.0,0.22,2.14,0.43,0.29,50.94,1.29,0.0,6.64,1.0,3.62,0.93,1.07,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.22,0.0,0.98,0.78,0.0,2.0,0.0,1.0,1.0,0.11,0.0,2.56,0.0,0.0,0.91,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,2.65,28.41,1.0,3.47,3.29,0.23,0.35,63.39,2.18,0.0,15.35,1.82,4.1,0.0,0.35,0.0,13.99,0.6,0.0,1
0.0,0.0,1.0,0.54,0.27,4.19,1.27,28.85,1.0,2.35,0.27,1.98,0.0,19.4,5.27,0.73,0.81,1.0,1.13,0.73,1.73,0.0,0.0,0.55,0.0,0
0.3,0.0,1.85,3.56,0.0,0.85,2.7,40.3,2.7,0.89,6.74,0.35,3.15,40.23,2.3,0.15,3.92,1.85,6.36,4.56,7.82,1.7,2.95,0.91,1.85,0
0.64,0.0,1.0,0.64,2.56,2.44,1.64,36.7,1.0,0.0,0.0,1.16,0.36,38.45,1.36,0.72,2.0,1.0,3.86,1.8,1.0,0.0,0.0,0.78,0.0,0
0.31,0.0,1.0,0.0,0.31,0.92,1.0,22.54,1.0,0.69,0.0,1.3,0.0,0.0,1.69,0.0,3.54,1.0,1.54,0.0,0.31,0.0,0.0,0.91,0.0,0
0.28,0.0,1.0,0.57,0.57,0.0,1.0,24.3,1.28,0.0,1.43,0.53,0.0,54.54,1.0,0.0,5.3,1.28,3.05,0.72,1.0,0.0,0.0,0.49,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.46,1.0,0.0,0.0,3.19,1.0,21.93,1.0,0.0,2.17,2.07,0.0,27.18,1.46,0.91,0.46,1.91,2.81,2.63,1.54,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.45,0.0,3.1,1.0,65.5,1.0,0.0,4.05,1.0,0.55,40.07,2.55,0.0,5.45,1.0,6.97,0.45,1.0,0.0,0.0,0.71,1.0,0
0.93,0.0,1.0,0.0,0.93,2.87,1.0,25.74,1.0,0.0,0.0,0.81,0.0,0.0,1.07,0.0,7.26,1.0,3.38,0.07,1.0,0.0,0.0,0.7,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,1.91,3.73,0.75,0.0,50.0,2.18,0.0,0.27,1.09,2.24,1.82,1.91,0.0,0.0,1.0,0.09,0
0.0,0.0,1.77,9.96,2.3,0.23,1.77,30.42,1.0,1.53,4.59,0.18,0.0,71.22,2.0,2.3,7.17,4.06,10.38,0.23,1.0,0.0,0.0,0.48,2.53,0
1.64,0.36,1.0,0.82,0.0,1.64,1.0,41.45,1.0,4.91,9.0,0.95,3.27,67.07,3.27,1.0,12.63,0.82,3.94,1.82,0.82,0.0,16.36,0.6,0.82,1
0.0,0.0,1.0,0.39,0.0,2.46,1.39,47.52,1.39,1.16,1.54,0.82,0.61,30.82,1.61,0.0,5.77,2.16,2.38,0.0,1.0,0.0,0.77,0.69,1.0,0
0.71,0.0,1.0,0.29,0.0,0.29,2.0,22.42,3.13,1.0,2.42,0.43,0.87,46.76,2.87,1.46,1.0,1.71,2.96,1.17,2.17,0.29,0.0,0.92,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,25.46,1.0,0.45,2.27,0.44,0.0,51.44,1.09,0.18,6.73,1.0,3.62,1.0,1.0,0.0,0.0,0.48,0.09,0
0.0,0.0,1.24,1.12,0.0,1.73,2.24,42.1,1.0,4.63,3.0,0.31,1.24,78.61,2.0,0.88,10.53,1.0,3.97,0.37,0.86,0.12,0.0,0.85,0.12,0
0.0,0.0,1.0,0.0,1.0,0.11,2.11,20.44,1.0,0.0,2.11,0.31,1.33,33.0,1.89,0.0,2.78,1.11,1.92,1.11,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,27.77,1.0,1.08,0.46,0.61,1.08,23.07,1.54,0.0,9.69,1.46,0.46,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,24.07,1.0,0.84,0.0,0.81,1.16,0.0,2.0,0.0,2.0,1.0,0.62,0.58,5.05,0.0,0.0,0.86,0.0,0
0.0,1.05,1.0,0.0,0.0,1.58,1.0,31.56,1.0,0.0,0.47,2.53,0.0,0.0,0.95,0.53,2.47,0.47,1.77,0.95,1.42,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.41,21.11,1.0,3.52,0.0,0.38,1.59,58.48,3.3,0.0,0.7,1.0,2.77,0.89,2.48,0.0,0.0,0.74,0.0,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,25.01,1.0,0.0,0.0,4.17,0.0,0.0,0.0,4.99,1.0,0.0,2.0,1.01,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,26.0,1.88,2.75,3.5,0.37,0.0,82.49,1.37,0.0,6.25,3.63,1.93,0.0,1.25,0.0,1.75,0.92,0.88,0
0.0,0.12,1.0,1.94,0.0,0.17,1.94,19.88,1.0,0.0,0.0,0.87,0.0,52.91,1.06,0.0,2.94,1.94,1.72,0.0,1.06,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.8,0.0,8.18,1.8,52.24,1.0,3.21,2.41,0.91,2.78,56.12,1.2,3.21,2.59,1.8,3.2,1.2,4.56,0.0,0.0,0.98,1.6,0
0.0,3.83,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.91,0.0,1.3,3.65,0.0,3.83,0.09,1.91,1.0,1.86,1.83,3.74,0.0,0.0,0.8,0.09,0
0.3,0.0,1.0,2.7,0.0,2.55,1.85,49.16,1.85,1.7,4.24,0.73,0.15,80.09,1.85,0.85,1.0,2.0,5.09,1.0,1.15,0.0,0.0,0.67,0.85,0
0.08,0.08,1.0,1.92,0.92,0.08,2.0,24.85,1.4,12.19,25.63,0.1,1.92,85.16,1.08,0.08,9.91,1.08,4.92,0.92,0.92,0.0,5.01,0.95,0.16,0
0.41,1.18,1.0,1.0,0.0,2.18,1.41,32.38,1.82,1.64,5.75,0.66,0.0,93.01,1.59,0.0,9.4,1.82,4.41,0.0,1.18,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.79,52.51,1.0,8.73,13.49,0.79,0.79,69.84,2.79,2.38,0.41,1.79,3.97,0.79,0.21,0.0,2.38,0.59,0.79,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,31.77,1.0,0.72,0.0,0.85,1.72,0.0,2.72,0.0,4.13,1.0,2.16,0.0,1.72,0.0,0.0,0.76,0.28,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,2.0,2.65,0.53,0.0,65.59,3.3,0.7,5.85,1.0,3.18,0.35,0.0,0.0,0.0,0.7,0.0,0
0.98,0.95,1.0,0.98,0.0,0.0,1.98,58.42,2.96,2.94,15.65,0.22,0.0,90.01,1.02,1.98,17.63,2.96,4.74,0.98,1.0,0.0,2.94,0.47,1.0,1
0.0,0.0,1.04,6.89,0.0,0.04,1.07,22.64,1.07,0.0,9.86,0.27,0.11,91.83,2.0,1.93,0.07,1.04,1.83,1.14,1.29,0.07,0.0,1.0,0.07,0
1.0,0.0,1.0,0.0,0.0,1.36,1.0,84.1,1.0,0.0,2.0,0.79,0.0,48.74,1.66,0.0,1.34,2.02,5.99,0.0,0.66,0.0,0.0,0.96,1.34,0
0.0,0.95,1.0,0.0,0.0,7.57,1.0,29.78,1.0,0.0,0.11,4.75,0.0,2.7,0.05,1.89,2.27,0.05,1.14,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,1.0,4.99,0.51,0.0,66.88,1.01,1.0,3.0,1.0,6.74,2.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.9,1.0,0.0,0.0,1.35,1.0,42.0,1.0,0.0,0.55,1.98,0.0,50.53,1.1,0.45,0.9,0.55,0.38,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,5.68,1.0,0.0,0.0,2.84,1.0,47.65,1.0,0.0,0.43,2.62,0.0,0.0,0.43,1.7,2.0,0.86,1.7,0.43,0.43,0.0,0.0,0.68,0.86,0
1.64,0.0,1.0,0.0,1.64,0.82,1.82,34.65,1.0,1.64,4.64,0.36,0.82,79.1,2.18,0.0,4.0,1.0,2.18,1.0,1.0,0.0,5.61,0.97,0.0,0
0.0,1.33,1.0,0.0,0.0,2.23,1.0,51.7,1.89,1.77,1.33,1.21,0.56,33.23,2.67,0.0,6.66,1.44,2.43,0.0,0.56,0.0,0.0,0.8,0.44,0
0.23,0.0,1.0,1.0,0.0,0.0,1.46,25.37,1.77,0.91,4.0,0.29,0.0,63.1,1.23,0.0,6.42,3.54,2.32,0.0,0.77,0.0,3.87,0.9,0.0,0
0.0,0.0,1.0,0.95,0.48,0.95,1.48,33.63,1.0,3.38,0.48,1.91,0.52,34.34,4.95,1.05,1.95,1.0,2.28,1.57,1.0,0.0,0.0,0.68,0.0,0
0.88,0.12,1.0,0.0,0.0,0.0,1.0,24.53,1.0,0.0,1.76,1.32,0.0,23.81,1.76,0.24,1.0,0.88,7.27,0.12,0.88,0.0,0.0,0.99,0.88,0
0.0,0.0,1.0,1.33,0.0,1.89,1.0,69.34,1.0,1.33,5.67,0.46,1.78,73.55,2.78,0.0,1.44,1.56,2.96,0.0,1.44,0.0,0.0,0.97,0.0,0
0.9,0.9,1.0,0.9,0.0,0.9,1.9,73.51,5.49,2.7,9.09,0.21,0.9,81.53,2.0,1.1,38.64,2.0,3.19,0.0,0.1,0.0,55.72,0.48,1.8,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,47.46,1.0,0.34,0.0,1.55,1.34,0.0,3.66,0.0,3.66,1.0,2.38,0.0,1.34,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.0,0.0,1.54,2.0,47.2,1.51,2.97,4.51,0.53,0.0,85.37,3.46,1.0,3.43,1.51,3.86,0.51,0.51,0.0,10.2,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.52,1.0,0.0,0.05,2.27,0.0,1.13,1.98,0.0,1.98,1.0,0.09,0.02,1.0,0.0,0.0,0.38,0.0,0
2.42,0.0,1.0,0.81,0.0,0.0,1.81,21.42,1.0,1.81,0.81,0.42,1.58,63.05,2.38,0.0,2.81,1.0,2.46,1.19,2.38,0.0,4.04,0.74,0.0,1
0.58,0.0,1.42,0.0,0.58,2.15,1.42,26.0,1.0,0.0,0.42,0.84,0.0,16.97,1.42,0.0,4.88,1.0,2.61,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,23.8,1.0,0.95,0.05,1.07,0.0,96.21,5.85,0.0,2.0,1.05,1.0,0.05,2.9,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.44,0.0,1.33,1.44,36.24,1.44,1.44,2.22,0.79,0.0,87.11,2.56,0.44,1.0,2.0,11.99,0.44,1.0,0.0,0.0,0.66,0.44,0
0.21,0.0,1.0,0.0,0.0,6.37,1.79,69.2,1.0,0.0,0.42,1.15,0.0,18.98,1.0,0.0,0.42,2.42,2.37,1.58,3.96,0.0,0.0,0.69,0.42,0
0.0,0.0,1.0,0.0,0.63,1.46,1.63,34.97,1.0,0.0,1.27,0.89,1.0,20.95,2.73,0.0,3.37,1.0,2.0,0.63,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,47.97,1.0,0.0,0.74,0.84,0.63,18.62,2.26,0.0,7.0,1.0,2.98,0.37,1.0,0.0,0.0,0.78,0.63,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,21.73,1.0,0.21,1.58,0.72,0.0,39.44,2.27,0.0,0.0,1.0,2.21,0.79,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,1.52,0.62,0.45,0.76,20.43,2.0,1.24,2.29,1.62,2.37,0.0,1.38,0.0,1.9,0.92,0.38,0
0.63,0.0,1.0,0.63,0.0,0.0,2.25,30.0,1.0,2.51,4.0,0.17,0.0,74.39,1.63,0.0,13.15,2.0,3.36,0.37,0.37,0.0,10.66,0.53,0.0,1
0.0,0.0,1.0,0.0,0.28,2.9,1.28,49.68,1.0,0.0,0.55,0.95,1.0,9.11,2.72,0.0,4.45,1.0,2.32,0.28,1.0,0.0,0.0,0.97,0.72,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.0,0.98,0.67,0.0,48.77,0.98,0.02,6.9,1.95,1.07,0.1,0.0,0.0,0.0,0.41,0.0,0
0.0,1.95,1.0,0.02,0.0,0.0,1.02,21.57,1.05,0.0,0.07,1.87,0.0,1.83,0.05,0.98,1.43,0.05,1.06,1.0,1.0,0.0,0.0,0.86,0.02,0
0.72,12.45,1.72,1.43,0.0,1.43,2.43,40.6,1.72,2.15,7.89,0.34,0.72,55.21,4.15,0.28,6.74,1.72,4.48,1.43,1.0,0.0,0.0,0.83,0.28,0
0.23,0.0,1.0,1.0,0.0,0.0,1.0,21.12,1.0,7.08,1.77,0.28,1.0,80.31,2.77,1.77,4.54,1.12,1.86,0.12,1.12,0.0,0.0,0.79,0.88,0
0.0,0.42,1.58,0.0,0.0,2.92,2.17,28.42,1.0,0.0,2.33,1.67,0.58,29.15,1.42,0.83,3.92,1.83,4.08,1.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.58,25.55,1.0,2.16,0.0,1.2,0.29,95.07,3.71,0.0,1.0,1.0,1.48,0.0,2.42,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.78,30.15,1.0,0.78,0.0,1.2,0.22,0.0,2.78,0.0,1.54,1.0,1.74,0.78,1.78,0.0,0.0,0.7,0.22,0
0.0,1.0,1.0,0.57,0.0,0.0,1.57,23.44,1.0,1.72,4.57,0.34,0.0,71.14,1.43,0.0,2.57,2.14,2.51,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,23.16,1.0,11.79,7.37,0.24,0.0,84.95,4.68,2.48,8.47,1.0,2.14,0.89,1.0,0.0,0.0,0.69,0.89,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,48.07,1.0,0.25,3.76,1.45,0.0,63.16,2.0,0.0,2.5,1.0,5.89,0.75,1.0,0.0,0.0,0.64,0.0,0
2.8,1.1,1.0,3.3,0.0,0.0,1.55,45.52,1.0,2.2,10.65,0.2,0.0,89.75,2.0,0.0,13.18,2.0,1.99,0.45,0.45,0.0,0.0,0.75,0.0,0
0.0,1.63,1.0,0.18,0.0,2.45,1.0,26.53,1.18,0.55,0.18,2.93,0.18,9.21,1.55,0.82,3.66,1.18,3.32,1.18,1.0,0.0,0.0,0.68,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.99,0.0,1.1,0.0,0.0,1.99,0.0,1.03,1.01,1.0,0.0,1.98,0.0,0.0,0.78,0.0,0
1.41,0.0,1.0,0.7,0.0,0.0,1.0,21.7,1.0,0.59,0.59,0.58,0.7,67.6,1.3,0.59,0.7,1.7,3.04,1.0,1.41,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,42.66,1.87,1.44,2.19,0.6,1.44,23.6,2.0,0.0,4.13,1.44,2.07,1.13,4.25,0.56,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,14.72,1.0,37.91,1.0,0.0,0.0,0.78,11.72,0.0,2.0,0.0,5.0,1.0,2.1,1.65,19.15,0.0,0.0,0.99,0.18,0
0.0,1.3,1.0,0.0,0.0,1.4,1.65,36.98,1.0,1.3,3.89,0.5,0.35,51.93,1.35,0.65,9.54,1.65,2.33,0.0,0.35,0.0,14.28,0.66,0.35,1
0.76,0.0,1.76,2.0,0.0,0.0,1.76,29.02,1.73,6.05,6.44,0.21,0.76,87.15,2.0,0.76,6.02,1.24,2.96,0.76,0.76,0.0,3.02,0.57,1.0,0
0.9,0.9,1.45,2.36,0.45,0.0,1.45,25.1,1.45,0.55,1.81,0.89,0.0,94.12,3.19,1.36,2.81,1.45,1.52,0.45,1.55,0.0,0.0,0.82,0.0,0
0.0,0.0,1.16,3.79,0.49,0.0,2.0,21.27,1.0,2.84,2.65,0.35,0.0,56.98,2.0,0.49,3.49,1.65,3.8,0.84,1.84,0.0,0.0,0.58,0.49,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,46.93,1.0,0.0,0.46,1.87,0.77,11.4,1.77,1.54,1.54,1.0,4.79,4.09,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.54,1.27,1.02,0.0,13.43,2.0,0.54,2.19,1.0,3.36,1.73,2.19,0.0,0.0,0.74,0.0,0
0.0,0.0,1.13,1.4,0.0,0.13,1.27,27.88,1.27,0.87,0.81,1.3,0.4,91.01,3.73,0.0,1.13,1.13,1.76,0.67,3.81,0.27,0.0,0.58,0.27,0
0.0,0.0,1.0,0.66,0.0,4.38,1.0,52.29,1.0,0.66,0.0,2.31,0.0,66.29,4.33,0.0,1.34,1.34,1.56,0.0,2.33,0.0,0.0,0.99,0.34,0
0.0,0.0,1.0,0.0,0.0,1.54,1.62,38.24,1.0,0.0,0.62,0.73,0.38,30.76,3.0,0.0,4.54,1.0,2.53,0.0,1.0,0.0,0.0,0.71,0.38,0
0.0,0.0,1.0,1.92,0.0,0.08,1.0,23.15,1.0,0.92,0.08,0.81,0.0,89.17,2.92,0.0,1.46,1.92,16.28,0.08,1.0,0.0,0.23,0.63,0.0,0
0.0,0.0,2.04,1.0,0.0,2.88,2.52,42.94,1.0,4.52,1.44,0.62,0.52,75.21,1.52,1.92,4.08,1.48,3.55,1.52,1.04,0.0,0.0,0.95,0.96,0
1.72,0.0,1.0,0.0,1.72,0.86,1.86,34.06,1.0,1.72,4.3,0.6,0.86,70.51,2.0,0.0,3.72,1.0,2.01,0.86,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.57,1.0,0.7,1.41,1.17,0.0,57.09,1.7,0.0,0.7,1.3,1.06,0.3,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,26.02,1.0,2.32,3.68,0.43,0.0,68.98,2.32,0.34,4.32,1.0,3.61,1.34,1.66,0.0,0.0,0.76,0.34,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,29.82,1.55,0.0,2.66,0.55,0.0,57.21,1.45,0.0,4.79,2.66,3.56,0.45,1.0,0.0,1.34,0.83,0.0,0
0.0,0.0,1.0,0.38,0.0,4.33,2.86,28.28,1.0,0.62,2.47,0.85,3.24,30.93,2.62,0.0,6.95,1.0,2.86,1.0,6.14,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.9,1.0,0.0,7.78,0.16,0.0,74.21,3.0,0.0,7.84,1.0,3.76,0.97,1.0,0.0,0.0,0.75,1.94,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,23.13,1.0,0.0,1.59,1.08,0.0,15.63,1.8,0.39,2.8,1.2,2.69,1.61,2.41,0.0,0.0,0.75,0.2,0
2.0,0.0,1.0,1.34,2.0,0.0,1.0,19.0,1.0,2.0,0.0,0.85,0.67,33.4,4.66,0.33,3.33,0.67,1.33,0.33,1.0,0.0,0.0,0.86,0.0,0
