CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.62,1.69,25.34,1.69,6.45,15.48,0.19,1.38,77.69,2.62,1.0,3.45,1.69,3.22,1.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,26.83,1.0,1.17,1.33,1.22,0.0,97.33,3.83,0.0,0.83,1.0,1.1,0.0,1.83,0.0,0.0,0.98,0.0,0
0.33,1.32,1.0,0.0,0.66,0.0,2.33,26.99,1.33,0.0,0.0,0.7,1.67,0.0,2.34,0.33,3.98,1.0,2.28,0.67,9.03,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.52,0.0,1.44,1.52,31.16,1.0,0.0,2.6,2.75,0.0,39.51,1.96,0.52,0.0,1.52,1.23,0.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,24.58,1.0,0.84,0.0,1.42,0.0,84.22,4.0,0.0,1.0,1.0,1.16,0.32,2.63,0.16,0.0,0.57,0.0,0
5.96,5.42,1.0,4.33,1.54,0.54,2.0,54.67,1.0,0.0,15.0,0.24,0.46,64.96,1.46,0.0,6.79,2.08,3.26,0.46,1.0,0.0,0.0,0.88,0.0,0
0.0,0.23,1.0,0.0,0.0,3.14,2.54,23.59,1.0,0.0,1.54,1.2,3.09,0.0,2.0,0.46,4.86,1.46,2.54,2.54,22.62,0.77,0.0,1.0,0.0,0
1.14,0.0,1.0,0.43,0.0,0.0,1.57,34.95,1.0,0.43,4.54,0.76,0.0,85.81,2.3,0.0,3.84,1.57,3.58,0.0,1.43,0.0,0.0,0.72,0.0,0
0.22,0.0,1.0,0.78,0.0,1.0,1.78,21.78,1.0,2.35,0.78,0.43,2.56,12.52,3.56,0.78,0.0,1.0,5.77,2.56,1.78,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.85,0.0,2.74,2.15,85.59,1.0,7.74,10.22,0.29,0.3,70.71,1.15,2.56,24.33,1.85,4.21,0.15,0.3,0.0,5.11,0.47,1.0,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,125.73,1.03,0.03,6.79,1.26,0.06,82.45,1.03,0.0,1.0,1.03,2.66,0.97,1.0,0.0,0.0,0.61,0.97,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,26.41,1.0,0.59,0.83,1.5,0.0,72.31,3.35,0.0,1.41,1.41,1.28,0.41,1.59,0.0,0.0,0.94,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,0.0,2.29,0.0,0.0,5.87,0.17,1.0,0.98,3.0,3.0,1.96,0.0,0.0,0.99,0.0,0
0.0,0.74,1.0,0.0,0.0,3.23,1.26,30.14,1.0,0.26,1.29,3.82,0.0,17.23,0.51,1.49,0.74,0.26,1.59,1.0,1.0,0.0,0.0,0.59,0.77,0
0.0,0.0,1.0,1.94,0.0,0.06,1.0,26.06,3.82,0.0,13.27,0.22,0.0,98.3,2.0,0.0,3.06,1.94,2.28,0.06,0.06,0.0,0.0,0.72,0.94,0
0.0,2.81,1.0,0.0,0.0,3.75,1.0,34.32,1.0,0.06,0.06,5.52,0.0,0.99,0.12,0.94,0.06,0.06,1.98,0.0,0.06,0.0,0.0,0.62,0.06,0
0.0,0.0,1.0,0.89,0.0,0.22,1.11,30.7,1.0,0.89,0.33,1.49,0.0,95.75,4.67,0.0,1.44,1.0,1.11,0.0,1.89,0.0,0.0,0.95,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.76,22.91,1.0,0.76,1.53,4.43,0.0,24.07,2.0,0.62,7.64,1.0,1.02,0.38,0.38,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.11,27.66,1.0,0.78,2.22,1.89,0.0,9.22,1.89,0.33,3.89,1.11,2.27,1.78,0.89,0.0,0.67,0.93,0.11,0
0.3,0.0,1.0,0.15,0.37,1.07,1.07,33.35,1.07,0.15,2.81,1.6,0.0,37.21,1.0,0.0,1.93,2.0,1.82,1.0,1.0,0.0,0.52,0.84,0.07,0
0.0,0.0,1.0,0.39,0.0,2.61,2.0,45.67,1.0,2.74,7.74,0.65,0.61,56.81,1.0,1.17,11.16,1.39,4.46,1.22,1.83,0.0,2.34,0.44,0.39,1
0.0,0.0,1.0,1.82,0.0,0.59,2.0,19.04,1.0,2.85,2.45,0.57,0.0,32.62,3.59,0.82,3.45,1.0,3.57,2.0,3.55,0.59,0.0,0.89,0.0,0
0.67,0.65,1.0,0.0,1.35,1.63,3.02,27.63,1.0,2.02,2.7,1.46,0.67,47.18,1.35,1.0,0.33,0.67,3.47,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.33,0.33,0.67,0.33,1.67,32.99,1.0,6.0,3.0,1.47,0.0,29.64,2.0,1.0,2.0,1.0,1.61,0.33,1.33,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,2.78,0.39,0.0,34.93,2.82,0.0,2.22,1.0,3.56,0.41,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,35.1,1.0,0.55,3.65,0.5,0.0,59.35,1.55,0.0,0.0,1.0,3.11,1.0,1.0,0.0,0.0,0.93,1.65,0
0.0,0.0,1.0,0.52,0.97,1.03,1.52,53.01,1.0,4.59,6.21,0.39,0.48,42.95,3.9,1.55,15.9,1.52,2.4,0.0,0.97,0.0,3.1,0.68,0.52,1
0.0,0.0,1.0,0.9,0.0,0.1,1.0,77.4,1.9,1.1,5.69,1.14,0.0,54.39,1.9,0.1,7.21,2.9,1.46,0.0,0.0,0.0,0.0,0.52,1.79,0
0.87,0.0,1.0,0.87,0.0,6.95,2.74,53.77,1.0,1.0,1.74,1.13,0.87,57.36,1.65,0.0,1.74,1.0,2.17,0.87,2.0,0.0,0.0,0.97,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.0,19.58,1.0,1.93,2.78,0.46,0.0,75.88,4.0,0.0,8.42,1.0,2.44,0.0,0.14,0.0,0.0,0.67,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,0.52,3.74,0.0,0.0,1.04,3.85,1.0,0.52,2.48,2.48,0.52,0.0,0.0,0.86,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,2.0,19.63,1.0,2.38,4.75,0.37,2.62,51.52,2.0,0.13,8.0,1.0,2.71,0.13,1.0,0.0,0.76,0.95,0.38,0
0.0,0.0,1.0,0.27,0.0,2.86,1.0,55.61,1.0,0.14,5.01,1.51,0.0,48.4,2.73,1.14,2.06,1.14,1.52,0.14,1.0,0.0,0.27,0.46,0.0,0
0.0,0.0,1.0,0.78,0.0,7.9,1.0,75.22,1.0,0.0,2.98,2.52,0.0,14.75,2.84,0.0,3.1,1.84,4.55,0.16,1.0,0.0,0.0,0.61,0.16,0
0.62,0.0,1.0,0.0,3.73,3.73,1.0,50.25,1.0,0.38,0.38,1.64,0.0,10.57,1.38,3.4,1.24,1.76,3.25,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.67,1.0,1.05,0.0,21.68,2.0,0.0,1.0,1.0,1.56,0.0,1.0,0.0,0.0,0.59,0.67,0
0.0,0.0,1.0,0.69,1.39,0.69,1.0,66.82,5.86,0.0,4.47,0.6,1.39,59.01,4.69,0.0,4.17,1.69,3.13,0.31,1.69,0.0,9.72,0.62,1.39,1
1.99,0.0,1.0,0.99,0.0,3.95,1.99,76.24,1.0,0.03,1.03,0.62,0.0,86.83,2.03,0.0,5.05,2.97,1.84,0.0,0.99,0.0,0.0,0.48,0.99,0
0.0,0.0,1.0,0.79,0.79,0.0,1.26,24.16,1.0,1.47,5.9,0.31,0.0,79.27,3.26,0.0,0.0,1.0,1.82,0.26,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.88,0.88,1.76,0.88,2.76,52.64,1.0,14.06,8.03,0.37,0.0,78.23,2.24,2.64,3.52,1.0,3.54,1.0,1.88,0.0,0.0,0.6,2.64,1
0.9,0.0,1.0,1.81,0.9,1.81,1.9,54.88,1.9,1.49,12.22,0.32,0.0,79.42,1.39,0.0,3.9,4.61,3.78,0.9,1.1,0.0,0.19,0.67,0.9,0
6.39,0.0,1.0,1.0,0.0,1.6,2.6,118.51,1.0,0.0,6.39,0.63,0.8,82.42,1.4,0.8,11.79,1.8,5.67,1.6,1.0,0.0,4.0,0.65,1.6,1
0.4,0.0,1.0,1.2,0.6,1.2,2.0,34.42,2.2,4.0,1.8,0.64,0.0,69.61,4.4,0.0,2.2,1.4,1.5,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,2.53,30.6,1.0,0.0,1.53,0.66,3.3,0.0,2.23,0.0,5.77,1.0,2.9,2.3,22.49,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,22.17,1.83,1.65,1.0,0.36,0.0,79.96,1.35,0.83,0.17,1.83,2.8,0.0,1.0,0.0,0.0,0.91,0.83,0
0.0,0.0,1.56,3.94,0.0,0.56,1.56,27.19,1.0,0.0,2.44,0.72,0.0,55.34,1.44,0.0,2.75,1.56,8.05,1.56,1.0,0.0,0.0,0.84,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,26.65,1.0,0.65,0.0,2.69,0.0,65.14,3.26,0.7,0.65,0.65,1.0,0.35,1.3,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.9,0.67,0.0,1.0,21.12,1.22,1.0,4.0,1.25,0.22,77.7,2.9,1.55,3.25,1.22,3.49,3.1,2.55,0.0,0.0,0.89,0.22,0
0.0,0.0,1.0,1.0,1.4,1.0,1.0,72.85,5.89,3.91,4.8,0.28,1.4,88.01,4.1,0.3,5.4,1.7,3.42,0.0,1.7,0.0,9.78,0.64,1.7,1
0.55,0.0,1.0,0.28,0.55,0.0,1.0,21.93,1.0,0.72,0.0,2.52,0.0,9.1,3.17,0.0,15.17,1.0,0.18,0.0,1.0,0.0,0.0,0.5,0.28,0
0.82,0.0,1.0,1.2,1.02,1.2,2.0,36.65,1.2,0.41,2.66,0.73,0.0,18.42,3.39,0.0,1.0,1.2,2.35,1.8,4.98,0.8,1.43,0.76,0.2,0
0.0,0.0,1.0,1.45,0.55,0.0,2.45,23.11,1.55,14.95,8.84,0.13,0.45,85.76,3.0,0.0,21.45,1.55,4.02,0.0,1.0,0.0,0.0,0.65,0.55,0
1.25,0.0,1.0,0.62,0.0,2.49,1.62,57.81,1.0,0.75,3.63,0.48,0.0,85.87,2.38,0.0,3.12,2.25,1.74,0.0,1.0,0.0,0.0,0.63,0.62,0
0.0,14.9,1.0,0.0,0.0,3.48,1.07,68.43,1.0,0.14,0.0,2.83,0.07,0.0,1.14,0.93,3.79,1.0,1.88,0.07,0.14,0.0,0.0,0.64,0.93,0
0.0,0.22,1.0,1.56,0.78,0.0,1.0,26.67,1.0,0.78,4.67,1.49,0.0,66.16,0.78,1.77,0.22,2.33,4.99,1.44,0.78,0.0,0.0,0.75,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,0.48,1.05,1.59,0.0,26.17,3.38,0.0,0.0,1.52,1.13,0.0,1.48,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,25.01,1.0,2.0,1.84,0.48,0.84,44.96,1.33,0.0,0.16,1.84,2.37,1.67,0.84,0.0,0.0,0.87,0.0,0
0.74,0.0,1.74,0.26,0.74,1.74,2.74,30.19,1.0,0.77,0.26,0.81,3.0,4.09,1.77,0.26,1.49,1.0,2.91,0.77,1.26,0.0,0.0,0.91,0.0,0
0.0,0.04,1.0,0.01,0.0,1.98,1.0,34.79,1.0,2.97,1.03,0.23,0.0,57.12,3.97,0.99,0.03,1.01,2.15,0.99,1.0,0.0,0.03,0.99,0.0,0
0.07,0.0,1.0,0.0,1.86,0.0,1.0,22.73,1.0,2.0,0.2,0.54,0.93,5.0,6.8,0.0,4.34,1.0,0.41,0.0,1.86,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.0,1.63,0.47,0.0,9.5,3.37,0.0,3.37,1.0,3.26,0.79,1.0,0.0,0.0,0.73,0.42,0
0.66,0.0,1.66,3.64,0.0,2.98,3.32,47.3,1.0,2.64,1.98,0.57,1.32,52.04,2.02,0.0,0.34,1.66,4.31,0.68,2.05,0.34,0.66,0.85,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.96,1.0,1.81,0.0,1.11,0.0,59.59,4.0,0.0,1.4,1.0,1.54,0.0,2.0,0.0,0.0,0.72,0.4,0
0.0,0.8,1.0,0.0,0.0,0.0,2.8,17.2,1.2,4.4,1.0,0.16,0.0,16.22,2.6,0.2,6.4,1.2,2.62,0.8,2.6,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,90.43,1.0,0.37,4.38,1.37,0.0,90.62,2.12,0.0,1.0,1.0,2.08,0.63,1.37,0.0,0.0,0.57,0.63,0
1.4,0.0,1.0,0.3,0.0,1.2,1.7,34.72,1.0,0.0,5.61,0.72,0.6,52.57,1.6,0.0,4.8,1.7,4.19,0.3,2.79,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,26.65,1.0,0.65,0.0,1.17,0.7,65.23,4.3,0.0,1.0,1.0,1.0,0.35,5.82,0.0,0.0,0.83,0.0,0
1.64,0.0,1.0,0.18,0.0,0.36,2.18,42.78,1.0,0.18,7.64,0.31,0.36,74.64,1.18,0.18,7.25,1.82,5.45,0.18,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.61,2.42,0.61,1.61,26.21,1.0,0.0,0.79,0.55,0.0,46.97,1.39,0.0,1.61,1.0,5.02,0.0,1.0,0.0,0.0,0.81,0.39,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.68,1.0,1.05,0.05,1.35,0.0,97.88,3.95,0.0,1.0,1.0,0.98,0.0,1.89,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,16.67,1.0,0.0,1.55,0.6,0.67,38.83,1.67,0.0,0.0,1.78,2.35,0.67,2.12,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.96,1.0,0.87,0.29,0.94,1.29,4.62,3.0,0.0,4.98,1.0,2.31,0.0,1.58,0.0,0.0,0.94,0.71,0
0.0,1.42,1.0,0.29,0.0,3.55,1.0,28.42,1.0,0.29,0.0,3.4,0.0,29.09,2.87,1.42,0.29,1.0,1.0,0.71,0.58,0.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.37,0.0,3.15,1.37,27.15,1.0,0.0,1.11,2.74,0.0,24.0,2.0,1.26,1.85,1.0,1.92,1.0,0.37,0.0,0.74,0.94,0.0,0
0.0,0.88,1.0,0.0,0.0,3.54,1.0,24.31,1.0,0.12,0.0,4.74,0.0,0.0,0.81,1.77,0.88,0.12,0.88,0.88,1.12,0.0,0.0,0.53,0.0,0
0.71,0.0,1.0,0.71,0.0,5.64,2.41,47.81,1.0,0.71,1.71,0.78,0.71,46.56,1.88,0.0,2.59,1.0,2.59,1.0,1.71,0.0,0.0,0.92,0.0,0
0.0,0.0,1.92,1.84,0.0,7.0,3.92,36.67,1.0,1.89,0.0,0.43,3.84,45.93,5.67,0.0,3.49,1.0,2.09,0.08,1.08,0.0,0.0,0.69,0.08,0
0.0,3.16,1.0,0.77,0.0,0.77,1.0,24.52,1.0,0.0,1.55,1.01,0.0,55.74,1.55,0.45,3.77,0.77,6.48,0.77,0.77,0.0,0.0,1.0,0.0,0
1.66,5.26,1.42,0.42,0.0,2.91,1.42,177.88,1.42,0.42,1.66,1.29,0.0,31.54,1.66,1.17,2.91,0.83,3.78,0.58,0.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,40.42,1.0,0.0,0.41,1.99,0.59,0.0,2.59,1.18,1.59,1.0,3.59,3.35,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.93,0.0,2.14,2.6,40.84,1.0,0.47,2.67,0.81,3.21,64.68,2.93,0.0,1.47,1.47,4.28,2.14,4.21,0.53,0.0,0.82,0.0,0
0.32,0.0,1.32,0.0,0.32,0.64,1.64,24.81,1.0,0.0,0.68,1.32,0.95,22.52,1.68,0.0,1.32,1.0,1.39,0.0,1.0,0.0,0.0,0.73,0.0,0
10.46,11.08,1.0,7.61,1.9,1.15,1.95,89.15,1.0,0.0,24.72,0.34,0.0,87.48,1.0,0.05,9.8,2.9,4.57,0.0,0.95,0.0,0.0,0.78,0.0,1
0.32,0.0,1.0,0.32,0.0,0.0,1.32,23.32,1.0,13.55,2.36,0.36,0.0,73.58,2.36,5.79,1.97,1.32,4.41,0.0,0.68,0.0,0.0,0.92,0.32,0
0.24,0.0,1.0,0.0,0.49,0.0,1.73,22.22,1.0,0.73,1.73,1.66,0.24,17.14,2.0,0.24,0.76,1.0,2.65,1.76,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.36,33.6,1.0,4.55,3.19,0.82,0.36,47.23,4.28,0.0,2.28,1.0,1.82,0.36,2.0,0.0,1.28,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,29.59,1.0,3.93,0.0,0.61,0.21,0.0,2.79,2.36,5.0,1.0,2.28,0.79,1.79,0.0,0.0,0.57,0.79,0
0.0,0.49,1.0,0.0,0.0,1.97,1.0,22.46,1.0,0.0,0.0,3.59,0.0,0.0,3.05,0.98,1.0,0.51,2.02,2.02,1.51,0.0,0.0,0.75,0.0,0
0.6,0.0,1.0,0.3,0.75,0.3,1.15,34.04,1.15,1.15,1.96,1.48,0.0,13.58,2.7,0.0,0.15,1.15,0.98,0.15,1.0,0.0,1.06,0.52,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.86,5.65,0.31,0.0,42.05,3.0,1.12,3.74,1.0,6.06,1.0,1.37,0.0,0.0,0.47,0.37,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,22.06,3.06,0.69,2.06,0.94,0.0,45.29,3.26,0.0,1.0,1.69,1.97,0.94,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,102.48,1.0,0.26,5.18,1.3,0.0,88.9,2.04,0.0,1.0,1.0,2.28,0.74,1.26,0.0,0.0,0.69,0.74,0
1.0,0.0,1.0,2.82,0.0,0.0,3.19,30.16,2.81,10.14,5.0,0.08,0.6,87.98,3.0,1.19,5.65,2.0,2.65,0.0,0.0,0.0,0.0,0.84,0.4,0
0.0,0.0,1.0,0.79,0.0,3.14,1.0,19.79,1.0,0.0,0.21,1.46,1.57,0.0,2.57,0.0,2.0,1.21,1.06,1.0,5.71,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.38,26.37,1.0,3.75,0.62,0.41,0.69,82.38,2.69,0.0,1.0,1.0,2.18,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.38,0.0,100.0,4.92,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.99,0.0,4.99,1.0,41.03,1.0,2.96,1.97,1.17,0.0,57.25,4.94,0.01,0.0,0.99,2.47,0.0,0.99,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,18.64,1.0,0.0,0.0,0.72,2.45,0.0,4.0,0.0,0.18,1.0,2.82,2.82,6.0,0.18,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.41,1.0,0.6,1.19,0.58,0.0,82.52,3.41,0.0,1.6,1.0,2.29,0.79,2.21,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.68,33.08,1.0,0.0,6.1,0.39,0.0,67.08,1.0,0.0,4.1,2.0,4.47,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,1.59,1.0,0.21,0.0,3.96,1.21,29.55,1.0,0.0,0.62,3.15,0.0,13.46,0.41,0.79,1.83,0.21,1.52,1.0,1.0,0.0,0.41,0.81,0.0,0
0.0,13.37,1.0,0.0,0.0,0.0,1.0,17.89,1.0,0.0,0.0,0.8,0.0,0.0,0.0,2.0,4.26,0.0,1.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,1.0,0.0,0.24,1.24,37.95,1.73,1.98,3.41,1.22,0.0,96.34,3.51,1.73,1.49,1.24,2.52,0.24,2.51,0.0,6.34,0.58,0.0,0
0.0,0.0,1.0,1.48,0.74,0.0,1.0,27.48,1.0,1.52,5.22,0.36,0.0,83.7,1.0,0.0,1.83,2.74,4.57,0.74,0.74,0.0,0.26,0.77,2.0,0
0.79,0.6,1.6,1.0,0.79,2.42,2.81,71.08,2.21,5.43,4.23,0.35,1.21,61.38,2.21,0.6,23.6,1.6,2.2,0.0,1.0,0.0,0.0,0.64,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,1.0,1.41,0.0,30.38,1.81,0.0,1.37,1.19,1.31,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.27,20.53,1.37,3.16,1.1,0.25,0.63,81.16,2.27,0.0,1.37,1.37,2.42,0.37,1.0,0.0,0.0,0.82,0.0,0
6.11,0.0,1.24,1.24,0.0,3.18,3.24,116.26,1.0,0.24,6.11,0.36,1.71,71.37,2.18,0.76,11.4,1.76,5.41,1.53,1.0,0.0,3.82,0.67,1.53,1
0.0,0.0,1.0,0.23,0.12,0.23,1.12,21.65,1.0,0.69,1.0,0.7,0.0,8.3,1.58,0.0,2.12,1.88,1.31,0.88,1.0,0.0,0.0,0.65,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.28,5.14,0.0,4.06,0.14,7.45,1.0,0.07,3.08,2.79,0.07,0.0,0.0,0.73,0.0,0
0.59,2.34,1.0,0.0,2.0,0.0,2.17,26.52,1.59,0.83,0.0,0.47,1.0,0.0,3.48,0.59,7.52,1.0,2.95,0.0,1.41,0.0,0.0,0.73,0.0,0
0.0,0.0,1.49,0.98,0.0,2.53,1.98,63.46,1.0,2.95,5.4,0.87,0.51,42.75,2.51,2.03,8.42,1.49,4.34,0.0,1.0,0.0,0.0,0.73,0.51,0
0.0,0.0,1.0,0.98,0.25,0.98,1.25,39.5,1.0,3.0,2.26,0.38,1.23,73.13,1.25,0.0,10.93,1.75,2.03,0.25,0.49,0.0,0.75,0.79,2.0,1
0.89,0.55,1.55,2.34,0.0,2.66,3.11,60.35,3.45,4.99,10.56,0.21,1.55,73.76,2.55,0.55,3.89,2.0,3.91,0.89,1.45,0.0,0.89,0.76,2.22,1
0.0,0.0,1.0,1.25,0.0,0.0,2.25,21.63,1.0,5.0,0.0,0.34,0.63,52.07,3.0,1.12,2.49,1.0,2.49,0.37,1.37,0.0,0.0,0.62,0.37,0
0.0,0.0,1.0,1.44,0.0,0.72,2.0,105.09,2.44,7.03,18.54,0.39,0.28,78.67,3.16,2.16,4.31,3.44,2.52,1.28,1.0,0.0,32.35,0.61,1.44,1
0.0,0.0,1.0,1.0,0.5,2.49,1.5,32.47,1.5,13.03,9.02,0.58,0.0,73.05,4.0,0.0,19.07,1.5,3.81,0.0,1.0,0.0,0.0,0.67,0.5,0
0.0,0.0,1.0,0.84,0.16,0.0,2.0,25.9,1.0,1.69,6.22,0.28,0.16,68.41,1.16,0.0,11.43,2.69,4.9,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,21.87,1.0,10.49,6.99,0.39,0.0,73.42,4.37,1.13,7.87,0.87,1.94,1.0,0.87,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.82,1.0,0.03,0.97,1.04,0.0,69.16,1.16,0.0,1.95,1.97,5.57,0.0,1.03,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.17,1.83,0.83,0.0,0.8,1.67,16.63,2.17,0.0,1.33,1.83,0.69,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,1.07,1.0,0.0,0.0,0.93,1.93,21.47,1.0,0.0,0.93,1.24,1.86,0.0,0.93,0.53,3.33,0.47,1.93,1.93,14.03,0.47,0.0,0.93,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,22.41,1.0,0.47,0.53,0.67,0.0,47.07,4.47,0.0,3.06,1.0,1.95,0.53,1.94,0.0,0.0,0.86,0.0,0
0.69,0.0,1.0,0.69,2.76,3.49,1.69,37.25,1.0,0.0,0.0,1.27,0.0,41.36,1.62,0.0,2.0,1.31,2.92,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.55,37.98,1.0,0.0,0.55,1.16,0.45,27.4,2.45,0.0,2.9,1.55,1.85,0.55,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.62,62.47,1.0,3.29,8.29,0.28,1.24,76.82,1.62,1.76,18.35,1.38,4.77,0.62,0.62,0.0,2.29,0.67,0.38,1
0.0,0.0,1.0,1.0,0.04,4.78,1.04,40.65,1.04,3.13,2.22,1.07,0.04,59.19,4.87,0.09,0.49,1.04,2.52,0.0,0.96,0.0,0.0,0.74,0.0,0
0.0,0.0,1.05,1.0,0.1,1.0,2.05,23.79,1.0,3.66,1.41,0.41,2.85,19.73,3.9,1.1,0.2,1.0,6.84,2.9,2.0,0.0,0.0,0.63,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,23.59,1.0,0.41,2.8,0.4,0.0,64.69,2.31,0.0,4.69,1.0,3.27,0.9,1.1,0.0,7.4,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,50.5,1.0,0.71,0.58,2.74,0.0,9.5,1.71,0.0,2.71,2.0,3.33,0.29,1.71,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.33,0.0,2.05,0.0,0.0,5.67,0.0,1.55,1.0,2.92,2.67,1.89,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,60.17,1.0,0.0,2.21,0.67,0.0,46.13,1.6,0.0,1.79,2.0,2.17,0.0,1.0,0.0,0.0,0.68,0.6,0
0.0,0.39,1.39,1.0,0.0,1.17,2.39,69.74,2.17,4.13,5.08,0.61,0.0,95.7,3.83,0.78,10.99,1.39,2.08,0.0,1.83,0.0,5.47,0.84,0.39,1
0.0,0.0,1.0,0.3,0.0,0.7,1.3,26.1,1.0,0.0,2.3,1.29,0.0,42.58,1.3,0.0,2.9,1.7,2.22,1.0,1.0,0.0,0.6,0.85,0.0,0
