CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,3.32,1.34,36.68,1.0,0.0,1.37,1.63,0.66,22.24,2.97,0.0,4.76,1.34,1.24,0.0,3.95,0.0,2.74,0.58,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,31.66,1.0,2.09,2.19,0.86,0.0,95.35,4.18,0.55,1.45,1.0,1.41,0.0,2.45,0.0,0.0,0.89,0.55,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,26.41,1.0,1.0,0.03,1.59,0.0,99.46,4.92,0.08,1.05,1.03,1.03,0.0,1.95,0.0,0.0,0.54,0.0,0
0.0,2.65,1.0,0.76,0.76,0.0,1.76,26.72,1.0,22.79,8.52,0.16,0.0,90.39,3.28,6.08,22.03,1.0,16.36,1.24,1.0,0.0,0.48,0.59,2.28,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,67.13,1.0,0.53,7.17,1.11,0.0,60.72,1.0,0.47,0.53,1.0,3.94,0.47,1.0,0.0,0.0,0.63,0.53,0
0.0,0.0,1.0,1.72,0.0,0.0,1.57,21.14,1.0,6.14,5.57,0.24,0.0,73.58,2.57,1.57,6.57,1.0,4.45,1.14,0.43,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.32,1.0,0.11,0.0,1.08,1.89,0.0,2.22,0.0,2.11,1.0,1.02,0.95,7.68,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.47,0.47,0.53,1.47,28.04,1.47,0.94,5.64,0.38,0.0,43.67,2.0,0.0,8.47,1.47,0.98,0.0,0.53,0.0,0.0,0.68,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.04,1.02,1.3,0.0,0.89,1.02,0.04,0.98,1.0,3.51,2.96,0.98,0.0,0.0,0.97,0.98,0
0.93,0.0,1.0,9.31,0.0,2.79,1.0,43.92,1.0,0.0,2.07,0.88,0.0,83.09,1.0,0.0,0.0,1.93,5.0,1.93,1.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.53,0.0,0.0,1.27,22.4,1.8,2.47,5.0,0.9,0.0,44.46,4.2,0.0,1.27,1.27,1.51,0.53,1.73,0.0,0.0,0.82,0.73,0
0.0,0.0,1.0,1.59,0.0,0.0,1.53,21.32,2.06,2.0,7.72,0.42,0.53,59.57,2.0,0.0,3.19,1.53,2.79,0.94,0.94,0.0,0.0,0.99,1.06,0
0.0,0.41,1.0,0.59,0.0,0.59,1.0,24.19,1.0,0.0,1.76,1.93,0.0,43.9,1.17,1.59,1.59,0.59,2.07,0.41,0.59,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.24,0.0,0.76,1.75,29.04,2.49,1.75,8.72,0.41,0.75,59.15,1.75,0.0,4.74,1.75,3.19,0.0,0.25,0.0,0.0,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,5.21,1.21,55.49,1.0,0.0,0.21,1.21,1.0,0.0,1.79,0.0,3.36,1.21,2.66,0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,2.58,1.0,0.0,0.0,2.93,1.0,46.54,1.36,0.0,2.49,2.45,1.78,3.91,1.36,1.29,0.71,1.0,1.28,0.36,0.36,0.0,0.0,0.8,0.64,0
0.0,4.68,1.0,0.0,0.0,0.41,1.59,25.24,1.0,0.0,1.0,0.95,0.0,7.03,1.0,0.0,4.93,1.41,1.94,1.0,0.41,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.01,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.76,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,20.61,1.59,0.2,6.02,0.52,0.0,79.75,1.2,0.2,0.59,1.2,2.09,1.61,1.8,0.0,0.0,1.0,0.2,0
0.0,3.26,1.0,0.0,0.0,0.0,1.41,22.22,1.0,1.18,1.59,0.6,0.0,34.5,1.59,1.18,2.86,1.0,3.53,1.0,0.0,0.0,0.0,0.68,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,19.0,2.43,1.0,0.95,0.76,0.0,23.76,3.05,0.48,3.0,1.48,0.67,0.0,3.1,0.0,0.0,0.85,0.48,0
0.0,0.0,1.0,0.42,1.17,0.83,1.83,20.92,1.0,1.58,0.0,0.94,2.5,0.0,4.92,0.0,3.25,1.0,1.4,1.25,4.5,0.83,0.0,0.51,0.42,0
0.71,0.0,1.0,0.0,0.0,0.71,2.43,26.84,1.0,1.0,0.71,0.41,1.86,44.2,3.29,0.0,0.86,1.0,2.09,1.29,3.01,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.25,1.5,0.5,1.0,25.28,1.0,1.76,2.25,0.44,0.0,96.49,4.25,1.0,3.75,1.0,0.56,0.25,1.0,0.0,31.6,0.88,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.01,1.0,1.11,0.0,0.1,2.01,0.0,2.99,1.0,2.99,1.99,3.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.7,20.6,1.7,0.0,0.7,0.78,0.7,90.9,1.3,0.0,0.7,2.4,5.82,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.45,4.36,2.45,74.78,1.0,0.55,0.55,0.39,4.36,13.66,4.91,2.73,9.45,1.0,1.55,0.27,1.45,0.0,0.0,0.58,0.73,0
0.0,0.06,1.0,0.99,0.0,0.0,1.0,21.05,1.0,1.99,1.03,0.81,0.0,50.17,2.99,3.98,0.0,1.0,1.51,0.01,0.01,0.0,0.01,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,24.61,1.0,1.85,0.62,1.31,0.0,20.33,3.46,0.0,0.62,1.38,0.92,0.0,1.23,0.0,0.0,0.65,0.62,0
0.0,0.82,1.0,0.21,0.0,0.41,1.21,23.73,1.0,1.21,0.82,1.12,0.0,13.98,3.59,0.0,3.41,1.0,0.51,0.0,4.18,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.06,1.0,0.95,0.0,1.01,3.85,0.0,3.95,0.0,3.15,1.0,2.03,1.9,7.64,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,30.19,1.94,1.06,4.69,0.63,0.0,61.88,1.06,0.0,3.81,1.94,5.89,1.88,1.0,0.0,0.0,0.47,0.94,0
1.37,0.68,1.0,1.0,0.0,1.59,1.68,31.12,2.37,2.68,5.41,0.41,0.63,58.95,2.32,1.37,7.83,1.68,3.07,0.32,1.0,0.0,0.68,0.85,0.68,0
1.1,0.0,1.0,0.0,0.0,1.81,1.55,29.0,1.0,1.9,1.55,0.88,0.0,72.03,3.35,0.9,0.9,1.55,3.9,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.03,0.0,0.51,1.0,36.98,1.0,0.51,5.63,0.63,0.0,61.82,2.49,0.51,5.51,1.51,2.52,1.97,1.49,0.0,0.0,0.6,1.03,0
0.3,0.0,1.0,0.0,0.0,4.79,3.52,42.89,1.3,2.43,1.0,1.1,1.3,23.05,1.91,0.0,0.7,2.0,2.76,2.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.09,0.0,0.09,1.36,24.64,1.0,0.09,4.55,0.33,0.27,77.31,2.82,0.0,0.09,2.0,2.29,0.27,1.27,0.09,0.0,0.97,0.09,0
0.0,0.0,1.0,0.05,0.0,5.73,1.95,34.59,1.0,0.05,0.95,1.54,0.95,4.56,1.27,0.0,1.0,1.95,2.91,2.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.12,28.17,1.0,0.0,0.0,3.7,0.49,0.0,0.37,4.51,2.1,0.12,2.29,1.37,4.02,0.0,0.0,0.62,0.12,0
0.0,0.13,1.0,0.99,0.0,0.05,1.0,27.68,1.0,0.99,0.0,1.61,0.0,99.08,4.96,0.06,1.06,1.0,1.02,0.01,2.97,0.0,0.0,0.99,0.0,0
0.16,0.0,1.0,0.08,0.16,2.76,1.0,29.08,1.0,0.0,0.0,1.94,0.0,2.62,1.92,0.0,6.44,1.92,1.89,0.0,1.92,0.0,0.0,0.92,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,4.0,0.46,0.0,55.48,1.0,0.75,7.0,1.0,4.37,1.5,1.0,0.0,0.0,0.73,0.25,0
0.0,0.0,1.0,0.18,0.0,6.55,1.18,33.81,1.0,0.18,1.27,2.95,0.0,12.67,1.18,0.0,4.45,1.82,2.09,1.64,1.82,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.88,1.0,1.59,0.59,0.51,0.0,14.69,2.71,0.71,3.71,3.12,1.76,0.29,1.29,0.0,0.0,0.78,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,25.27,1.0,1.51,1.38,0.14,0.0,86.96,1.38,1.87,20.34,2.0,3.33,0.38,1.0,0.0,0.0,0.62,0.62,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,21.1,1.0,0.0,0.0,1.58,0.0,85.01,1.7,0.15,0.15,0.85,12.69,0.15,0.85,0.0,0.0,0.98,0.0,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,36.89,1.0,0.0,0.0,4.82,0.33,0.0,1.65,0.0,1.32,0.33,1.52,0.67,0.33,0.0,0.0,0.68,0.0,0
0.0,0.68,1.0,0.0,0.0,0.96,1.32,22.32,1.0,0.0,1.61,0.83,0.32,12.84,2.36,0.0,0.32,1.0,2.67,0.64,0.96,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.42,0.84,0.84,1.0,27.29,1.84,1.26,1.42,0.87,0.42,32.27,3.1,0.0,6.03,1.42,2.87,1.74,1.0,0.0,0.0,0.88,1.42,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,32.0,1.0,0.0,0.91,2.43,0.0,9.05,1.09,0.0,1.82,1.91,2.24,0.91,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.02,0.0,0.0,5.05,1.02,24.28,1.0,1.0,0.05,2.38,0.0,0.0,4.97,0.98,0.06,1.0,1.05,1.03,2.02,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.19,0.0,1.61,1.0,30.86,1.0,0.0,0.81,2.3,0.0,19.48,1.19,0.0,1.61,1.81,3.68,0.81,1.0,0.0,0.0,0.89,0.0,0
0.77,0.0,1.0,3.84,0.0,1.7,1.77,294.92,4.84,27.55,54.47,0.63,0.0,75.19,1.93,1.53,49.1,1.77,5.01,0.0,0.23,0.0,17.65,0.48,2.3,1
0.0,0.71,1.0,0.0,0.0,6.58,1.0,19.91,1.0,0.0,0.0,2.81,0.0,0.0,1.71,0.0,1.58,1.29,2.0,2.0,0.58,0.0,0.0,0.86,0.0,0
0.31,0.0,1.0,0.0,0.61,0.0,1.61,20.61,1.0,3.47,2.45,0.35,0.31,21.44,3.08,0.0,4.77,1.31,2.5,0.31,1.0,0.0,0.0,1.0,0.0,0
0.75,0.5,1.75,0.0,0.0,0.0,1.75,28.0,1.0,0.75,5.25,1.01,0.0,62.98,1.5,2.0,0.25,0.75,3.16,1.25,0.75,0.0,0.0,0.55,0.75,0
0.0,0.61,1.0,0.0,0.0,1.61,1.61,46.82,1.0,0.77,2.46,0.94,0.0,39.96,2.93,0.0,7.76,1.61,2.22,0.0,0.77,0.0,4.92,0.67,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,31.19,1.0,1.8,3.9,0.33,0.0,87.09,1.2,2.0,4.59,2.8,1.94,0.0,1.0,0.0,0.0,0.89,0.1,0
0.0,0.18,1.0,0.0,0.0,3.63,1.18,61.37,1.0,0.0,0.74,1.01,0.82,12.0,2.63,0.0,6.29,1.18,2.76,0.0,0.82,0.0,1.48,0.9,0.82,0
0.0,0.0,1.0,0.98,0.0,1.06,1.0,30.46,1.0,0.0,2.95,1.03,0.02,73.82,2.02,1.97,2.06,1.0,2.83,0.0,1.0,0.0,0.0,0.76,0.02,0
0.0,0.35,1.65,0.35,0.0,4.52,2.65,64.21,1.0,4.42,3.0,0.49,0.65,68.04,2.65,0.35,3.0,1.0,3.46,1.65,1.0,0.0,0.0,0.9,0.65,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.37,1.0,0.04,0.96,1.17,0.0,3.7,1.22,0.0,1.96,1.0,4.21,0.96,1.0,0.0,0.0,0.51,0.0,0
0.0,0.68,1.0,0.32,0.0,0.32,2.32,24.22,1.0,0.32,3.03,0.56,0.0,30.87,1.32,0.0,5.93,1.68,3.21,1.32,1.0,0.0,2.25,0.68,0.0,0
0.0,0.01,1.0,1.0,0.0,2.01,2.99,18.07,1.0,1.0,0.0,0.66,5.98,0.0,1.99,0.0,4.99,1.0,2.99,2.99,7.97,1.99,0.0,0.36,1.0,0
0.2,0.0,1.0,0.0,0.0,0.2,1.4,26.0,1.0,0.2,4.2,0.3,0.2,76.4,3.0,0.0,0.0,1.8,2.09,0.2,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.1,0.1,6.29,2.9,53.07,1.1,2.9,3.91,0.49,0.9,75.03,2.9,0.0,3.61,1.1,3.48,1.8,0.9,0.0,0.0,0.96,1.1,0
0.0,1.68,1.0,0.0,0.0,1.48,1.88,34.98,1.88,0.0,2.64,0.92,0.0,36.09,1.88,0.84,3.48,1.88,3.0,0.12,0.88,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.1,23.32,1.0,0.9,0.0,0.96,3.79,0.0,3.9,0.0,3.31,1.0,2.06,1.79,7.28,0.0,0.0,0.94,0.1,0
0.0,0.0,1.0,2.02,0.0,0.49,1.51,24.91,1.51,0.0,1.98,0.79,0.51,81.1,1.49,0.98,1.49,2.02,2.41,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.65,0.22,1.52,0.0,7.17,1.87,0.0,0.22,1.78,1.32,0.78,2.0,0.0,0.0,0.95,0.22,0
0.0,0.0,1.0,0.0,0.98,2.93,1.98,56.08,1.0,0.51,0.0,0.63,4.98,0.0,4.98,1.46,7.88,1.0,1.27,1.02,5.07,0.0,0.0,0.65,1.0,0
0.0,3.59,1.0,0.0,0.0,3.69,1.1,57.17,1.2,0.0,0.51,3.34,0.0,5.7,1.0,1.9,1.42,1.1,0.39,0.0,0.0,0.0,0.0,0.67,1.0,0
0.98,0.0,1.0,0.98,0.0,0.05,2.0,26.93,1.0,0.0,4.02,0.27,0.02,80.29,1.98,0.98,5.91,1.0,3.76,0.03,1.03,0.0,0.98,0.64,0.98,0
0.95,0.0,1.0,0.0,0.0,1.2,2.9,29.7,1.0,1.0,0.95,0.28,0.95,58.86,3.1,0.05,0.0,1.0,2.07,1.0,1.05,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.08,28.68,1.0,3.16,1.4,1.35,0.0,67.68,4.76,1.92,1.92,1.08,5.11,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.81,1.0,0.4,0.0,76.82,2.08,2.19,19.26,1.73,2.47,0.0,1.27,0.0,0.0,0.48,1.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,26.11,1.0,0.89,0.44,1.68,0.0,97.92,6.45,0.11,1.55,1.0,1.3,0.0,1.0,0.0,0.11,0.54,0.11,0
0.0,0.0,1.11,0.0,0.0,0.74,1.21,23.7,1.0,0.32,1.21,0.87,0.11,37.23,3.0,0.0,4.79,1.0,3.38,2.89,1.89,0.0,0.0,0.66,0.11,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,23.75,1.0,1.75,0.75,0.9,0.88,97.5,4.75,0.25,2.62,1.0,1.61,0.25,2.63,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.98,0.0,1.97,1.98,22.17,1.0,0.03,2.03,0.75,1.97,1.52,1.98,0.03,0.09,1.03,2.98,2.95,9.84,0.98,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,4.21,2.0,33.21,1.0,0.3,1.3,1.19,0.7,22.97,1.3,0.0,0.7,2.0,2.92,2.11,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.08,0.96,1.92,2.92,34.54,1.0,1.92,2.15,0.38,0.0,64.87,2.04,0.0,8.66,1.0,1.87,1.0,1.0,0.0,0.0,0.82,0.96,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,23.47,1.0,0.17,0.47,2.72,0.0,5.12,2.0,0.0,2.0,1.0,0.1,0.0,2.88,0.0,0.0,0.8,0.0,0
0.0,3.56,1.0,0.0,0.0,3.56,1.0,54.81,1.0,0.0,0.0,3.54,0.11,0.0,1.22,1.78,0.11,1.0,0.11,0.11,0.44,0.0,0.0,0.72,1.0,0
0.0,20.6,1.0,0.62,0.75,0.62,1.0,60.99,1.38,0.38,7.14,0.73,0.0,98.12,2.5,1.25,10.24,2.0,2.42,0.62,0.0,0.0,0.62,0.7,1.0,0
0.02,0.06,1.0,0.98,0.03,0.0,1.03,21.12,1.02,0.0,0.0,2.96,0.02,98.5,1.0,0.02,0.15,1.98,0.07,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,5.75,0.45,0.58,68.17,1.83,0.42,1.0,1.58,2.15,1.0,1.0,0.0,0.0,0.86,0.58,0
0.0,0.0,1.0,1.67,0.0,0.0,1.84,19.16,1.0,3.0,1.84,0.53,0.0,47.21,2.49,0.0,2.67,1.0,1.78,0.84,2.0,0.0,0.0,0.63,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.17,0.0,2.56,0.69,0.0,2.34,0.0,2.17,1.0,0.34,0.34,3.86,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,1.0,2.55,0.51,0.0,71.41,1.23,1.77,1.68,1.0,2.54,1.0,1.0,0.0,0.0,0.87,0.77,0
0.97,1.97,1.0,5.85,0.0,0.0,2.0,64.51,1.0,4.09,11.73,0.24,0.0,91.01,2.0,0.03,23.37,1.97,2.41,0.03,0.03,0.0,0.0,0.55,0.0,1
0.0,0.0,1.7,0.0,0.0,6.41,2.7,56.78,1.0,2.11,2.11,0.66,1.3,51.34,3.3,0.0,3.3,1.0,3.44,1.41,1.0,0.0,0.0,0.97,0.7,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,21.95,1.0,1.05,1.05,1.5,0.47,26.27,2.95,1.05,0.47,1.0,2.28,0.53,2.85,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.22,3.11,0.84,0.0,46.66,3.22,0.78,1.44,1.0,1.51,0.78,1.22,0.0,0.0,0.79,0.0,0
3.16,0.0,1.0,2.16,14.2,5.71,1.0,72.07,2.42,1.37,7.17,2.23,0.0,4.81,1.05,0.0,3.28,1.0,3.11,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.54,43.65,1.0,0.46,1.37,0.56,1.09,33.34,2.09,0.91,4.26,1.0,2.63,0.46,1.0,0.0,0.0,0.92,0.46,0
3.52,0.0,1.7,1.0,0.0,4.93,2.0,259.7,1.59,1.0,1.3,0.8,0.0,70.22,3.41,0.0,8.89,2.0,5.84,0.3,1.0,0.0,0.0,0.6,2.0,0
0.91,0.46,1.46,0.46,0.0,0.0,1.91,31.03,2.37,1.46,11.85,0.28,0.46,41.03,2.54,0.54,10.38,3.09,2.22,0.0,1.0,0.0,2.74,0.75,1.82,1
0.0,4.8,1.0,1.0,0.0,4.42,1.0,43.93,1.0,1.71,1.71,0.82,1.71,42.74,2.71,0.29,2.89,1.15,2.39,1.0,0.85,0.0,0.15,0.55,0.15,0
0.0,0.12,1.0,0.88,0.0,0.75,1.88,38.63,1.0,0.88,6.13,0.49,0.0,61.25,2.0,0.0,9.75,1.0,2.42,0.25,0.88,0.0,0.0,0.76,0.0,0
0.0,0.38,1.0,0.0,0.0,0.76,1.38,37.02,1.0,0.0,1.53,1.13,0.0,24.79,1.0,0.0,4.58,2.0,2.31,0.62,1.24,0.0,3.05,0.86,0.0,0
0.0,0.85,1.0,0.0,0.0,4.15,1.0,24.57,1.0,0.72,0.0,2.95,0.0,0.0,3.86,1.0,0.0,1.0,0.72,0.72,1.43,0.0,0.0,0.49,0.0,0
0.0,0.09,1.0,0.0,0.0,3.0,1.0,51.0,1.0,0.0,4.91,1.22,0.0,78.46,1.0,0.0,3.82,1.0,2.13,1.0,1.0,0.0,0.99,0.71,0.0,0
0.68,0.0,1.0,3.71,0.0,1.0,1.68,261.92,4.38,24.34,48.38,0.38,0.0,92.18,1.65,1.68,48.17,1.68,5.91,0.97,0.32,0.0,15.57,0.46,2.03,1
0.56,0.0,1.0,0.56,0.0,1.33,1.56,29.21,1.0,0.0,2.23,0.82,0.0,45.17,1.56,0.56,3.35,1.44,2.68,0.0,0.56,0.0,0.56,0.58,0.56,0
0.0,0.0,1.6,0.0,0.0,4.17,2.19,39.24,1.0,1.79,1.79,1.4,0.6,43.49,3.0,0.0,1.79,1.0,2.26,1.19,1.0,0.0,0.0,0.98,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.51,61.0,1.0,0.0,0.0,1.04,1.51,0.0,3.02,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.83,1.0,0.0,0.0,3.88,1.06,56.76,1.0,0.0,0.0,3.53,0.06,0.0,1.06,1.88,0.12,1.0,0.06,0.0,0.17,0.0,0.0,0.7,0.94,0
0.0,0.0,1.22,0.11,0.0,3.68,1.43,29.92,1.0,2.78,0.0,1.66,0.32,5.41,4.57,0.0,0.11,1.11,0.78,0.32,1.32,0.11,0.0,0.55,0.11,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,28.78,1.0,1.3,0.59,1.01,0.0,92.59,4.11,0.0,1.59,1.3,1.17,0.0,2.41,0.0,0.0,0.86,0.3,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,32.28,1.0,1.43,3.15,0.95,0.0,62.99,1.0,1.43,4.15,2.72,1.65,0.28,1.0,0.0,0.0,0.92,0.0,0
0.0,2.58,1.0,0.0,0.0,4.73,1.0,40.85,1.0,0.0,0.0,5.46,0.0,0.0,0.0,1.0,1.42,0.0,0.86,0.58,0.0,0.0,0.0,0.77,0.0,0
0.0,2.88,1.0,0.0,0.0,2.88,1.0,49.46,1.0,0.56,0.0,2.76,0.0,0.0,2.4,1.44,1.12,1.0,0.38,0.0,0.56,0.0,0.0,0.67,0.72,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,21.26,1.0,0.05,3.79,0.65,0.0,28.85,1.21,0.95,2.9,1.95,2.9,0.95,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.53,1.0,2.81,1.94,0.84,0.94,32.74,2.4,1.4,1.0,1.0,3.89,2.06,1.0,0.0,0.0,0.81,1.0,0
0.32,0.0,1.0,0.68,0.0,1.36,2.36,17.68,1.0,0.68,1.59,0.49,4.09,23.57,1.68,0.32,6.27,1.0,3.53,2.36,5.77,1.36,0.0,0.45,0.68,0
0.0,2.0,1.0,0.33,0.0,4.67,1.0,41.33,1.0,0.66,0.66,4.57,0.33,22.91,1.33,0.67,3.32,0.33,1.09,0.67,0.33,0.0,0.0,0.84,0.66,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,29.15,1.0,0.32,0.95,1.7,0.0,23.08,1.0,1.32,5.1,1.0,2.22,1.0,0.32,0.0,0.0,0.87,0.32,0
0.0,0.14,1.0,1.27,0.0,0.14,1.14,31.78,1.27,0.86,1.23,1.26,0.0,95.09,3.59,0.0,2.36,1.14,1.4,0.0,1.73,0.0,0.0,0.93,0.14,0
0.0,0.0,1.0,0.0,0.0,0.89,2.18,26.33,2.64,0.82,0.0,0.45,0.89,0.0,2.18,0.18,5.07,1.82,0.99,0.71,7.22,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,21.23,1.0,0.6,0.0,0.9,0.0,60.46,4.6,0.0,1.6,1.0,1.4,0.79,4.19,0.4,0.0,0.92,0.0,0
0.1,0.0,1.0,0.1,0.0,3.58,1.1,23.42,1.0,0.0,0.42,2.09,0.9,8.5,3.79,0.1,1.52,1.0,0.39,0.0,5.48,0.0,0.1,0.56,0.1,0
0.0,0.79,1.0,1.98,0.0,0.02,1.0,24.05,1.0,0.0,5.86,0.5,0.0,87.31,2.95,0.05,0.33,1.02,2.27,1.0,0.98,0.0,0.02,0.88,0.02,0
0.0,0.0,1.0,0.0,0.0,0.22,1.09,32.84,1.0,1.91,3.82,0.32,0.22,84.1,1.09,1.96,5.22,2.91,2.02,0.18,2.55,0.0,0.0,0.94,0.04,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.34,0.34,0.79,0.0,22.26,2.66,0.34,1.35,1.0,1.87,0.34,0.34,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,0.73,3.82,40.66,1.36,3.55,1.64,0.3,0.73,76.64,2.73,0.0,0.0,2.0,2.54,0.36,1.0,0.0,0.0,0.74,0.0,0
0.0,1.4,1.0,0.0,0.0,3.5,1.3,29.39,1.6,0.3,0.0,3.44,0.0,0.0,0.6,0.7,3.3,0.6,3.22,2.8,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.46,0.0,3.21,1.54,29.43,1.0,0.0,1.0,1.38,0.54,27.87,1.93,0.0,1.0,1.54,4.11,2.07,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.57,0.95,2.85,2.48,55.64,1.52,0.0,0.52,0.41,3.38,45.65,3.38,1.43,6.7,2.05,1.29,0.0,1.48,0.0,0.0,0.76,0.48,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,22.35,1.0,2.65,1.09,0.96,0.0,14.15,5.91,0.22,2.87,1.0,0.76,0.0,1.78,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.57,23.57,1.0,0.57,2.57,0.78,0.57,94.43,4.14,0.0,1.14,1.0,1.54,0.43,2.14,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,17.82,1.18,0.0,4.64,0.18,0.0,61.45,1.18,0.82,10.36,2.0,3.06,0.0,0.18,0.0,0.0,0.9,0.82,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.0,1.0,0.19,3.43,0.23,0.0,90.29,1.19,0.19,0.76,1.81,0.54,0.19,0.19,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.99,0.0,3.99,1.99,30.08,1.0,1.99,2.99,0.63,1.98,40.92,1.99,0.99,2.98,1.0,3.33,0.0,1.0,0.0,0.0,0.77,0.01,0
