CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.42,0.0,1.0,0.0,0.0,0.0,1.42,24.16,1.42,1.0,2.0,0.55,0.0,54.53,1.42,1.0,1.67,2.0,1.89,0.0,0.0,0.0,0.42,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,44.74,1.0,5.56,3.0,1.14,0.57,37.23,2.14,0.0,4.43,1.0,3.23,0.43,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.33,19.98,1.0,0.67,0.0,2.01,1.3,0.0,3.35,0.0,0.98,1.0,0.33,0.33,2.98,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.84,27.84,1.0,0.0,0.84,1.18,0.16,0.0,1.32,0.0,1.0,1.84,2.24,1.68,1.0,0.0,0.0,0.66,0.0,0
0.56,0.0,1.0,0.88,0.0,0.44,2.0,72.86,2.44,4.53,12.15,0.38,0.0,59.47,2.88,1.88,4.88,2.88,2.75,0.44,0.44,0.0,20.41,0.78,0.88,1
0.0,0.76,1.0,0.0,0.0,0.0,1.76,21.0,1.0,0.0,0.24,0.39,0.0,7.92,2.0,0.0,3.04,1.76,1.68,0.24,1.0,0.0,0.0,0.58,0.0,0
0.49,0.0,1.51,1.01,0.0,3.55,3.01,26.55,1.49,1.0,0.99,0.39,2.03,41.61,4.03,0.49,3.49,1.49,2.49,0.0,0.51,0.0,0.49,0.83,0.0,0
0.16,0.0,1.0,0.32,0.32,5.35,1.16,60.12,1.0,0.16,0.0,1.26,0.84,10.68,2.68,0.49,1.32,1.0,0.59,0.16,1.0,0.0,0.0,0.47,0.0,0
2.23,0.0,1.0,1.23,0.0,2.77,1.31,144.68,1.62,0.0,3.54,0.92,0.0,87.91,1.31,0.0,3.54,3.38,2.31,0.0,0.31,0.0,1.54,0.94,1.38,1
0.0,9.25,1.0,0.29,0.0,0.0,1.29,18.14,1.58,0.0,0.58,0.61,0.0,16.42,0.86,1.42,4.14,0.58,1.7,0.0,0.29,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.51,0.0,1.46,1.49,30.4,1.0,0.51,0.49,1.17,0.0,75.7,3.51,0.0,7.8,1.0,3.31,1.94,2.49,0.0,10.69,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.45,1.0,1.59,4.18,0.9,0.0,51.74,1.8,0.0,3.59,1.2,1.6,0.2,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,47.31,1.0,0.0,0.37,1.5,0.63,0.0,2.63,0.37,3.78,1.0,2.36,0.74,1.37,0.0,0.0,0.58,0.63,0
0.18,0.0,1.0,1.27,0.0,0.0,1.18,25.46,1.54,2.46,3.36,0.33,0.0,80.91,1.36,0.0,8.27,2.0,2.03,0.0,0.0,0.0,0.82,0.77,1.82,0
0.0,0.0,1.0,0.13,0.0,0.25,1.0,27.36,1.0,0.0,2.02,1.51,0.0,11.33,2.0,0.0,1.64,1.0,2.44,1.0,1.0,0.0,0.0,0.86,0.13,0
0.0,2.21,1.0,0.0,0.0,3.62,1.0,23.84,1.0,0.0,0.0,3.09,0.0,0.0,1.21,1.6,1.79,0.6,2.39,2.19,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.32,0.66,1.32,1.66,34.16,1.0,4.3,0.66,1.48,0.0,47.46,5.32,0.0,1.98,1.0,0.99,0.0,1.34,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,22.99,1.0,0.01,0.03,0.96,0.0,0.05,1.01,0.01,1.99,1.99,1.52,1.02,7.97,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.56,1.0,0.48,0.0,0.98,1.52,0.0,4.92,0.0,2.92,1.0,0.95,0.52,3.04,0.52,0.0,0.88,1.04,0
4.0,0.0,1.0,3.8,0.0,0.0,1.8,23.2,2.6,0.2,6.8,0.21,0.0,81.6,2.0,0.2,6.4,2.0,3.06,0.0,1.0,0.0,4.0,0.97,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.83,17.73,1.0,7.97,7.6,0.23,2.0,47.5,2.0,0.0,2.53,1.0,4.69,1.73,4.3,1.1,0.0,0.87,0.63,0
0.0,0.0,1.0,0.0,0.0,9.81,1.0,119.76,1.0,0.65,0.0,3.7,0.35,0.0,3.0,0.0,2.71,1.65,3.17,0.65,1.0,0.0,0.0,0.76,1.65,0
0.0,0.09,1.0,0.0,1.83,0.51,1.0,21.43,1.91,1.83,0.91,1.22,0.0,91.48,5.49,0.43,3.74,1.83,1.13,0.09,0.91,0.0,0.0,0.51,0.0,0
0.0,7.6,1.0,1.38,0.0,2.07,1.69,123.04,1.0,0.93,8.6,0.39,0.0,62.15,1.62,0.0,9.31,1.69,4.14,0.62,1.31,0.0,0.0,0.85,0.62,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,114.52,1.0,1.0,4.28,1.61,0.0,55.77,1.0,0.91,1.46,1.91,3.22,0.46,0.54,0.0,0.0,0.73,1.46,0
4.4,0.0,1.0,3.52,0.0,0.0,1.88,22.76,2.76,0.12,6.15,0.3,0.0,71.2,2.12,0.0,6.4,1.88,2.88,0.0,1.0,0.0,4.4,0.95,0.0,0
0.99,0.0,1.0,0.99,0.0,0.02,2.0,16.11,1.0,0.0,3.98,0.36,0.0,54.97,1.01,0.0,0.09,1.99,4.01,1.02,1.01,0.0,0.13,0.89,0.0,0
0.44,0.0,2.0,0.44,3.07,4.93,2.56,43.51,3.19,0.56,0.44,0.76,0.56,35.94,2.0,1.75,1.75,1.44,2.2,0.56,1.56,0.0,0.0,0.83,0.0,0
0.0,0.0,1.36,0.73,0.0,2.54,2.09,26.81,1.0,0.36,3.19,0.36,1.45,69.11,4.09,0.0,1.09,1.64,2.05,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,147.3,1.0,0.0,1.82,3.49,0.0,72.84,1.1,0.0,3.31,1.9,1.78,0.1,0.1,0.0,0.0,0.9,1.9,0
0.0,0.0,1.0,0.16,0.0,2.67,2.0,31.33,1.33,1.8,1.31,0.51,3.34,13.92,2.0,0.0,3.49,1.16,1.26,0.84,4.34,0.0,0.0,0.84,0.33,0
0.0,0.0,1.0,0.4,0.4,2.4,1.4,46.23,1.4,9.18,6.39,0.54,0.6,35.12,3.0,0.0,19.97,1.4,3.58,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.44,0.0,0.0,1.13,1.44,31.26,1.0,1.74,1.44,1.52,0.0,33.51,1.44,0.0,5.92,2.0,2.16,1.0,1.0,0.0,0.0,0.92,0.0,0
0.46,0.0,1.0,2.0,0.0,2.68,1.54,63.82,1.93,0.0,1.61,0.54,3.25,64.45,1.46,0.0,7.86,1.46,2.74,1.0,1.46,0.0,2.68,0.67,0.0,1
0.0,1.0,1.0,0.0,0.0,0.81,1.0,24.68,2.62,0.0,0.0,1.3,2.44,0.0,1.62,1.19,2.62,1.62,0.84,0.19,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.75,0.0,1.75,1.25,120.48,1.38,0.87,21.25,0.57,0.13,95.63,1.13,1.75,13.37,2.0,2.45,0.87,1.13,0.0,1.87,0.95,0.0,1
0.0,0.0,1.0,0.86,0.0,6.86,1.14,60.3,1.0,0.14,0.14,0.52,5.43,13.72,5.14,0.86,1.71,1.0,1.07,0.86,2.86,0.0,0.0,0.9,0.14,0
0.0,0.0,1.0,0.4,0.0,5.93,1.79,24.93,1.0,0.0,2.42,0.56,3.96,45.33,3.19,0.0,2.6,1.0,3.66,1.79,7.72,0.4,0.4,0.92,0.4,0
0.0,3.14,1.0,0.0,0.0,1.57,1.0,31.08,1.0,0.22,0.0,2.39,0.0,0.0,1.22,0.78,0.86,1.65,1.52,1.0,0.43,0.0,0.0,0.7,0.22,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,21.39,1.48,0.48,1.48,0.49,0.0,54.78,1.52,0.0,2.48,2.0,1.61,0.52,0.52,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.22,0.22,2.78,1.22,51.32,1.0,1.34,1.78,0.86,0.0,65.01,2.12,0.0,3.78,2.55,1.75,0.0,0.22,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,21.92,1.31,6.54,4.77,0.33,0.0,73.84,3.77,2.77,3.0,1.31,2.0,0.69,0.69,0.0,0.0,0.55,0.69,0
0.0,0.0,1.27,0.73,0.0,0.73,1.27,31.94,1.0,1.06,2.73,0.69,0.0,77.0,2.0,0.0,5.86,1.27,6.78,1.0,1.0,0.0,0.0,0.67,0.73,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,27.57,1.0,3.33,2.11,0.52,1.11,63.32,3.11,1.66,3.67,1.0,5.03,1.0,1.0,0.0,1.34,0.62,0.55,0
0.0,0.0,1.02,5.88,0.0,0.15,1.04,68.44,1.0,0.02,7.85,0.64,0.02,88.26,2.0,0.0,8.83,1.0,10.65,0.02,1.02,0.0,0.0,0.66,1.96,0
0.0,0.98,1.0,0.0,0.0,0.0,1.98,20.98,1.0,0.0,0.18,0.23,0.0,1.82,2.04,0.0,3.91,1.98,1.58,0.02,1.0,0.0,0.0,0.51,0.02,0
0.63,0.0,1.0,0.0,0.0,0.0,1.32,27.32,1.0,0.0,3.21,0.75,0.0,23.68,1.0,0.68,1.89,2.0,3.23,0.68,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.58,0.0,3.52,1.0,33.22,1.0,0.42,0.58,1.93,0.0,31.92,1.58,0.42,4.48,1.42,5.1,2.26,1.0,0.0,1.74,0.77,0.42,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,33.28,1.0,0.65,1.73,1.33,0.0,94.8,3.96,0.0,3.08,1.0,2.49,0.35,2.31,0.0,0.0,0.69,0.35,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,52.68,1.0,0.22,0.0,1.6,1.0,0.0,3.45,0.45,4.88,1.0,2.67,0.67,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.85,0.15,1.37,0.0,95.64,4.4,0.0,1.15,1.15,1.71,0.0,1.85,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,21.85,1.0,4.77,2.69,0.33,1.69,61.37,3.08,2.08,0.69,1.31,3.83,1.31,1.0,0.0,0.0,0.71,0.69,0
0.76,0.0,1.0,0.0,0.0,3.05,1.0,156.27,1.0,0.0,2.47,1.06,0.0,87.2,1.24,0.0,2.24,3.29,2.41,0.24,0.24,0.0,0.0,0.93,1.53,0
0.34,0.0,1.0,0.34,0.34,1.99,1.66,32.32,1.0,0.0,2.35,0.52,0.0,58.76,2.66,0.0,10.62,1.67,5.72,2.65,2.33,0.0,14.59,0.84,0.0,1
0.0,0.0,1.79,0.21,0.0,3.16,2.79,78.38,2.21,0.0,5.16,0.4,0.0,75.95,2.21,0.0,7.53,2.0,3.0,0.79,1.0,0.0,0.0,0.76,0.79,0
0.0,0.0,1.0,0.95,0.0,14.18,2.95,33.4,1.0,0.16,0.16,0.69,9.46,2.4,4.89,0.05,2.0,1.0,2.98,2.89,17.13,0.95,1.22,0.8,0.95,0
0.11,3.56,1.0,0.0,0.0,5.34,1.11,46.81,1.0,0.11,0.33,3.21,0.0,7.71,1.0,5.34,5.34,1.0,1.32,1.0,0.11,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.95,33.37,1.0,0.0,1.0,0.64,0.0,47.57,2.9,0.05,14.27,1.05,5.58,3.85,2.9,0.0,20.93,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.82,1.0,1.91,0.0,1.2,0.0,0.0,4.0,0.0,1.82,1.0,0.91,0.0,2.91,0.0,0.0,0.65,0.0,0
0.39,2.44,1.0,1.56,0.39,4.06,1.39,40.28,1.0,1.17,1.56,2.27,0.39,30.33,2.56,3.67,6.78,1.0,2.03,0.61,0.39,0.0,0.39,0.62,0.0,0
0.0,6.1,1.0,0.0,0.0,5.0,1.49,92.03,1.0,0.0,0.0,3.78,0.98,0.0,1.98,3.56,4.97,1.0,7.2,0.51,0.49,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.49,0.49,0.51,1.0,37.78,1.0,0.49,5.49,0.65,0.0,85.0,1.51,0.0,3.6,1.97,5.43,1.0,1.0,0.0,0.0,0.88,1.49,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,17.96,2.64,0.0,4.71,0.19,0.0,49.52,1.36,0.0,4.71,1.82,3.76,1.0,1.0,0.0,0.0,0.61,1.18,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,44.85,1.0,0.0,0.0,1.72,0.46,0.0,1.92,0.54,7.0,1.0,2.26,0.54,0.46,0.0,0.0,0.71,0.46,0
0.0,0.0,2.86,3.1,0.0,10.07,5.97,58.28,1.0,1.86,3.48,0.67,4.97,32.91,2.24,0.0,3.62,1.38,5.58,1.62,1.0,0.0,0.0,0.92,0.38,0
0.0,0.0,1.0,1.01,0.0,1.67,1.34,32.07,1.34,2.0,1.68,0.96,0.0,27.16,3.33,0.34,1.66,1.34,2.53,0.34,2.33,0.0,0.0,0.67,0.34,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,21.49,1.0,2.84,2.95,0.59,0.0,73.13,2.89,0.0,5.73,1.0,1.41,0.05,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,23.17,1.0,0.17,0.0,1.09,0.0,16.89,2.01,0.0,1.83,1.83,1.5,1.0,6.82,0.0,0.0,0.59,0.17,0
0.02,0.0,1.0,5.91,2.0,0.05,2.0,28.27,5.89,1.98,0.98,0.22,1.95,84.57,4.91,0.07,6.91,1.98,1.77,0.02,1.0,0.0,0.0,0.81,0.98,0
0.0,0.0,1.0,0.0,1.69,0.78,1.0,23.16,1.0,1.84,0.0,1.35,0.0,0.0,6.69,0.16,1.69,1.0,0.37,0.16,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.02,58.33,1.0,0.06,0.06,0.87,0.98,0.82,2.02,0.02,6.91,1.0,2.57,0.02,1.02,0.0,0.09,0.96,0.98,0
0.0,0.0,1.0,1.12,0.0,3.63,1.37,58.4,1.37,0.74,1.86,1.49,0.63,30.11,2.63,0.37,2.88,1.37,3.68,0.37,1.0,0.0,0.0,0.89,0.37,0
0.0,0.59,1.0,1.81,0.0,1.22,2.0,39.74,11.51,0.81,3.22,0.42,0.0,60.8,1.41,9.91,2.78,2.0,3.22,1.0,1.0,0.0,0.0,0.58,1.0,0
0.81,0.0,1.0,1.0,0.0,0.0,2.0,19.21,1.38,0.19,3.62,0.33,0.0,57.07,1.19,0.0,2.07,2.0,3.99,1.0,1.0,0.0,0.0,0.81,0.38,0
0.0,1.76,2.24,2.07,0.0,9.72,4.31,44.71,1.0,1.24,2.07,2.32,3.31,21.91,2.41,1.17,2.24,1.0,4.23,1.41,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,1.91,0.96,1.0,29.83,1.0,1.96,3.83,0.38,0.96,76.07,5.96,0.0,9.62,1.0,2.08,0.0,1.09,0.0,0.0,0.51,0.96,0
0.67,0.0,1.0,0.67,0.0,1.33,1.0,35.63,1.0,1.33,1.34,0.29,5.32,84.98,2.0,0.0,2.33,1.0,2.37,0.33,1.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,38.1,1.0,5.15,3.44,0.61,1.28,45.8,3.72,2.29,3.43,1.0,2.24,0.57,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.74,0.51,0.0,0.51,1.74,56.16,1.0,3.23,7.64,0.3,0.0,81.61,1.74,0.51,12.02,2.0,3.41,1.0,1.0,0.0,0.51,0.99,0.0,0
0.0,3.9,1.0,0.98,0.98,0.0,1.0,24.81,2.95,0.29,4.19,0.37,0.05,79.88,1.02,0.98,3.02,1.98,2.09,1.0,0.02,0.0,0.98,1.0,0.02,0
0.41,0.8,1.0,0.41,0.0,0.8,1.41,23.95,2.59,0.41,0.41,0.43,2.59,12.08,2.0,0.8,3.41,1.8,1.2,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,55.94,1.0,0.0,0.0,1.92,1.0,0.0,2.72,1.45,2.83,1.0,4.62,3.62,1.0,0.0,0.0,0.49,0.28,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,30.17,1.0,9.12,6.4,0.35,0.0,86.4,1.3,0.0,5.6,1.0,4.47,1.0,1.0,0.0,0.0,0.87,0.3,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,54.02,1.0,1.84,4.87,0.47,0.92,48.15,2.0,0.0,6.0,1.0,7.53,0.54,1.46,0.0,2.29,0.58,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,18.26,1.0,0.0,2.45,0.49,0.0,52.26,1.0,0.0,1.1,1.0,3.81,1.55,1.55,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,42.52,1.0,2.74,0.0,0.42,2.32,0.0,2.0,0.0,5.37,1.0,2.09,0.0,1.68,0.0,3.42,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,22.64,1.0,0.0,2.0,0.57,0.0,48.36,1.0,0.0,1.82,1.82,2.6,0.18,1.0,0.0,0.0,0.83,0.0,0
0.0,6.43,1.0,0.0,0.0,2.3,1.0,56.75,1.0,1.62,0.54,1.72,0.54,13.51,1.54,0.92,9.68,1.0,3.13,1.0,0.54,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.29,0.0,0.14,1.14,36.8,1.29,2.16,3.62,2.9,0.0,13.47,3.14,0.43,2.58,1.43,0.35,0.14,1.86,0.0,6.52,0.53,0.29,0
0.0,0.0,1.0,0.34,0.34,0.0,2.0,21.34,1.34,7.73,5.38,0.57,3.32,29.58,1.67,0.0,15.43,2.0,5.7,3.98,3.66,0.66,0.0,0.62,0.34,0
0.0,0.0,1.3,0.0,0.0,3.5,1.3,49.71,1.0,0.6,0.9,0.69,0.7,26.66,1.7,0.6,4.9,1.0,3.52,0.3,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,43.1,1.0,9.04,2.49,0.73,0.0,67.54,3.0,0.25,0.25,1.0,1.89,1.0,0.25,0.0,2.26,0.92,0.75,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.83,1.0,0.0,1.0,1.05,0.0,8.7,1.17,0.83,0.0,1.83,2.14,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,2.0,27.0,1.0,1.33,2.0,0.95,2.0,27.35,2.33,0.67,2.33,1.0,2.56,0.33,2.0,0.33,0.0,0.83,0.67,0
0.28,0.0,1.0,0.55,0.83,1.55,1.28,31.38,1.0,0.0,1.45,0.91,0.0,46.79,1.0,0.0,0.72,1.0,3.85,0.72,1.0,0.0,0.0,0.88,0.0,0
0.0,0.87,1.0,0.87,0.0,0.0,2.0,29.62,15.84,0.0,2.76,0.18,0.0,50.56,1.25,13.97,4.51,1.87,1.9,1.0,1.0,0.0,0.0,0.53,1.13,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,41.57,1.0,1.21,0.61,0.87,1.0,15.18,3.0,0.0,2.75,1.61,1.62,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.83,43.02,1.0,0.0,0.83,0.44,0.83,51.71,1.83,0.0,10.34,2.0,2.07,0.17,1.33,0.0,6.67,0.54,0.83,1
4.83,0.0,1.0,3.88,0.0,0.04,2.08,23.08,2.92,0.08,6.79,0.2,0.12,80.38,2.0,0.0,6.96,1.96,3.24,0.0,1.0,0.0,4.79,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.09,0.91,1.77,0.0,0.0,2.09,0.0,1.09,1.0,0.91,0.91,1.09,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.58,0.0,0.0,2.82,0.0,0.59,1.59,1.53,0.0,2.0,0.0,0.0,0.66,0.0,0
0.8,0.0,1.0,1.6,0.0,0.99,1.0,28.56,2.6,0.0,0.0,0.36,5.81,40.05,2.0,0.0,9.4,1.8,2.11,0.8,1.8,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.3,0.0,3.51,1.3,47.07,1.0,0.0,0.3,0.95,0.7,14.91,2.0,0.0,3.4,1.3,2.18,0.3,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,36.8,1.0,0.0,0.0,1.92,0.41,0.0,2.23,1.18,1.64,1.59,2.23,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,34.49,1.0,3.16,0.63,0.73,0.37,63.13,3.0,0.63,6.63,1.0,1.96,0.0,1.63,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.32,0.0,0.32,2.0,54.76,3.0,2.91,10.78,0.26,0.0,59.83,1.97,0.97,4.65,2.65,3.33,1.0,1.0,0.0,14.54,0.55,1.32,1
0.0,0.0,1.0,0.52,0.0,1.55,1.48,39.46,1.48,0.48,2.0,0.66,0.0,61.55,1.0,0.0,3.52,2.52,1.91,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.99,1.0,1.0,0.0,2.53,0.67,33.07,4.67,1.34,1.0,1.0,2.34,2.01,1.66,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.71,0.0,6.41,1.0,49.49,1.0,0.29,0.0,2.84,0.0,71.23,2.29,0.29,1.15,1.86,1.9,0.71,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,32.92,1.0,0.78,1.56,0.72,0.22,54.6,1.44,0.78,1.76,1.78,1.42,0.0,0.22,0.0,0.0,0.81,0.22,0
0.0,0.0,3.92,4.87,0.0,14.6,8.79,66.21,1.0,3.0,5.0,0.47,7.79,53.77,2.95,0.0,3.95,1.03,8.18,1.95,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.03,1.0,56.59,1.0,0.0,0.84,0.66,4.31,32.6,4.16,1.28,1.28,1.0,1.52,0.72,2.44,0.0,0.0,0.89,0.0,0
0.0,6.44,1.0,0.0,0.0,1.84,1.0,59.49,1.0,0.69,0.0,2.55,2.77,0.0,2.77,0.61,2.69,0.69,4.1,1.69,5.55,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,53.94,1.0,0.0,0.22,1.38,0.78,0.0,2.55,0.0,5.88,1.22,2.22,0.22,1.0,0.0,0.0,0.58,0.78,0
0.0,0.0,1.0,0.0,0.0,8.0,1.67,124.59,1.0,1.67,4.33,1.03,1.33,49.63,1.67,0.67,1.33,1.67,3.39,1.0,3.34,0.0,0.0,0.73,1.33,0
0.0,0.0,1.0,1.9,0.9,0.0,1.0,27.31,1.0,1.2,5.71,0.37,0.0,84.02,1.2,0.0,0.59,2.8,5.14,0.9,1.0,0.0,0.0,0.76,1.8,0
0.0,0.0,1.0,0.96,0.0,0.96,1.32,34.24,1.32,0.64,5.0,0.47,0.0,80.32,2.68,0.32,0.32,2.0,3.19,0.32,1.0,0.0,0.0,0.9,0.32,0
0.0,0.0,1.0,8.16,0.0,1.75,3.91,23.33,1.0,2.67,1.0,0.37,2.91,53.98,1.42,0.42,0.58,1.58,5.02,0.58,2.17,0.58,0.0,0.89,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.47,1.0,0.24,0.76,0.51,0.0,38.16,2.24,0.24,2.47,2.47,1.35,0.76,1.0,0.0,0.0,0.84,0.0,0
0.78,0.0,1.0,0.22,0.0,0.0,1.78,22.14,1.78,1.22,1.57,0.36,1.29,36.66,2.86,0.78,3.14,1.78,3.11,0.65,1.51,0.0,0.78,0.93,0.22,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.58,1.0,3.21,1.47,1.0,0.0,63.19,5.53,0.74,1.74,1.0,1.37,0.74,1.74,0.0,0.0,0.89,0.0,0
0.0,0.0,1.05,0.0,0.0,0.4,1.1,20.05,1.0,0.05,3.8,0.5,0.05,71.24,2.0,0.0,2.85,1.0,4.01,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.18,0.0,2.35,1.0,50.2,1.0,0.0,4.24,1.7,0.0,47.71,1.53,0.0,6.65,1.47,5.73,0.0,1.47,0.0,0.0,0.59,1.06,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.76,1.0,0.0,2.03,1.07,0.0,13.18,1.15,0.0,2.17,1.85,2.72,0.85,1.0,0.0,0.0,0.78,0.29,0
0.15,0.0,1.0,0.0,0.0,4.0,1.0,81.68,1.0,0.0,0.3,1.45,0.85,13.64,2.7,3.4,3.7,1.45,4.9,0.0,0.85,0.0,0.0,0.95,1.15,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,24.89,1.0,3.38,0.68,0.67,4.54,27.02,2.0,0.68,1.62,1.0,1.86,0.65,8.14,0.0,0.0,0.86,0.68,0
0.0,0.0,1.0,6.14,0.0,4.05,2.36,44.0,1.0,1.36,5.09,0.54,0.0,36.13,1.68,0.0,2.32,1.32,6.07,1.0,1.68,0.0,0.0,0.6,1.0,0
0.0,7.32,1.0,0.72,0.0,1.41,1.0,77.56,1.0,6.47,6.0,1.69,0.0,85.63,3.59,3.16,4.69,0.72,2.05,0.72,0.72,0.0,0.0,0.56,0.72,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.0,1.0,0.37,1.2,0.88,0.0,34.93,2.12,0.16,0.12,1.0,2.0,1.0,1.0,0.0,0.0,0.81,0.04,0
0.0,2.24,1.0,0.0,0.0,0.68,1.0,32.21,1.0,9.52,4.4,0.87,0.0,84.35,3.72,5.4,8.8,1.0,3.37,1.0,0.68,0.0,0.0,0.7,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.22,1.0,0.69,2.47,0.64,0.0,23.11,2.31,0.0,5.92,1.69,3.44,1.69,1.69,0.0,0.0,0.61,0.62,0
0.72,0.0,1.0,0.72,0.0,1.41,1.72,28.39,1.0,0.0,2.87,0.55,0.28,39.51,1.56,0.0,1.97,1.72,3.6,0.72,1.0,0.0,0.0,0.78,0.28,0
0.0,0.0,1.0,0.0,0.89,5.99,1.0,127.57,1.0,1.45,5.66,1.32,0.45,79.43,3.23,1.11,5.57,2.11,2.77,0.55,0.45,0.0,0.0,0.74,1.55,0
