CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.84,1.68,0.84,0.0,3.36,3.36,87.44,2.68,7.57,6.68,0.69,1.68,67.28,2.52,1.16,2.52,1.68,2.69,0.0,0.84,0.0,0.0,0.64,3.36,0
0.0,0.0,1.0,0.88,0.0,1.5,2.0,39.97,1.0,5.26,4.38,0.33,0.25,73.59,2.25,0.0,4.0,1.0,2.26,0.0,1.0,0.0,94.62,0.82,0.0,0
0.0,1.63,1.0,0.0,0.0,3.91,1.0,40.92,1.0,0.0,0.0,3.75,0.46,0.0,0.91,2.0,0.91,0.46,4.64,4.46,1.0,0.0,0.0,0.53,0.0,0
0.0,0.85,1.0,0.0,0.0,1.51,1.0,23.12,1.0,0.0,0.0,4.94,0.0,0.0,0.15,4.24,1.45,0.3,1.61,1.61,0.3,0.0,0.0,0.43,0.0,0
0.0,3.95,1.0,0.0,0.0,0.04,1.0,21.27,1.0,0.0,0.02,2.61,0.0,0.51,0.04,1.99,1.98,0.01,2.49,0.99,0.01,0.0,0.0,0.61,0.0,0
0.0,8.14,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,1.5,0.82,0.0,22.44,1.12,1.63,3.5,0.37,1.35,0.37,0.37,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,35.73,1.0,0.74,0.0,1.45,0.26,74.31,3.49,0.0,1.77,1.0,1.4,0.0,2.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.34,0.0,1.0,1.37,0.0,2.69,0.66,1.69,1.0,1.78,1.34,3.4,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.66,49.43,1.0,0.0,0.68,1.02,1.32,11.23,2.32,0.0,5.3,1.34,2.26,0.34,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.49,23.61,1.0,1.0,0.0,0.85,0.49,0.0,2.0,0.0,0.84,1.84,2.5,0.16,2.16,0.0,0.0,0.68,0.16,0
0.0,0.0,1.0,0.99,0.03,0.99,1.99,36.74,1.0,5.96,4.93,0.25,0.0,82.84,2.07,0.01,3.94,1.0,2.19,0.0,1.0,0.0,106.55,0.79,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,31.98,1.0,0.0,5.71,0.77,0.0,67.76,1.18,0.0,2.82,3.45,1.2,0.0,1.37,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,2.0,29.37,1.82,4.37,2.0,0.37,0.82,62.47,2.0,0.0,5.74,1.41,2.47,0.41,0.82,0.0,0.0,0.78,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,60.31,1.0,0.0,0.0,0.71,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,53.2,1.0,1.0,0.81,0.49,0.0,72.46,4.61,2.42,6.03,1.0,1.0,0.0,1.0,0.0,0.0,0.76,0.0,0
2.53,0.0,1.99,2.53,1.01,1.01,3.99,34.2,2.01,2.03,6.59,0.2,1.49,42.57,1.0,0.49,9.97,2.0,4.77,0.99,3.45,0.49,0.0,0.49,1.51,0
0.13,0.0,1.13,2.87,0.0,0.87,2.0,45.74,2.74,8.97,2.61,0.35,0.0,96.77,1.13,0.87,4.35,1.87,2.21,1.0,1.0,0.0,0.0,0.69,0.87,0
0.0,7.72,1.0,0.0,0.0,1.86,1.0,39.44,1.0,0.0,0.14,2.06,0.0,0.0,2.0,0.86,0.0,1.0,0.36,0.28,0.14,0.0,0.0,0.57,0.0,0
0.73,0.0,1.0,0.0,0.73,3.17,1.63,45.07,1.37,0.0,0.73,0.61,1.27,9.9,2.27,0.0,5.9,1.37,2.78,0.0,0.63,0.0,0.0,0.98,0.63,0
0.0,1.57,1.0,0.0,0.91,0.91,3.74,18.31,1.0,0.0,0.0,0.76,4.56,0.0,0.91,0.17,3.09,0.91,2.4,1.83,3.65,0.91,0.0,0.95,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,21.35,1.0,0.0,3.94,1.87,0.0,21.65,0.71,1.29,0.71,0.71,0.47,0.35,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,50.93,1.0,0.0,1.4,0.49,1.44,22.37,3.0,0.0,3.6,1.28,2.43,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,24.2,1.0,2.39,3.4,0.52,0.8,64.04,2.2,0.0,1.6,1.2,1.86,0.0,0.2,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.82,0.0,5.36,1.61,77.96,1.61,1.61,3.04,2.52,0.0,49.18,2.0,0.61,1.79,2.0,4.94,0.61,1.39,0.0,0.0,0.76,0.61,0
0.0,0.52,2.0,0.0,0.0,3.61,3.0,85.82,1.87,0.13,5.61,0.48,0.0,75.62,1.87,0.0,8.48,1.87,3.02,1.0,1.0,0.0,0.26,0.72,0.87,0
0.0,0.0,1.0,0.0,1.37,1.37,1.46,50.53,1.0,1.63,4.88,0.6,0.0,49.37,1.0,2.71,5.34,1.54,3.97,1.37,0.91,0.0,8.68,0.9,0.0,0
1.0,0.0,1.67,1.33,0.0,0.0,2.0,19.01,1.33,1.67,0.67,0.33,0.0,60.96,2.0,0.33,1.34,1.33,3.17,0.67,0.67,0.0,0.33,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,22.11,1.0,0.56,5.33,0.45,0.0,68.65,1.56,1.11,1.67,1.0,3.5,1.44,0.89,0.0,1.11,0.9,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,25.57,1.0,1.9,4.52,0.32,0.0,75.95,1.95,0.48,4.48,1.52,4.99,0.0,0.52,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,59.25,1.0,0.4,0.4,0.94,0.95,4.4,2.95,0.05,3.8,1.0,2.51,0.0,0.95,0.0,0.0,0.96,1.0,0
0.0,0.0,0.39,0.0,0.78,0.0,0.39,19.43,1.0,0.39,3.04,2.07,0.0,0.0,2.74,1.22,0.0,0.39,0.13,0.0,0.39,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.96,59.33,1.0,0.0,0.04,0.96,1.93,0.0,3.89,0.0,3.85,1.0,2.81,0.04,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,20.37,1.0,0.0,2.37,0.66,0.0,54.57,2.46,0.46,1.54,1.54,1.5,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.64,0.0,3.28,0.0,0.0,4.58,0.0,0.71,1.0,0.0,0.0,1.71,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.42,42.82,1.0,0.0,2.08,3.06,0.0,27.52,0.42,1.58,5.0,0.83,1.95,0.0,0.0,0.0,0.0,0.99,0.42,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.01,1.0,0.42,1.86,1.53,0.14,31.87,1.14,0.0,2.57,1.86,1.57,1.0,1.0,0.0,0.0,0.88,0.0,0
1.13,0.0,1.0,0.0,1.13,0.0,1.0,20.13,1.57,0.0,1.13,0.52,0.0,15.3,1.43,0.0,2.7,2.0,2.07,0.0,0.87,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.97,0.0,0.07,2.97,17.52,1.0,1.97,0.0,0.34,1.0,65.08,1.01,0.99,0.03,1.99,3.01,1.03,1.0,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.78,1.0,52.41,1.0,1.78,0.89,2.06,0.0,63.04,0.89,2.34,1.0,2.66,1.4,0.0,0.11,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,59.99,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,5.11,1.0,26.11,1.0,0.0,0.0,5.22,0.0,0.0,0.0,1.0,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.87,0.36,0
0.7,0.0,1.0,0.0,0.0,1.5,2.0,31.39,1.0,0.7,3.5,0.16,1.2,64.44,1.6,1.0,12.8,1.7,4.84,1.2,9.59,0.0,0.7,0.89,0.3,0
0.0,12.33,1.0,0.0,0.0,0.05,1.0,19.26,1.0,0.0,0.0,0.93,0.0,0.0,0.05,2.05,4.79,0.1,1.12,0.05,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,21.44,1.0,3.27,2.54,0.51,0.0,48.89,4.46,0.63,3.17,1.0,1.15,0.0,0.37,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,92.63,1.25,0.75,2.46,4.0,0.0,20.9,1.75,0.0,2.26,1.75,3.81,0.25,1.75,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,60.44,1.0,0.0,0.0,1.16,1.0,0.0,3.0,0.0,6.11,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.44,0
1.02,0.0,1.0,0.0,0.0,3.93,1.98,73.58,2.02,7.39,2.05,0.41,2.0,31.25,3.54,0.0,11.56,1.51,3.55,0.49,2.0,0.0,8.71,0.98,0.49,1
1.19,0.0,1.39,0.0,0.0,1.54,2.77,29.55,1.0,1.0,4.04,0.17,1.16,74.29,1.19,0.81,12.84,1.81,5.56,0.58,0.39,0.0,0.81,0.96,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,5.49,1.6,0.0,68.2,0.78,3.67,0.0,0.78,2.84,2.65,1.78,0.0,0.0,0.86,0.0,0
0.43,0.43,1.0,1.0,0.0,1.57,1.43,97.53,3.17,1.3,15.65,0.41,0.43,91.52,1.43,0.43,22.65,2.0,2.4,0.0,0.57,0.0,26.95,0.67,1.43,1
0.65,0.0,1.0,0.65,0.35,0.65,2.0,51.27,1.0,0.0,5.61,0.31,0.35,76.06,1.35,0.0,3.0,2.95,2.74,1.0,1.0,0.0,0.0,0.9,0.65,0
11.27,0.0,1.0,0.12,0.0,0.0,2.06,18.88,1.94,1.06,2.82,0.13,0.06,57.55,1.94,0.06,3.76,2.0,2.65,0.06,1.0,0.0,0.0,0.9,1.88,0
0.0,0.0,1.13,1.13,0.13,0.13,1.13,19.63,1.0,1.75,0.0,0.82,0.25,66.0,5.49,0.0,3.38,1.0,1.25,0.0,0.87,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.67,2.34,3.33,31.73,1.0,0.0,0.0,0.7,4.0,0.0,1.67,0.0,4.34,1.0,2.19,1.33,3.0,0.67,0.0,0.87,0.33,0
1.2,0.0,1.0,0.6,0.2,3.2,1.0,56.19,1.0,0.2,1.4,4.16,0.0,16.82,0.4,1.6,0.4,0.2,1.54,0.0,0.2,0.0,0.0,0.98,0.2,0
0.0,0.0,1.0,1.54,0.0,1.46,1.51,31.18,1.51,0.0,1.49,1.09,0.51,64.65,1.97,0.49,0.51,2.03,1.68,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,2.95,1.0,0.0,0.0,2.96,1.0,29.78,1.0,0.0,0.02,4.94,0.0,0.0,0.04,1.96,0.0,0.02,3.97,3.96,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.66,0.0,0.0,2.65,2.66,69.99,2.34,0.34,3.97,0.49,0.0,53.63,2.0,0.0,7.31,2.0,2.03,0.66,1.0,0.0,0.0,0.82,0.66,0
0.0,0.2,1.0,0.0,0.8,0.0,1.8,15.94,1.0,0.0,2.39,0.21,0.8,39.86,1.8,0.0,2.39,1.0,1.5,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,19.6,1.0,0.0,0.96,1.52,0.04,0.0,2.07,0.19,0.15,1.0,2.64,1.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,50.86,1.0,0.53,0.27,1.16,0.73,13.34,3.0,0.0,5.53,1.27,2.22,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.07,0.0,0.21,1.14,20.96,1.0,1.21,0.7,0.95,4.0,3.5,3.93,0.0,2.79,1.0,2.31,2.07,7.58,0.0,0.0,0.94,0.0,0
1.9,0.0,1.63,1.0,0.0,0.0,2.27,30.16,1.0,2.53,4.37,0.22,0.63,78.8,1.63,0.63,17.92,1.37,5.42,0.0,1.0,0.0,2.53,0.59,0.63,1
0.0,0.0,1.0,0.26,0.26,1.0,2.0,52.05,2.26,3.72,3.72,0.55,0.0,93.62,2.0,0.0,1.26,1.26,2.01,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.15,3.58,0.0,0.0,0.15,3.39,0.85,0.15,3.92,2.69,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.71,0.0,2.29,2.71,21.8,1.29,1.29,0.29,0.66,4.54,0.0,2.29,0.0,3.83,1.29,2.41,2.12,6.54,1.41,0.0,0.55,0.71,0
0.4,0.0,1.0,0.0,1.21,0.0,2.19,24.75,1.4,8.56,1.99,0.49,0.4,35.76,5.41,1.4,0.0,1.4,1.13,0.0,0.6,0.0,1.81,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,2.0,29.79,1.45,2.78,3.9,0.52,0.22,79.66,2.78,0.0,1.79,1.22,1.92,0.0,1.78,0.0,0.0,0.72,0.45,0
0.0,0.04,1.0,0.0,0.0,0.18,1.96,24.11,1.0,0.96,0.0,0.58,0.96,0.0,4.85,1.33,3.89,1.0,2.18,2.18,38.56,0.96,0.0,0.79,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,22.88,1.78,4.33,2.33,0.33,0.0,75.32,2.89,1.55,1.45,1.78,2.01,0.78,1.0,0.0,0.0,0.76,0.78,0
0.85,0.0,1.0,0.0,0.15,0.0,2.0,24.0,2.85,3.3,10.65,0.19,0.85,72.05,2.85,1.15,5.25,2.0,3.35,0.15,1.85,0.0,0.0,0.57,0.15,0
0.0,0.0,1.0,1.6,0.0,0.6,1.6,92.85,2.21,5.83,15.1,0.87,0.0,95.77,4.0,1.81,4.02,2.81,1.87,0.6,1.79,0.0,27.19,0.69,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,3.04,0.79,0.0,57.19,1.02,0.0,0.0,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.01,0
1.0,0.0,1.0,4.62,0.0,0.4,2.0,40.82,2.81,0.0,5.79,0.21,0.0,86.98,2.21,0.0,9.64,2.79,3.3,0.4,0.4,0.0,0.0,0.7,1.0,0
0.74,0.0,1.0,0.63,0.0,0.37,1.0,35.12,1.74,1.12,5.88,0.26,0.74,74.82,2.49,0.0,7.09,3.26,2.41,0.0,1.37,0.0,6.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,3.21,1.3,0.51,0.96,27.68,2.0,0.04,5.74,1.0,1.02,0.96,0.96,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,25.19,3.6,0.0,13.19,0.17,0.0,97.71,2.27,0.0,2.6,1.87,1.85,0.13,0.13,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.0,0.26,0.0,1.26,28.02,1.0,0.51,4.74,0.39,0.0,75.26,1.0,0.77,3.49,2.0,7.85,0.26,0.74,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.11,0.0,8.9,1.11,33.79,1.0,0.11,0.0,2.92,0.0,10.98,1.44,0.0,3.78,1.89,4.56,4.45,2.11,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,38.65,1.0,0.52,0.0,1.91,0.48,0.0,3.52,0.0,3.35,1.0,1.23,0.0,1.52,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.68,0.96,2.09,0.0,18.28,3.04,0.0,0.0,1.0,0.55,0.32,1.68,0.0,0.0,0.77,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,65.0,1.0,2.87,8.61,0.6,0.0,87.05,0.96,5.52,8.61,1.91,2.38,0.22,0.04,0.0,15.31,0.79,0.0,1
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.01,1.0,0.0,3.41,2.07,0.0,0.0,0.4,1.2,0.0,0.4,3.59,0.4,0.4,0.0,0.0,0.78,0.0,0
0.0,1.58,1.0,0.0,0.0,3.03,1.0,31.29,1.0,0.0,0.0,2.24,0.0,0.0,1.21,0.79,2.0,1.21,2.2,0.39,1.21,0.0,0.0,0.81,0.0,0
1.91,0.0,1.0,0.0,0.0,0.48,1.0,29.68,1.0,1.0,3.95,0.58,0.0,73.48,1.48,1.05,2.43,1.0,2.57,0.52,0.52,0.0,0.0,0.68,0.52,0
0.0,4.49,1.0,0.0,0.0,2.25,1.0,35.48,1.0,0.0,0.25,2.73,0.0,0.0,0.5,3.74,0.75,0.25,5.49,0.25,0.25,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,3.66,0.09,0.0,1.09,24.91,1.09,0.43,5.74,0.48,0.0,88.97,2.91,0.17,0.09,1.09,1.94,1.0,1.0,0.0,0.0,0.99,0.09,0
0.0,0.0,1.0,0.31,0.0,1.24,1.31,32.01,1.0,0.0,1.24,0.86,0.0,19.2,2.0,0.0,0.69,1.69,1.47,0.0,1.69,0.0,0.0,0.73,0.0,0
0.0,6.1,1.0,0.0,0.0,3.06,1.0,51.14,1.0,0.0,0.0,1.58,0.77,0.0,2.3,0.23,4.47,0.77,2.21,0.0,0.77,0.0,0.0,0.56,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.83,1.55,1.83,0.83,0.88,0.0,20.18,2.0,0.28,1.0,1.28,1.12,0.0,1.72,0.0,0.0,0.81,0.0,0
2.63,0.0,1.0,0.0,0.78,0.0,2.0,19.78,1.22,0.22,3.0,0.23,0.78,51.54,2.0,0.0,3.22,1.22,1.85,0.78,1.0,0.0,0.0,0.98,0.44,0
0.0,0.0,1.0,0.5,0.0,4.5,1.0,86.78,1.0,7.44,0.99,1.14,0.5,47.58,2.5,7.93,4.5,1.0,4.46,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.56,1.0,0.44,0.0,4.23,1.44,29.11,1.0,1.33,1.33,4.45,0.0,35.87,1.33,4.46,0.0,0.44,3.0,2.23,0.89,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.33,1.0,0.0,2.62,1.54,4.69,1.0,3.67,0.0,1.0,0.0,0.0,0.96,0.69,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,54.5,1.0,0.0,0.9,1.12,0.82,14.45,2.18,0.0,3.28,1.18,2.48,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.28,1.24,46.05,1.48,0.24,1.52,0.77,0.0,47.82,1.24,0.0,4.0,2.76,1.44,0.0,0.24,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,36.69,1.0,1.37,1.11,1.35,0.0,90.78,4.79,0.37,3.95,1.37,1.26,0.0,0.63,0.0,0.0,0.85,0.0,0
0.36,0.0,1.0,0.36,0.36,5.79,2.44,57.77,1.0,0.0,0.0,1.09,1.36,17.95,2.28,0.0,3.21,1.0,2.9,0.0,1.0,0.0,0.0,0.84,0.64,0
0.0,0.0,1.0,0.72,0.0,1.72,2.28,26.03,1.0,2.15,2.15,0.83,0.56,58.17,2.72,0.0,0.28,1.0,1.82,0.56,3.13,0.56,0.0,0.68,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.74,1.25,0.0,2.48,3.21,0.0,21.04,0.25,0.75,0.0,0.25,2.3,1.75,0.25,0.0,0.0,0.97,0.75,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,33.99,1.0,4.8,4.2,0.29,0.0,69.96,2.0,0.2,5.2,1.0,2.03,0.2,1.0,0.0,91.96,0.83,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,42.53,1.0,1.0,0.0,1.32,0.0,0.0,3.81,0.0,3.19,3.55,0.48,0.0,0.36,0.0,12.13,0.73,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.45,21.35,1.0,0.45,3.45,0.29,0.55,51.8,2.0,0.9,3.0,1.0,2.92,1.0,0.55,0.0,0.9,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.23,52.17,1.23,0.91,0.68,1.53,0.77,13.82,2.77,0.0,3.55,1.23,2.39,0.0,1.23,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,25.15,1.0,1.89,0.94,0.82,0.06,47.17,2.94,0.0,6.94,1.94,1.32,0.0,1.0,0.0,0.0,0.92,0.94,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.92,1.0,0.0,0.04,2.63,0.0,0.0,1.04,2.88,0.96,1.96,1.96,1.0,0.04,0.0,0.0,0.57,0.0,0
0.0,2.69,1.0,0.0,0.0,1.9,1.0,37.8,1.0,0.0,1.65,1.83,0.0,42.44,0.55,2.24,2.1,0.55,4.18,0.55,0.55,0.0,0.55,0.95,0.55,0
0.0,8.55,1.0,0.0,0.0,0.95,1.0,48.76,1.0,0.68,0.0,1.7,0.0,0.0,1.37,0.95,0.68,1.37,1.84,0.0,1.37,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,19.68,1.0,0.0,2.36,0.4,0.68,33.88,1.68,0.0,2.68,1.32,1.52,1.0,1.0,0.0,0.0,0.88,0.0,0
0.87,0.0,1.27,0.87,0.87,7.79,5.0,47.56,1.0,0.0,0.0,0.64,2.0,43.28,1.0,0.13,1.61,1.13,3.74,0.27,1.81,0.13,0.0,0.62,0.13,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,24.79,1.0,2.2,1.8,1.04,0.0,48.52,3.0,0.0,0.0,1.0,1.25,0.0,1.6,0.0,0.0,0.6,0.0,0
0.0,2.88,1.0,0.0,0.0,2.08,1.0,27.36,1.0,0.0,0.0,4.24,0.04,0.0,1.08,0.96,0.16,1.0,0.1,0.0,0.04,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,25.86,1.04,1.11,0.11,1.8,0.0,98.6,6.82,0.0,1.04,1.04,1.03,0.0,1.04,0.0,0.0,0.99,0.0,0
0.0,0.54,1.0,0.0,0.0,2.28,1.46,35.63,1.0,0.0,0.0,2.53,0.91,0.0,1.37,2.17,3.74,0.46,2.8,1.63,1.0,0.0,0.0,0.98,0.46,0
0.93,0.93,1.0,0.93,0.0,1.2,1.93,76.52,5.66,3.0,9.39,0.25,0.93,85.57,2.2,1.07,40.2,1.93,3.39,0.0,0.07,0.0,57.77,0.43,1.86,1
0.74,7.66,1.0,0.74,0.0,1.51,1.74,88.45,4.72,2.23,7.44,1.05,0.74,64.73,1.49,1.51,31.99,1.49,2.46,0.0,0.0,0.0,46.13,0.41,1.49,1
0.0,0.0,1.0,0.0,1.0,0.63,3.26,19.61,1.37,1.86,1.12,0.51,3.14,29.05,1.37,0.74,2.26,1.37,2.07,1.63,2.88,0.63,0.0,0.94,0.37,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,24.49,1.0,0.0,3.75,0.63,0.0,63.71,1.0,0.0,1.49,1.37,4.06,0.63,1.0,0.0,0.0,0.84,0.0,0
0.0,0.3,1.0,0.7,0.0,3.8,1.0,29.0,1.0,0.0,0.7,2.55,0.0,34.98,0.7,1.0,0.7,1.4,2.63,0.3,1.4,0.0,0.0,0.78,0.0,0
0.0,0.0,1.41,3.19,0.41,0.41,1.41,24.59,1.0,0.0,3.57,0.52,0.81,80.27,2.59,0.0,2.43,1.0,1.41,0.59,0.59,0.0,0.0,0.85,0.0,0
0.56,0.0,1.56,1.12,0.0,0.0,1.56,18.75,1.0,1.12,1.31,0.45,0.0,65.37,1.56,0.0,1.31,1.0,2.97,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,21.06,1.0,0.0,4.11,0.65,0.0,66.13,1.28,0.55,0.0,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.79,0.0,1.79,1.79,29.89,1.42,3.0,3.21,0.53,0.42,76.79,3.42,0.0,2.94,1.21,2.22,0.0,2.0,0.0,3.58,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,39.43,1.0,0.47,4.68,0.29,0.0,86.32,4.47,1.42,3.32,1.0,1.35,0.53,1.0,0.0,0.0,0.9,0.53,0
0.0,0.0,1.0,1.07,0.0,0.46,1.0,28.49,1.0,0.54,1.39,0.81,0.0,85.04,2.07,0.0,1.93,1.54,10.07,0.46,1.0,0.0,0.46,0.78,0.46,0
0.0,1.1,1.0,0.0,0.0,3.76,1.0,29.18,1.0,2.82,0.94,1.44,0.0,61.97,4.69,2.0,2.12,0.94,5.41,0.0,0.94,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.67,0.0,2.51,2.0,49.12,1.84,1.84,4.19,0.78,0.0,84.09,2.49,0.84,1.16,1.84,4.81,0.84,1.33,0.0,0.0,0.74,0.84,0
0.0,0.55,1.0,0.0,0.0,4.59,1.0,56.03,1.0,0.0,0.0,1.51,0.86,0.0,2.59,0.27,6.18,0.86,2.46,0.14,0.86,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.16,8.29,3.84,45.43,1.16,0.92,0.0,1.11,2.84,0.0,2.0,0.16,0.08,1.08,2.02,0.92,2.84,0.0,0.0,0.75,0.92,0
0.0,3.27,1.0,1.18,0.0,1.64,1.82,38.35,1.0,1.82,3.27,0.58,0.0,72.38,2.18,0.0,4.27,1.18,5.17,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,1.5,1.0,0.38,0.0,0.75,1.38,31.39,1.0,0.75,4.62,0.41,0.0,75.49,2.62,0.0,1.88,1.62,2.24,0.0,1.0,0.0,0.0,0.83,0.0,0
0.49,0.0,1.49,0.75,0.0,1.96,2.98,35.11,1.0,1.75,6.79,0.25,1.47,67.93,1.25,0.0,4.98,4.77,3.07,0.74,1.25,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.27,1.0,16.59,1.0,0.0,0.0,4.07,0.0,0.0,0.05,4.32,1.0,0.05,3.21,3.21,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.08,20.9,1.0,2.75,0.92,0.56,0.92,22.95,1.92,0.0,5.59,1.0,1.41,1.16,1.08,0.0,0.0,1.0,0.0,0
