CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.52,0.0,1.52,3.11,0.0,1.0,2.56,33.74,1.0,0.48,2.44,0.5,1.56,76.74,1.48,0.0,5.59,1.52,2.45,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,0.85,0.74,0.0,27.97,2.3,0.0,2.0,1.0,3.11,0.85,1.3,0.0,0.0,0.45,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.44,1.0,0.48,4.67,0.29,0.48,34.8,3.96,0.48,3.48,1.0,5.3,1.48,19.75,0.48,0.0,0.63,0.0,0
0.0,0.0,1.54,0.0,1.46,2.17,3.71,31.14,1.0,2.54,1.09,0.72,0.0,38.0,4.91,1.63,3.09,1.0,2.5,0.0,2.54,0.0,0.0,0.64,0.54,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,26.63,1.0,0.4,10.21,0.21,0.0,73.44,2.2,0.0,6.62,1.4,6.42,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,23.37,1.0,1.0,0.0,3.22,2.02,0.0,4.34,0.0,0.34,1.0,0.0,0.0,1.67,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,25.02,1.0,1.16,0.18,2.04,0.0,2.02,4.93,0.02,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.84,0.02,0
0.53,0.0,1.0,0.0,0.0,1.86,1.0,24.92,1.0,0.0,3.14,0.61,0.0,54.89,1.93,0.53,9.47,1.47,3.89,0.53,0.53,0.0,0.0,0.81,0.47,0
0.52,0.0,1.0,0.69,0.35,0.35,1.52,32.21,1.0,0.0,0.17,1.02,0.0,10.38,1.17,0.17,2.77,1.83,2.2,0.17,0.17,0.0,0.0,0.93,0.17,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.72,0.57,1.35,0.0,10.88,1.72,0.85,6.01,0.57,1.53,0.43,1.15,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,5.53,2.0,51.88,1.0,3.0,4.32,0.63,0.61,74.49,2.0,0.0,1.39,1.0,3.01,1.23,2.23,0.0,0.0,0.95,0.61,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,40.9,1.0,2.48,2.48,0.39,0.0,75.29,2.0,0.19,3.95,2.1,1.76,0.1,0.9,0.0,0.0,0.52,1.1,0
0.0,0.2,1.0,0.0,0.0,3.19,1.2,52.87,1.0,0.0,0.0,0.74,0.8,0.0,2.8,0.0,7.39,1.2,2.35,0.0,1.0,0.0,0.0,0.89,0.8,0
4.34,0.0,1.0,3.61,0.0,0.0,1.72,52.8,1.72,0.83,13.73,0.38,0.0,66.49,1.55,1.39,11.84,1.72,3.11,1.0,1.28,0.0,27.46,0.48,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,21.41,1.1,0.51,0.41,0.96,0.1,7.59,2.0,0.0,3.62,2.0,1.11,0.0,1.79,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,30.67,1.52,4.67,2.09,0.73,0.0,93.19,4.0,1.05,2.05,1.52,1.52,0.0,0.95,0.0,5.76,0.74,0.52,0
0.0,0.0,1.0,0.61,1.69,0.0,1.0,17.69,1.0,2.54,1.07,0.7,0.0,13.8,6.23,1.15,0.0,1.0,0.6,0.15,1.0,0.0,2.54,0.7,0.0,0
0.0,0.0,1.0,0.0,0.68,2.64,1.0,28.28,1.0,2.66,0.66,0.44,0.66,10.57,4.36,0.0,1.34,1.0,1.19,0.0,2.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,19.76,1.0,0.76,1.0,0.38,0.0,31.97,2.52,0.48,2.43,1.24,2.13,0.24,1.0,0.0,0.24,0.74,0.76,0
0.46,0.0,1.0,1.31,0.0,0.0,1.08,27.16,1.08,0.92,1.46,1.12,0.92,99.38,3.77,0.0,3.08,1.08,1.66,0.08,1.92,0.0,2.93,0.53,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.56,1.0,0.0,0.43,1.27,0.0,25.61,1.85,2.87,1.0,1.57,2.88,0.43,1.0,0.0,0.0,0.77,0.0,0
0.27,2.18,1.0,0.27,0.0,1.45,1.55,27.0,1.0,0.0,1.64,2.01,0.0,20.18,0.27,0.73,0.55,0.27,3.48,1.27,0.27,0.0,0.0,0.55,0.55,0
0.0,0.0,1.0,0.17,0.0,3.31,1.17,54.6,1.0,0.17,0.0,1.2,0.83,17.3,3.35,0.0,4.31,1.0,2.3,0.0,1.17,0.0,0.0,0.95,1.83,0
0.0,0.0,1.0,0.71,0.0,1.17,1.71,32.02,1.0,0.0,2.12,0.8,0.29,39.59,1.88,0.0,1.88,1.0,3.76,1.41,1.0,0.0,0.0,0.86,0.29,0
0.21,0.0,1.0,0.41,0.0,0.41,1.0,27.46,1.0,0.79,1.44,1.83,0.0,16.71,4.97,0.0,0.0,1.21,1.91,1.0,2.59,0.0,0.0,0.76,0.21,0
0.25,0.0,1.0,1.0,0.25,2.62,1.87,25.25,1.0,0.87,0.0,1.41,2.62,91.59,3.62,0.0,8.65,1.0,0.08,0.0,5.37,0.87,0.0,0.56,0.13,0
1.95,0.95,1.0,0.95,0.0,0.31,2.0,29.83,2.9,2.84,6.74,0.26,0.1,71.63,2.05,1.9,10.42,1.95,3.38,0.0,1.0,0.0,0.95,0.99,0.95,0
1.58,0.0,1.0,0.0,7.4,2.42,1.53,51.49,1.53,0.0,3.17,0.5,0.47,37.51,1.94,0.0,4.3,1.0,4.07,0.0,1.0,0.0,0.0,0.77,1.53,0
0.0,4.49,1.0,0.0,0.0,0.2,1.9,25.09,1.9,0.1,8.18,0.19,0.0,64.86,1.41,0.31,4.31,1.0,3.33,0.9,1.0,0.0,0.0,0.95,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.67,0.33,2.51,0.0,4.56,2.35,0.0,1.35,1.33,0.51,0.0,1.67,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.59,0.0,0.82,1.0,26.85,1.79,0.0,2.38,0.49,0.21,61.95,1.41,0.0,2.62,1.79,2.12,0.79,1.0,0.0,0.0,0.99,0.41,0
0.0,15.94,1.0,0.0,0.0,5.96,1.0,111.71,1.0,0.0,0.0,4.77,0.0,0.0,1.76,0.76,2.48,1.24,2.02,0.0,0.48,0.0,0.0,0.67,0.0,0
0.31,0.0,1.0,0.16,1.69,0.0,1.16,23.31,1.0,2.16,0.31,0.56,0.0,9.81,6.38,0.0,2.0,1.0,0.54,0.0,1.84,0.0,0.0,0.93,0.0,0
0.0,0.42,1.0,1.58,0.79,0.42,1.79,20.21,1.0,10.3,21.39,0.69,1.58,67.34,0.79,0.21,5.75,0.79,4.22,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.04,22.73,1.0,0.0,1.12,1.17,0.04,60.08,2.92,0.0,1.04,1.04,5.28,0.96,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.84,0.0,3.16,1.84,30.86,1.0,0.84,0.0,1.45,2.67,83.73,3.84,0.0,2.98,1.0,0.42,0.0,5.19,0.84,0.0,0.6,0.16,0
0.0,0.0,1.17,0.83,0.0,1.33,1.33,29.17,1.0,1.0,0.0,1.8,0.17,83.34,4.5,0.0,0.83,1.0,1.22,0.17,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.72,0.0,1.64,26.83,2.28,0.72,3.83,0.62,0.0,45.35,2.81,0.0,6.47,1.64,1.66,0.0,1.36,0.0,0.0,0.57,0.64,0
0.56,0.0,1.0,0.56,0.0,2.22,2.0,50.99,2.11,5.56,2.22,0.57,0.89,45.58,4.56,0.56,6.22,1.56,2.88,0.56,1.0,0.0,0.0,0.55,1.0,0
0.61,0.0,1.0,0.82,0.41,1.2,1.61,13.33,1.8,3.18,2.59,0.14,0.0,71.93,5.18,1.0,7.25,1.8,2.51,0.2,1.0,0.0,0.0,0.92,0.2,0
0.0,0.77,1.0,0.96,0.0,0.18,1.0,30.09,1.0,0.96,0.0,1.58,0.0,96.32,4.89,0.04,1.04,1.0,1.06,0.0,1.93,0.0,0.0,0.57,0.0,0
0.0,0.73,1.27,0.0,0.27,0.0,1.81,17.88,1.0,0.0,1.34,2.99,1.07,8.86,0.27,2.93,1.0,0.54,3.63,2.73,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.46,0.0,1.0,19.14,1.77,0.46,2.31,0.48,0.0,60.18,2.14,0.0,2.0,1.77,1.6,0.77,1.23,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.43,26.29,1.0,2.14,1.0,0.47,0.57,19.86,3.0,0.0,3.14,1.0,4.17,2.57,3.0,0.0,0.0,0.86,0.0,0
0.03,0.0,1.0,0.05,0.08,0.08,1.03,23.32,1.0,1.95,0.97,0.79,0.0,50.32,2.95,0.0,6.81,1.97,1.3,0.0,1.0,0.0,0.0,0.91,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,24.12,2.0,0.96,4.12,0.34,0.06,60.61,1.06,0.06,3.12,3.88,1.74,0.0,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.38,0.0,5.0,1.0,80.91,1.0,5.74,0.77,1.17,0.62,36.76,2.0,6.13,4.0,1.0,4.03,0.0,1.0,0.0,0.0,0.87,0.38,0
0.5,0.5,1.0,1.5,0.99,0.5,1.5,38.44,6.95,2.48,2.51,0.43,0.0,89.44,2.5,5.45,8.97,1.5,6.88,0.0,0.5,0.0,0.0,0.68,0.99,0
1.28,0.36,1.0,0.64,1.28,1.79,1.0,27.0,1.0,0.0,0.0,2.19,0.0,21.16,1.0,3.59,35.63,1.0,2.94,2.51,1.0,0.0,0.0,0.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.31,1.0,0.0,8.48,0.26,0.06,63.14,3.0,0.0,3.06,1.0,8.02,0.94,1.0,0.0,0.0,0.48,0.06,0
0.0,0.0,1.0,0.0,0.02,3.93,1.02,60.3,1.0,0.0,0.05,1.19,0.98,1.07,2.97,0.0,5.9,1.0,2.57,0.02,1.0,0.0,0.0,0.5,0.98,0
0.0,0.0,1.0,0.0,0.0,1.22,1.7,31.77,1.0,1.39,2.78,0.57,0.3,50.11,2.3,0.0,2.52,1.0,2.38,0.7,1.0,0.0,0.0,0.85,0.3,0
0.0,0.0,1.0,0.0,0.3,3.8,1.0,53.6,1.3,0.0,1.5,0.77,0.7,24.3,1.7,0.0,7.0,1.3,2.3,0.0,0.7,0.0,0.0,0.86,0.7,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,43.54,1.0,0.64,2.51,1.21,0.0,94.63,3.28,0.36,0.64,1.36,2.27,0.0,1.64,0.0,0.0,0.52,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,1.59,2.8,0.67,0.8,38.49,2.41,0.0,2.39,1.41,1.57,0.8,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.93,19.28,1.0,2.0,3.79,0.3,0.14,70.44,2.0,0.0,0.93,1.0,2.24,0.93,1.0,0.0,0.07,0.99,0.07,0
0.9,0.0,1.0,1.8,0.0,1.8,1.0,56.18,1.0,0.0,6.4,0.76,0.0,74.27,1.0,0.0,0.0,2.0,5.03,0.9,1.0,0.0,0.0,0.68,0.9,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,26.27,1.0,0.73,2.12,0.95,0.0,93.37,4.47,0.0,2.86,1.0,2.11,1.0,2.47,0.0,0.0,0.62,1.27,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.58,1.0,0.81,1.0,1.24,0.0,31.8,2.19,0.0,0.19,1.0,2.06,0.19,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.58,36.55,1.0,1.58,1.0,0.85,0.0,37.6,4.42,1.25,3.51,1.0,1.1,0.58,1.58,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.02,1.0,1.0,1.0,0.39,0.0,42.04,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,29.67,1.12,0.24,0.36,2.79,0.12,9.3,1.12,0.0,3.76,2.0,1.88,1.76,1.88,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.87,0.0,5.49,1.87,57.51,1.0,3.62,2.75,0.89,0.0,72.53,1.51,3.87,2.63,1.87,3.21,0.87,0.13,0.0,0.0,0.95,1.75,0
0.41,0.41,1.21,0.82,0.21,0.0,2.0,20.03,1.21,1.59,0.82,0.67,1.59,17.91,4.18,0.62,5.79,1.21,0.84,0.21,3.38,0.0,0.0,0.6,0.0,0
0.0,0.39,1.0,0.0,0.0,2.0,1.0,24.22,1.0,0.81,0.0,2.26,0.0,0.0,4.03,0.19,0.19,0.81,0.19,0.19,0.0,0.0,0.0,0.87,0.0,0
0.84,0.84,1.42,2.84,0.42,0.0,2.0,21.11,1.42,1.74,2.84,0.36,0.0,65.58,1.58,1.26,3.84,1.42,2.06,1.0,1.58,0.0,0.0,0.6,0.0,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,22.32,1.0,0.0,0.0,2.7,0.0,0.0,1.12,2.2,2.12,1.12,6.27,5.71,1.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.05,0.95,0.0,0.44,1.11,26.76,1.0,1.0,0.0,1.51,0.05,94.56,3.89,0.0,0.95,1.0,1.07,0.05,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,38.19,1.0,0.0,0.0,2.57,0.24,0.0,1.48,0.0,4.96,1.76,2.14,1.52,1.76,0.0,0.0,0.64,0.24,0
1.06,0.0,1.0,1.0,0.0,0.0,2.0,16.55,1.0,0.18,3.88,0.35,0.0,55.49,1.12,0.0,0.12,1.94,3.88,0.94,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,28.22,1.0,1.61,2.45,1.22,0.0,96.33,3.39,0.0,1.31,1.0,1.23,0.0,1.69,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.3,1.0,0.81,0.0,1.76,0.0,81.15,5.87,0.94,1.0,1.19,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
3.02,6.8,1.0,3.02,0.24,0.76,2.0,51.98,1.0,0.76,15.85,0.26,0.0,82.16,1.0,0.0,6.8,1.76,3.51,0.24,1.0,0.0,0.0,0.62,0.0,0
1.96,1.91,1.96,3.83,0.96,0.0,1.96,23.66,1.96,0.0,4.04,0.3,0.0,86.7,1.0,2.87,4.87,1.96,2.16,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,25.72,1.0,1.09,1.09,0.78,0.0,40.9,1.55,2.27,2.09,2.0,1.31,0.0,1.0,0.0,0.0,0.74,0.55,0
0.7,0.0,1.0,0.0,0.0,0.0,1.3,20.03,1.0,0.0,5.91,0.17,0.0,74.3,1.61,0.7,8.7,1.0,4.4,1.0,1.0,0.0,0.0,0.68,0.61,0
0.0,0.91,1.0,0.77,0.77,0.0,1.77,22.18,1.77,17.77,12.36,0.44,0.0,67.99,2.32,0.45,29.59,1.55,3.95,0.0,0.77,0.0,0.0,0.59,0.77,0
0.0,0.0,1.0,0.23,0.0,3.86,2.0,53.0,1.0,0.46,1.37,0.78,1.54,20.34,3.31,0.23,3.31,1.0,2.92,0.0,0.77,0.0,0.0,0.65,0.77,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.15,1.0,0.03,0.97,1.98,0.0,2.54,2.08,0.0,0.03,1.0,2.95,0.97,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,51.36,1.74,0.74,2.74,0.67,0.0,78.0,2.0,0.0,2.63,2.0,1.91,0.0,1.0,0.0,0.0,0.48,0.0,0
0.39,0.0,1.0,0.79,0.0,3.21,1.0,60.61,1.0,0.0,2.75,1.02,0.61,31.85,2.21,0.0,3.64,1.39,3.69,0.39,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.62,2.77,1.0,47.75,1.0,0.92,0.0,0.98,0.69,0.0,3.54,0.31,3.46,1.0,1.9,0.0,1.0,0.0,0.92,0.86,0.69,0
0.27,0.0,1.0,0.27,0.0,2.94,1.27,49.03,1.0,0.0,1.06,1.5,0.73,14.63,3.2,0.0,2.94,1.27,2.95,0.27,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.61,0.39,1.61,1.0,59.27,1.39,0.0,7.44,0.67,0.0,85.87,1.61,0.0,6.39,1.39,8.16,0.61,0.61,0.0,0.0,0.48,0.61,0
0.0,0.64,1.0,0.68,0.0,1.32,1.0,28.47,1.0,1.36,0.68,1.34,0.0,29.2,1.36,0.32,2.36,0.68,1.59,0.32,0.68,0.0,0.0,1.0,0.0,0
0.0,18.15,1.0,0.14,0.0,4.32,1.14,121.81,1.14,0.68,0.54,4.58,0.14,10.04,2.0,0.86,2.95,1.14,2.59,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.63,0.0,3.74,1.63,35.74,1.0,0.63,0.0,1.82,2.26,62.97,3.63,0.74,2.0,1.0,2.0,1.85,4.15,0.63,0.0,0.68,0.0,0
1.0,0.0,1.0,0.82,3.28,0.82,1.82,25.01,1.0,0.0,0.91,0.51,0.0,63.62,1.0,0.0,2.0,1.0,2.9,0.18,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.42,2.11,1.54,0.0,3.79,3.58,0.42,0.0,1.0,2.47,2.26,2.58,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.2,0.0,3.84,1.04,36.35,1.0,1.01,0.2,2.96,0.0,3.83,1.08,14.57,0.89,1.96,0.4,0.0,0.0,0.0,0.08,0.66,0.04,0
0.0,0.0,1.0,0.72,0.0,1.41,1.72,33.86,1.0,0.72,0.0,0.84,0.28,71.82,4.15,0.0,3.41,1.0,1.44,0.0,2.44,0.0,0.0,0.98,1.0,0
0.3,1.15,2.0,1.45,0.15,3.4,3.7,88.65,2.85,7.66,6.55,0.32,1.7,81.05,2.7,1.3,3.3,2.0,3.04,0.15,1.0,0.0,0.0,0.57,3.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.84,1.0,1.0,0.0,1.7,0.0,100.0,4.16,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,57.94,1.0,0.0,0.0,0.94,0.97,0.0,2.0,0.0,6.8,1.0,2.56,0.06,1.0,0.0,0.0,0.95,0.97,0
0.0,0.0,1.9,0.1,0.0,7.18,2.79,38.66,1.0,1.0,0.0,1.21,0.9,10.3,2.31,0.0,0.1,1.0,2.2,0.9,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.81,55.05,1.0,0.19,0.0,1.02,2.77,0.0,3.38,0.0,4.23,1.0,2.08,0.0,1.38,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,29.63,1.0,0.82,0.59,0.72,0.82,38.97,3.23,0.0,3.64,1.59,0.8,0.0,2.82,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,44.54,1.0,2.45,6.73,0.57,0.0,71.15,2.82,0.0,9.0,1.0,2.9,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.83,1.0,0.17,0.0,1.02,2.0,27.11,1.0,0.68,0.51,0.36,0.0,11.88,1.83,0.68,4.49,2.0,1.81,0.17,0.83,0.0,0.0,0.66,0.34,0
0.0,0.0,1.0,0.78,0.22,0.0,2.0,26.25,1.0,7.03,6.91,0.14,1.0,77.34,2.78,0.0,10.81,1.0,3.95,1.78,1.78,0.0,0.0,0.86,0.78,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,33.0,1.0,1.33,2.67,0.48,0.33,48.0,2.33,0.0,3.33,1.0,2.39,0.67,1.0,0.0,0.0,0.99,0.33,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,21.39,1.0,0.72,1.67,2.55,0.0,24.98,3.0,0.0,1.44,1.0,0.53,0.28,1.72,0.0,0.0,0.66,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,2.0,29.7,1.66,2.66,1.67,0.35,0.0,76.65,2.33,0.0,2.67,2.0,1.24,0.0,1.33,0.0,0.0,0.67,1.0,0
2.47,5.57,1.0,2.47,0.0,0.62,1.62,52.46,1.0,0.62,13.13,0.27,0.0,87.47,1.38,0.0,6.71,2.0,3.13,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,4.74,1.0,26.43,1.0,0.0,0.0,5.33,0.0,0.0,0.95,9.69,1.0,0.95,6.79,6.79,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,23.94,1.0,1.03,0.15,3.35,0.0,0.27,3.97,0.03,0.0,1.0,0.14,0.12,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,3.2,0.0,1.87,1.0,29.4,1.0,1.4,2.07,0.48,0.47,54.92,1.93,0.0,2.07,1.53,4.46,0.0,1.93,0.0,0.0,0.75,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.34,1.0,2.6,0.0,1.17,0.0,0.0,2.6,4.34,1.0,0.87,1.87,1.0,1.73,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.92,1.0,1.92,6.84,0.25,0.0,72.34,1.0,0.0,11.57,2.92,4.01,2.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.63,1.0,1.0,0.68,1.53,0.0,38.98,4.68,0.0,2.74,1.0,1.17,0.68,1.32,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.35,0.35,1.95,2.0,23.91,1.0,5.19,9.43,0.42,2.0,62.22,2.95,0.0,2.44,1.0,4.7,0.35,1.65,0.0,0.0,0.73,0.0,0
0.0,0.83,1.0,0.79,0.0,1.58,1.79,38.42,1.0,2.38,0.79,1.15,0.0,39.6,0.79,0.42,2.0,1.58,2.42,1.0,0.79,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.18,4.11,1.0,49.36,1.18,1.78,2.5,1.88,0.82,16.4,2.64,2.36,2.0,1.18,5.12,4.11,1.0,0.0,0.0,0.92,0.18,0
0.0,3.17,1.0,0.0,0.0,1.47,1.63,35.67,1.63,0.0,5.7,0.55,0.37,39.27,1.73,0.0,4.73,1.0,3.2,0.63,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,5.81,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,22.55,1.0,1.85,1.0,0.73,0.0,48.81,3.0,0.0,6.11,1.85,1.38,0.0,1.0,0.0,0.0,0.9,1.0,0
0.88,0.44,1.0,1.0,0.0,0.56,1.44,29.81,1.88,2.44,3.63,0.41,0.0,55.25,2.0,0.88,6.5,1.44,2.57,0.0,1.0,0.0,0.44,1.0,0.44,0
0.0,0.0,1.0,0.99,0.0,1.0,1.99,22.24,1.0,2.98,1.04,0.42,2.97,16.65,3.97,0.99,0.02,1.0,6.95,2.98,1.99,0.0,0.0,0.63,0.01,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,5.0,0.18,0.0,74.01,1.0,1.0,8.98,1.0,4.66,1.0,1.0,0.0,0.0,0.65,0.0,1
0.36,0.0,1.09,0.36,0.0,0.09,1.18,23.82,1.18,2.0,1.18,0.73,0.27,50.0,2.91,0.0,7.18,2.0,1.56,0.09,1.0,0.0,0.0,0.92,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.22,1.0,0.07,0.93,1.25,0.0,62.97,3.15,0.0,1.0,1.0,5.07,0.93,1.07,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.28,0.0,3.72,1.28,31.79,1.0,0.28,0.72,0.96,0.55,37.69,3.28,0.0,7.24,1.72,3.41,0.0,0.55,0.0,0.0,0.88,0.72,0
0.0,0.0,1.0,0.86,0.0,5.14,1.86,52.26,1.0,3.57,2.57,1.26,0.14,59.95,1.57,3.71,1.86,1.86,3.43,1.29,0.14,0.0,0.0,0.91,1.71,0
0.0,0.0,1.0,0.7,0.3,0.3,1.0,30.46,1.3,0.7,1.49,1.3,0.0,94.35,3.11,0.0,2.78,1.3,1.2,0.0,1.41,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.0,39.94,1.0,0.62,0.0,1.59,0.38,61.95,3.86,0.0,2.14,1.0,1.6,0.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,42.92,1.27,1.13,5.27,0.69,0.13,75.87,1.13,0.0,2.81,1.13,2.07,0.87,1.0,0.0,0.0,0.99,1.13,0
0.0,0.0,1.0,1.14,0.86,5.15,1.57,44.73,1.0,1.57,1.86,0.71,0.57,66.43,1.57,0.0,9.41,1.43,2.88,1.0,1.0,0.0,0.0,0.69,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,26.62,1.0,1.0,0.0,1.23,0.0,100.0,4.13,0.0,1.13,1.0,1.0,0.0,2.13,0.0,0.0,1.0,0.13,0
3.46,0.0,1.87,3.46,0.0,0.87,2.73,30.26,2.73,1.73,2.6,0.33,2.6,43.29,2.0,0.0,7.93,1.87,4.17,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.96,1.0,27.21,1.0,0.88,0.0,2.42,0.0,0.0,2.75,0.29,2.83,1.71,1.53,1.42,1.71,0.0,0.88,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.92,1.0,0.01,1.99,0.76,0.02,49.71,1.01,0.01,3.99,1.99,1.5,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.91,0.09,0.91,1.09,30.96,1.0,1.91,0.91,0.52,0.0,39.29,2.0,0.0,3.26,1.0,1.76,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.06,58.79,1.12,0.18,0.12,1.15,0.94,3.29,2.88,0.0,5.82,1.06,2.58,0.06,1.0,0.0,0.0,0.52,0.94,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,52.13,1.0,0.0,0.0,2.16,0.94,0.0,2.88,1.88,1.94,1.18,5.1,4.7,1.0,0.0,0.0,0.93,0.0,0
