CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.28,0.0,1.0,1.72,0.0,0.0,2.0,30.37,1.0,3.36,2.72,0.24,0.0,72.67,3.72,0.36,3.43,1.0,2.08,0.0,0.64,0.0,7.52,0.53,0.36,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,21.33,1.0,0.0,1.27,0.93,0.0,38.61,2.87,0.27,4.6,1.0,3.27,2.6,1.87,0.0,0.0,0.64,0.0,0
0.0,0.16,1.0,0.16,0.0,3.37,1.16,55.94,1.0,0.47,0.79,1.2,0.84,11.39,2.68,0.0,3.84,1.32,2.62,0.16,1.0,0.0,0.0,0.88,0.84,0
0.0,29.21,1.0,0.0,0.0,1.34,1.0,41.75,1.0,0.0,0.0,0.91,0.34,0.0,2.34,0.66,2.34,1.0,1.14,0.0,1.0,0.0,0.0,0.98,0.66,0
0.0,5.2,1.0,0.0,0.13,2.6,1.0,38.4,1.13,1.33,1.73,2.69,0.0,12.26,0.13,4.33,1.13,0.27,6.26,0.0,0.13,0.0,0.0,0.93,0.13,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.17,1.0,3.05,6.56,0.43,0.0,73.03,1.61,1.22,3.61,1.39,2.63,1.0,1.0,0.0,0.0,0.58,1.0,0
0.72,1.56,1.0,0.72,0.0,0.72,1.72,68.89,5.17,3.28,8.06,0.21,0.72,83.67,1.72,0.72,33.83,2.0,2.97,0.0,0.0,0.0,44.78,0.46,1.72,1
0.14,3.44,1.0,0.0,0.0,1.72,1.14,34.19,1.42,0.14,0.42,4.47,0.0,9.17,0.28,0.86,1.86,0.28,0.64,0.0,0.14,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.08,1.0,0.9,3.6,1.49,0.3,67.53,2.0,1.8,1.3,1.0,3.86,3.6,2.8,0.0,0.0,0.95,0.1,0
0.38,0.0,1.0,0.62,0.62,0.0,1.38,22.38,2.15,1.62,2.38,0.6,0.0,61.06,2.0,0.0,2.85,1.38,1.81,0.0,1.0,0.0,0.0,0.76,0.62,0
0.0,14.64,1.0,0.0,0.0,2.83,1.0,65.84,1.0,0.08,0.0,2.93,0.0,0.0,1.42,0.92,3.66,1.0,1.72,0.0,0.17,0.0,0.0,0.63,0.92,0
0.96,0.0,1.0,0.96,0.96,9.64,4.85,46.95,1.0,0.04,0.0,0.67,1.93,48.19,1.11,0.0,0.07,1.0,3.37,0.0,1.07,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,24.83,1.0,1.96,0.96,0.74,0.0,76.69,3.17,0.96,14.38,1.0,4.6,2.88,1.0,0.0,0.0,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,25.85,1.0,1.71,0.0,0.92,0.29,0.0,3.71,3.38,1.29,1.0,4.3,3.82,1.44,0.0,0.0,0.72,0.0,0
1.44,0.0,1.0,0.72,0.0,0.0,1.72,26.39,1.0,2.44,1.44,1.21,0.0,45.5,3.0,0.0,1.44,1.0,1.51,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.57,0.0,1.0,2.0,53.4,2.48,7.87,9.04,0.24,0.0,84.48,3.57,0.0,4.43,2.0,3.47,0.0,1.0,0.0,0.0,0.54,1.48,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,40.85,1.0,0.98,0.0,0.95,0.51,24.57,3.02,0.0,5.47,1.0,2.54,0.49,1.49,0.0,0.49,0.75,0.51,0
0.0,0.0,1.07,0.0,0.0,0.27,1.14,21.35,1.07,0.0,1.34,1.18,0.0,5.49,1.07,0.0,0.61,1.07,2.69,1.0,1.0,0.0,0.0,0.79,0.07,0
0.17,0.0,1.0,0.17,0.17,5.0,1.67,38.83,1.0,0.0,0.0,2.67,0.33,8.33,1.0,10.83,0.0,1.83,0.58,0.0,0.17,0.0,0.0,0.65,0.0,0
0.39,0.0,1.0,1.0,0.0,0.0,1.78,26.33,1.61,1.56,4.0,0.25,0.0,66.0,1.39,0.0,8.84,3.22,2.79,0.0,0.61,0.0,6.61,0.84,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,31.5,1.0,1.21,3.82,0.43,0.0,55.46,2.21,1.21,2.43,1.0,3.49,1.0,1.0,0.0,0.0,0.85,1.21,0
0.0,0.0,1.0,0.41,0.0,6.13,1.82,29.27,1.0,0.59,0.0,1.83,4.68,0.0,4.41,1.77,1.41,1.0,3.59,3.59,8.54,0.41,0.41,0.92,0.41,0
0.0,2.34,1.22,0.0,0.0,1.32,1.22,44.84,2.56,4.66,3.0,0.41,0.22,71.92,1.22,0.22,8.24,1.78,2.45,0.22,0.22,0.0,0.0,0.65,0.78,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,49.61,1.8,5.0,3.2,2.35,0.0,34.01,2.6,0.0,2.4,1.4,1.03,0.0,1.0,0.0,0.0,0.71,0.8,0
0.0,2.11,1.0,0.59,0.0,0.0,1.3,34.1,2.41,4.89,3.0,0.31,0.0,77.07,1.3,0.3,7.64,1.7,2.14,0.3,0.3,0.0,0.0,0.54,0.7,0
0.0,0.29,1.0,0.71,0.0,2.3,1.0,24.01,1.0,0.0,0.0,2.58,0.0,71.3,1.43,0.29,0.0,0.71,10.8,0.29,0.71,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.87,23.87,2.87,4.67,3.94,0.25,0.0,73.81,2.0,1.13,1.4,2.0,1.64,0.0,1.0,0.0,0.27,0.82,0.27,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,22.16,1.0,1.3,1.3,0.66,0.0,58.64,1.86,0.0,3.86,1.57,1.72,0.43,1.43,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.58,1.0,1.45,4.65,0.23,0.48,43.42,1.48,0.0,2.52,1.52,3.26,0.52,0.52,0.0,0.0,0.6,0.52,0
0.0,0.0,1.36,0.0,0.0,2.78,1.36,60.71,1.0,2.49,5.58,0.57,0.36,74.52,1.36,0.36,1.36,1.64,3.0,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,6.94,2.97,111.17,1.0,11.89,0.15,0.61,1.98,0.0,1.98,0.0,8.92,0.99,3.05,0.99,1.98,0.0,0.0,0.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,16.16,1.0,1.16,0.0,0.88,0.08,0.0,3.84,0.0,2.92,1.0,0.84,0.0,1.84,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,23.41,1.0,2.56,3.85,0.64,0.0,55.13,2.28,1.8,1.0,2.0,1.26,0.0,0.36,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.54,0.81,0.0,1.27,24.85,1.0,0.73,0.0,1.37,0.0,90.86,4.73,0.0,0.73,1.0,1.4,0.27,2.46,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.19,1.4,0.0,2.19,0.61,0.0,38.48,1.0,0.0,3.0,2.79,2.77,0.6,1.6,0.0,0.0,0.71,0.0,0
0.0,2.99,1.0,0.25,0.25,1.49,1.0,28.72,1.0,0.51,0.51,3.5,0.0,14.66,0.51,1.49,1.76,0.25,1.81,0.75,0.25,0.0,0.0,0.57,0.25,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.88,1.0,0.66,1.64,1.64,0.0,19.33,3.0,0.66,1.31,1.0,1.31,0.33,1.0,0.0,0.0,0.63,1.33,0
1.78,0.0,1.0,1.0,0.0,0.0,1.89,24.57,1.0,3.54,2.0,0.23,0.11,64.96,3.0,0.22,2.33,1.0,2.06,0.0,1.0,0.0,0.0,0.58,0.11,0
0.0,0.0,1.0,0.29,0.0,0.0,1.88,21.59,1.29,0.29,5.13,1.12,1.77,36.83,2.0,0.0,1.29,1.29,3.89,0.59,1.59,0.29,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,38.41,1.0,0.65,0.0,2.19,1.0,0.0,4.0,1.94,2.06,1.0,3.49,2.58,1.65,0.0,0.0,0.98,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,2.24,0.83,1.88,0.0,20.66,4.41,0.41,0.83,1.0,0.62,0.41,2.0,0.0,0.0,0.59,0.0,0
0.0,0.88,1.0,0.12,0.0,7.07,1.0,28.19,1.0,0.0,0.0,5.28,0.0,11.6,0.23,0.88,0.0,0.12,2.6,0.88,0.12,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.05,1.0,1.42,3.79,1.3,0.0,73.95,2.21,1.58,1.84,1.0,3.58,3.37,2.79,0.0,0.0,0.96,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,32.3,1.0,4.85,4.05,1.02,0.0,59.87,4.24,0.38,2.43,1.0,1.39,0.0,1.62,0.0,1.62,0.65,0.19,0
0.0,0.0,1.0,3.38,0.84,3.38,1.84,71.94,1.0,2.53,0.31,0.4,4.22,51.69,1.84,0.0,19.41,1.0,2.86,1.0,1.84,0.0,0.0,0.81,1.69,1
0.0,1.85,1.0,0.15,0.0,0.0,1.07,19.07,1.0,0.52,0.22,3.53,0.0,6.13,0.15,3.78,0.15,0.07,3.84,3.78,1.0,0.0,0.0,0.35,0.0,0
0.0,12.98,1.0,0.07,0.0,4.64,1.07,94.46,1.0,0.07,0.0,2.95,0.0,7.29,1.29,1.85,13.05,1.0,5.3,0.93,0.15,0.0,0.0,0.5,0.07,0
0.0,0.89,1.0,0.0,0.0,7.11,1.11,27.99,1.0,0.11,0.11,5.23,0.0,0.0,0.34,0.89,0.34,0.11,1.06,1.0,0.22,0.0,0.22,0.82,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.79,1.0,1.05,12.65,0.96,0.0,0.0,0.84,0.0,1.26,0.21,0.35,0.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.34,1.0,22.25,1.0,1.77,2.66,0.85,0.89,29.28,1.77,0.56,2.77,0.89,2.27,0.89,0.89,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,23.49,1.0,0.0,0.81,0.53,12.17,81.11,1.81,0.94,2.62,1.19,3.43,3.24,15.6,0.0,0.81,0.86,0.0,0
0.0,0.0,1.0,1.71,0.0,0.29,1.0,28.74,1.0,2.84,5.13,0.44,0.0,83.4,2.71,0.0,1.87,1.71,3.28,0.29,0.29,0.0,0.0,0.73,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,25.31,1.0,1.31,1.94,0.67,0.0,36.85,3.38,0.0,6.24,1.0,1.69,0.31,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.2,0.0,0.4,1.4,25.21,1.4,2.01,4.01,1.29,0.0,93.58,3.2,0.0,1.2,1.4,2.92,1.2,1.0,0.0,0.0,0.57,0.4,0
0.0,0.0,1.0,2.06,0.0,0.47,1.0,24.53,1.0,0.0,3.53,0.53,0.0,81.76,2.0,0.0,2.41,1.0,4.42,0.47,0.47,0.0,0.0,0.79,0.47,0
0.0,2.26,1.0,0.0,0.0,2.25,1.0,34.01,1.75,0.0,2.99,1.33,0.0,32.93,0.75,1.26,1.0,1.5,3.26,0.0,0.75,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.31,28.88,2.31,3.37,3.63,0.22,0.63,68.44,4.75,0.69,4.37,2.0,2.05,0.0,1.31,0.0,0.0,0.88,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,18.06,1.0,1.03,3.97,0.34,0.52,49.0,1.52,0.48,7.36,1.48,2.35,0.52,0.52,0.0,0.0,0.99,0.48,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,22.94,1.0,9.71,5.81,0.26,0.0,83.21,4.94,0.0,5.87,1.0,1.82,0.0,0.03,0.0,0.0,0.84,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,34.24,1.35,0.71,2.18,0.38,0.0,50.31,1.0,11.52,3.42,2.82,3.34,0.82,0.82,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,18.83,1.0,0.0,0.0,2.15,0.0,47.21,2.53,0.0,0.0,1.0,0.94,0.94,1.0,0.0,0.0,0.58,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.77,30.38,1.38,0.38,8.85,0.27,2.31,64.46,1.38,0.62,0.77,2.0,5.31,0.77,1.77,0.38,0.0,0.91,0.0,0
0.0,0.0,1.0,0.1,0.0,6.91,1.2,34.0,1.0,0.0,0.0,1.02,1.01,0.0,1.41,0.0,2.9,1.9,1.65,1.2,9.01,0.1,0.1,0.78,0.1,0
0.49,0.0,1.0,0.49,1.47,2.45,1.0,33.27,1.0,0.51,0.0,1.93,1.02,12.27,2.02,0.0,2.02,1.0,1.88,0.0,1.51,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.79,1.57,1.57,2.79,34.66,2.79,0.85,5.85,0.28,3.93,76.92,4.15,0.43,7.72,2.0,2.97,0.0,1.57,0.0,0.0,0.58,0.79,0
0.0,7.05,1.0,0.48,0.12,0.48,1.12,33.44,1.0,0.36,0.0,1.29,0.6,6.2,2.0,0.88,3.62,1.0,1.12,0.12,1.12,0.0,0.0,0.91,0.24,0
0.0,0.0,1.0,0.3,0.3,3.1,1.3,32.8,1.6,0.0,0.0,2.25,0.0,22.51,1.3,9.1,0.6,2.0,0.2,0.0,0.3,0.0,0.0,0.62,0.0,0
0.0,1.86,1.0,0.0,0.0,1.57,1.0,29.43,1.57,0.0,4.0,0.67,0.0,40.14,1.0,0.0,2.29,1.57,3.46,0.43,1.43,0.0,0.0,0.85,0.0,0
0.85,0.0,1.0,0.85,0.85,8.5,4.4,45.45,1.0,0.0,0.6,0.61,1.7,53.45,1.0,0.0,0.6,1.15,3.17,0.0,1.0,0.0,0.0,0.61,0.0,0
1.61,0.0,1.81,1.19,14.5,0.81,2.0,52.23,5.83,5.64,0.81,0.32,0.0,90.29,1.81,4.03,5.42,2.0,2.22,0.0,0.19,0.0,0.0,0.52,1.61,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.46,1.0,3.39,0.46,1.52,0.23,18.83,3.0,0.46,1.16,1.0,1.18,0.0,1.0,0.0,0.0,0.63,0.23,0
0.0,0.0,1.0,0.9,0.0,1.0,2.0,74.34,2.81,9.93,7.52,0.27,0.0,81.61,1.9,0.0,6.1,2.0,2.55,0.0,1.0,0.0,0.0,0.55,1.81,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,29.27,1.0,1.52,0.0,0.6,0.24,38.11,2.0,0.0,6.52,1.0,2.52,0.76,1.76,0.0,0.76,0.64,0.0,0
0.0,0.0,1.0,0.53,1.06,2.94,2.06,48.31,2.06,0.0,2.64,0.84,3.12,39.66,4.06,0.0,7.12,1.53,2.8,0.0,1.53,0.0,0.0,0.73,0.53,0
0.0,0.0,1.0,1.96,0.0,0.02,1.98,37.42,1.02,6.94,18.7,0.06,0.0,91.68,2.08,1.0,41.31,1.02,4.05,0.0,0.02,0.0,0.98,0.36,0.98,1
0.0,0.32,1.32,3.05,0.68,3.68,2.32,100.02,1.95,4.9,4.12,0.33,3.42,63.73,2.0,0.63,23.63,1.32,3.17,0.68,1.37,0.0,4.44,0.71,1.68,1
0.0,0.0,0.23,0.23,0.0,0.47,0.23,22.86,1.0,0.0,12.51,1.12,0.0,11.64,0.23,0.23,0.23,0.47,0.78,0.0,0.47,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.64,0.0,2.72,2.64,60.41,1.72,1.36,5.64,0.35,2.0,66.12,2.0,0.64,9.38,1.36,3.97,0.64,1.36,0.0,0.0,0.76,0.36,0
1.13,0.0,1.56,1.87,10.13,0.56,2.0,45.13,5.25,4.81,5.37,0.17,0.44,86.01,2.0,2.81,6.0,2.0,2.75,0.0,0.0,0.0,0.0,0.73,2.0,0
0.0,0.0,1.0,0.44,0.44,0.44,1.44,23.56,1.88,0.56,0.0,1.35,0.56,33.0,3.12,12.32,1.44,1.44,13.17,12.88,2.12,0.0,0.0,0.53,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,25.58,1.0,5.64,4.7,0.59,0.0,69.55,4.7,0.24,2.82,0.94,1.85,0.24,1.94,0.0,1.88,0.62,0.0,1
0.0,0.33,1.0,0.67,0.0,0.0,1.0,21.67,1.0,0.0,0.0,2.58,0.0,67.49,1.35,0.33,0.33,0.67,10.28,0.33,0.67,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.0,65.97,1.0,0.0,10.28,1.14,0.0,46.39,1.0,0.0,3.93,2.0,1.54,0.51,1.0,0.0,0.0,0.85,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.23,0.11,2.59,0.0,2.86,4.06,0.06,0.11,1.0,0.09,0.06,2.0,0.0,0.0,0.4,0.0,0
0.22,0.0,1.0,0.78,1.32,0.0,1.22,24.58,1.0,0.78,0.0,1.29,0.0,77.97,3.34,0.0,0.78,1.0,2.86,0.0,1.78,0.0,0.0,0.92,0.0,0
0.0,0.17,1.0,0.0,0.0,0.35,1.0,18.79,1.17,0.0,0.7,0.95,0.0,7.68,1.83,0.83,1.0,1.17,1.72,0.83,1.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,2.0,20.38,1.0,1.15,1.08,0.64,0.0,27.86,3.0,0.0,4.77,1.0,6.17,5.55,2.85,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.68,1.0,0.88,0.0,2.54,0.12,0.0,6.53,0.0,0.59,1.0,0.3,0.0,1.88,0.0,0.0,0.79,0.0,0
0.0,0.0,1.25,0.51,0.25,3.24,1.25,51.61,1.0,0.0,0.0,1.22,1.25,16.74,2.75,0.0,4.51,1.0,2.09,0.0,0.75,0.0,0.0,0.56,0.75,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,31.82,1.0,0.2,2.41,1.01,0.0,81.51,2.39,0.0,3.41,1.0,6.55,0.8,1.2,0.0,0.0,0.64,0.8,0
0.0,0.0,1.0,2.14,0.0,0.38,1.38,28.14,1.38,2.52,3.8,1.01,0.0,93.92,5.0,0.0,1.76,1.38,2.25,0.0,1.62,0.0,0.0,0.83,0.38,0
0.0,0.0,1.0,1.9,0.3,1.9,2.0,40.44,1.0,2.3,2.1,0.36,2.2,54.8,2.7,0.0,9.71,1.0,2.44,1.0,2.0,0.0,0.0,0.92,1.3,0
0.45,0.0,1.0,1.0,0.0,1.0,2.0,26.84,1.68,2.0,4.13,0.34,1.0,59.39,3.23,0.0,4.45,1.23,2.43,0.77,1.55,0.0,0.0,0.99,0.77,0
0.0,5.0,1.0,0.0,0.0,3.5,1.17,39.17,1.0,0.0,0.17,2.82,0.17,0.0,0.17,4.17,1.0,0.33,6.34,0.5,0.17,0.0,0.0,0.95,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.96,25.31,1.0,2.96,4.52,0.3,0.0,70.75,2.0,0.0,10.71,1.48,3.09,0.0,0.52,0.0,8.14,0.8,0.0,1
0.49,0.0,1.0,0.24,0.0,0.0,1.76,18.22,1.0,0.76,0.0,0.57,0.24,18.29,1.76,0.0,2.51,1.24,1.37,0.24,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,43.54,1.0,0.0,0.44,1.21,0.56,14.4,2.56,0.0,2.69,1.0,2.03,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.76,1.76,0.76,0.0,2.28,2.52,111.94,3.28,7.32,10.6,0.33,0.24,75.55,2.0,1.52,19.72,1.76,3.27,0.24,0.24,0.0,10.64,0.68,0.76,1
0.0,0.0,1.0,3.11,0.3,1.0,2.0,27.92,2.3,3.51,7.02,0.24,0.0,81.32,4.11,0.0,2.7,2.0,3.21,0.0,1.0,0.0,0.0,0.55,0.7,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.46,1.0,1.08,0.0,1.05,0.0,45.86,3.08,0.0,0.54,1.0,7.04,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.36,1.05,1.16,0.47,2.58,0.0,4.35,6.69,0.1,0.16,1.05,0.15,0.0,1.9,0.0,0.0,0.77,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.8,42.36,1.8,4.4,4.38,0.13,1.2,33.83,2.0,0.0,13.16,1.4,2.26,0.4,1.6,0.0,10.97,0.66,1.0,1
0.0,0.0,1.0,1.41,0.0,1.0,1.71,8.28,1.71,0.29,1.41,0.92,1.41,17.67,3.17,0.0,1.41,1.71,3.18,2.83,4.12,0.0,0.0,0.93,0.0,0
0.65,0.0,1.0,1.65,1.31,1.31,1.65,34.48,1.0,0.65,1.04,0.99,0.0,70.49,1.69,2.65,2.31,1.0,3.19,0.65,1.0,0.0,0.0,0.48,0.35,0
0.0,0.0,1.0,0.42,0.0,2.89,2.0,44.24,1.0,0.42,0.0,0.95,1.58,42.17,4.27,0.0,4.89,1.0,1.91,0.0,1.84,0.0,0.0,0.55,0.58,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.5,1.0,1.0,0.0,1.57,0.0,25.09,3.0,0.0,3.51,1.0,1.25,0.5,2.0,0.0,0.5,0.45,0.0,0
0.0,2.92,1.0,0.27,0.0,2.0,1.54,36.39,1.0,0.27,1.62,3.32,0.54,19.68,0.54,1.73,4.23,0.27,2.63,1.0,0.27,0.0,0.0,0.63,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,20.81,1.45,0.45,1.45,0.5,0.0,33.0,2.0,0.45,2.9,1.45,3.37,0.55,0.55,0.0,0.45,0.69,0.55,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,43.53,1.0,3.98,9.45,0.46,0.0,45.76,2.0,0.5,23.41,1.5,3.68,1.01,1.01,0.0,0.5,0.45,0.5,1
0.0,0.0,1.0,0.6,0.0,2.19,1.0,44.11,1.0,0.0,1.81,1.06,0.4,46.44,2.4,0.0,4.0,1.0,5.79,0.6,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,3.96,0.0,0.98,1.98,29.94,1.98,4.98,9.92,0.22,0.0,84.04,4.96,0.0,2.96,2.0,4.23,0.0,0.98,0.0,0.0,0.57,0.98,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,21.78,1.0,0.0,4.23,0.22,0.0,59.84,1.0,0.61,10.07,2.0,2.76,0.0,0.39,0.0,0.0,0.95,0.61,0
0.0,10.15,1.0,0.0,0.0,3.63,1.0,79.66,1.0,0.27,0.0,2.91,0.27,0.0,1.82,1.45,10.7,1.0,4.64,1.27,1.1,0.0,0.0,0.49,0.27,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,26.98,1.0,0.0,1.74,0.69,0.26,43.58,1.13,2.95,0.39,1.0,5.76,4.21,1.39,0.0,0.0,0.99,0.0,0
3.47,1.73,1.0,0.58,0.0,4.0,2.58,196.63,4.73,5.47,14.82,0.41,0.84,74.23,1.42,1.73,16.87,3.16,3.73,0.0,1.42,0.0,47.39,0.54,2.16,1
0.67,0.0,1.11,0.0,2.57,0.0,1.34,27.1,1.89,8.99,11.54,0.17,0.11,81.68,1.0,0.0,1.89,1.89,2.0,0.0,1.0,0.0,2.8,0.82,1.11,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,51.5,1.0,0.89,7.89,0.49,0.0,80.88,1.0,0.45,1.67,1.78,3.33,0.45,1.22,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.9,1.79,2.9,35.73,1.0,2.1,2.0,0.37,0.0,61.51,2.0,0.0,8.59,1.0,1.83,0.9,1.1,0.0,0.0,0.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,21.11,1.0,2.78,0.52,0.22,0.93,6.08,1.93,0.0,1.93,1.07,4.75,0.0,0.07,0.0,0.0,0.71,0.0,0
0.17,0.0,1.0,1.0,0.17,3.39,3.35,50.48,1.0,0.83,4.96,0.37,2.0,69.0,1.83,0.83,10.74,1.0,4.74,0.83,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,37.73,1.0,0.0,3.32,0.61,0.17,72.3,1.34,19.94,2.51,1.83,4.13,0.0,1.0,0.0,0.0,0.83,0.17,0
0.0,0.0,1.0,3.77,0.94,3.88,1.94,79.66,1.0,3.12,0.52,0.37,4.71,53.92,2.0,0.12,21.66,1.0,2.86,0.94,1.94,0.0,0.0,0.76,2.0,1
0.0,0.4,1.0,0.0,0.0,4.2,2.2,75.56,1.0,7.19,0.0,2.47,1.2,0.0,1.2,0.4,5.8,0.6,2.25,1.0,1.2,0.0,0.0,0.86,0.6,0
0.72,0.0,1.0,0.72,1.14,2.0,3.0,37.02,1.29,2.29,3.59,0.36,0.14,66.88,1.86,0.0,8.86,1.14,2.21,0.86,0.86,0.0,0.0,0.76,1.14,0
1.85,0.0,1.0,1.0,0.0,0.0,1.07,22.22,1.0,0.22,0.22,0.49,0.93,74.63,1.15,0.0,1.3,1.93,2.46,1.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,27.0,1.0,2.46,1.09,1.02,0.36,30.56,3.27,0.36,5.64,1.0,1.43,0.0,1.91,0.0,0.0,0.63,0.0,0
0.0,0.49,1.0,0.49,0.0,3.58,2.51,71.48,1.0,7.61,2.44,0.48,1.02,35.15,1.51,0.0,6.07,1.98,2.99,1.0,1.51,0.0,0.0,0.73,0.51,0
0.57,1.14,1.0,0.57,1.14,0.43,2.0,23.45,5.98,11.95,8.12,0.21,0.0,58.62,2.57,2.85,10.12,1.57,3.4,0.43,0.86,0.0,0.0,0.62,0.57,0
0.0,0.83,1.0,0.0,0.0,5.8,1.0,25.98,1.0,0.0,0.17,3.99,0.0,5.64,0.34,0.83,1.83,0.17,0.23,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,2.0,23.96,1.0,1.06,0.03,0.74,0.0,99.81,4.97,0.01,1.01,1.0,1.01,0.01,1.99,0.0,0.0,0.98,0.99,0
0.2,0.0,1.0,2.8,0.4,0.4,1.2,21.65,1.0,0.2,3.19,0.44,0.0,81.96,1.8,0.61,1.4,1.0,1.79,0.2,0.2,0.0,0.0,0.9,0.0,0
0.46,0.0,1.0,0.54,0.0,8.05,2.54,28.9,1.46,0.46,0.93,0.55,5.36,15.3,3.61,0.46,2.93,1.46,3.0,1.61,9.66,0.54,1.0,0.89,0.54,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.13,1.0,0.23,0.0,1.45,0.0,0.0,2.91,0.77,0.77,1.0,1.29,0.77,1.23,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.66,30.96,1.34,3.03,6.68,0.25,0.0,77.01,1.34,1.34,1.35,2.0,2.61,0.0,1.0,0.0,0.67,0.84,0.67,0
