CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.17,0.0,1.0,1.9,0.0,0.63,2.0,111.94,3.27,8.24,26.65,0.18,0.0,90.61,1.0,0.63,45.74,4.37,3.56,0.0,1.0,0.0,5.07,0.69,1.0,1
0.0,0.0,0.87,0.87,0.0,0.0,0.87,25.35,1.0,0.0,0.87,1.79,0.0,61.71,1.13,0.13,1.74,1.87,4.97,0.0,0.87,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,59.73,1.0,0.0,6.94,0.52,0.0,81.28,1.0,0.0,1.03,2.0,2.9,0.0,1.01,0.0,0.0,1.0,0.0,0
1.1,0.0,1.55,1.9,11.24,0.55,2.0,41.52,4.3,3.84,0.55,0.33,0.0,84.68,2.9,2.75,3.3,1.55,2.44,0.45,0.45,0.0,0.0,0.64,1.1,0
0.0,4.88,1.0,0.0,0.0,1.95,1.0,44.51,1.0,0.0,4.1,1.2,0.0,66.36,1.0,0.05,3.07,1.02,2.22,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.39,1.0,0.61,0.0,1.92,1.84,84.69,3.22,0.0,0.0,1.0,2.46,2.31,2.84,0.0,0.0,0.55,0.31,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,34.48,1.0,0.66,0.0,1.32,0.34,0.0,2.34,0.0,2.01,1.0,2.86,1.99,2.33,0.0,1.33,0.99,0.34,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,156.43,1.0,7.74,0.61,0.97,0.0,93.88,3.94,0.0,7.74,1.61,2.71,0.0,0.39,0.0,0.0,0.78,0.0,0
1.42,1.42,1.71,3.13,0.71,0.0,1.71,24.58,1.71,0.87,3.13,0.39,0.0,73.68,1.58,2.13,5.0,1.71,2.05,0.71,1.0,0.0,3.76,0.63,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,24.11,1.0,2.46,0.73,0.78,0.0,29.93,3.54,0.0,3.65,1.0,2.15,0.81,1.54,0.27,9.49,0.64,0.0,0
8.09,12.71,1.0,0.77,0.0,0.0,1.39,40.57,1.39,0.39,3.85,2.5,0.0,38.53,1.0,0.0,3.16,1.61,1.62,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,21.74,1.55,0.9,2.19,0.54,0.9,32.34,2.81,0.0,4.36,2.64,1.14,0.0,2.36,0.0,0.0,0.82,0.0,0
4.83,0.97,1.0,4.83,0.0,0.97,1.97,121.49,3.9,9.66,42.55,0.22,0.0,92.76,1.03,0.0,39.65,3.9,2.93,0.07,1.0,0.0,1.93,0.67,1.93,1
0.0,0.0,1.0,1.0,0.0,0.64,1.0,25.5,1.0,0.0,0.0,2.57,0.0,100.0,2.0,0.0,0.0,1.0,1.68,0.71,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.48,0.0,3.96,2.74,31.28,3.86,1.3,1.04,0.53,0.0,13.78,2.74,0.0,1.3,1.26,2.56,2.22,13.1,0.74,0.0,0.78,0.74,0
0.0,0.0,1.0,0.77,0.0,5.45,1.68,30.13,1.0,1.0,6.32,0.57,0.91,50.0,4.55,1.55,2.27,1.0,5.55,1.77,2.68,0.0,0.0,0.75,0.0,0
0.95,1.0,1.47,0.47,0.0,3.68,1.95,35.64,2.42,0.95,12.33,1.95,0.47,42.69,2.0,1.05,9.06,2.53,1.89,0.53,1.0,0.0,2.85,0.8,1.9,0
1.62,0.0,1.0,1.08,0.0,0.92,1.54,33.61,2.62,0.54,10.01,0.69,0.0,71.39,1.54,0.0,2.0,1.54,3.91,1.54,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,48.46,1.0,0.0,0.6,1.58,0.7,14.92,3.1,0.0,2.81,1.3,2.5,0.0,1.0,0.0,0.0,0.68,0.3,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.51,1.0,1.0,0.0,1.09,0.0,31.93,3.64,0.0,2.36,1.0,3.04,2.72,4.36,0.0,0.0,1.0,0.0,0
2.01,0.0,1.0,1.81,0.0,3.39,1.4,89.33,2.21,7.03,15.3,0.72,0.0,83.06,3.39,0.4,28.6,2.21,2.3,0.0,1.0,0.0,3.22,0.71,0.4,1
0.0,0.0,1.0,0.0,0.0,0.17,1.17,22.02,2.84,3.33,1.5,0.35,0.0,8.87,2.83,0.0,9.16,1.17,3.22,1.67,2.0,0.0,0.0,0.61,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,1.0,1.0,0.0,0.44,1.0,0.02,6.0,0.0,6.0,1.0,0.5,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,32.57,1.0,0.0,1.96,0.69,0.0,52.06,1.0,0.0,0.04,2.0,3.51,1.04,1.0,0.0,17.35,0.51,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,19.99,1.0,1.0,0.0,1.18,0.01,0.0,3.99,0.0,3.97,1.0,3.48,1.99,1.99,0.0,0.0,0.56,0.0,0
8.09,12.71,1.0,0.77,0.0,0.61,2.61,38.71,1.39,0.39,3.85,0.9,1.23,38.51,1.61,0.0,2.54,1.0,2.84,1.23,4.07,1.23,0.0,0.65,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.83,1.0,1.0,0.91,0.79,1.83,45.75,4.0,0.0,3.83,1.0,4.12,3.66,4.09,0.0,0.0,0.74,0.0,0
0.0,0.76,1.0,0.24,0.0,0.24,1.0,26.97,1.0,0.0,1.19,2.82,0.0,20.54,0.48,1.52,3.43,0.24,4.55,2.52,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.51,0.51,0.49,1.51,35.44,1.51,3.07,4.56,0.45,0.51,67.9,1.51,1.02,7.58,2.0,2.27,0.0,0.49,0.0,0.0,0.72,0.0,0
0.0,0.82,1.0,0.86,0.0,0.0,1.14,23.86,1.0,0.86,0.27,1.52,0.0,90.87,4.46,0.0,1.27,1.0,1.34,0.27,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,0.0,5.46,0.3,0.0,58.1,1.0,0.73,2.82,1.36,3.91,0.36,1.0,0.0,0.0,0.8,1.27,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,2.22,4.08,0.0,22.48,0.28,6.33,2.39,0.56,2.72,2.44,0.28,0.0,0.0,0.77,0.0,0
0.93,0.46,1.46,1.0,1.07,5.35,3.54,47.28,2.39,0.93,12.08,0.45,1.0,59.48,1.46,0.0,8.9,2.0,4.01,1.61,3.14,0.54,2.79,0.81,1.86,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.13,1.0,0.0,3.16,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.89,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.6,2.39,1.6,0.73,0.6,41.76,2.0,0.0,1.81,1.6,1.71,0.81,1.81,0.0,0.0,0.89,0.0,0
0.28,0.0,1.91,0.18,0.0,3.63,2.0,60.79,1.28,1.0,5.1,0.82,0.0,44.21,1.09,0.0,6.54,2.91,3.83,1.09,1.0,0.0,0.0,0.71,0.91,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,28.62,1.38,0.0,5.27,0.24,0.0,52.01,1.13,0.0,1.25,1.13,4.61,0.0,0.87,0.0,0.0,0.73,1.87,0
0.0,0.0,1.0,1.23,0.0,1.85,1.62,34.08,1.0,0.0,1.15,0.79,0.0,73.0,1.0,0.0,0.0,2.23,1.68,0.38,0.38,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.5,31.57,1.0,2.5,0.5,0.99,0.5,0.0,3.0,0.0,5.48,1.0,2.8,1.5,2.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,24.48,1.99,0.0,3.95,0.36,0.01,58.24,1.03,0.0,3.01,3.96,1.68,0.0,1.0,0.0,0.0,1.0,0.01,0
2.25,0.0,1.0,2.25,0.75,0.0,2.0,26.49,3.25,0.75,11.99,0.23,0.0,73.49,2.5,0.0,1.5,1.75,3.5,1.75,1.0,0.0,0.0,0.94,0.0,0
0.61,0.0,1.0,0.0,3.03,0.39,2.21,21.9,1.0,0.0,1.57,0.43,0.0,22.83,1.0,0.0,0.39,1.39,2.37,0.0,1.0,0.0,0.0,0.73,0.0,0
1.6,0.0,1.0,1.64,0.0,0.32,2.0,69.9,1.96,5.52,16.92,0.24,0.0,81.4,1.0,0.32,31.57,3.32,4.74,0.68,1.0,0.0,2.56,0.64,0.32,1
0.0,3.28,1.0,0.18,0.0,1.82,1.36,37.07,1.0,0.18,0.54,4.26,0.0,12.53,0.54,0.82,2.0,0.18,1.12,0.18,0.18,0.0,0.0,0.82,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,1.48,1.48,0.0,1.96,1.96,1.0,0.0,0.0,0.87,0.0,0
0.53,0.0,1.0,1.07,0.0,1.53,1.47,36.48,1.0,0.47,2.14,0.87,0.0,44.37,1.47,0.0,2.07,4.14,2.24,0.0,1.0,0.0,0.0,0.67,0.0,0
0.04,0.0,1.0,0.04,0.0,0.96,1.0,26.83,1.04,0.21,1.29,1.74,0.04,3.3,1.08,0.0,2.33,2.0,1.41,1.0,1.0,0.0,0.0,0.86,0.04,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.02,1.0,0.0,0.81,0.94,1.6,9.08,1.8,0.0,1.8,1.0,1.81,0.8,6.59,0.0,0.0,0.89,0.4,0
0.0,0.0,1.0,1.35,0.0,3.37,6.59,22.69,1.0,1.31,0.0,0.47,1.31,0.0,3.33,0.0,0.0,1.0,2.74,2.35,11.78,0.67,0.0,0.8,0.67,0
0.0,2.65,1.34,0.0,0.0,4.67,1.34,46.76,1.0,2.36,1.01,2.59,0.34,20.58,1.34,2.33,2.0,1.0,6.53,1.0,0.34,0.0,0.0,0.73,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.0,19.89,1.0,0.0,1.41,0.87,0.0,64.79,1.3,0.0,0.0,1.7,2.04,0.0,1.0,0.0,0.0,0.82,1.3,0
0.0,0.0,1.0,1.76,0.0,2.64,2.0,19.36,1.0,0.12,8.93,0.34,0.36,94.04,1.88,0.0,4.88,1.12,0.3,0.24,10.17,0.88,0.0,0.98,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,5.15,2.34,0.0,39.6,0.6,2.21,0.0,0.6,1.0,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,70.84,1.0,0.98,1.97,1.64,0.02,56.08,4.97,0.0,4.05,1.0,2.85,1.97,1.0,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,0.0,0.0,5.85,2.85,48.33,1.0,0.43,1.71,0.67,2.85,21.33,3.0,0.0,7.13,1.0,3.18,0.43,2.71,0.0,0.0,0.74,0.0,0
0.28,0.0,1.72,0.28,1.12,0.28,2.0,21.23,1.0,0.0,1.44,0.52,0.0,45.59,1.0,0.0,0.56,1.72,3.58,0.72,1.0,0.0,0.0,0.92,0.0,0
0.07,0.0,1.0,0.2,0.34,0.0,1.0,18.8,1.0,0.0,1.87,0.77,0.0,53.35,1.0,0.0,0.47,1.93,2.37,0.0,1.0,0.0,0.0,0.98,0.93,0
0.0,0.0,1.0,0.0,0.0,12.87,1.0,150.69,1.0,0.99,0.0,5.02,0.01,0.0,3.0,0.0,2.03,1.99,3.49,0.99,1.0,0.0,0.0,0.89,1.97,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,50.91,1.0,0.0,0.0,0.99,0.75,0.0,2.75,0.0,7.25,1.0,2.24,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,2.16,1.0,0.0,0.0,3.38,1.46,47.48,1.0,0.0,0.0,2.96,0.92,0.0,1.38,0.54,4.76,0.46,1.45,0.0,0.46,0.0,0.0,0.88,0.0,0
0.11,8.03,1.0,0.11,0.11,0.0,1.0,21.43,1.0,0.11,0.75,1.36,0.0,9.37,0.11,2.0,1.4,0.22,2.16,0.89,0.0,0.0,0.11,0.92,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.52,1.0,0.0,0.0,5.24,0.0,0.0,1.52,1.96,0.0,1.0,0.48,0.48,0.0,0.0,0.0,0.55,0.0,0
0.0,8.46,1.0,0.0,0.0,0.36,1.0,23.6,1.0,0.0,0.0,1.48,0.06,0.0,0.18,1.88,0.06,0.06,1.98,0.94,0.06,0.0,0.0,0.95,0.94,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,20.21,1.0,0.79,0.0,4.38,2.36,19.68,3.57,0.61,0.0,1.0,1.38,1.18,2.75,0.0,0.0,0.61,0.39,0
0.41,0.0,1.41,0.0,0.0,1.62,2.01,29.9,1.0,0.2,0.8,1.39,1.22,0.0,1.2,0.0,2.42,1.8,2.64,1.41,1.2,0.0,0.0,0.87,0.0,0
0.74,0.0,1.0,1.74,2.21,3.0,2.0,42.1,1.0,2.89,4.47,0.59,0.26,68.84,1.53,0.79,0.0,1.26,3.53,0.26,0.74,0.0,0.79,0.57,0.26,0
0.0,1.81,1.0,0.0,0.0,3.25,1.19,26.69,1.0,0.0,0.0,5.73,0.0,0.0,0.38,0.81,1.56,0.38,1.11,0.81,0.19,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.88,1.0,1.0,1.42,1.65,0.0,17.7,3.88,0.0,0.0,1.0,2.3,1.42,1.29,0.0,0.0,0.61,0.0,0
1.61,0.0,1.0,0.8,0.39,1.2,1.0,36.63,4.22,1.0,4.61,0.3,1.2,73.12,2.78,0.0,6.59,1.8,1.9,0.0,0.2,0.0,0.0,0.59,1.61,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,22.65,1.0,0.0,0.4,6.86,0.0,1.53,2.0,0.97,0.03,1.0,0.21,0.0,0.03,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,43.92,1.0,0.0,0.0,0.99,0.4,0.0,1.4,0.0,4.59,1.6,1.93,0.6,5.22,0.0,0.0,0.85,0.4,0
3.54,0.0,1.0,2.27,0.0,0.63,2.0,108.01,2.9,8.25,24.84,0.19,0.0,84.4,1.0,0.63,45.06,2.9,5.91,0.37,1.0,0.0,5.08,0.69,0.63,1
0.0,0.0,1.0,0.92,0.0,0.32,1.08,28.3,1.16,1.08,0.41,1.61,0.16,96.27,4.76,0.0,1.16,1.08,1.09,0.0,1.08,0.0,0.0,0.53,0.08,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,41.84,1.96,0.0,4.56,0.45,0.0,83.64,1.48,0.0,12.19,2.0,6.88,0.48,1.0,0.0,0.0,0.59,0.48,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,22.64,1.0,0.0,2.64,0.7,0.0,35.2,1.88,0.36,3.52,1.0,5.22,1.88,0.88,0.0,0.0,0.68,0.0,0
0.51,0.51,1.0,1.51,0.0,0.51,1.51,42.25,3.52,1.52,11.1,0.28,0.0,74.21,1.0,0.0,12.13,2.99,2.24,0.51,1.0,0.0,0.0,0.76,1.01,0
0.0,0.0,1.0,0.73,0.55,1.27,2.45,39.0,1.0,1.0,3.0,0.29,0.55,74.36,3.82,0.0,3.91,1.0,3.14,0.73,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.01,0.99,0.0,0.03,2.0,27.28,1.0,1.99,6.98,0.28,0.0,74.75,1.0,0.0,12.96,3.0,5.49,1.0,1.0,0.0,0.0,0.61,0.01,0
1.0,0.0,1.0,0.66,0.99,0.99,2.0,24.26,1.0,2.01,2.69,0.32,0.67,70.73,3.69,0.0,0.67,1.0,2.9,0.0,1.0,0.0,0.0,0.61,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.85,20.84,1.0,2.54,4.0,0.25,0.85,72.39,4.39,0.0,1.0,1.15,2.75,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,2.0,166.85,1.0,8.22,0.66,0.68,0.0,59.08,2.0,0.0,8.22,2.0,3.04,0.0,0.34,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,27.67,1.0,1.48,4.86,0.77,0.0,39.77,3.0,0.0,0.0,1.48,3.37,1.52,1.48,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.17,0.0,3.06,2.56,24.72,1.0,0.61,4.28,0.45,1.56,30.55,3.83,1.22,1.56,1.0,6.0,3.56,8.22,0.78,0.0,0.8,0.0,0
0.0,0.95,1.0,0.95,0.0,0.05,1.95,20.18,1.95,0.0,4.82,0.42,0.0,57.27,1.05,0.05,3.82,1.95,2.95,0.09,1.05,0.0,0.0,0.45,0.0,0
0.0,0.64,1.0,1.0,0.0,3.21,2.93,76.06,2.0,6.43,6.57,0.33,1.29,74.42,2.29,0.0,4.93,2.71,3.25,0.0,1.0,0.0,0.0,0.69,2.57,0
0.18,0.0,1.0,0.36,0.0,3.64,1.0,57.75,1.0,0.0,0.72,1.67,0.82,15.0,3.46,0.0,3.82,1.9,2.61,0.0,1.0,0.0,0.0,0.57,0.0,0
2.99,0.0,2.0,0.0,0.0,2.0,2.0,81.87,2.0,2.99,8.99,0.61,0.0,75.97,1.0,0.0,6.0,3.0,2.93,0.0,0.0,0.0,0.0,0.66,2.0,1
0.18,0.0,1.0,0.55,0.92,5.72,1.0,28.25,1.0,0.0,0.0,2.62,0.0,18.31,1.0,0.0,4.55,1.82,2.15,1.63,1.82,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.52,1.0,2.22,1.74,0.77,0.74,37.87,2.11,1.11,2.26,1.63,2.36,0.37,1.0,0.0,0.0,0.78,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.68,1.23,0.0,0.9,1.43,0.0,90.74,2.55,0.0,3.0,1.68,2.31,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,19.64,1.0,1.94,0.94,1.19,0.0,0.0,3.87,0.0,1.0,1.06,1.04,0.94,1.94,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,21.55,1.0,1.35,1.33,0.85,0.0,84.99,4.37,0.0,0.67,1.33,1.49,0.33,2.35,0.0,5.87,0.84,0.0,0
0.0,0.28,1.0,0.0,0.0,1.45,1.28,21.0,1.0,0.0,0.0,0.43,1.45,0.0,2.0,0.0,4.72,1.28,2.61,2.17,14.77,0.0,0.0,0.77,0.0,0
0.0,3.34,1.0,0.0,0.67,2.34,1.67,45.04,1.0,1.33,0.0,1.76,0.0,0.0,1.33,1.0,5.33,0.67,0.73,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.93,1.85,0.37,1.0,18.8,1.0,0.0,0.0,0.42,1.07,74.11,4.78,0.22,8.56,1.0,1.03,0.44,1.15,0.0,0.0,0.74,0.93,0
0.0,7.69,1.0,0.0,0.0,4.95,1.0,64.18,1.0,0.83,1.65,1.47,0.0,47.03,4.48,0.17,3.48,1.0,2.43,1.65,1.0,0.0,0.0,0.96,1.0,0
0.0,5.5,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,7.59,1.11,0.0,58.38,0.0,1.42,0.0,0.0,1.46,1.0,0.0,0.0,0.0,0.99,0.42,0
0.0,0.0,1.56,0.0,0.0,0.0,2.0,19.0,1.0,0.44,1.12,0.84,0.0,22.39,2.76,0.0,0.0,1.56,3.45,1.88,1.88,0.44,0.0,0.77,0.0,0
0.0,0.0,1.0,1.19,0.0,1.79,1.6,21.02,1.0,0.0,6.37,0.6,0.0,67.33,1.6,0.0,4.19,1.4,0.48,0.0,6.97,0.6,0.0,0.95,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,51.22,1.0,0.47,0.0,0.92,2.16,11.64,3.7,0.0,5.37,1.0,2.79,0.7,2.4,0.0,0.0,0.92,0.23,0
0.0,8.59,1.0,0.0,0.0,0.95,1.0,35.08,1.0,0.09,0.05,2.91,0.0,4.6,0.28,0.95,1.0,0.05,1.61,0.0,1.09,0.0,0.0,0.74,0.0,0
0.79,1.57,1.79,0.79,1.57,0.0,1.79,16.64,2.57,0.21,1.57,0.88,0.0,25.95,1.64,0.0,1.57,1.79,1.97,0.0,1.21,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,70.66,1.0,0.0,11.95,2.35,0.0,45.98,2.0,0.0,1.56,1.0,6.54,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.39,33.9,3.61,0.0,9.66,0.18,0.0,92.1,2.0,0.0,9.71,2.0,2.6,0.39,0.39,0.0,0.0,0.61,1.0,0
0.77,0.0,1.0,2.3,3.83,0.0,1.0,16.0,1.0,0.0,0.23,0.63,0.0,76.68,1.0,0.0,5.6,1.23,2.48,0.23,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.3,0.0,7.26,1.7,46.7,1.0,1.39,1.52,1.3,0.7,26.15,2.7,0.0,3.13,1.0,4.28,1.0,1.7,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,2.0,24.35,5.98,3.98,3.05,0.24,0.0,75.08,2.0,3.99,2.99,2.0,1.63,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.99,0.0,0.09,1.0,19.15,1.0,0.99,0.99,0.64,0.0,85.91,1.99,0.0,3.01,1.01,1.26,0.03,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.71,1.0,0.0,0.64,0.68,0.0,0.0,1.36,0.0,4.13,1.64,1.27,0.64,1.0,0.0,0.0,0.58,0.0,0
0.0,0.23,1.23,0.0,0.0,1.68,1.46,23.62,1.23,0.77,1.83,0.99,0.23,11.41,2.54,0.0,2.54,1.23,1.14,0.0,5.63,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,97.74,1.0,0.03,12.63,1.04,0.0,89.36,1.03,0.97,0.06,1.0,4.69,0.97,0.97,0.0,0.0,0.72,0.0,1
0.0,0.0,1.0,0.39,0.0,0.58,2.0,24.89,1.0,0.0,0.81,1.1,0.0,16.14,1.0,0.0,0.81,2.19,2.47,1.61,0.81,0.0,0.0,0.69,0.0,0
0.27,0.0,1.0,0.55,0.0,3.45,1.0,56.05,1.0,0.0,1.1,1.03,0.73,22.82,2.45,0.0,5.18,2.37,2.63,0.0,1.0,0.0,0.0,0.55,0.73,0
0.0,1.0,1.0,0.0,0.0,3.64,1.0,24.64,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.46,1.09,0.0,1.18,1.18,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.18,41.71,1.36,0.36,0.9,0.95,0.36,9.68,1.18,0.0,3.0,2.0,1.62,0.82,6.92,0.0,0.0,0.74,0.18,0
6.35,9.98,1.0,0.6,0.0,0.0,1.3,33.51,1.3,0.3,3.72,0.51,0.0,30.24,1.0,0.0,2.91,1.7,2.16,0.7,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,24.91,1.0,0.81,1.33,1.27,0.0,98.1,4.43,0.38,0.81,1.0,1.14,0.19,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,1.0,0.0,1.04,0.0,0.0,2.93,0.0,2.85,1.0,3.93,3.93,4.85,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.77,27.05,1.0,0.0,0.23,1.15,1.77,14.42,2.0,0.0,3.56,1.23,2.04,1.53,4.6,1.53,1.86,0.7,0.23,0
0.0,3.9,1.0,0.0,0.0,2.6,1.0,31.6,1.0,0.7,0.35,2.93,0.0,35.01,2.75,0.65,0.35,1.0,0.18,0.0,1.05,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.35,1.0,2.89,1.14,1.1,0.76,88.63,4.62,1.14,1.0,1.0,2.26,0.38,1.62,0.0,0.0,0.86,0.38,0
0.24,0.0,1.24,0.76,0.0,0.76,1.24,25.95,1.24,2.24,1.95,0.54,0.24,75.25,3.48,0.76,13.34,1.24,4.43,2.29,1.0,0.0,0.0,0.58,0.0,0
0.57,0.0,1.0,0.38,0.0,3.23,1.19,54.88,1.57,0.19,3.06,1.0,0.81,14.54,2.81,0.0,5.23,1.19,2.81,0.38,1.0,0.0,0.0,0.59,0.81,0
0.0,0.0,1.44,0.0,0.0,0.56,2.0,20.44,1.0,1.0,0.89,0.36,0.56,30.21,4.67,0.0,4.22,1.0,0.89,0.0,1.0,0.0,0.44,0.84,1.0,0
0.0,31.1,1.0,0.0,0.0,0.0,1.0,30.24,1.0,0.0,0.59,0.76,0.0,17.59,2.59,0.71,0.71,1.59,0.64,0.0,1.0,0.0,0.0,0.94,0.71,0
0.0,0.0,1.59,0.0,0.0,2.36,1.59,44.29,1.0,0.59,2.77,0.99,0.0,24.17,1.0,0.0,4.54,2.59,2.81,1.0,1.0,0.0,0.0,0.73,0.59,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,32.55,1.0,1.43,0.71,0.33,0.29,62.91,2.0,0.0,13.43,1.0,3.78,0.71,1.0,0.0,0.0,0.66,1.0,0
0.83,1.25,1.0,0.42,0.0,0.0,9.42,38.74,2.25,2.75,13.74,0.08,2.33,38.73,2.75,0.0,6.66,1.42,2.44,0.58,1.0,0.0,5.0,0.78,0.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,25.42,1.53,0.94,5.42,0.32,0.0,66.55,1.0,0.0,7.72,3.53,3.48,0.47,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,27.58,1.0,5.83,2.23,0.94,0.0,28.62,3.74,2.6,4.46,1.0,2.48,1.0,1.63,0.0,0.0,0.64,0.74,0
0.0,0.0,1.0,0.0,0.0,3.2,1.56,44.1,7.17,2.8,2.24,0.53,0.0,29.73,1.56,0.0,4.12,2.0,1.39,0.44,4.63,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.39,22.04,1.0,1.39,0.0,2.38,0.78,0.0,5.61,0.0,2.35,1.0,0.2,0.0,2.78,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.36,0.0,3.55,1.36,26.82,1.0,0.73,1.09,1.98,0.36,20.36,1.73,0.0,4.0,1.64,0.82,0.36,2.0,0.0,0.0,0.69,0.36,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,31.22,1.0,1.31,5.25,1.77,0.0,36.76,2.31,0.0,0.69,2.0,2.3,0.66,1.66,0.0,0.0,0.76,0.0,0
