CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.88,0.35,1.0,0.88,0.0,0.0,1.0,23.07,2.77,0.88,5.31,0.49,0.0,71.63,0.88,0.12,5.31,1.77,2.55,1.0,0.88,0.0,0.0,0.64,0.88,0
0.79,0.0,1.0,6.55,0.0,0.0,1.79,27.79,4.97,0.0,5.97,0.17,3.17,73.92,2.79,0.0,12.93,1.79,3.85,0.0,0.21,0.0,0.0,0.76,1.0,0
0.0,0.0,1.44,0.0,0.0,2.34,2.44,41.05,1.0,0.0,0.78,0.71,0.44,19.49,1.22,0.0,0.0,1.78,1.39,0.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,21.44,1.0,1.22,1.39,0.33,1.22,65.19,1.61,0.0,2.34,1.39,1.0,0.0,0.61,0.0,0.61,0.79,0.61,0
0.0,0.18,1.0,0.82,0.0,0.9,1.0,24.99,1.0,0.0,0.82,1.89,0.0,46.69,0.82,0.0,3.28,2.46,4.33,0.18,0.82,0.0,0.0,0.55,0.82,0
0.0,0.0,1.0,0.84,0.0,2.53,2.0,37.07,1.0,4.21,10.21,0.38,1.69,68.52,2.69,1.84,3.57,1.16,4.4,0.84,0.84,0.0,0.16,0.75,1.0,0
0.51,0.0,1.0,1.0,0.0,1.01,1.0,34.09,1.0,1.0,0.0,1.13,1.01,88.37,4.49,0.0,4.03,1.0,0.89,0.0,1.0,0.0,0.0,0.52,0.0,0
0.23,0.0,1.77,0.23,0.0,0.45,4.09,26.53,1.0,0.23,2.32,0.39,2.0,17.45,2.45,0.0,6.23,1.0,4.04,3.87,4.09,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.51,0.0,2.55,1.0,27.53,1.0,0.51,4.55,0.49,0.0,50.0,3.04,1.02,3.42,1.0,4.86,1.51,1.51,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.24,0.0,0.21,2.0,38.05,1.0,2.38,3.51,0.21,0.79,19.64,1.79,0.0,2.62,1.41,4.54,0.21,0.21,0.0,0.21,0.71,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,4.85,0.96,0.6,0.0,57.73,5.92,0.0,1.92,1.0,0.96,0.0,1.04,0.0,0.0,0.98,0.0,0
0.15,0.0,1.0,1.15,0.3,0.59,2.3,32.27,2.0,4.26,4.15,0.17,1.15,75.48,1.85,0.0,7.66,2.0,2.29,0.15,0.15,0.0,0.0,0.91,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.99,1.0,1.0,0.01,1.69,0.0,99.9,4.99,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,33.37,1.0,0.0,6.78,0.3,0.0,81.14,1.04,0.0,2.89,3.89,1.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,4.09,0.0,0.68,1.68,84.5,1.0,0.64,13.5,0.25,0.0,83.24,1.32,0.0,5.0,2.36,3.16,0.68,1.64,0.0,0.68,0.88,0.68,0
0.0,0.0,2.37,0.0,0.63,6.83,2.37,50.47,1.0,3.37,0.0,1.0,0.68,0.0,4.27,0.0,0.68,1.0,1.72,1.37,1.68,0.0,0.0,0.84,0.68,0
0.19,0.0,1.0,1.19,0.47,0.0,2.0,20.93,1.47,3.84,2.72,0.24,0.91,77.37,2.0,0.47,7.35,1.09,2.4,0.0,1.0,0.0,0.0,0.7,0.09,0
0.0,12.64,1.0,0.0,0.0,2.57,1.0,21.57,1.0,0.51,0.0,2.01,0.0,0.0,3.08,0.49,2.92,0.51,0.5,0.0,1.03,0.0,0.0,0.53,0.49,0
0.0,0.0,1.0,1.66,0.0,3.64,2.66,27.75,1.0,0.34,4.09,0.53,0.0,28.29,2.32,0.0,4.09,1.34,3.19,2.32,11.55,0.66,0.0,0.81,0.66,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,52.69,1.0,0.0,0.49,1.1,0.76,21.75,2.76,0.0,5.0,1.0,2.03,0.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,26.23,1.0,1.13,2.7,0.73,0.0,43.03,1.43,1.7,2.43,1.57,5.49,1.43,1.3,0.0,0.0,0.64,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.86,2.58,0.77,0.0,36.06,1.72,1.14,0.28,0.86,2.93,1.0,0.86,0.0,0.0,0.69,0.0,0
0.0,8.51,1.0,0.0,0.0,0.31,1.0,23.67,1.0,0.0,0.0,1.72,0.0,0.0,0.94,0.94,2.82,1.88,0.58,0.06,0.0,0.0,0.0,0.65,0.0,0
0.74,0.53,1.0,0.74,0.0,0.74,1.74,54.23,1.0,0.0,5.15,0.85,0.0,66.17,0.74,0.53,2.21,2.94,2.58,0.74,0.74,0.0,0.0,0.88,0.74,0
0.0,0.73,1.27,0.0,0.0,0.0,1.27,20.46,1.0,0.0,0.54,3.98,0.0,10.71,0.27,12.45,0.0,0.54,4.68,3.93,1.0,0.0,0.0,0.52,0.0,0
2.0,5.49,1.0,2.0,0.0,0.5,1.5,38.96,1.5,0.5,10.48,0.71,0.0,94.51,1.0,1.0,4.49,2.0,1.95,0.0,1.0,0.0,0.0,0.8,0.0,0
0.01,0.0,1.0,1.99,0.12,4.99,2.0,100.77,1.0,0.0,2.99,0.8,0.0,76.79,1.0,0.0,5.99,1.0,3.38,1.0,1.0,0.0,4.99,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.09,22.41,1.0,0.0,0.09,1.21,0.0,2.23,1.91,0.0,0.91,2.0,0.59,0.0,1.91,0.0,0.0,0.79,0.0,0
0.78,0.0,1.0,0.78,0.0,4.22,1.78,76.91,1.0,5.45,4.67,0.79,0.22,66.96,2.22,3.89,1.89,1.0,2.91,0.78,1.0,0.0,0.0,0.65,0.22,0
1.53,0.0,0.38,0.0,0.0,0.0,0.77,16.38,1.0,0.77,0.77,2.59,0.38,31.06,1.38,0.62,1.15,1.0,0.91,0.0,0.0,0.0,0.0,0.67,0.0,0
0.41,0.92,1.0,0.33,0.0,4.59,1.08,33.1,1.16,0.0,0.57,7.82,0.0,6.64,0.16,0.0,0.57,0.16,1.19,0.92,0.08,0.0,0.41,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.3,1.0,23.3,1.0,0.97,2.9,0.7,0.0,59.96,2.9,0.1,0.97,0.97,1.36,0.03,0.97,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,0.3,0.0,1.18,3.41,40.45,1.0,4.18,2.48,0.29,0.7,65.58,2.7,1.48,1.0,1.0,2.4,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.24,1.0,0.0,0.0,0.95,1.0,27.24,1.05,0.0,2.05,1.65,0.0,34.17,1.05,0.15,2.05,1.95,1.75,0.95,0.95,0.0,0.05,0.86,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,2.49,1.0,0.49,0.0,0.0,2.66,0.17,8.3,1.17,3.36,1.83,1.83,0.0,0.0,0.55,1.66,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.88,0.0,2.07,0.88,0.0,3.65,20.43,1.23,1.12,21.26,21.19,2.65,0.0,0.0,0.96,0.0,0
2.83,0.0,1.0,0.83,7.77,0.0,1.83,21.48,1.0,1.65,0.83,0.18,0.83,64.54,1.83,0.0,2.65,1.0,2.72,0.83,1.65,0.0,4.14,0.77,0.0,1
1.82,2.73,1.0,7.72,0.0,0.0,1.45,42.36,1.91,1.36,8.63,0.69,0.0,42.71,1.0,0.45,5.91,2.0,3.03,0.0,0.45,0.0,1.36,0.89,0.45,0
0.75,0.75,1.0,1.5,0.0,1.5,1.0,36.26,1.0,0.0,3.0,1.09,0.0,62.27,0.75,0.25,2.25,4.5,2.43,0.25,0.75,0.0,0.0,0.76,0.0,0
0.59,0.0,1.0,0.0,3.54,0.0,1.59,19.27,1.0,0.41,0.41,0.5,0.0,6.55,1.41,0.0,0.41,1.0,6.25,0.0,1.0,0.0,0.0,0.61,0.41,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,33.01,1.0,0.0,4.6,0.38,0.0,74.67,1.0,0.87,0.0,2.0,2.26,0.0,0.87,0.0,0.0,0.97,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,42.96,3.99,2.0,25.96,0.1,1.0,89.98,2.0,0.0,17.97,2.0,2.87,0.0,1.0,0.0,6.0,0.58,3.99,1
0.0,0.8,1.0,1.57,0.0,4.0,1.2,26.57,1.0,0.39,1.37,4.11,0.0,12.96,0.39,0.8,0.39,0.2,1.92,1.0,1.2,0.0,0.0,0.91,0.2,0
0.0,0.0,0.3,0.0,0.0,0.0,0.6,18.1,1.0,0.9,0.9,2.93,0.0,13.19,1.6,1.0,0.6,1.0,0.8,0.3,0.6,0.0,1.5,0.7,0.0,0
0.0,0.0,1.0,1.0,0.82,1.0,2.0,21.91,2.64,0.0,0.0,0.39,0.0,61.35,2.36,0.0,1.82,1.82,0.91,0.36,1.91,0.18,0.0,0.58,0.0,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,25.12,1.0,0.82,0.0,2.76,0.0,82.48,4.47,0.0,0.82,1.0,0.82,0.0,0.82,0.0,0.0,0.51,0.0,0
0.47,0.0,1.0,0.76,0.0,0.0,2.24,21.34,1.76,2.29,2.53,0.35,0.0,66.98,5.05,0.0,4.61,2.0,2.66,0.71,1.24,0.0,0.0,0.7,0.0,0
0.0,0.0,1.22,0.22,1.22,0.22,2.22,28.87,1.0,4.28,1.97,1.14,0.0,19.47,2.78,0.66,2.44,1.0,1.23,0.22,2.78,0.0,0.0,0.85,0.66,0
0.0,0.0,1.0,2.89,0.0,2.04,2.0,71.5,1.52,1.04,8.71,0.49,0.52,45.8,2.04,0.0,2.93,2.48,2.04,0.48,2.04,0.0,0.48,0.92,0.48,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,20.72,1.0,0.0,0.0,0.93,1.94,0.0,2.06,0.0,2.19,1.0,0.16,0.0,6.62,0.0,0.94,0.62,0.06,1
0.0,8.91,1.0,0.0,0.0,0.02,1.0,23.1,1.01,0.0,0.04,1.27,0.0,0.48,1.0,0.99,2.98,2.0,0.57,0.0,0.01,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.08,0.0,0.02,1.02,27.44,1.0,0.98,0.28,1.83,0.0,99.92,4.94,0.0,1.06,1.03,1.03,0.02,1.0,0.0,0.02,0.51,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.27,1.0,1.76,0.76,0.74,0.0,66.52,2.49,0.0,12.09,1.0,3.22,0.76,1.24,0.0,0.0,0.5,0.76,0
0.0,0.0,1.0,0.0,0.0,0.19,1.06,18.65,1.0,0.33,0.0,2.24,0.06,0.0,2.0,0.0,2.19,1.97,3.0,2.94,2.0,0.0,0.0,0.6,1.0,0
0.0,3.46,1.0,0.0,0.0,1.73,1.0,28.24,1.14,0.41,0.0,2.47,0.0,0.0,1.68,0.86,0.0,1.14,1.33,0.86,0.14,0.0,0.0,0.73,0.14,0
0.0,0.0,1.0,1.0,1.97,0.02,1.02,18.97,1.0,0.0,5.9,0.2,0.0,83.55,1.05,0.98,0.02,1.0,2.18,0.03,1.09,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.0,1.0,1.66,0.0,0.35,3.63,32.94,6.0,0.34,0.0,1.0,3.52,1.98,4.98,0.0,0.0,0.73,0.34,0
0.38,0.87,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.25,0.75,0.72,0.0,7.27,2.87,0.0,0.63,1.0,1.97,0.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.94,1.0,35.75,1.0,0.0,0.0,8.07,0.06,0.0,0.19,0.0,0.26,0.06,1.1,0.94,0.06,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,59.64,1.0,0.03,0.0,1.88,1.1,0.0,4.97,0.0,3.97,1.0,2.55,0.06,1.23,0.0,0.0,0.56,0.03,0
0.0,22.89,1.0,0.0,0.0,4.0,1.0,130.17,1.0,0.0,0.0,4.64,0.0,0.0,1.22,1.0,1.82,0.61,2.57,0.39,0.39,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,4.11,0.0,1.78,1.44,29.11,1.0,1.44,3.11,1.11,0.0,84.9,3.11,0.0,1.44,1.0,3.07,0.44,2.0,0.0,0.0,0.53,0.44,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,27.92,1.0,0.31,0.0,3.29,0.0,0.0,1.94,0.0,2.06,1.69,1.37,1.37,2.0,0.0,0.0,0.47,0.0,0
1.43,0.0,1.29,0.71,0.0,0.0,2.15,36.27,1.0,4.28,8.71,0.16,3.43,58.49,3.43,0.71,12.42,1.0,4.71,2.86,2.15,0.0,14.27,0.63,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.9,1.0,0.0,0.68,1.39,0.0,62.29,1.68,0.97,0.32,1.0,0.75,0.32,0.0,0.0,0.0,0.84,0.0,0
1.23,2.26,1.0,0.99,0.0,2.26,1.25,28.27,1.49,0.0,1.73,3.81,0.0,20.01,0.49,1.51,1.73,0.49,3.82,3.01,1.0,0.0,1.23,0.68,0.0,0
0.0,0.0,1.0,0.54,0.54,2.32,2.07,22.39,1.0,4.21,7.5,1.67,0.54,40.69,3.86,0.0,1.61,1.54,2.8,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,0.0,4.53,0.0,0.0,0.84,12.24,0.0,0.28,3.6,3.6,1.28,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,23.68,1.0,0.66,1.67,0.68,0.0,33.46,1.99,0.0,5.01,1.0,2.78,1.0,1.33,0.0,0.0,0.52,0.0,0
1.44,0.0,1.0,1.44,0.0,1.11,1.0,35.72,1.0,1.44,1.44,0.6,1.0,43.33,2.83,0.0,6.89,1.0,2.74,0.72,1.0,0.0,0.0,0.99,0.72,0
0.86,0.0,1.0,0.0,0.0,0.41,1.86,20.65,3.59,1.14,1.73,0.25,0.27,43.14,2.0,0.86,4.23,1.86,1.22,0.0,0.86,0.0,0.0,0.92,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.36,1.0,1.0,0.0,1.39,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.03,2.0,4.0,3.0,0.13,0.0,74.96,6.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.4,26.62,1.0,2.4,0.0,0.96,0.7,0.0,1.3,0.0,1.7,1.7,1.38,0.7,1.0,0.0,0.0,0.77,0.7,0
0.0,0.48,1.0,0.0,0.0,4.18,1.0,26.75,1.0,0.0,0.0,4.37,0.0,0.0,0.52,8.12,1.57,1.04,3.43,3.43,1.52,0.0,0.0,0.43,0.0,0
0.4,0.0,1.0,3.2,0.0,0.0,2.0,20.81,3.0,0.0,6.4,0.09,1.6,77.19,1.8,0.6,13.2,2.0,3.13,0.0,0.0,0.0,0.6,0.88,1.0,0
0.0,0.0,2.97,0.0,0.0,9.84,2.97,65.43,1.0,3.94,0.0,1.04,0.98,0.0,2.97,0.0,1.03,1.02,2.37,1.97,1.98,0.0,0.0,0.99,0.98,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,23.5,1.0,1.0,0.0,0.81,0.17,83.36,5.17,0.17,1.67,1.0,1.43,0.0,3.0,0.0,0.0,0.96,0.17,0
0.0,0.0,0.51,0.51,0.0,0.0,0.51,21.59,1.0,0.51,0.0,2.62,0.0,50.78,3.03,0.49,0.51,1.0,0.51,0.0,1.52,0.0,0.0,0.83,0.0,0
3.76,0.0,1.0,3.01,0.0,0.0,1.75,22.25,2.75,0.25,5.26,0.3,0.5,60.86,2.0,0.0,5.51,2.0,2.54,0.0,1.0,0.0,3.76,1.0,0.0,0
0.0,1.36,1.0,0.55,0.0,0.0,1.0,18.19,1.0,3.28,1.64,1.38,1.09,38.26,2.19,2.09,0.55,0.55,2.97,1.0,0.55,0.0,0.0,0.79,0.55,0
0.0,0.35,1.0,0.65,0.0,3.84,1.0,37.16,1.0,8.39,1.29,2.55,0.0,61.28,1.29,1.71,2.58,0.65,1.81,0.35,0.65,0.0,0.0,0.66,0.65,0
3.52,0.0,1.0,2.53,1.01,1.51,2.01,43.06,3.0,3.51,8.55,0.21,1.49,72.62,2.98,0.0,10.97,2.0,4.16,0.0,0.99,0.0,8.41,0.71,1.01,1
0.0,0.0,1.36,0.18,0.82,1.98,2.72,22.52,1.0,0.0,2.46,0.37,1.72,58.99,1.82,0.0,3.0,1.18,1.87,1.36,2.26,0.36,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,45.33,1.0,0.0,0.0,1.06,0.61,0.0,2.0,0.0,4.22,1.39,1.96,0.0,1.39,0.0,0.0,0.94,0.61,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,18.56,1.74,2.22,0.26,0.71,0.0,14.85,4.7,0.0,1.04,2.26,1.51,0.0,1.0,0.0,0.0,0.82,1.0,0
1.85,0.0,1.0,0.0,38.34,0.0,1.44,19.59,1.0,0.44,0.15,0.1,0.15,8.44,1.3,0.0,1.0,1.0,3.24,0.15,0.15,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,1.18,1.7,34.25,2.41,2.82,0.7,0.83,0.3,56.33,3.3,1.48,2.59,1.7,2.22,0.0,1.7,0.0,0.0,0.96,0.7,0
0.0,0.0,0.12,0.0,0.0,0.49,0.12,25.91,1.0,0.0,0.0,6.3,0.12,0.0,2.12,0.0,0.61,1.0,0.32,0.0,0.12,0.0,0.0,0.62,0.12,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.95,1.0,1.0,0.0,1.99,0.0,84.94,4.85,0.0,0.85,1.0,0.85,0.0,1.15,0.0,0.0,0.49,0.0,0
3.67,4.01,1.0,11.68,0.0,0.0,2.0,44.7,2.34,2.67,13.02,0.13,0.33,88.68,1.33,0.67,9.68,1.67,3.93,0.33,1.33,0.0,3.66,0.75,0.67,1
0.0,0.0,1.0,0.0,0.0,4.0,3.09,59.61,1.0,0.0,3.48,1.05,4.48,27.82,2.0,0.0,1.91,1.0,4.61,2.78,5.17,0.7,0.0,0.99,0.3,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,26.7,1.76,1.38,1.9,1.48,0.76,25.09,2.62,0.0,1.14,1.38,1.01,0.0,1.0,0.0,1.9,0.72,0.0,0
0.0,0.0,1.0,0.39,0.0,1.93,1.0,23.48,1.61,1.0,2.7,0.58,1.23,19.31,3.16,0.77,0.61,1.61,2.52,0.77,1.39,0.0,0.0,0.88,0.0,0
0.17,0.0,1.0,0.25,0.41,3.67,1.08,58.43,1.41,1.0,0.0,1.12,0.92,6.72,2.0,0.41,4.67,1.08,2.56,0.0,1.0,0.0,0.0,0.94,1.0,0
0.98,0.0,1.0,0.0,21.95,0.0,1.0,19.51,1.0,0.0,1.02,0.47,0.0,33.81,1.0,0.0,0.49,1.51,2.44,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.58,1.0,0.19,0.0,1.16,0.0,0.0,1.12,0.0,0.23,1.96,1.71,0.0,0.04,0.0,0.0,1.0,0.0,0
0.0,1.18,2.41,0.0,0.0,0.0,3.11,20.3,1.0,0.0,0.0,1.16,1.41,0.0,1.41,0.59,0.59,0.7,1.44,0.3,2.11,0.0,0.0,0.88,0.0,0
0.92,0.0,1.0,0.46,0.0,1.62,1.54,36.05,1.54,3.84,5.59,0.42,2.38,37.63,3.46,0.46,7.42,1.54,2.65,0.92,2.08,0.0,9.18,0.81,0.46,1
0.0,0.0,1.0,0.0,0.0,1.0,11.61,26.18,1.0,3.2,0.0,0.1,4.0,0.0,3.8,0.2,1.99,1.0,2.64,1.6,7.38,0.0,0.0,1.0,0.2,0
0.31,0.69,1.0,1.24,0.31,6.52,1.31,29.83,1.0,0.93,1.24,4.49,0.31,24.16,1.55,2.07,2.48,0.31,1.7,0.69,0.31,0.0,0.31,0.71,0.0,0
0.33,0.0,1.0,0.67,0.0,1.0,1.33,38.74,1.67,1.33,2.33,0.59,0.67,76.67,2.67,0.0,3.67,2.0,1.7,0.0,1.0,0.0,0.67,0.87,0.33,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.63,1.0,0.0,0.0,0.38,2.9,47.92,1.73,0.55,9.57,1.27,1.21,0.73,3.18,0.0,0.82,0.65,0.0,0
0.26,0.0,1.0,1.0,0.0,1.74,2.0,29.34,1.0,1.26,1.13,0.35,0.0,77.76,4.74,0.0,4.6,1.0,2.71,0.0,2.74,0.0,0.87,0.58,0.0,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,18.28,1.0,0.05,0.0,0.89,2.05,0.0,2.05,0.05,2.05,1.0,0.05,0.0,6.72,0.0,0.95,0.6,0.0,1
0.0,0.0,1.0,0.0,0.24,0.0,1.0,19.64,1.0,0.24,0.88,1.09,0.0,0.0,2.6,0.0,2.64,1.0,2.67,1.76,2.76,0.0,0.0,0.7,0.0,0
0.15,0.0,1.0,1.0,0.0,0.92,2.0,17.62,1.0,0.23,0.15,0.77,0.0,4.87,3.92,0.0,1.08,1.0,2.01,1.85,5.61,0.92,0.0,0.79,0.0,1
1.05,0.0,1.0,2.05,2.62,0.0,2.0,26.67,3.62,6.3,1.43,0.3,0.0,69.6,2.0,2.62,2.43,2.0,2.56,0.48,1.0,0.0,0.0,0.76,0.52,0
0.0,0.0,1.0,0.48,0.48,0.0,1.48,25.05,1.0,0.48,2.95,0.31,0.0,67.64,1.0,0.0,9.38,1.48,2.3,0.52,0.52,0.0,0.0,0.5,0.95,0
0.18,0.18,1.0,0.36,0.0,4.28,1.18,60.82,1.72,0.54,3.24,1.06,0.82,16.01,1.82,0.0,7.06,1.18,2.61,0.18,1.0,0.0,0.0,0.92,0.36,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,44.55,1.0,0.45,0.0,1.27,0.55,45.15,3.45,0.0,3.19,1.0,1.86,0.0,1.45,0.0,0.0,0.97,0.55,0
0.0,16.79,1.0,0.0,0.0,2.91,1.0,99.68,1.0,0.0,0.0,2.49,1.09,0.0,2.0,0.45,2.45,1.0,1.63,0.0,3.82,0.0,0.55,0.59,0.0,0
0.75,0.0,1.0,1.0,0.0,0.51,1.0,23.75,2.49,0.75,4.48,0.34,0.76,60.54,1.25,0.0,4.99,1.75,2.28,1.0,4.03,0.0,0.0,0.69,1.0,0
3.07,0.0,1.0,1.78,0.71,1.36,1.71,41.27,3.0,3.36,7.2,0.22,1.64,69.19,3.58,0.0,11.86,2.0,4.11,0.0,1.29,0.0,10.95,0.8,0.71,1
0.0,0.0,1.0,0.12,0.0,0.0,1.12,17.87,1.12,4.64,0.0,0.34,0.0,0.0,4.36,0.0,5.64,1.12,1.86,0.24,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.74,1.58,38.59,1.0,0.0,1.42,0.64,0.0,51.93,1.42,0.0,2.1,1.58,1.03,0.0,1.0,0.0,0.0,0.85,0.42,0
1.71,0.15,1.0,0.0,38.39,0.29,1.0,20.91,1.15,0.0,0.59,0.19,0.0,6.46,1.0,0.0,1.0,1.15,3.22,0.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.0,1.0,56.13,1.0,0.0,0.0,2.09,0.89,0.0,2.66,0.0,4.43,0.89,2.39,0.11,0.89,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,26.21,1.0,0.94,2.66,0.61,0.94,35.11,3.06,0.0,7.74,1.0,1.24,0.53,0.53,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.39,0.0,3.48,2.39,23.09,1.0,1.52,0.3,0.67,0.0,12.18,2.7,0.3,0.0,1.0,2.63,2.09,12.13,0.7,0.0,0.73,1.0,0
0.0,0.0,1.0,0.94,0.06,0.12,1.25,26.94,1.0,0.94,0.06,1.62,0.06,96.89,4.81,0.0,1.06,1.0,1.31,0.12,2.12,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,4.07,0.0,0.77,1.77,294.32,4.84,27.12,54.54,0.6,0.0,98.46,1.93,1.54,49.39,1.77,5.18,0.0,0.46,0.0,17.67,0.59,2.3,1
0.6,0.0,1.0,0.7,13.39,0.7,1.7,30.24,1.0,0.7,8.43,0.2,0.0,58.31,1.0,0.0,8.73,1.7,3.51,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,23.79,1.0,4.9,4.26,0.33,0.37,75.1,3.9,0.0,4.84,1.0,1.97,0.0,1.63,0.0,1.26,0.66,0.0,0
0.0,0.0,1.0,1.61,0.0,4.61,2.61,24.59,1.0,0.0,0.0,1.6,0.0,0.0,3.0,0.0,0.0,1.0,2.41,2.41,13.66,0.8,0.0,0.77,0.8,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,20.37,1.0,11.23,3.99,0.44,0.0,55.84,2.75,2.99,10.86,1.0,8.19,0.37,1.0,0.0,0.0,0.86,1.12,0
0.0,0.0,1.0,0.0,0.0,3.9,1.98,23.93,1.0,1.98,1.05,0.72,0.0,49.81,2.98,0.02,1.95,1.0,2.02,1.98,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,25.43,1.0,4.57,3.57,0.49,0.86,52.8,4.43,0.29,3.0,1.0,1.51,0.0,1.71,0.0,1.43,0.64,0.0,0
0.0,0.15,1.0,1.71,0.0,4.56,1.85,90.98,1.15,0.0,3.15,0.79,0.0,72.21,1.0,0.0,5.27,1.15,3.18,0.85,1.0,0.0,4.27,0.83,0.0,1
0.0,0.24,1.0,0.0,0.0,3.89,1.0,59.98,1.0,0.0,0.0,1.2,0.97,0.0,1.97,0.03,4.95,1.03,2.52,0.0,0.97,0.0,0.0,0.95,0.97,0
0.0,0.27,1.0,0.0,0.0,1.35,1.0,21.6,1.73,2.19,0.0,2.89,0.0,0.0,4.37,0.0,0.0,1.46,0.45,0.27,0.73,0.0,0.0,0.97,0.73,0
0.45,0.0,1.0,0.45,0.0,1.8,2.0,54.01,2.1,3.71,3.26,0.41,0.0,83.26,2.0,2.26,5.94,1.55,4.06,1.55,1.0,0.0,0.0,0.53,0.55,0
0.74,0.0,1.0,1.0,0.0,0.52,2.0,24.82,2.48,3.22,1.0,0.37,0.0,80.0,3.52,0.0,2.78,1.74,1.15,0.0,2.26,0.0,0.26,0.87,0.74,0
0.0,0.0,1.0,0.0,0.0,0.61,1.85,27.9,1.0,1.7,0.85,0.38,0.15,74.69,2.3,0.76,14.18,1.0,4.54,0.85,1.0,0.0,0.0,0.6,0.85,0
