CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,1.85,1.0,38.45,1.0,5.91,7.52,0.75,0.46,46.71,2.54,1.61,4.0,1.0,3.14,0.54,0.46,0.0,0.0,0.87,0.46,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,52.37,1.0,0.22,0.0,2.25,0.78,0.0,4.43,0.0,3.14,1.0,2.02,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.0,1.65,0.9,1.49,0.0,5.61,3.0,0.19,1.19,1.0,3.98,3.81,2.81,0.0,0.0,0.44,0.0,0
0.96,0.0,1.96,32.68,27.84,0.0,2.0,19.2,1.0,0.04,0.0,0.1,0.04,96.16,1.2,0.0,2.0,1.0,4.55,0.0,1.08,0.0,0.0,0.47,0.96,0
1.5,0.0,1.0,2.5,1.5,0.0,1.0,36.49,1.0,6.25,3.0,0.62,0.0,84.26,4.5,1.25,4.0,1.0,2.81,0.0,1.0,0.0,0.0,0.82,2.25,0
0.0,0.6,1.0,0.4,0.0,1.8,1.4,23.6,1.4,1.2,1.2,3.78,0.0,24.8,2.4,3.0,1.4,0.8,0.72,0.0,1.0,0.0,0.0,0.52,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,3.23,20.03,1.0,1.49,4.0,0.2,2.97,42.74,1.74,0.0,11.49,1.26,4.09,0.26,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.96,4.0,1.0,49.23,1.0,0.0,0.0,0.25,5.91,0.0,4.96,0.0,9.92,1.0,0.17,0.0,1.98,0.0,0.0,0.88,1.0,0
3.72,0.0,1.0,0.0,1.66,0.0,1.17,20.66,2.0,0.17,2.17,0.26,0.0,32.16,1.17,0.0,4.0,2.0,3.05,0.0,0.17,0.0,0.0,0.98,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,0.0,1.58,0.0,0.2,2.99,0.0,1.01,1.01,4.0,3.99,2.99,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.06,0.0,0.66,0.0,0.0,3.31,0.0,4.43,1.0,1.53,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,16.29,2.41,1.47,1.71,0.21,0.0,57.88,3.88,0.0,2.0,1.71,2.58,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.87,29.55,1.87,0.0,2.74,0.57,0.0,32.22,1.87,0.0,4.74,1.13,2.9,1.13,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,2.29,44.51,1.0,2.29,2.58,1.23,0.0,40.03,2.0,0.0,10.75,2.0,4.24,0.65,1.35,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,22.38,1.0,0.62,1.77,0.54,1.85,46.16,1.38,0.0,4.0,1.62,3.77,2.0,2.85,0.0,0.0,0.76,0.0,0
0.33,17.44,1.0,0.0,0.0,3.35,1.0,157.14,1.0,0.0,4.68,3.73,0.0,75.97,0.66,0.67,6.37,0.33,4.12,0.0,0.33,0.0,0.0,0.83,0.33,0
0.0,0.0,1.0,2.27,0.68,1.27,2.0,35.45,1.68,15.68,11.55,0.26,0.0,81.0,2.36,0.0,25.91,1.68,4.44,0.0,1.0,0.0,0.0,0.64,0.68,0
0.0,0.04,1.0,0.0,0.0,1.07,1.0,24.07,1.0,0.99,0.0,0.79,2.96,0.0,2.99,1.01,2.97,1.0,1.0,0.01,0.99,0.0,0.0,0.63,0.0,0
0.94,0.0,1.0,3.06,1.06,1.88,1.94,26.47,1.0,0.12,0.0,0.57,0.94,51.48,1.35,0.0,1.88,1.0,2.43,0.0,1.0,0.0,0.0,0.57,0.94,0
0.0,0.04,1.96,0.0,0.96,4.33,5.81,37.93,1.0,2.89,1.93,0.5,0.0,67.4,3.85,3.0,3.93,0.96,4.27,0.04,2.93,0.0,0.0,0.71,0.96,0
0.0,0.0,1.0,0.92,0.0,3.08,1.0,42.68,1.0,0.92,1.83,0.37,2.83,38.47,2.92,1.83,1.25,1.0,3.49,0.0,1.0,0.0,0.0,0.77,0.08,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.0,1.0,0.71,1.0,1.28,0.18,11.77,3.82,0.18,1.25,1.0,1.45,1.0,1.0,0.0,0.0,0.67,0.18,0
0.0,0.0,1.0,0.0,0.0,2.15,2.44,37.2,1.0,2.72,4.31,0.39,0.0,50.25,3.13,0.72,3.28,1.0,2.68,0.0,1.28,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.12,0.0,1.88,1.0,43.17,1.0,0.0,1.0,0.98,0.0,6.48,1.12,0.0,3.47,1.88,1.65,1.0,1.0,0.0,0.35,0.76,0.88,0
0.41,0.41,1.0,0.41,0.0,3.36,1.41,64.68,3.05,1.23,4.11,0.97,1.59,35.75,2.0,2.18,19.44,1.41,5.1,3.53,1.77,0.0,25.47,0.76,0.82,1
0.0,0.0,1.0,1.09,0.54,2.91,1.73,31.83,1.0,2.0,0.0,1.13,0.73,20.41,3.36,0.73,0.73,1.0,2.89,2.18,1.73,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.0,1.0,0.0,0.57,1.05,0.0,28.42,2.0,0.0,1.57,1.57,1.14,1.0,2.73,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,2.59,17.66,1.0,0.41,0.0,0.48,0.0,0.0,2.0,0.0,4.83,1.0,0.21,0.0,5.68,0.59,0.0,0.88,0.0,0
0.0,0.0,1.0,0.21,0.0,0.83,1.0,22.69,1.0,0.79,0.0,3.26,0.0,20.68,2.79,0.0,1.59,1.0,0.31,0.21,1.79,0.0,0.0,0.54,0.0,0
1.0,0.0,1.48,7.15,0.0,0.0,4.0,29.28,1.52,11.76,11.67,0.06,1.48,87.62,2.05,1.05,0.95,2.0,4.43,0.0,0.95,0.0,30.02,1.0,0.48,0
0.0,0.0,1.0,0.5,0.0,4.17,2.0,54.56,1.0,1.16,0.99,0.36,1.67,13.22,3.0,0.33,7.83,1.0,3.11,0.33,0.83,0.0,0.0,0.73,0.83,0
0.0,0.0,1.0,1.98,0.0,2.98,1.99,46.82,1.0,0.0,2.02,0.68,0.0,74.97,1.0,0.99,0.08,2.99,2.85,0.01,0.01,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,29.7,1.0,2.14,0.85,1.22,0.0,97.87,4.43,0.28,1.14,1.28,1.31,0.14,1.72,0.0,0.0,0.92,0.14,0
0.0,0.0,1.0,0.12,1.76,3.53,1.12,46.03,1.0,0.12,0.0,0.32,5.41,11.86,5.0,0.0,9.05,1.0,0.23,0.0,2.12,0.0,0.0,0.84,0.88,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,32.38,1.0,0.8,0.6,1.34,0.0,0.0,2.2,0.0,2.2,1.6,2.2,1.2,1.6,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,51.0,1.0,0.0,0.25,1.16,2.25,0.0,2.5,0.0,3.0,1.0,2.26,0.25,1.0,0.0,0.0,0.55,0.75,0
0.0,1.4,1.0,0.1,0.0,3.79,1.0,59.65,1.0,0.0,0.36,1.01,2.84,4.32,1.95,0.0,3.9,1.0,2.61,0.05,1.0,0.0,0.0,0.98,0.0,0
0.0,0.72,1.0,0.0,0.0,4.34,1.28,26.06,1.0,0.55,0.0,3.45,0.0,0.0,0.28,1.28,3.11,0.55,1.38,1.0,1.0,0.0,7.49,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,40.88,8.18,3.61,2.61,1.24,0.0,34.58,2.35,0.0,3.96,1.65,0.85,0.0,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,42.29,1.0,0.0,0.84,1.65,0.33,0.0,1.16,0.49,3.0,1.84,3.83,2.65,2.16,0.0,0.0,0.87,0.0,0
0.0,1.65,1.0,0.0,0.0,1.24,1.0,25.61,1.0,0.59,0.0,2.74,0.0,0.0,2.17,0.83,0.59,1.0,2.86,2.76,1.76,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.85,46.4,1.0,0.31,0.0,0.37,3.39,0.0,3.15,0.85,8.62,1.0,3.8,3.39,28.09,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.7,0.0,4.91,1.35,29.26,1.35,0.0,0.0,2.11,0.35,13.94,1.35,0.0,3.65,2.0,2.64,1.3,1.3,0.0,20.22,0.7,0.0,0
0.76,0.24,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.0,1.53,1.67,0.0,20.61,1.53,0.24,1.0,0.76,6.43,0.24,0.76,0.0,0.0,0.92,0.76,0
0.0,0.0,1.0,0.0,0.24,0.48,1.24,33.68,1.0,0.72,2.72,0.68,0.0,58.4,2.0,0.0,0.48,1.76,1.62,0.0,0.24,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,1.0,26.77,1.0,1.03,0.0,1.33,0.0,99.18,5.03,0.0,1.03,1.0,1.0,0.0,2.0,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.01,0.0,0.0,3.99,19.03,1.0,2.25,3.98,0.15,3.97,33.43,1.99,0.12,11.95,1.01,4.71,0.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,26.59,1.0,1.2,0.07,1.28,0.07,97.68,4.86,0.07,1.41,1.0,1.07,0.07,1.93,0.0,0.0,0.94,0.07,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,0.93,0.93,0.0,12.54,2.54,0.0,1.54,1.54,4.04,0.0,1.54,0.0,0.0,0.87,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,22.36,1.73,0.64,0.73,1.21,0.0,84.34,4.91,3.18,1.36,1.36,3.4,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,2.0,24.88,1.26,9.41,9.03,0.06,0.74,88.55,2.0,0.0,3.81,1.26,2.77,0.0,0.74,0.0,0.0,0.83,0.52,0
0.82,0.0,2.0,28.0,24.06,0.71,2.71,22.35,1.0,0.53,0.35,0.11,0.0,91.41,1.53,0.53,2.35,1.0,4.65,0.0,1.35,0.0,0.0,0.52,1.0,0
0.0,15.96,1.0,1.18,0.0,0.0,1.0,27.23,1.0,0.0,4.14,0.54,0.0,49.07,1.41,0.41,1.59,1.0,2.59,1.0,1.0,0.0,0.0,0.77,0.0,0
1.32,0.0,1.0,1.98,1.32,0.0,1.0,33.54,1.0,6.98,2.64,0.34,0.0,52.16,3.66,0.0,5.34,1.0,2.38,0.0,1.0,0.0,0.0,0.79,1.98,0
0.0,0.0,1.0,0.36,0.73,3.63,2.09,31.25,1.0,0.64,0.0,2.39,0.36,11.98,2.27,0.0,1.64,1.36,1.82,1.09,3.09,0.36,0.0,0.7,0.0,0
0.0,3.38,1.0,0.0,0.0,8.37,1.0,43.42,1.0,0.0,0.0,3.18,0.0,0.0,1.0,0.11,4.63,1.89,0.2,0.0,1.79,0.0,0.0,0.56,0.11,0
0.0,0.0,1.0,0.75,0.51,0.51,2.0,25.57,1.0,8.96,6.22,0.17,1.25,82.94,2.76,0.0,2.0,1.0,3.08,0.0,1.25,0.0,0.0,0.76,0.0,0
0.0,5.99,1.0,0.0,0.0,3.0,1.0,38.98,1.0,0.0,0.0,3.55,0.0,0.04,0.0,3.0,1.0,0.0,2.17,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,3.28,1.0,0.0,0.0,5.67,1.0,54.86,1.0,2.02,0.67,2.77,0.0,26.89,0.67,1.66,0.66,1.34,1.97,0.67,0.67,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.79,25.03,1.0,0.79,0.21,0.74,0.0,89.72,4.18,0.21,1.79,1.21,1.48,0.0,2.79,0.0,0.0,0.94,0.79,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,22.5,1.0,1.2,0.0,4.38,0.0,0.0,1.5,3.5,1.0,0.3,0.53,0.3,1.3,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.56,25.98,1.0,0.56,0.56,1.75,1.67,27.86,1.0,0.0,4.0,2.0,2.28,2.0,3.11,0.0,0.0,0.68,0.0,0
0.0,0.0,1.28,0.28,0.0,1.41,1.57,30.31,1.0,0.85,1.43,0.31,0.28,82.5,1.57,0.28,8.54,1.72,1.28,0.57,0.57,0.0,0.57,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.54,0.0,1.15,1.0,24.73,1.0,1.54,0.77,1.04,0.46,50.84,1.23,2.23,3.0,1.77,4.94,4.46,1.46,0.0,0.0,0.96,0.77,0
0.98,0.98,1.0,0.98,0.0,0.98,1.98,78.45,5.88,2.93,9.76,0.18,0.98,84.9,2.0,1.0,41.99,1.98,3.21,0.02,0.02,0.0,60.5,0.43,1.95,1
0.0,0.0,1.0,0.65,0.0,0.35,1.65,26.49,1.0,0.35,2.35,0.58,0.0,60.76,2.0,1.69,4.27,1.35,4.07,0.0,1.65,0.0,0.0,0.7,0.0,0
0.07,0.0,1.0,0.93,0.93,0.0,2.13,30.19,1.0,2.0,4.0,0.42,0.27,73.12,1.07,2.8,2.67,1.93,7.22,0.93,0.07,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,33.13,1.0,0.0,0.0,2.08,1.0,0.0,3.0,1.21,1.91,1.0,2.34,0.7,3.09,0.0,0.0,0.98,0.7,0
0.0,0.0,1.0,0.45,0.0,1.8,1.0,33.55,1.0,2.2,0.0,1.42,1.1,44.93,2.0,0.0,3.3,1.0,1.71,0.45,1.55,0.0,2.75,0.69,0.55,0
0.0,1.62,1.0,0.4,0.0,3.38,1.4,60.87,2.62,0.81,6.46,0.89,1.19,33.53,1.6,14.71,10.27,1.4,18.19,16.09,2.38,0.0,0.81,0.86,0.4,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,31.9,2.43,2.13,1.13,0.69,0.96,2.28,2.96,0.0,1.17,2.0,1.01,0.0,2.96,0.0,0.0,1.0,0.0,0
0.0,2.19,1.0,2.36,0.91,1.09,1.55,31.13,1.0,2.0,2.19,0.57,0.0,71.17,4.26,0.0,2.74,1.0,1.93,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,2.67,43.1,1.0,0.67,6.66,0.26,1.34,73.66,2.33,0.67,11.35,1.0,4.61,1.0,1.0,0.0,0.0,0.82,0.66,0
0.0,0.0,1.0,0.49,0.0,3.04,1.49,32.1,1.0,0.49,0.51,1.34,0.49,49.36,2.97,0.0,2.51,1.51,2.18,1.01,2.49,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,25.04,1.0,1.0,0.0,1.91,0.0,80.72,4.39,0.0,0.81,1.0,0.81,0.0,2.61,0.0,0.0,0.96,0.0,0
0.68,0.0,1.68,2.37,0.0,0.0,3.37,20.26,1.0,0.0,7.79,0.2,1.37,52.33,1.32,0.0,2.63,1.68,6.05,2.0,1.68,0.0,0.0,0.88,0.68,0
0.38,0.0,1.0,0.08,0.0,0.23,1.15,32.3,1.0,0.08,1.38,0.19,0.0,94.39,1.0,0.0,3.61,3.85,1.9,0.15,0.08,0.0,0.0,0.73,0.08,0
0.8,0.0,1.0,1.8,0.8,2.39,1.8,56.23,1.8,1.0,10.64,0.62,0.0,77.25,1.2,0.2,3.21,4.21,3.84,0.8,1.0,0.0,0.0,0.62,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.69,1.0,0.31,1.38,1.09,0.0,82.71,2.23,0.69,1.0,1.69,5.5,0.0,1.31,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.48,1.05,0.0,1.0,21.24,1.0,0.48,0.52,0.78,0.0,100.0,5.0,0.52,3.09,1.0,0.54,0.0,1.48,0.0,0.0,0.89,0.52,0
0.5,0.0,1.0,0.5,0.0,0.0,2.51,22.96,1.0,1.5,2.02,1.03,2.02,66.2,3.49,0.0,6.55,1.0,2.85,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.83,1.92,54.97,1.0,2.75,4.66,0.54,0.0,79.02,1.92,0.0,1.83,1.08,1.96,0.0,1.0,0.0,0.0,0.74,0.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.49,23.05,1.0,0.0,1.03,0.5,0.0,13.86,2.0,0.49,4.41,1.0,5.04,0.49,1.0,0.0,0.0,0.77,0.51,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,49.18,1.0,0.45,1.36,1.24,0.55,30.02,2.55,3.55,2.64,1.45,4.22,0.0,1.0,0.0,0.0,0.82,0.0,0
0.63,0.0,1.0,0.0,0.0,0.37,2.88,23.47,1.0,1.25,4.0,0.38,2.51,42.32,1.63,0.0,7.9,1.37,3.73,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,2.99,41.96,1.01,2.99,5.97,0.4,0.0,70.05,1.99,0.99,3.01,1.03,3.19,0.01,1.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,7.43,12.2,0.0,3.0,34.08,1.0,0.47,0.0,0.27,0.47,48.29,2.88,0.0,2.47,1.0,3.77,0.94,18.37,0.47,0.0,0.67,1.53,0
0.0,1.41,1.0,0.0,0.0,4.29,1.29,39.11,1.0,0.0,0.0,3.73,0.59,0.0,0.88,1.41,2.76,0.29,1.46,0.71,0.29,0.0,0.0,0.88,0.29,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,60.65,1.0,0.0,0.02,1.9,0.99,0.54,3.97,4.96,3.98,1.01,6.09,0.01,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.8,2.59,1.8,57.22,1.0,2.41,4.02,0.71,0.39,68.4,2.0,0.59,2.2,1.0,2.86,1.17,1.39,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,24.27,1.0,2.13,1.0,0.5,0.53,54.78,2.07,2.4,5.13,1.93,2.8,1.0,0.53,0.0,0.0,0.79,0.53,0
0.99,13.64,1.0,1.01,0.99,0.49,1.49,35.99,1.0,0.99,6.01,0.27,0.49,82.51,1.49,0.0,2.99,1.0,2.78,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,21.7,1.0,0.35,0.7,1.84,0.0,84.88,2.35,0.0,0.7,1.35,3.3,2.59,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,2.4,0.0,0.0,0.93,2.4,20.2,1.0,0.0,0.53,1.12,0.93,0.0,1.0,0.0,1.87,1.47,2.82,1.93,2.87,0.93,0.0,0.57,0.0,0
0.0,16.94,1.0,0.0,0.0,1.54,1.0,82.18,1.0,0.0,0.0,4.08,0.0,0.0,0.51,1.0,5.63,0.51,1.48,0.49,0.0,0.0,0.0,0.54,0.51,0
0.0,0.0,1.0,0.0,0.23,0.0,3.65,19.0,1.0,0.12,1.77,0.59,0.0,0.0,1.58,0.0,0.23,1.88,3.13,2.65,2.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.1,24.69,1.0,2.84,2.95,0.4,0.0,66.34,2.9,0.0,4.74,1.05,2.08,1.1,2.05,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,33.14,1.0,0.0,1.8,0.99,0.1,36.85,1.2,0.0,1.4,1.0,4.01,0.9,1.0,0.0,0.0,0.99,0.0,0
0.0,2.53,1.0,0.0,0.0,1.9,1.0,29.87,1.0,0.0,0.0,3.63,0.37,0.0,1.73,1.27,0.37,1.0,1.16,1.0,1.47,0.0,0.0,0.8,0.37,0
0.0,0.11,1.0,0.0,0.0,0.04,2.98,16.41,1.0,0.0,0.0,0.74,0.0,0.0,1.99,0.01,3.95,1.0,0.0,0.0,8.89,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.94,4.72,2.42,37.81,1.0,0.53,0.0,1.34,0.47,68.35,3.11,0.0,1.0,1.47,2.89,1.42,2.89,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,2.3,38.16,1.0,1.95,3.91,1.34,0.0,45.58,1.65,0.65,3.35,1.35,2.78,0.7,1.35,0.0,0.0,0.84,0.0,0
0.0,0.95,1.0,0.0,0.0,5.69,1.0,30.02,1.0,0.16,0.47,4.45,0.0,4.71,0.05,1.21,2.36,0.1,1.07,0.95,0.95,0.0,0.83,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.01,0.79,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,19.98,1.0,1.94,1.0,0.97,0.0,66.14,1.0,1.94,3.0,2.0,4.39,3.89,0.97,0.0,0.0,0.95,1.03,0
0.0,0.0,1.0,0.1,1.8,0.0,1.0,17.0,1.0,0.1,0.9,0.43,0.0,100.0,5.0,0.9,4.6,1.0,0.21,0.0,1.0,0.0,0.0,0.81,0.9,0
0.0,0.44,1.0,0.56,0.0,1.77,1.56,23.88,1.0,0.0,1.67,2.95,0.0,22.31,1.12,0.0,2.23,0.56,3.68,1.56,0.56,0.0,0.0,0.72,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,3.38,18.38,1.0,1.59,3.17,0.33,3.17,26.17,2.0,0.21,9.72,1.0,4.05,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.35,46.82,1.0,0.71,0.0,1.34,0.65,0.0,2.94,0.71,4.71,1.35,2.5,0.35,1.0,0.0,9.57,0.97,0.0,0
0.44,0.56,1.44,6.67,0.0,2.22,2.33,24.11,1.0,2.67,8.45,2.81,0.89,37.82,1.0,0.56,0.89,1.44,3.6,0.56,1.44,0.0,28.03,0.87,0.44,0
0.11,0.0,1.0,1.23,0.11,0.23,2.0,25.23,1.0,2.66,2.66,0.41,0.11,67.7,2.77,0.0,4.66,1.0,2.06,0.89,1.89,0.0,0.0,0.78,0.11,0
0.6,0.4,1.0,0.6,0.0,5.14,1.6,28.75,1.0,24.18,0.6,1.8,0.0,59.24,0.6,12.07,3.21,1.21,7.2,0.4,0.4,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,37.75,1.0,0.49,0.51,2.18,0.0,0.0,1.49,0.0,1.48,1.49,3.33,0.51,1.49,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,1.69,28.99,1.0,0.0,0.93,0.72,0.69,51.79,2.0,0.62,1.93,1.0,3.76,3.0,1.69,0.0,0.0,0.63,0.69,0
0.0,3.15,1.0,0.0,0.0,2.15,1.0,31.04,1.0,0.0,0.57,3.44,0.0,3.39,1.0,1.43,0.28,1.28,1.67,1.28,0.28,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,4.3,1.0,25.44,1.0,0.0,0.0,4.95,0.0,0.0,0.85,1.0,0.3,0.85,1.0,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,28.95,1.0,0.0,2.01,0.93,0.0,49.92,1.01,0.99,2.02,1.99,1.54,1.01,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,55.33,1.0,0.0,0.0,2.19,1.0,0.0,2.38,0.95,2.38,1.0,3.92,2.43,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.83,0.83,0.0,4.16,2.67,52.65,1.0,3.17,0.0,0.59,0.83,54.97,3.17,0.83,12.83,1.0,3.37,1.67,1.83,0.0,1.67,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.68,0.0,2.7,0.0,0.0,4.72,0.32,0.32,1.0,0.53,0.32,1.0,0.0,0.0,0.84,0.0,0
0.0,2.03,1.0,0.0,0.64,0.64,1.32,25.44,1.0,0.0,0.32,1.76,0.64,22.87,1.61,4.07,2.0,0.32,9.19,7.46,1.32,0.0,0.0,0.43,0.0,0
0.0,12.93,1.0,0.0,0.0,0.28,1.0,20.7,1.0,1.66,0.28,0.82,0.0,9.67,2.14,0.86,1.72,1.0,0.26,0.14,0.0,0.0,0.41,1.0,0.14,0
0.0,0.0,1.0,2.89,0.0,1.15,2.0,61.96,8.7,24.07,18.3,0.13,1.04,89.56,1.07,0.0,27.26,1.96,3.95,0.96,1.0,0.0,0.0,0.81,0.04,0
0.0,0.0,1.0,1.0,0.34,0.0,1.34,27.43,1.34,0.68,4.75,0.3,0.0,69.26,1.34,0.0,5.7,2.66,3.57,0.0,0.66,0.0,0.0,0.61,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,25.44,1.0,0.72,0.84,1.44,0.0,90.15,4.87,3.59,2.13,1.0,3.5,0.28,1.0,0.0,0.56,0.95,0.0,0
0.0,0.0,1.0,0.0,0.11,6.61,1.0,27.34,1.0,0.94,0.06,3.32,0.0,5.51,1.22,1.0,1.22,1.94,3.79,3.78,1.0,0.0,0.0,0.97,1.0,0
0.81,0.54,1.0,2.08,0.0,0.0,1.54,24.5,2.35,0.0,4.58,1.95,0.0,94.88,2.0,0.0,1.35,1.27,4.18,3.19,1.0,0.0,0.81,0.51,0.27,0
0.0,0.0,1.0,0.57,0.0,1.28,1.0,38.77,1.0,5.26,2.55,1.34,0.0,91.91,3.72,13.79,2.28,1.0,5.67,0.85,1.57,0.0,0.43,0.65,0.43,0
0.72,0.0,1.0,0.72,0.0,0.28,2.43,47.94,2.43,3.59,8.46,0.38,0.0,72.57,1.72,0.0,17.5,1.72,3.21,1.0,1.0,0.0,14.35,0.61,0.72,1
4.64,0.0,1.0,4.55,1.82,1.82,2.91,46.67,3.09,3.73,12.1,0.22,0.91,82.39,1.09,0.0,7.37,2.0,4.06,0.0,0.09,0.0,0.0,0.48,1.82,0
0.18,0.0,1.0,1.64,0.0,0.0,1.54,19.45,1.18,4.72,1.73,0.74,0.18,70.35,1.36,2.0,2.46,2.0,4.09,3.27,0.82,0.0,0.0,0.96,0.82,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,36.43,1.0,1.96,0.04,1.3,1.08,1.88,1.96,0.96,1.11,1.04,3.46,2.96,2.08,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.26,0.26,2.97,1.26,53.31,1.0,0.51,1.03,1.53,0.74,19.49,2.49,0.77,3.49,1.26,3.81,0.26,0.74,0.0,0.0,0.89,0.0,0
