CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.16,0.0,1.0,0.16,0.0,8.37,2.16,43.75,1.0,1.67,0.98,1.34,0.84,12.03,2.67,0.0,1.16,1.0,2.88,1.16,1.84,0.0,0.0,0.95,0.33,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,27.0,1.0,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.99,2.0,1.34,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,17.71,1.0,1.76,1.49,0.8,0.0,65.02,1.49,1.51,2.51,1.76,3.74,3.02,1.0,0.0,0.0,0.94,0.76,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,28.28,1.0,0.24,3.04,0.64,0.0,58.18,2.44,0.0,1.0,1.0,4.04,0.0,1.0,0.0,0.0,0.8,1.52,0
2.61,0.0,1.0,0.13,0.0,5.21,2.74,58.37,1.0,0.0,3.48,0.85,0.0,71.32,1.26,0.0,1.26,1.0,5.54,1.74,1.87,0.87,0.0,0.7,0.0,0
0.79,0.0,1.0,0.79,0.0,2.37,1.79,49.23,1.0,3.21,5.95,0.6,0.79,62.64,1.84,1.79,2.79,1.79,3.65,1.0,1.21,0.0,0.0,0.97,0.0,0
5.94,0.0,1.99,0.0,14.84,0.0,3.97,19.96,1.0,0.99,0.0,0.11,0.99,0.0,1.02,0.0,0.99,1.0,6.18,0.0,1.0,0.0,24.74,0.6,1.98,1
0.08,0.0,1.0,0.92,0.0,3.17,2.0,49.03,1.0,4.59,10.42,0.45,1.83,65.34,2.83,1.83,2.17,1.08,4.67,0.92,1.0,0.0,0.0,0.72,0.92,0
0.0,6.09,1.0,0.0,0.0,3.03,1.0,77.19,1.0,0.98,0.98,3.59,0.49,10.83,2.97,5.03,3.49,1.0,8.29,1.0,1.48,0.0,0.49,0.61,0.49,0
0.0,0.0,1.0,0.18,0.82,1.0,2.0,30.9,1.0,2.73,0.37,0.42,0.0,11.17,2.0,0.37,6.08,1.0,0.6,0.18,0.18,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.38,2.42,0.76,0.0,42.83,1.77,0.0,2.42,1.0,2.2,0.81,1.19,0.0,0.19,0.89,0.0,0
3.64,0.0,1.0,0.45,0.0,3.64,1.91,78.13,1.0,0.55,3.64,2.03,0.45,35.48,3.73,0.45,6.37,1.45,2.94,0.91,1.55,0.0,2.27,0.56,0.91,0
2.34,0.0,1.0,0.22,0.0,4.69,2.56,55.91,1.0,0.22,3.13,0.93,0.0,74.21,1.66,0.0,1.0,1.0,4.91,1.56,2.0,0.78,0.0,0.75,0.0,0
3.27,0.0,1.55,0.0,8.18,2.27,3.09,38.65,1.0,0.55,0.0,0.32,1.45,0.0,1.91,0.0,3.27,1.0,4.58,0.0,1.0,0.0,13.63,0.76,1.55,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,26.36,1.0,0.64,0.72,1.55,0.64,23.64,2.93,0.72,8.45,1.36,1.94,1.28,2.93,0.0,1.43,0.53,1.0,0
0.0,0.71,1.0,0.64,0.0,2.64,1.64,28.51,1.0,1.29,1.29,1.96,0.0,49.6,2.64,1.0,2.93,1.0,1.79,1.0,0.64,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.19,0.0,2.44,1.81,25.63,1.0,0.19,0.0,0.93,0.19,18.66,3.19,0.0,0.37,1.81,1.09,0.0,0.37,0.0,0.0,0.82,0.0,0
0.13,0.0,1.0,1.73,0.0,0.0,1.13,24.0,1.0,1.0,0.13,0.83,0.13,86.42,2.73,0.0,1.4,2.0,22.33,0.27,1.0,0.0,0.0,0.61,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,21.8,1.0,1.2,1.8,2.13,0.0,17.35,0.4,2.4,1.6,0.2,2.74,0.8,0.0,0.0,0.0,0.69,0.2,0
0.0,0.0,1.33,0.0,0.0,5.33,2.67,31.01,1.0,0.67,0.0,2.47,1.67,0.0,1.33,1.33,1.67,1.67,4.67,4.0,5.68,0.67,0.0,0.84,0.67,0
0.71,0.0,1.0,0.36,0.0,0.0,1.0,27.83,1.0,4.71,4.56,0.61,1.42,77.49,4.0,0.36,5.98,1.0,2.76,0.71,1.0,0.0,7.12,0.75,0.36,0
0.65,0.0,1.0,0.65,0.65,1.77,1.35,40.35,1.0,0.0,3.23,0.4,0.71,49.04,2.35,0.0,3.06,2.29,4.56,0.0,1.0,0.0,0.0,0.74,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,2.0,20.0,1.57,1.0,0.57,0.37,1.57,37.32,4.3,0.0,4.3,1.57,1.63,0.57,2.13,0.0,0.0,0.64,0.43,0
0.0,0.0,1.0,0.0,0.0,2.22,1.44,43.68,1.0,1.33,0.44,1.04,1.0,22.2,3.0,2.67,3.56,1.0,3.57,0.44,1.0,0.0,0.0,0.93,0.0,0
0.55,0.0,1.86,0.0,0.0,0.14,1.86,23.18,1.0,1.0,2.41,0.33,0.0,68.82,2.86,0.0,2.27,1.0,1.52,0.0,0.86,0.0,0.86,0.9,0.86,0
0.17,0.0,1.0,0.17,0.0,0.34,2.0,26.17,1.0,1.17,5.0,0.29,0.17,72.78,2.83,0.0,2.83,1.83,1.98,0.83,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,30.51,1.0,1.77,0.11,0.39,0.0,3.43,1.89,0.0,6.77,1.11,0.31,0.0,0.11,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.31,0.69,1.35,32.24,1.0,1.31,1.04,0.84,0.0,21.13,5.27,0.0,1.73,1.0,0.86,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.42,46.26,1.83,4.57,3.32,0.53,1.75,35.31,2.0,0.0,3.66,1.42,1.66,0.58,8.02,0.0,0.0,0.77,1.42,0
0.0,0.85,1.0,0.0,0.0,6.15,1.72,37.87,1.0,1.44,0.0,2.68,0.72,0.0,2.15,0.28,0.0,0.72,1.76,0.72,1.44,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.46,2.23,2.23,1.23,0.24,0.0,74.97,1.0,0.77,0.7,2.0,1.96,0.23,1.0,0.0,0.0,0.95,0.77,0
0.0,0.0,1.0,0.75,0.0,3.01,1.0,43.31,1.0,1.0,0.75,2.0,0.25,49.67,2.49,0.75,0.49,1.0,2.88,0.49,1.74,0.0,0.0,0.45,0.25,0
0.82,0.0,1.0,0.0,0.35,0.0,1.82,19.65,1.82,1.18,0.82,0.39,1.65,54.45,3.88,0.0,2.47,1.82,2.11,0.82,2.65,0.0,0.18,0.64,0.0,0
0.73,0.0,1.24,1.51,0.76,2.0,2.0,51.76,1.24,5.27,2.95,0.78,0.0,72.98,4.78,0.0,3.73,1.49,1.85,0.0,0.76,0.0,0.0,0.81,0.49,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,44.57,1.0,1.0,4.89,0.45,0.0,67.74,2.07,0.0,0.02,1.0,3.26,0.98,1.0,0.0,0.0,0.86,2.93,0
0.0,3.22,1.0,0.0,0.0,2.61,1.0,38.9,1.0,0.39,0.58,3.62,0.0,14.62,1.0,1.81,1.75,1.19,1.34,0.81,0.0,0.0,0.0,0.68,0.0,0
2.76,0.0,1.0,0.0,0.0,0.0,1.92,4.59,1.0,0.32,0.0,0.04,2.0,0.0,2.0,0.0,2.32,1.0,1.88,0.0,1.08,0.0,0.4,0.98,0.08,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.76,1.0,0.63,0.0,2.25,0.0,62.68,4.51,0.0,0.63,1.0,1.37,0.75,2.25,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,16.58,1.0,2.42,1.58,0.36,0.0,7.49,2.62,0.0,8.08,1.0,8.1,2.0,1.81,0.0,0.0,0.5,1.19,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,40.83,1.0,1.0,0.63,1.85,0.0,78.62,3.48,0.63,0.37,1.0,2.36,0.0,1.74,0.0,0.0,0.63,0.0,0
0.0,15.11,1.0,0.0,0.0,0.0,1.0,31.25,1.0,0.0,0.0,1.72,0.0,0.0,0.85,3.71,2.85,0.85,3.78,0.15,0.0,0.0,0.0,0.48,0.85,0
0.0,0.15,1.0,1.98,0.98,2.96,1.98,37.9,1.0,0.0,2.0,0.75,0.0,54.06,1.0,0.0,1.0,1.02,6.92,2.96,1.0,0.0,0.0,0.54,1.96,0
0.59,0.0,1.0,1.17,0.0,1.17,1.41,45.96,1.0,0.41,6.17,0.55,0.0,78.52,1.83,0.0,1.24,2.0,3.91,1.0,1.0,0.0,0.0,0.76,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,2.82,0.7,1.43,0.0,52.81,3.7,0.0,0.7,1.0,1.23,0.0,1.0,0.0,0.0,0.89,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,2.0,22.13,1.9,1.19,1.1,0.32,1.81,63.48,2.9,0.0,3.19,1.9,2.42,0.9,2.9,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.2,0.0,1.21,1.0,28.22,1.0,0.8,0.0,2.74,1.81,6.65,5.0,1.6,1.0,1.0,2.53,2.4,1.4,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.64,0.0,0.68,1.68,37.67,1.0,1.0,3.41,0.54,0.0,74.97,2.32,0.0,0.32,1.32,7.72,0.68,1.0,0.0,0.0,0.79,2.04,0
0.9,0.1,1.9,0.0,1.8,2.3,1.9,27.8,1.0,0.0,0.0,1.97,0.0,0.0,1.1,0.2,0.0,1.0,1.8,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.83,1.0,0.0,0.0,3.75,1.58,38.51,1.0,0.0,0.0,1.42,2.33,0.0,1.75,1.0,6.25,0.58,2.98,2.75,18.67,0.0,0.0,0.85,0.58,0
0.86,0.0,1.0,0.86,0.0,0.28,2.86,24.09,1.0,0.0,3.86,0.31,0.86,46.41,1.14,0.0,10.15,1.86,5.86,5.15,4.43,0.0,0.0,0.52,0.86,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,73.89,1.0,0.31,27.58,0.67,0.0,97.93,1.93,0.0,0.31,1.0,2.04,0.69,1.31,0.0,0.69,0.87,0.0,1
0.0,0.11,1.0,1.79,0.0,2.42,1.89,75.16,1.0,3.58,4.47,1.36,0.0,73.29,0.89,0.53,1.89,1.79,3.46,0.11,0.89,0.0,0.0,0.69,0.89,0
0.0,0.0,1.0,0.0,0.0,1.59,1.47,25.28,1.0,0.47,0.94,1.21,0.0,20.14,2.0,0.0,1.06,1.47,3.28,0.47,2.59,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.13,24.45,1.0,1.74,0.0,1.72,0.26,0.0,3.0,0.0,0.65,1.0,1.2,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,5.33,1.0,0.0,0.0,0.0,2.37,21.33,1.0,0.0,0.0,0.97,0.0,0.0,1.69,1.26,3.69,1.0,1.26,0.0,6.18,0.69,0.0,0.83,0.31,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.44,1.06,0.0,12.0,2.56,0.48,1.44,1.48,2.13,1.0,1.0,0.0,0.0,0.59,0.0,0
1.15,0.0,1.0,0.0,0.0,1.28,1.0,20.28,1.0,1.0,1.15,0.86,0.0,14.33,3.28,0.0,1.57,1.0,1.79,0.43,3.56,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.11,0.0,1.89,2.95,39.96,1.0,0.38,9.78,0.34,0.95,60.15,1.11,0.11,2.27,1.0,5.83,2.95,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.44,1.0,0.92,0.0,1.35,3.75,0.0,3.92,0.0,2.16,1.0,2.05,1.84,3.75,0.0,0.0,0.8,0.0,0
0.96,0.15,1.0,9.62,0.0,2.96,1.0,45.39,1.0,0.0,1.92,0.99,0.0,82.73,1.0,0.04,0.0,1.96,4.27,1.96,0.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.08,0.0,0.0,0.16,1.39,20.42,1.0,0.0,0.0,0.8,0.39,0.0,2.0,0.16,1.16,1.92,1.09,0.32,3.03,0.16,0.0,0.79,0.0,0
1.72,0.86,1.0,0.29,0.07,0.29,2.14,61.98,1.86,1.0,3.59,0.41,1.0,53.03,1.07,0.07,5.73,2.0,3.24,1.86,1.0,0.0,0.22,0.81,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.49,1.0,1.0,0.0,1.74,0.0,6.94,4.21,0.0,1.93,1.0,0.07,0.0,4.72,0.0,0.0,0.56,0.0,0
0.0,4.19,1.0,0.3,0.0,1.0,2.4,33.7,1.7,3.51,1.3,0.3,0.7,67.53,2.4,0.7,0.3,2.0,2.56,1.0,1.0,0.0,0.0,0.88,0.0,0
0.57,0.0,1.0,1.7,2.26,1.0,1.57,27.57,1.0,0.57,0.43,0.94,0.0,49.24,1.57,1.13,1.43,1.43,1.5,0.43,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.0,52.93,1.0,0.62,0.21,0.85,1.79,10.35,3.79,0.21,3.79,1.0,2.3,0.21,1.0,0.0,0.0,0.61,0.79,0
0.0,0.67,1.0,1.33,0.0,0.0,1.67,20.04,3.02,4.02,7.06,0.37,0.0,76.1,1.67,0.65,3.67,2.0,3.42,1.31,1.0,0.0,9.42,0.96,1.67,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,25.61,1.0,1.23,0.46,2.71,0.23,5.06,5.77,0.69,0.92,1.0,1.11,0.23,2.23,0.0,0.23,0.5,0.23,0
0.31,0.0,1.0,0.0,1.39,1.53,1.31,54.61,1.0,1.39,1.22,0.72,0.0,17.69,5.86,0.0,1.22,1.31,1.06,0.0,1.0,0.0,0.69,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.18,24.48,1.0,2.0,1.18,0.71,0.0,68.03,3.0,0.18,1.55,1.0,1.39,0.18,0.18,0.0,0.82,0.5,0.0,0
0.71,0.0,1.71,0.0,0.71,2.86,2.71,38.18,1.0,0.0,0.0,0.75,3.29,0.0,1.58,0.29,4.3,1.0,2.34,1.15,10.22,0.0,0.0,0.99,0.29,0
0.47,0.0,1.0,0.0,0.0,0.0,3.47,19.3,1.0,1.42,0.47,0.44,0.47,26.9,2.47,0.0,2.58,1.0,1.01,0.47,5.22,0.53,0.0,1.0,0.0,0
0.0,0.47,1.77,0.0,0.0,2.0,4.83,33.96,1.0,0.0,0.0,1.26,3.83,0.0,2.0,1.77,2.53,1.0,5.06,3.3,11.49,1.53,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.13,35.04,1.13,0.26,0.13,2.71,0.0,10.57,1.0,11.43,0.0,2.0,0.23,0.0,0.13,0.0,0.0,0.7,0.13,0
0.0,0.0,1.0,1.0,0.87,1.26,2.0,26.25,1.0,2.4,2.32,0.5,0.26,52.11,2.13,0.26,1.13,1.0,1.51,0.13,1.0,0.0,0.0,0.86,0.13,0
0.0,0.0,1.0,0.67,0.0,1.34,2.67,35.37,1.0,0.33,6.69,0.37,2.32,39.48,2.32,0.33,2.66,1.0,4.56,2.67,14.24,0.33,0.0,0.81,0.0,0
0.0,0.0,0.18,0.18,0.0,0.54,0.36,24.59,1.0,0.9,1.98,5.82,0.36,11.85,2.18,1.18,0.36,1.0,0.87,0.18,0.18,0.0,0.0,0.6,0.18,0
0.0,0.18,1.0,1.0,0.0,0.0,1.18,25.29,2.35,7.47,5.88,0.25,0.82,77.71,3.65,0.0,2.35,2.0,2.98,0.0,1.0,0.0,2.47,0.81,0.35,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,24.75,1.0,1.75,1.5,0.97,0.75,96.5,3.75,0.0,1.75,1.25,1.48,0.0,1.5,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.0,1.0,0.0,0.75,0.56,0.0,24.73,1.63,0.75,8.12,2.0,1.11,0.0,1.63,0.0,1.5,0.67,0.37,1
0.61,0.0,1.61,0.39,1.22,1.22,1.61,26.44,1.0,0.39,0.0,1.36,0.39,39.07,2.17,0.0,0.78,1.0,1.8,0.0,1.39,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.94,0.0,3.75,1.0,32.75,1.0,0.0,0.25,2.83,0.0,96.62,1.94,0.0,0.06,1.0,1.72,0.94,1.0,0.0,0.0,0.57,0.12,0
0.0,0.0,1.0,0.45,0.0,2.76,1.55,42.84,1.0,0.9,0.45,0.67,1.1,29.63,3.0,0.0,3.2,1.0,2.02,0.0,0.55,0.0,0.45,0.52,0.0,0
1.23,0.0,1.0,0.62,0.0,0.0,1.0,33.94,1.0,3.7,6.78,1.19,2.47,50.54,3.23,0.62,9.25,1.0,3.6,2.0,1.0,0.0,12.33,0.55,0.62,1
0.0,0.0,1.0,0.25,0.0,0.75,1.0,30.0,1.0,1.5,2.0,0.25,0.75,32.99,4.0,2.75,8.0,1.25,4.07,0.75,2.5,0.0,1.75,0.59,1.0,0
0.0,0.0,1.0,0.36,0.36,0.36,1.36,20.82,1.0,2.0,0.36,1.39,0.0,18.21,2.64,0.0,0.36,1.0,1.0,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,9.44,1.0,0.0,0.0,3.93,1.21,91.23,1.0,0.64,0.21,3.86,0.21,10.67,1.43,1.0,0.64,1.0,0.92,0.21,0.21,0.0,0.0,0.54,0.79,0
0.23,0.0,1.0,1.23,0.0,7.95,1.88,65.35,1.0,2.77,2.47,0.85,0.88,69.28,1.88,0.0,1.94,1.23,3.7,1.77,2.65,0.0,0.0,0.92,1.12,0
3.05,0.95,1.0,0.0,0.0,0.76,1.0,33.19,1.0,0.76,3.81,1.2,0.0,56.37,1.52,0.48,3.52,0.76,2.45,0.24,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.59,0.0,2.65,1.59,56.36,2.18,6.88,4.71,1.14,0.0,50.01,3.23,0.41,3.53,1.59,1.93,0.41,1.41,0.0,0.0,0.47,1.18,0
0.71,0.29,1.0,0.0,0.0,0.0,1.71,23.13,1.0,0.71,1.87,0.47,0.71,42.77,1.0,0.29,3.71,2.0,3.0,1.71,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,2.73,22.0,1.0,1.64,6.73,0.23,0.0,49.37,1.27,0.0,1.09,1.0,20.96,2.0,1.27,0.0,0.0,0.61,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.94,1.0,1.03,2.9,0.5,0.0,59.99,2.94,0.06,1.16,1.03,1.41,0.03,1.0,0.0,0.88,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.88,1.0,1.71,1.06,1.3,0.0,91.18,3.65,0.0,2.76,1.0,1.09,0.0,1.65,0.0,0.0,0.9,0.0,0
0.33,0.0,1.0,0.06,0.0,0.06,2.0,29.17,1.0,0.94,2.06,0.31,0.0,43.89,2.0,0.0,0.22,1.94,6.92,1.17,0.94,0.0,0.0,0.47,1.0,0
0.3,0.0,1.0,0.3,0.0,0.89,1.3,31.62,1.0,0.89,2.07,0.26,0.3,19.47,1.0,2.0,19.21,2.0,1.28,0.3,0.3,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.81,1.0,1.0,0.0,1.64,0.0,100.0,5.37,0.0,1.0,1.0,1.0,0.0,2.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.03,0.06,1.03,26.45,1.0,1.14,0.03,1.83,0.0,99.21,6.97,0.0,1.06,1.0,1.01,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,3.45,1.14,55.49,1.0,0.14,0.28,1.32,0.86,9.38,3.0,3.45,3.72,1.0,4.87,0.0,1.0,0.0,0.14,1.0,0.14,0
0.0,0.0,1.0,0.76,0.0,1.19,1.24,29.75,1.76,2.29,0.76,0.47,1.24,38.11,3.76,0.0,9.81,1.76,2.52,1.52,1.0,0.0,0.0,0.84,0.24,0
4.2,0.0,1.7,0.3,10.5,1.8,3.1,25.1,1.0,0.7,0.0,0.27,2.2,9.91,2.2,0.0,1.0,1.0,4.57,0.0,1.6,0.0,17.49,0.65,1.4,0
0.61,0.0,2.23,1.0,0.61,5.52,4.07,37.19,1.39,1.93,2.32,0.49,1.61,57.34,1.77,0.0,0.77,1.39,3.48,0.77,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,26.86,1.14,3.69,1.56,0.67,0.14,42.55,2.28,0.0,3.72,1.14,1.71,0.86,1.86,0.0,0.0,0.97,0.0,0
1.65,0.0,1.69,2.31,0.35,3.11,2.73,61.08,1.0,0.65,3.92,0.42,0.69,78.78,1.0,0.0,5.89,2.31,3.15,0.0,0.35,0.0,0.0,0.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,26.0,1.0,1.0,2.28,1.41,0.54,34.26,3.54,0.0,2.46,1.46,1.89,1.54,2.63,0.0,0.0,0.72,0.54,0
0.24,0.0,1.0,0.24,0.35,0.35,2.76,22.48,1.0,0.0,0.59,0.72,0.0,8.25,1.88,0.0,3.88,1.12,0.41,0.12,8.06,0.88,0.0,1.0,0.0,0
0.19,0.0,1.0,0.56,0.74,0.19,1.19,25.56,1.0,0.19,4.07,0.31,0.0,60.14,1.19,0.37,3.44,1.0,3.72,1.63,1.0,0.0,0.0,0.76,0.0,0
0.0,2.62,1.0,0.0,0.0,1.38,2.87,32.74,1.87,4.62,1.0,0.24,0.87,69.22,3.0,0.87,0.25,1.87,2.29,1.13,1.0,0.0,0.0,0.99,0.0,0
0.45,0.0,1.0,1.7,0.85,0.91,1.3,33.45,1.0,0.85,5.7,0.41,0.0,82.28,1.0,0.0,0.15,2.7,5.63,1.15,1.15,0.15,0.0,0.75,1.7,0
0.98,0.0,1.0,0.98,0.0,0.0,2.98,26.98,1.0,0.02,5.98,0.16,0.0,74.02,1.04,0.0,2.02,1.02,7.31,1.98,1.0,0.0,0.0,0.71,1.96,0
0.0,0.88,1.0,0.71,0.0,1.76,1.0,27.59,1.0,0.71,0.0,2.19,0.0,70.63,4.12,0.59,1.0,1.0,1.1,0.29,2.12,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,29.18,1.0,0.0,4.75,0.49,0.0,66.44,1.0,0.0,2.42,1.58,6.06,0.42,1.0,0.0,0.0,0.75,0.0,0
0.0,1.95,1.0,0.02,0.0,0.0,1.02,21.09,1.05,0.21,0.16,1.87,0.0,1.92,0.05,1.02,1.26,0.05,1.03,0.98,0.98,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.47,0.0,2.11,1.53,25.42,1.0,1.53,0.53,1.14,0.0,73.66,3.95,0.0,1.53,1.0,1.53,1.05,1.95,0.0,0.0,0.94,0.0,0
0.64,0.0,1.0,1.0,0.0,2.28,1.64,46.13,1.0,3.0,4.83,0.63,0.64,55.49,1.36,1.28,3.36,1.64,3.24,1.0,1.36,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.02,1.02,34.78,1.0,0.15,5.9,0.39,0.0,75.63,1.02,0.05,2.0,1.98,8.38,0.02,1.0,0.0,0.0,0.65,0.0,0
2.33,0.0,1.0,0.0,0.0,1.0,1.42,40.34,1.0,1.0,5.0,0.62,0.0,71.08,2.0,0.0,2.33,1.0,2.8,0.42,0.42,0.0,0.0,0.66,1.25,0
0.0,1.96,1.0,0.35,0.0,0.0,1.0,35.16,2.31,2.96,1.96,0.86,0.0,83.64,2.38,0.0,6.89,1.65,1.82,0.0,0.35,0.0,0.0,0.54,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,2.23,0.23,1.05,0.0,4.39,4.54,0.0,2.08,1.0,0.57,0.0,2.0,0.0,0.77,0.8,0.0,0
0.0,0.0,1.36,1.28,0.0,0.0,1.36,22.0,1.0,1.36,0.36,0.73,0.0,82.68,2.64,0.0,1.0,1.64,11.6,0.0,1.36,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.09,26.54,1.0,0.0,8.16,0.28,0.19,76.17,1.19,0.0,3.28,1.91,1.81,0.91,1.0,0.0,0.0,0.56,1.0,0
2.91,0.0,1.0,1.94,0.0,1.94,1.97,92.73,2.94,1.0,12.61,0.31,0.12,87.32,2.06,0.0,25.28,1.97,2.92,0.06,1.09,0.0,11.64,0.47,0.97,1
0.0,24.36,1.0,0.0,0.0,4.0,1.0,162.63,1.0,0.0,0.0,3.27,0.16,0.0,0.48,2.52,0.8,0.16,0.77,0.0,0.16,0.0,0.0,0.56,0.84,0
1.23,6.52,1.0,0.62,0.0,0.0,1.0,38.55,1.0,3.7,6.78,0.65,2.47,50.55,2.85,2.15,10.4,1.0,4.36,1.23,0.62,0.0,12.33,0.54,1.0,1
0.0,1.22,1.0,0.0,0.0,2.39,1.0,21.39,1.0,0.0,0.0,2.61,0.0,0.0,0.78,0.61,1.39,0.39,0.61,0.61,1.55,0.0,0.0,0.99,0.39,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.6,1.24,3.72,1.72,0.51,0.88,31.88,2.0,0.24,4.97,1.12,1.14,0.88,0.88,0.0,0.0,0.98,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,28.82,1.0,0.0,3.91,0.4,0.0,43.98,1.02,0.02,0.98,1.0,4.89,0.0,0.98,0.0,0.0,0.73,1.95,0
0.96,0.0,1.0,2.91,3.83,0.96,2.0,27.7,1.0,1.04,0.22,0.28,0.0,86.09,1.96,1.91,1.04,1.04,1.71,0.04,1.0,0.0,0.0,0.62,0.04,0
0.0,10.72,1.0,0.0,0.0,4.46,1.0,112.04,1.0,0.0,0.43,6.08,0.0,4.82,1.0,6.25,2.79,1.0,10.95,0.89,0.11,0.0,0.0,0.6,0.21,0
0.0,0.98,1.0,0.0,1.51,0.73,1.0,22.91,1.0,3.02,0.0,1.38,0.0,0.0,4.02,0.49,3.02,1.0,1.31,0.24,1.51,0.0,0.0,0.57,0.0,0
1.65,1.5,1.0,1.2,0.3,0.15,1.15,28.73,1.0,0.85,3.89,1.18,3.4,13.77,3.55,0.0,3.2,1.3,2.39,1.7,3.55,0.0,0.0,0.79,0.0,0
0.0,0.0,0.56,2.26,0.0,0.56,1.13,55.97,1.0,0.56,8.46,3.15,0.56,49.63,1.44,0.44,5.08,1.56,3.85,0.56,0.56,0.0,0.0,0.65,1.13,0
0.0,0.0,1.0,0.0,0.74,1.78,2.0,29.93,1.0,2.0,0.26,0.49,0.0,12.93,2.26,0.0,5.71,1.0,0.62,0.52,0.26,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.44,0.0,2.13,1.56,29.05,1.0,0.0,0.87,0.78,0.0,23.54,2.13,0.0,0.0,2.0,2.11,0.44,0.44,0.0,7.85,0.66,0.0,0
