CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,2.29,1.0,54.69,1.0,4.28,7.71,1.32,0.0,72.78,1.71,1.86,0.0,0.86,2.33,0.0,0.86,0.0,0.0,0.59,1.71,0
0.0,0.0,1.0,0.17,1.66,3.31,2.0,47.42,1.0,0.83,0.86,0.29,4.14,13.09,5.14,1.83,11.59,1.17,1.47,0.0,1.83,0.0,0.0,0.73,1.66,0
0.0,0.0,1.0,22.85,0.0,0.0,6.97,17.03,1.0,1.02,6.96,0.15,2.99,58.05,1.01,0.01,1.04,1.99,13.59,1.0,4.97,0.99,0.0,0.7,0.01,0
1.93,0.53,1.0,1.07,2.47,0.0,1.53,32.42,7.41,4.07,0.53,0.15,0.47,51.26,4.86,5.87,8.74,1.53,3.62,0.0,0.47,0.0,0.0,0.82,1.07,0
0.0,0.0,2.92,0.96,0.0,0.0,2.92,29.8,1.0,4.8,0.32,0.3,0.96,80.04,1.96,0.08,6.0,1.04,3.54,1.96,1.96,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.07,17.27,1.0,3.07,6.6,0.22,0.07,67.87,2.07,1.0,1.4,1.93,3.12,1.0,1.0,0.0,0.0,0.57,0.07,0
0.0,0.25,1.0,0.0,0.0,0.12,1.0,24.62,1.0,3.84,3.84,0.4,0.0,73.84,2.88,1.08,4.84,0.96,1.69,0.04,0.04,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,2.27,44.17,1.0,0.0,0.0,1.19,2.32,0.0,1.68,16.39,3.32,1.32,19.35,19.07,6.85,0.63,0.0,0.88,0.32,0
0.93,0.47,1.47,0.47,0.0,2.14,1.93,88.91,2.4,0.93,15.86,0.73,0.47,87.33,1.47,0.0,8.92,1.47,2.8,0.53,1.0,0.0,2.8,0.59,2.4,1
0.0,0.0,1.0,1.0,0.0,1.87,1.0,23.73,1.0,0.53,0.0,0.97,6.54,53.32,4.07,0.0,1.47,1.0,1.0,0.47,6.67,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,1.0,0.0,2.88,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.72,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.98,43.94,1.0,2.47,5.92,0.31,3.49,45.92,3.0,1.02,0.51,1.0,5.01,1.47,1.49,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.62,2.13,2.87,59.1,1.0,0.0,2.63,0.92,3.12,31.95,1.0,0.0,2.25,1.0,2.27,1.62,2.87,0.62,0.0,0.85,0.38,0
0.12,0.0,1.0,0.0,0.0,3.53,1.12,56.06,1.35,0.12,0.24,1.08,0.88,5.88,2.88,0.12,3.88,1.12,2.44,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,25.5,1.25,1.25,0.25,1.4,0.0,100.0,5.25,0.0,1.75,1.25,1.04,0.0,2.5,0.0,0.0,0.87,0.0,0
0.0,0.03,1.0,0.97,0.0,0.03,1.0,26.0,2.03,7.77,4.85,0.29,1.06,74.75,3.94,0.03,2.03,2.0,2.94,0.0,0.97,0.0,0.0,0.78,0.0,0
0.0,2.5,1.0,0.75,0.37,0.75,1.37,25.73,1.0,2.25,0.37,1.43,0.0,26.95,2.25,1.25,1.75,0.37,0.56,0.0,0.37,0.0,0.0,0.65,0.0,0
0.0,0.64,1.0,0.0,0.0,0.72,1.0,40.8,1.36,0.0,3.98,0.75,0.0,36.16,2.28,0.0,0.72,1.36,2.34,0.0,0.36,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.0,1.14,24.63,1.0,0.86,0.27,1.36,0.0,95.33,3.59,0.0,0.86,1.0,2.34,0.14,2.73,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.91,0.46,1.91,24.06,1.0,0.0,0.0,1.1,4.72,0.0,2.0,0.28,2.09,1.91,1.5,1.46,7.54,0.91,0.0,0.56,1.81,0
0.0,0.0,1.0,0.3,0.0,2.0,1.0,66.19,1.0,3.48,9.91,0.65,0.0,87.12,2.0,1.39,1.21,1.0,4.28,0.0,1.0,0.0,0.0,0.52,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.08,1.0,0.92,0.0,3.19,0.16,0.0,3.92,0.0,0.08,1.0,0.08,0.08,1.24,0.08,0.0,0.45,0.16,0
0.38,0.0,1.38,0.0,0.76,0.76,1.38,20.57,1.0,1.86,0.62,0.81,0.0,0.0,2.24,0.0,6.19,1.0,2.99,1.24,1.62,0.0,0.0,0.51,0.62,0
0.0,0.0,1.03,0.0,0.0,0.03,1.03,23.08,1.0,0.0,1.97,0.6,0.0,49.73,1.03,0.0,0.05,1.0,2.82,0.97,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.83,3.39,1.61,42.7,1.0,0.0,0.0,0.98,0.39,0.0,1.78,0.0,2.95,1.0,4.66,1.83,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,52.79,1.0,0.0,0.0,1.45,1.92,0.0,2.0,23.04,2.92,1.0,26.34,25.96,3.92,0.0,0.0,0.99,0.0,0
0.65,0.33,1.33,0.33,0.67,0.67,3.67,25.51,1.98,0.65,8.51,0.51,3.69,29.45,1.33,0.0,7.91,1.33,2.29,1.35,3.02,0.67,1.96,0.86,1.31,0
0.0,0.98,1.0,0.0,0.0,5.92,1.03,29.88,1.0,0.03,0.02,7.39,0.03,0.5,0.09,7.88,0.11,0.02,3.97,3.95,0.03,0.02,0.0,0.45,0.02,0
0.68,0.0,1.0,0.68,0.0,1.29,1.68,30.56,1.0,0.0,1.35,0.55,0.32,44.65,1.65,0.0,1.62,1.0,8.1,0.68,1.0,0.0,0.0,0.78,0.32,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,25.74,1.0,1.0,0.0,2.81,0.95,0.0,3.95,1.9,1.05,1.0,2.87,2.84,1.1,0.0,0.0,0.53,0.0,0
0.0,1.46,1.0,0.0,0.0,2.92,1.0,26.12,1.0,0.0,0.0,6.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.0,1.58,24.08,1.0,0.58,7.58,1.04,0.0,50.13,1.0,4.17,3.33,1.42,1.44,0.58,0.58,0.0,0.0,0.94,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,1.07,0.0,1.81,0.0,0.0,2.6,0.93,0.53,1.47,1.73,0.0,1.0,0.0,0.0,0.69,0.53,0
0.0,0.0,1.0,0.0,0.0,2.2,1.73,39.58,1.0,0.0,1.27,0.62,0.0,41.96,1.0,0.0,1.59,2.0,1.16,0.0,0.73,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.01,16.12,1.0,2.98,0.99,0.4,0.0,0.0,2.98,0.0,9.93,1.0,3.62,2.01,2.0,0.0,0.0,0.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,3.46,0.77,0.53,0.77,19.23,2.23,0.69,5.77,1.0,1.28,1.0,1.23,0.0,0.0,0.87,0.23,0
0.34,0.66,1.0,1.68,0.0,0.34,1.34,139.95,2.68,11.76,23.86,3.58,0.0,32.93,0.34,3.99,22.17,0.67,2.83,0.66,0.0,0.0,7.73,0.43,1.01,1
0.0,3.12,1.65,0.65,0.0,0.35,1.65,25.16,1.65,1.96,3.92,1.0,0.65,43.8,2.31,0.35,1.0,1.65,2.52,0.65,0.65,0.0,0.0,0.68,0.65,0
0.81,0.0,1.0,0.0,0.0,0.0,2.0,20.25,1.0,0.0,5.84,0.12,0.54,54.74,2.73,0.0,6.38,1.0,3.28,0.73,1.0,0.0,0.0,0.83,1.46,0
0.0,0.0,2.52,0.76,0.0,0.0,2.52,27.62,1.0,4.28,0.24,0.45,0.76,75.23,2.24,0.0,4.81,1.0,2.88,1.52,1.52,0.0,0.0,0.86,0.0,0
0.75,0.0,1.75,25.66,21.88,0.74,1.75,21.7,1.0,0.49,0.25,0.24,0.25,72.44,1.49,0.0,1.51,1.0,3.79,0.0,1.49,0.0,0.0,0.55,0.75,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,21.89,1.0,1.0,0.0,1.72,0.0,29.53,2.89,0.0,1.0,1.0,0.65,0.0,1.3,0.0,0.0,0.7,0.3,0
0.0,0.0,1.52,0.48,0.52,0.0,2.57,24.43,1.0,0.0,3.57,0.57,2.09,53.54,1.0,0.0,2.43,2.0,6.13,1.04,2.04,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.73,0.0,1.82,2.46,42.8,1.0,7.28,11.65,0.57,0.27,61.16,2.54,3.64,4.73,1.0,4.87,2.18,1.73,0.0,0.0,0.52,0.73,0
0.19,0.0,1.0,0.09,0.19,0.0,1.0,20.02,1.0,1.81,0.0,1.36,0.0,3.07,3.72,0.0,6.31,1.0,1.42,0.0,1.0,0.0,0.0,0.97,0.91,0
0.17,6.5,1.08,0.08,0.0,0.0,1.17,23.75,1.25,0.17,3.08,1.84,0.08,99.17,1.08,1.83,3.33,1.08,1.81,0.92,0.08,0.0,0.5,0.79,0.33,0
0.99,0.99,1.0,1.99,1.99,0.08,1.99,45.11,12.93,4.98,0.99,0.1,0.01,95.45,2.99,10.94,11.96,1.99,5.46,0.03,0.01,0.0,0.0,0.67,1.99,0
0.0,0.0,1.8,0.0,1.2,0.0,3.39,22.19,1.0,0.81,3.98,0.27,3.19,26.29,1.81,0.0,1.61,1.8,4.52,1.59,2.8,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,1.0,46.86,1.0,0.71,1.41,0.57,2.41,29.7,2.71,1.41,2.46,1.0,3.28,0.0,1.0,0.0,0.0,0.81,0.29,0
0.0,0.0,1.0,1.35,0.67,1.35,1.67,37.76,1.0,4.04,0.67,1.16,0.0,48.54,4.37,0.0,3.0,1.33,1.09,0.0,1.0,0.0,0.0,0.91,0.0,0
0.98,0.98,1.0,1.95,1.95,0.07,2.0,44.47,12.71,4.88,1.1,0.11,0.02,94.65,2.95,10.73,11.73,1.98,5.44,0.05,0.07,0.0,0.0,0.66,1.95,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,26.96,1.0,0.58,2.04,1.35,0.0,21.28,1.0,0.0,5.62,2.29,1.34,0.58,1.0,0.0,0.0,0.94,0.0,0
0.0,0.91,1.0,0.27,0.09,1.91,1.09,40.82,1.0,1.09,2.36,1.27,0.45,21.45,1.18,0.0,6.64,1.0,3.77,1.82,3.73,0.0,0.09,0.65,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.76,1.89,2.11,2.56,0.23,0.56,72.12,2.0,0.0,9.33,1.44,3.08,0.44,1.0,0.0,0.0,0.59,0.89,0
0.0,0.0,1.26,0.0,0.0,2.48,1.26,29.7,1.0,1.48,0.26,0.66,1.48,10.41,2.0,0.0,9.4,1.0,0.36,0.0,0.26,0.0,0.0,0.59,0.0,0
0.0,0.0,1.62,0.0,0.0,1.15,2.0,22.38,1.0,1.23,2.53,0.71,0.38,56.03,1.62,0.0,1.0,1.0,2.75,0.77,2.38,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,55.25,1.0,0.0,0.0,1.37,1.82,0.0,2.0,19.71,3.54,1.0,22.96,22.17,3.46,0.0,0.0,0.99,0.18,0
1.87,0.87,1.87,1.13,0.0,0.13,2.74,42.87,3.61,1.74,23.38,0.14,0.87,89.61,2.26,0.0,16.03,2.0,2.88,0.0,1.0,0.0,5.21,0.62,3.61,1
0.0,0.0,1.0,0.54,0.0,1.61,2.85,32.68,1.0,0.54,1.08,0.51,3.0,22.59,2.08,1.08,2.39,1.46,2.85,0.92,6.55,0.92,0.0,0.69,0.46,0
0.91,0.17,1.91,0.0,1.83,2.09,1.91,27.91,1.0,0.0,0.0,1.81,0.0,0.0,1.09,0.09,0.09,1.0,2.0,0.09,0.91,0.0,0.0,0.52,0.0,0
3.32,0.0,1.0,6.63,2.49,4.15,2.0,82.53,1.0,0.51,2.66,0.93,0.17,74.87,1.34,0.17,7.15,1.0,5.27,1.0,1.0,0.0,0.0,0.97,0.0,0
0.34,0.0,1.0,2.74,0.0,0.0,2.0,23.39,2.71,0.0,2.39,1.1,2.68,23.95,3.0,0.0,5.79,1.34,2.28,0.66,2.63,0.66,0.0,0.89,1.66,0
0.17,0.0,1.0,1.87,0.17,1.17,1.83,75.13,2.83,2.87,11.17,0.29,0.83,78.83,2.0,0.52,9.74,2.7,3.22,0.0,1.0,0.0,0.17,0.88,2.0,0
0.0,0.0,1.0,2.17,0.0,0.58,1.42,29.36,1.0,1.25,3.58,0.36,0.42,75.25,1.42,0.0,9.75,1.0,3.18,0.58,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,0.0,2.18,0.0,0.0,1.34,12.4,0.0,1.0,0.59,0.0,0.23,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.09,1.0,0.31,0.69,0.57,0.0,30.92,2.24,0.0,1.69,1.69,1.3,0.69,1.31,0.0,0.0,0.83,1.38,0
1.38,0.0,1.0,0.0,31.08,0.31,1.31,22.71,1.0,0.93,1.24,0.19,0.0,17.94,1.0,0.0,1.0,1.31,3.4,0.0,0.31,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.39,0.0,1.82,2.0,41.52,1.78,0.39,1.39,0.55,0.0,41.06,1.39,0.0,4.31,2.0,2.46,0.39,1.0,0.0,0.0,0.79,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,1.22,0.21,0.0,54.25,1.39,0.0,7.95,2.0,1.24,0.39,0.39,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,6.04,0.0,1.31,1.67,40.85,6.37,1.34,9.4,0.51,0.33,57.08,2.0,0.0,6.67,1.67,4.27,0.67,1.0,0.0,0.0,0.99,0.33,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.54,1.0,1.13,0.0,1.35,0.26,0.0,3.74,0.0,3.28,1.0,0.0,0.0,2.62,0.0,0.0,0.52,0.0,0
0.24,0.0,1.0,1.19,2.15,4.0,1.24,70.3,1.0,0.95,0.0,1.25,0.76,22.41,1.76,1.91,6.62,1.0,3.26,0.24,1.0,0.0,1.43,0.89,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.63,2.25,1.0,1.25,0.44,0.0,78.73,3.12,0.0,7.26,1.63,2.84,0.63,1.37,0.0,0.0,0.66,1.63,0
0.0,0.79,1.0,0.0,0.0,0.84,1.0,25.42,1.0,0.0,0.0,2.78,0.21,0.0,0.63,0.79,1.84,0.21,1.33,0.79,0.21,0.0,0.0,0.9,0.21,0
0.0,0.0,1.0,1.0,0.0,2.92,1.03,40.47,1.0,1.03,2.08,0.27,2.92,42.63,2.95,1.95,1.03,1.03,3.57,0.03,1.0,0.0,0.0,0.75,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.55,1.0,1.32,0.18,4.57,3.63,0.0,1.1,1.0,1.27,1.0,1.0,0.0,0.0,0.7,0.0,0
0.79,0.0,1.0,0.79,0.0,2.21,2.0,31.21,1.0,1.58,4.16,0.47,0.79,54.22,1.79,0.0,1.58,1.21,2.68,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,47.38,1.0,0.0,0.78,1.25,0.61,29.57,1.61,0.0,4.0,1.39,4.29,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.12,1.0,0.88,0.0,0.12,1.88,21.58,1.23,1.77,4.42,0.38,0.35,58.39,1.12,0.12,2.12,2.0,3.34,0.88,0.88,0.0,0.0,0.78,0.88,0
0.96,0.0,1.0,1.93,0.0,0.96,1.0,41.18,1.0,0.0,5.79,0.47,0.0,83.91,3.89,0.5,2.89,1.96,2.86,0.0,0.96,0.0,0.0,0.88,0.96,0
0.0,0.0,1.0,2.32,0.88,0.0,1.56,19.12,1.0,2.0,0.0,0.89,0.0,61.0,6.44,0.0,0.0,1.0,1.11,0.0,0.44,0.0,0.0,0.76,0.0,0
0.0,2.82,2.37,3.43,0.0,9.55,5.8,52.61,1.0,2.06,3.43,0.98,3.43,43.24,2.69,0.31,2.75,1.0,5.03,1.37,0.69,0.0,0.0,0.82,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,2.7,1.71,0.4,0.0,8.21,2.8,0.2,9.59,1.1,3.44,1.9,1.9,0.0,0.0,0.55,0.9,0
0.0,0.71,1.0,0.0,0.0,3.96,1.0,61.4,1.0,0.0,0.0,1.28,0.96,0.0,2.91,0.04,4.0,1.0,2.54,0.0,0.96,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,0.54,1.21,0.0,0.0,1.0,0.0,2.0,2.0,0.78,0.54,1.0,0.0,0.0,0.85,1.54,0
0.0,0.0,1.0,0.6,0.0,1.99,1.6,37.9,1.0,0.6,0.0,0.93,0.4,60.29,3.81,0.0,2.59,1.0,1.62,0.0,1.6,0.0,0.0,0.98,0.6,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.77,0.0,2.27,0.0,0.0,3.77,0.0,0.0,1.0,0.41,0.0,1.54,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.87,1.73,0.53,1.0,24.61,1.0,0.0,5.2,0.42,0.13,73.64,1.27,0.87,0.53,1.0,2.23,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.0,3.21,0.0,0.0,0.26,2.21,2.0,0.52,0.74,0.74,0.26,0.0,0.0,0.99,0.26,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.01,3.99,0.47,0.0,74.99,2.0,0.0,2.99,1.0,4.1,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,19.56,1.0,0.0,2.88,0.93,0.0,82.03,1.44,0.28,2.16,0.72,3.23,1.0,1.0,0.0,0.0,0.88,0.0,0
0.39,0.0,1.0,0.0,5.86,0.0,1.0,20.3,1.0,1.83,0.61,0.38,0.0,0.0,2.22,0.0,10.39,1.0,3.32,1.22,1.61,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,36.32,1.0,0.43,1.0,0.71,0.0,38.67,2.71,0.0,1.71,1.57,1.59,0.43,1.0,0.0,0.0,0.93,0.0,0
0.0,2.22,1.0,0.75,0.75,1.0,1.75,26.22,1.0,1.51,0.75,1.01,0.0,37.68,1.75,0.25,1.0,1.0,0.95,0.0,0.75,0.0,0.0,0.77,0.0,0
0.0,0.88,1.0,7.48,0.0,3.71,2.0,32.71,1.0,1.93,6.85,0.45,0.0,66.66,1.93,0.0,2.59,1.07,5.47,1.0,1.93,0.0,0.0,0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,123.67,1.0,0.0,6.62,1.29,0.0,80.33,1.0,0.0,0.95,1.05,2.65,0.95,0.95,0.0,0.0,0.59,0.95,0
0.0,0.0,1.0,2.68,0.0,1.32,1.89,34.23,1.0,7.14,7.14,0.35,0.11,74.08,2.0,0.89,6.89,1.89,3.22,0.89,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,31.71,1.0,3.0,12.71,0.11,0.0,82.28,2.57,0.43,22.57,1.0,3.92,0.57,0.57,0.0,0.43,0.59,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.17,1.0,0.0,3.0,0.0,4.42,1.0,2.57,0.0,1.0,0.0,0.0,0.94,0.0,0
0.6,0.0,1.0,3.62,0.6,1.21,1.0,165.11,1.6,4.23,18.72,1.17,0.0,58.56,1.6,7.36,10.87,4.02,4.28,0.0,0.6,0.0,0.6,0.55,1.21,1
0.85,0.9,1.0,1.7,1.7,2.15,1.85,39.85,1.0,0.85,0.0,1.63,0.0,56.1,0.85,3.0,2.7,0.85,3.44,1.0,1.0,0.0,0.0,0.49,0.0,0
0.74,0.0,1.0,0.0,0.63,0.0,2.0,23.95,1.0,0.37,2.63,0.45,0.0,66.9,1.37,0.0,0.0,1.37,2.45,0.63,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,2.0,1.56,2.0,2.0,47.98,1.44,1.0,5.76,0.86,0.0,72.2,1.0,1.67,3.44,2.77,3.81,1.0,1.0,0.0,0.0,0.57,0.44,0
0.73,0.0,1.73,1.45,0.0,0.0,1.73,17.0,2.91,2.0,0.82,0.27,0.55,68.17,2.0,0.0,0.55,1.55,2.61,0.73,0.73,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,0.1,1.91,0.0,0.0,1.0,13.8,2.64,1.1,0.93,0.1,0.1,0.0,0.0,0.5,0.1,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,23.77,1.0,0.95,0.19,1.65,0.0,98.83,5.81,0.0,1.09,1.0,1.14,0.05,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,4.16,34.35,1.0,1.44,1.44,0.39,2.72,36.02,3.72,0.0,2.24,1.0,4.32,1.44,3.16,0.72,0.0,0.61,0.28,0
0.48,0.0,1.0,2.86,0.48,3.57,1.0,155.21,1.48,3.33,14.76,0.85,0.52,46.2,2.52,1.43,11.72,3.38,4.52,0.0,1.0,0.0,0.48,0.77,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,2.0,0.0,1.2,0.0,0.0,3.23,0.0,1.0,1.0,0.34,0.0,1.0,0.0,0.0,0.62,0.23,0
0.0,0.0,1.48,0.52,0.0,0.48,2.0,23.92,1.0,1.04,4.12,0.53,0.0,57.14,1.48,0.0,7.19,2.04,2.75,1.04,1.0,0.0,0.0,0.76,0.0,0
0.74,0.74,1.0,1.48,0.0,0.0,1.74,21.23,1.0,0.74,10.91,0.15,0.0,83.06,1.0,0.0,6.0,1.26,4.86,0.74,0.74,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.07,0.0,2.67,2.07,24.47,1.0,0.47,0.93,0.67,0.0,32.61,2.07,0.47,0.0,1.47,2.11,1.6,9.08,0.53,0.0,0.79,0.53,0
0.0,3.03,1.0,0.0,0.0,0.24,1.0,18.91,1.0,0.0,0.48,1.6,0.0,10.17,0.24,1.52,1.0,0.24,0.83,0.24,0.24,0.0,0.0,0.53,0.0,0
0.0,1.76,1.0,0.0,0.83,2.35,1.0,28.4,1.0,1.65,0.0,3.59,0.0,0.0,2.06,0.59,1.65,0.41,1.72,0.0,0.83,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.95,1.9,2.9,34.38,1.0,1.9,1.95,0.37,0.0,60.92,1.95,0.58,9.82,1.05,1.92,1.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.45,1.0,3.55,2.11,0.64,0.0,54.66,4.55,1.0,2.11,1.11,1.54,0.89,1.77,0.0,0.11,0.87,0.0,0
0.0,0.4,1.0,0.0,0.0,4.87,1.0,55.83,1.0,0.0,0.0,1.75,0.87,0.0,2.6,0.13,5.21,0.87,2.5,0.0,0.87,0.0,0.0,0.91,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.86,1.0,0.02,0.0,1.83,0.0,0.0,1.05,0.0,2.95,1.98,0.25,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,1.63,1.0,0.0,0.0,3.37,1.0,33.74,1.0,0.0,0.0,2.49,0.19,0.0,0.56,0.81,1.11,0.19,1.29,0.81,1.0,0.0,0.0,0.88,0.19,0
0.22,10.94,1.0,0.0,0.0,3.91,1.22,82.29,1.66,0.22,0.44,2.48,0.0,10.93,1.22,1.78,11.59,1.22,4.72,0.78,0.22,0.0,0.0,0.57,0.22,0
0.75,0.0,1.0,0.75,0.0,2.75,1.75,33.71,1.0,1.5,3.76,0.64,1.25,46.59,2.0,5.97,2.25,1.0,9.07,6.71,1.75,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,22.44,1.0,0.29,2.14,1.16,0.29,43.48,1.86,0.57,0.29,1.0,2.49,1.57,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,24.44,1.0,0.46,3.56,0.6,0.0,57.79,1.09,0.19,0.0,1.0,2.64,0.91,1.0,0.0,0.0,0.73,0.19,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,41.17,1.0,2.14,2.14,0.69,0.46,41.27,3.0,0.54,5.0,1.0,2.09,0.0,0.46,0.0,0.0,0.78,0.46,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,24.02,1.0,0.6,0.6,0.96,0.0,34.01,3.79,0.4,2.79,1.0,1.38,0.6,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.79,29.07,1.0,1.57,1.79,0.68,0.0,60.45,2.57,3.36,8.73,1.21,2.01,1.0,1.0,0.0,0.0,0.53,0.21,0
0.0,0.0,1.0,0.0,1.43,1.14,1.0,30.98,1.0,2.86,0.0,0.66,0.29,0.0,4.14,0.0,4.0,1.0,1.69,0.0,1.71,0.0,0.0,0.65,0.29,0
0.0,5.21,1.47,0.47,0.0,1.95,1.95,84.17,2.42,4.26,6.16,1.46,0.0,42.17,1.47,1.47,12.37,1.47,2.2,0.0,0.0,0.0,6.63,0.5,0.47,1
0.53,1.4,1.0,0.0,0.53,0.47,2.47,30.26,1.47,2.86,7.42,0.18,0.47,79.49,1.93,0.47,2.67,1.47,2.41,1.0,1.0,0.0,0.0,0.95,0.53,0
0.0,0.0,2.23,1.0,0.77,0.0,2.23,25.76,1.0,3.07,2.31,0.26,0.61,81.93,1.61,0.39,3.69,1.0,3.05,1.23,1.61,0.0,0.0,0.95,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.0,0.03,0.79,0.0,0.69,2.97,0.0,0.0,1.0,1.81,0.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,1.48,1.76,27.43,1.0,0.0,0.76,1.0,0.0,30.46,1.76,0.0,1.52,1.24,1.38,0.0,0.76,0.0,0.0,0.66,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,1.31,24.06,1.0,0.31,5.94,1.58,0.0,27.51,1.0,1.37,1.56,1.69,2.2,0.31,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,8.16,0.0,0.0,3.13,17.0,1.0,0.35,3.13,0.2,1.06,20.58,1.0,0.0,1.65,2.0,5.78,1.0,2.42,0.35,0.0,0.74,1.29,0
