CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.66,0.17,1.0,30.47,1.0,8.31,1.83,0.56,0.0,77.29,2.0,12.47,3.32,1.0,3.8,0.34,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,2.0,3.08,2.0,0.01,1.99,0.06,2.0,24.88,2.01,0.0,2.02,2.0,4.48,3.98,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.05,1.0,0.7,0.0,1.99,0.0,70.49,4.11,0.0,1.3,1.3,1.59,0.89,1.3,0.0,0.0,0.54,0.3,0
0.0,0.44,1.0,0.0,2.67,2.89,1.89,30.89,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0.11,0.89,1.0,5.5,2.78,1.78,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,48.83,1.0,0.81,0.27,1.08,0.73,0.0,2.54,0.73,5.89,1.0,3.42,0.54,1.27,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.0,37.47,1.0,1.0,2.09,0.68,4.19,41.35,2.6,0.3,3.79,1.0,3.25,0.7,1.6,0.0,0.7,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,55.92,1.0,0.0,0.0,1.54,0.89,0.0,2.89,0.0,4.66,1.11,2.62,0.34,1.11,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,3.99,1.2,0.0,2.0,24.78,3.99,2.4,1.8,0.22,1.6,81.78,3.79,0.0,7.4,1.6,2.0,0.0,1.0,0.0,0.0,0.76,0.6,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,149.72,1.0,0.0,1.0,1.13,0.0,25.11,1.25,0.0,1.48,1.75,2.96,0.25,0.25,0.0,0.0,0.82,0.75,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,25.02,1.0,0.39,9.79,0.25,0.0,70.2,1.61,0.0,2.55,1.0,3.53,0.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.03,1.0,0.6,2.36,0.92,0.0,73.91,1.12,1.12,1.36,1.88,6.98,0.12,1.0,0.0,0.0,0.51,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,49.71,1.0,0.75,0.25,0.91,0.75,0.0,3.25,0.0,8.0,1.0,2.88,0.5,1.25,0.0,0.0,0.86,1.0,0
0.0,7.75,1.0,0.0,0.0,2.58,1.0,46.65,1.0,0.28,0.55,3.29,0.0,12.19,1.0,1.14,0.69,1.28,0.26,0.0,0.14,0.0,0.0,0.76,0.86,0
0.73,0.0,1.0,0.0,0.0,2.55,1.73,42.83,1.0,2.18,2.91,0.52,1.0,54.51,4.45,0.0,2.64,1.0,2.78,0.0,1.0,0.0,0.0,0.74,1.0,0
0.85,0.0,1.0,0.3,0.0,1.7,2.0,36.15,1.0,3.6,4.3,0.28,0.85,76.8,4.55,0.0,5.05,1.0,3.2,0.15,1.0,0.0,0.0,0.63,1.0,0
0.89,0.0,1.0,1.89,0.0,1.78,1.0,22.66,1.0,0.0,0.22,0.42,2.67,66.99,4.56,0.11,12.57,1.11,2.9,1.78,5.45,0.0,0.0,0.95,0.0,0
0.0,2.07,1.0,0.0,0.0,2.68,1.93,27.8,1.0,2.32,0.46,2.11,0.0,0.0,1.93,1.61,4.78,1.0,2.21,1.0,1.39,0.0,0.0,0.76,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,24.93,1.0,0.02,5.93,0.24,0.0,79.99,2.04,0.0,3.95,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,32.36,1.0,0.0,0.0,1.79,1.0,78.65,1.0,0.0,0.0,1.49,0.26,0.0,1.53,0.74,1.32,1.0,1.04,0.0,0.26,0.0,0.0,0.69,1.47,0
0.0,0.27,1.0,7.8,0.0,0.8,1.0,30.4,1.0,0.0,2.6,0.94,0.0,72.76,1.87,2.01,4.33,1.0,12.88,1.4,0.87,0.0,0.0,0.64,0.0,0
0.0,2.93,1.0,1.0,0.0,3.02,2.0,29.76,1.0,1.76,3.49,0.52,1.51,49.31,1.76,0.76,4.71,1.24,3.27,0.24,1.0,0.0,0.0,0.72,0.49,0
0.0,0.0,1.0,0.97,0.0,1.1,1.0,25.75,1.0,1.95,0.97,0.64,0.05,77.93,2.97,1.05,14.69,1.0,4.84,3.08,1.05,0.0,0.0,0.47,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.49,1.0,1.0,0.0,1.54,0.0,41.58,2.83,0.0,1.0,1.0,2.17,1.75,3.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,2.31,2.54,35.72,1.0,0.46,0.0,0.78,0.0,0.0,3.38,0.0,3.85,1.0,2.75,1.54,1.77,0.0,0.23,0.66,0.77,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.21,1.0,0.64,1.43,1.33,0.0,15.97,2.21,0.0,1.28,1.0,3.02,2.36,1.0,0.0,0.0,0.77,0.0,0
0.0,2.32,1.0,1.42,0.58,0.0,1.42,30.03,2.16,2.93,4.84,0.26,0.0,82.93,1.42,0.58,13.48,1.58,3.31,1.0,0.42,0.0,0.58,0.78,0.42,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,40.63,1.33,0.0,4.33,1.06,0.0,66.63,1.0,0.0,2.0,2.0,1.93,0.67,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,5.29,0.74,2.97,1.74,67.86,1.0,2.23,0.77,0.38,3.71,60.24,2.0,0.0,18.36,1.0,5.78,1.0,1.74,0.0,0.0,0.73,1.48,0
0.0,0.0,1.0,2.61,0.65,2.61,1.65,59.82,1.0,2.31,0.0,1.01,3.26,33.95,2.69,0.0,15.36,1.0,1.89,0.65,2.35,0.0,0.0,0.85,1.31,0
0.0,0.0,1.75,0.0,0.0,2.5,4.74,43.06,1.0,0.0,0.0,0.8,3.99,0.0,2.5,2.76,3.25,1.0,6.04,2.99,11.47,1.5,0.0,0.66,0.0,0
0.0,2.29,1.0,0.0,0.0,3.86,1.0,38.93,1.0,0.71,0.71,4.42,0.0,27.43,0.36,0.64,2.78,1.42,1.52,0.64,0.36,0.0,0.0,0.91,0.36,0
0.0,0.0,1.0,0.86,0.0,1.72,2.72,38.11,1.0,0.0,9.17,0.34,0.86,59.0,1.14,0.0,1.86,1.0,5.59,2.59,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.47,24.97,1.0,0.76,2.37,0.45,4.05,52.13,2.53,0.76,2.0,1.0,2.91,0.71,2.76,0.0,0.0,0.81,0.0,0
0.0,6.89,1.0,0.0,0.0,0.0,1.0,25.92,1.0,0.0,0.0,1.74,0.0,0.0,0.03,1.03,3.94,0.03,0.85,0.0,0.03,0.0,12.8,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.2,1.0,0.0,1.96,0.2,0.0,43.21,1.0,0.98,0.98,2.98,2.8,0.98,0.98,0.0,0.0,0.83,0.98,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.7,1.0,0.87,0.0,1.4,0.13,0.0,3.73,0.27,2.87,1.0,0.73,0.67,4.46,0.0,0.0,0.76,0.0,0
0.0,0.19,1.0,0.0,0.0,3.25,1.0,53.52,1.0,0.0,0.0,2.34,0.81,0.0,3.25,4.25,3.25,0.81,5.37,0.37,0.81,0.0,0.0,0.95,0.19,0
0.0,1.44,1.0,0.0,0.0,4.32,1.0,29.36,1.0,0.28,0.0,3.59,0.0,0.0,1.84,10.8,0.28,1.0,3.6,2.88,0.84,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.11,0.0,4.0,1.11,57.52,1.0,0.22,0.34,1.36,1.11,4.61,2.89,0.11,3.89,1.0,2.66,0.0,1.0,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,0.39,0.0,1.16,1.61,29.13,1.0,1.23,1.23,1.48,0.0,84.67,2.0,0.0,1.84,1.61,2.12,1.16,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,33.06,1.0,1.39,0.39,1.0,0.39,0.0,2.39,0.0,2.44,2.83,1.37,0.61,2.39,0.0,0.0,0.74,0.61,0
0.0,3.0,1.0,0.79,0.0,3.43,1.79,53.64,1.0,3.93,8.64,1.01,1.57,51.87,2.57,2.0,4.57,1.0,5.01,1.0,0.79,0.0,0.0,0.66,0.79,0
0.0,2.83,1.0,0.06,0.0,4.72,1.0,37.38,1.0,0.06,0.0,3.68,0.0,5.62,1.17,2.83,1.94,1.0,1.63,0.94,0.11,0.0,0.0,0.58,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.62,1.0,1.03,0.07,0.77,0.0,2.64,1.97,0.0,1.17,2.07,2.6,0.0,1.97,0.0,0.0,0.66,0.03,0
0.0,0.0,1.0,0.27,0.0,0.87,1.0,18.8,1.0,0.13,0.87,1.42,0.0,12.31,2.13,0.0,0.13,1.13,5.55,1.73,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.97,29.76,1.0,1.97,5.9,0.28,0.0,75.69,2.0,0.0,3.97,1.02,3.18,1.03,0.03,0.0,39.32,0.61,1.0,0
1.04,0.0,1.0,0.48,0.0,1.92,2.52,22.72,1.0,0.96,1.96,0.34,0.96,62.83,2.0,0.48,8.2,1.52,4.42,1.56,1.52,0.0,0.0,0.89,0.0,0
0.0,0.24,1.0,0.76,0.0,6.85,1.0,55.27,1.0,0.48,0.48,2.98,0.0,94.51,1.76,0.0,1.43,1.72,2.11,0.76,1.0,0.0,0.0,0.79,0.24,0
0.0,1.0,1.0,0.0,1.0,4.0,1.0,32.0,1.0,0.5,1.5,2.29,1.0,43.07,3.5,7.49,4.51,1.0,3.0,2.0,0.5,0.0,0.0,0.8,0.0,0
0.0,0.49,1.0,1.0,0.0,0.0,2.0,20.98,2.47,3.98,6.44,0.18,0.51,78.96,2.0,0.0,6.04,1.49,2.65,0.0,1.0,0.0,6.87,0.82,0.98,1
0.0,1.59,1.0,0.0,0.0,3.65,1.47,35.77,1.0,1.41,1.88,3.72,0.0,27.28,0.47,0.53,1.0,0.94,2.1,0.53,0.47,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.98,20.92,1.0,2.93,2.93,0.32,0.98,77.52,2.0,0.0,7.82,1.0,2.39,0.02,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.44,0.0,0.85,1.85,207.21,1.0,10.25,0.85,0.66,0.0,91.46,1.71,0.15,10.25,1.71,3.38,0.15,0.15,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.05,96.23,1.0,0.09,12.39,1.01,0.0,87.66,1.05,1.0,0.57,1.0,4.76,0.95,1.05,0.0,0.0,0.69,0.05,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,38.53,1.41,9.41,8.0,0.14,0.79,85.0,2.79,0.0,11.55,1.21,4.18,1.59,1.79,0.0,0.0,0.75,1.21,0
0.0,0.0,1.0,0.27,1.46,1.46,1.0,29.92,1.0,1.0,2.19,0.77,1.46,89.77,5.46,0.0,6.85,1.0,1.0,0.0,1.27,0.0,0.0,0.95,0.0,0
0.0,1.65,1.0,0.0,0.0,3.27,1.0,83.53,1.0,0.0,9.43,1.85,0.0,66.75,1.0,1.0,0.0,1.0,3.49,0.73,0.73,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,49.77,1.0,0.33,0.0,1.75,0.67,33.02,5.0,0.0,3.01,1.0,2.05,0.0,1.33,0.0,0.0,0.95,0.33,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,16.0,1.0,0.0,1.96,0.66,0.0,65.07,5.78,0.0,1.0,1.04,2.55,1.96,1.0,0.0,0.0,0.99,0.04,0
0.0,1.59,0.53,0.0,0.0,0.53,0.53,21.29,1.0,0.0,2.12,2.19,0.0,18.51,1.0,0.47,2.12,1.0,2.86,0.53,1.06,0.0,0.0,0.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,27.84,1.0,0.45,0.0,0.85,0.45,0.0,2.8,0.0,1.35,1.55,1.84,0.9,17.13,0.45,0.0,0.99,0.45,0
0.0,1.36,1.0,0.0,1.09,2.27,1.0,27.09,1.0,1.09,0.0,2.12,0.0,0.0,4.82,1.36,0.91,1.0,0.89,0.45,0.55,0.0,0.55,0.8,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,22.71,1.0,0.57,2.57,0.67,0.0,34.7,2.57,0.0,2.86,1.0,1.13,0.43,1.0,0.0,0.0,0.79,0.0,0
0.0,2.19,1.54,0.27,0.0,1.46,1.54,27.81,1.0,1.36,0.0,2.05,0.27,21.72,0.54,0.73,1.63,0.27,2.43,1.27,0.54,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.42,1.0,0.0,0.55,1.44,0.0,34.27,2.0,0.0,4.21,1.45,5.49,1.89,1.45,0.0,0.0,0.6,0.45,0
0.0,0.0,1.84,0.0,0.0,1.69,5.22,33.73,1.0,0.16,0.0,0.5,4.22,0.0,2.31,1.69,3.0,1.0,5.14,3.38,12.98,1.69,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,29.26,1.0,0.0,1.9,1.11,0.0,37.59,1.0,0.0,1.21,1.1,3.42,1.1,1.1,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,27.16,1.0,5.13,1.03,2.23,0.0,47.75,1.03,8.19,2.54,0.51,2.57,0.49,0.51,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.66,1.03,0.03,2.13,0.98,0.0,74.27,1.03,0.97,1.19,2.03,7.31,0.0,0.97,0.0,0.0,0.5,0.06,0
0.0,0.0,1.0,0.55,0.89,0.0,1.0,29.67,1.0,5.01,0.89,1.05,0.0,96.88,3.11,6.68,2.34,1.0,2.37,0.0,2.11,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.65,1.53,1.0,31.35,1.0,0.0,4.12,0.42,1.0,70.0,4.65,0.0,3.71,1.0,3.44,0.0,1.82,0.0,0.0,0.63,1.0,0
1.17,0.0,1.0,2.17,1.17,0.0,1.0,35.44,1.0,4.68,4.83,0.28,0.0,77.76,2.76,0.0,3.76,1.41,5.74,0.0,1.0,0.0,0.0,0.69,1.76,0
0.54,0.0,1.0,0.46,0.54,0.46,1.54,41.7,1.0,0.54,12.59,0.41,0.0,85.71,1.0,0.0,4.08,1.46,5.95,0.54,1.0,0.0,0.0,0.73,0.0,0
0.0,0.45,1.0,0.0,0.0,3.57,1.0,25.68,1.0,0.0,1.11,2.92,0.0,27.66,0.55,0.45,0.0,0.55,2.03,1.0,0.55,0.0,0.0,0.92,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.39,24.85,1.0,1.78,0.2,1.31,0.0,80.47,3.8,0.8,2.37,1.0,1.76,0.2,3.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,1.96,1.24,46.69,1.0,0.0,1.72,1.31,0.0,13.87,1.76,0.0,0.96,1.24,2.6,1.52,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.61,1.87,1.25,1.37,60.19,1.63,1.12,9.88,0.47,0.0,96.64,1.0,0.0,3.49,2.75,3.33,0.0,0.63,0.0,0.75,0.79,1.12,0
0.0,0.84,1.0,0.0,0.0,0.42,1.0,24.13,1.0,0.79,0.0,1.86,0.0,0.0,2.37,0.21,2.0,0.79,0.1,0.0,0.79,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.39,1.0,0.0,3.47,0.4,0.13,51.24,2.13,0.0,1.79,1.0,3.89,0.0,1.0,0.0,0.0,0.99,0.13,0
0.76,0.0,1.0,0.0,0.24,3.79,2.0,110.53,1.24,1.21,3.76,0.59,0.0,62.82,1.24,0.48,3.28,2.0,2.74,0.24,1.0,0.0,0.0,0.85,0.24,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,55.79,1.0,0.0,0.0,2.21,0.87,0.0,3.48,4.48,3.61,0.87,5.47,0.13,0.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.94,0.0,0.94,1.94,4.39,1.94,0.06,1.88,0.15,1.88,29.33,2.12,0.0,1.94,1.94,4.3,3.77,4.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,32.67,1.0,0.0,0.69,1.43,0.31,0.0,2.93,0.0,1.24,1.0,3.21,2.07,1.0,0.0,0.0,0.85,0.0,0
0.39,0.0,1.0,0.61,0.0,1.94,1.39,65.76,1.0,3.06,4.61,0.61,0.0,62.9,1.61,1.22,4.0,1.39,3.09,0.61,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.12,1.48,1.04,0.0,9.13,1.12,0.12,1.12,2.0,1.38,0.88,1.0,0.0,0.0,0.76,0.88,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,48.29,1.0,0.0,1.33,1.86,0.81,14.65,2.62,1.62,1.62,1.57,4.93,4.24,1.0,0.0,0.0,0.93,0.38,0
0.0,0.54,1.0,1.0,0.0,0.0,1.54,28.61,10.14,0.0,3.39,0.27,0.0,59.94,1.0,8.61,4.0,2.0,4.57,0.54,1.0,0.0,0.0,0.53,0.54,0
0.19,0.0,1.0,0.81,0.0,0.95,1.19,48.1,1.0,0.81,0.76,1.42,0.0,92.02,3.43,0.81,1.57,1.19,1.77,0.0,2.62,0.0,0.0,0.97,0.0,0
0.0,0.88,1.0,0.88,0.0,0.47,1.88,26.6,3.65,4.41,8.82,0.26,0.12,71.45,2.0,0.12,4.0,1.88,2.95,0.0,1.0,0.0,12.35,0.96,1.88,0
0.0,0.0,1.0,1.91,1.36,0.0,2.0,23.91,1.0,2.27,5.09,0.25,0.0,77.18,1.73,0.0,2.36,1.82,2.61,0.73,0.73,0.0,0.55,0.85,0.82,0
0.0,1.4,1.0,2.14,0.0,2.79,1.0,24.72,1.0,0.0,0.0,2.81,0.0,53.47,0.93,1.47,0.47,0.47,1.16,1.0,0.53,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,1.59,32.79,1.0,3.36,6.48,0.87,1.18,38.9,2.59,1.18,1.59,1.0,4.08,1.82,1.82,0.0,0.82,0.83,0.59,0
1.59,0.0,1.0,2.59,0.0,0.82,1.0,62.27,1.0,0.8,4.77,0.74,0.0,95.23,1.2,0.0,7.16,2.59,2.56,0.0,0.2,0.0,0.0,0.63,1.59,0
0.0,0.0,1.0,1.29,0.0,2.12,2.29,35.46,1.0,5.0,7.79,0.37,1.71,70.96,3.0,1.42,1.71,1.0,4.2,0.71,1.0,0.0,0.0,0.71,0.71,0
0.0,0.7,1.0,0.0,0.0,0.35,1.0,25.87,1.0,0.0,6.18,0.55,0.0,67.99,0.88,0.58,0.12,3.53,3.4,0.88,0.88,0.0,0.0,0.91,1.77,0
0.0,0.17,1.0,0.0,0.0,6.94,1.0,35.28,1.0,0.0,0.0,3.13,0.0,0.0,0.94,0.06,0.06,1.89,1.47,1.0,0.94,0.0,0.0,0.64,0.0,0
0.7,0.0,1.0,1.7,0.7,0.0,1.0,31.53,1.0,2.79,4.65,0.31,0.0,76.39,2.05,0.0,4.35,1.65,6.11,0.0,1.0,0.0,0.0,0.64,1.05,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,29.43,1.0,0.75,0.0,1.28,0.25,0.0,3.5,0.25,3.25,1.0,0.82,0.0,4.01,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,43.27,1.0,0.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.16,0.16,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,4.19,0.0,0.0,1.0,29.47,1.0,0.53,1.4,0.46,0.0,39.14,1.47,0.0,3.4,2.6,6.9,0.47,0.47,0.0,0.0,0.68,0.0,0
0.28,0.0,1.0,6.8,0.0,0.0,1.28,28.62,1.0,0.0,3.83,0.39,0.0,83.17,2.0,0.0,4.72,1.0,10.95,1.0,1.0,0.0,0.0,0.73,0.0,0
0.29,0.0,1.0,1.29,0.0,0.59,1.71,25.53,1.0,1.41,4.94,0.3,0.88,72.36,2.18,0.0,13.29,2.41,4.57,1.29,2.47,0.0,0.0,0.73,0.0,0
0.56,0.0,1.0,1.69,0.0,0.0,2.0,34.53,1.44,1.0,8.45,0.33,0.0,50.16,1.87,0.56,5.38,2.56,1.68,0.0,0.87,0.0,0.0,0.72,0.0,0
0.0,2.31,1.0,0.74,0.0,2.26,2.49,43.06,1.0,0.0,7.43,1.23,0.74,43.84,1.0,0.26,1.49,1.0,4.33,2.23,1.49,0.0,0.0,0.93,0.26,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,29.87,1.0,0.23,3.09,0.66,0.0,79.12,1.68,0.0,3.32,1.77,1.24,0.0,1.45,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.12,0.0,3.65,1.12,63.1,1.23,1.29,0.93,0.99,0.88,9.93,2.88,0.0,6.88,1.12,2.57,0.0,1.0,0.0,0.0,0.94,0.23,0
0.13,0.0,1.0,0.13,0.0,0.0,2.0,31.87,1.0,6.76,1.87,0.3,0.0,77.88,1.87,2.38,3.13,2.0,2.7,0.0,0.87,0.0,0.0,0.57,1.13,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,41.74,1.0,0.0,2.49,0.9,0.38,43.49,2.14,1.89,4.62,1.62,3.18,0.62,1.0,0.0,0.0,0.64,0.0,0
0.0,0.56,1.0,0.91,0.0,4.81,1.0,40.91,1.0,2.72,0.0,1.3,0.0,67.95,4.53,0.47,0.09,0.91,2.24,0.0,0.91,0.0,0.0,0.73,0.0,0
0.0,10.96,1.0,0.0,0.0,2.65,1.0,45.54,1.0,0.0,0.0,3.39,0.0,0.0,0.88,1.0,0.69,0.88,0.12,0.0,0.0,0.0,0.0,0.71,1.0,0
0.6,0.0,1.0,1.0,0.0,0.0,2.0,26.4,1.0,1.4,4.6,0.3,0.0,79.79,1.0,0.0,7.01,2.4,3.67,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,36.41,1.0,6.59,5.94,0.12,0.0,86.3,1.94,0.0,26.59,1.06,5.3,0.94,1.0,0.0,0.0,0.47,0.94,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,28.44,1.0,0.95,0.05,0.51,0.0,0.0,1.05,0.0,1.9,3.85,0.72,0.1,0.05,0.0,0.0,0.73,0.0,0
0.9,0.0,1.0,0.0,0.0,1.79,1.9,35.69,1.0,2.69,3.79,0.32,0.9,71.91,4.59,1.44,1.1,1.21,2.93,0.1,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,45.54,1.0,0.0,0.0,1.07,0.63,0.0,2.63,0.0,5.52,1.37,2.17,0.0,1.37,0.0,0.0,0.95,0.63,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,24.05,1.0,2.43,0.0,0.74,1.0,60.7,4.81,0.0,1.76,1.19,2.98,0.95,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,75.02,1.0,0.0,8.22,1.83,0.0,58.2,1.0,0.63,1.47,1.37,3.04,0.63,1.37,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,89.35,1.0,0.0,11.25,0.93,0.0,84.53,1.0,3.07,0.32,1.32,4.61,1.0,1.0,0.0,0.0,0.66,0.16,0
1.02,0.0,1.0,1.53,1.02,1.95,1.0,50.26,1.0,4.09,2.05,0.69,0.49,40.4,3.51,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.86,2.02,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,43.27,1.0,0.0,0.0,1.74,0.56,0.0,2.56,1.33,2.23,1.44,1.65,0.0,1.44,0.0,0.0,0.65,0.56,0
0.0,0.43,1.0,0.0,0.0,0.57,1.57,26.72,1.0,1.71,2.29,1.73,0.0,33.15,0.57,0.86,1.43,1.14,3.19,1.29,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,24.0,1.0,2.21,1.82,0.64,1.79,36.32,2.39,0.39,2.39,1.0,1.48,0.0,0.39,0.0,0.0,0.64,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.0,25.45,1.0,1.08,2.76,0.35,0.16,76.45,1.32,0.0,3.24,1.92,2.29,0.92,1.24,0.0,0.0,0.82,0.0,0
0.7,0.0,0.7,0.0,0.0,0.7,0.7,19.52,1.0,0.0,0.0,1.51,0.7,0.0,1.7,0.3,0.0,1.0,0.94,0.7,0.7,0.0,0.0,0.52,0.3,0
1.9,0.0,1.0,2.85,2.05,0.15,1.05,39.54,1.0,7.59,3.79,0.24,0.0,74.95,3.85,0.0,4.79,1.0,2.75,0.15,1.05,0.0,0.0,0.78,2.85,0
0.0,0.0,1.0,6.29,0.0,3.65,2.32,41.63,1.0,1.32,4.97,0.49,0.0,53.68,2.0,0.0,3.69,1.0,7.55,1.0,1.66,0.0,1.02,0.55,0.66,0
0.76,0.0,1.0,1.13,0.76,4.35,1.0,36.89,1.0,3.02,1.51,1.9,0.0,29.87,2.13,0.0,1.89,1.62,1.91,0.62,1.0,0.0,0.0,0.67,1.13,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,27.28,1.0,1.0,0.0,1.57,0.0,96.56,3.93,0.97,1.1,1.1,1.5,0.03,2.97,0.0,0.0,0.99,0.03,0
1.32,0.0,2.32,0.34,0.0,5.27,4.29,46.75,1.0,1.0,0.0,0.85,3.95,34.15,3.02,0.0,5.61,1.0,5.44,1.98,2.34,0.0,0.0,1.0,0.0,0
0.0,12.71,1.0,0.02,0.0,0.0,1.0,19.18,1.0,0.02,0.0,0.85,0.0,2.24,0.09,1.98,4.91,0.02,1.09,0.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.88,23.84,1.0,3.54,1.77,0.51,1.0,22.12,5.65,0.88,4.0,1.0,1.84,0.88,1.88,0.0,0.0,0.9,0.12,0
0.0,0.0,1.0,2.64,1.02,1.02,1.34,24.39,1.0,0.0,0.0,1.67,0.0,66.07,0.34,0.66,0.34,0.34,2.7,1.68,1.34,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.32,1.0,1.33,1.0,0.92,0.0,33.24,2.33,2.66,0.34,1.34,1.44,0.34,0.34,0.0,0.0,0.62,0.34,0
0.0,0.0,1.0,0.0,1.68,1.42,1.0,32.84,1.0,8.42,1.68,0.82,0.0,78.34,1.84,12.64,4.0,1.16,3.43,0.0,1.16,0.0,0.0,0.73,0.0,0
