CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,0.0,2.0,18.52,1.0,2.52,4.16,0.15,0.84,73.56,4.36,0.16,2.76,1.16,2.89,0.0,0.84,0.0,0.0,0.69,0.16,0
0.0,0.0,1.0,0.0,0.24,0.88,1.0,22.12,1.0,0.24,0.0,0.51,0.0,0.0,2.47,0.0,9.94,1.0,1.44,0.88,1.12,0.0,0.0,0.53,0.88,0
0.0,2.67,1.0,1.41,0.0,0.0,1.0,24.52,3.11,0.0,9.84,0.56,0.0,70.31,1.41,0.59,2.11,1.41,1.97,0.3,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,22.67,1.0,3.03,2.24,0.62,0.0,50.0,4.03,0.76,3.21,1.24,1.68,0.76,1.76,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,58.75,1.0,0.0,2.99,0.85,0.0,61.58,1.0,0.0,5.01,1.67,1.57,0.33,0.33,0.0,0.0,0.47,0.33,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,19.54,1.0,0.87,0.29,0.45,0.71,0.0,2.58,0.0,3.21,1.0,2.05,1.29,1.29,0.0,0.0,0.52,0.29,0
0.41,0.0,1.0,0.21,0.41,0.0,1.0,33.97,1.0,2.38,0.0,1.08,0.0,6.83,3.38,0.0,13.59,1.0,1.72,0.0,2.59,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.25,1.0,2.87,1.25,0.95,0.0,68.76,5.0,0.62,1.62,1.0,1.31,0.62,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,26.21,1.43,2.61,4.17,0.38,0.43,45.98,2.57,0.87,5.91,1.43,2.91,1.13,0.57,0.0,0.0,0.85,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.74,16.0,1.0,0.0,4.44,0.66,0.0,60.69,0.74,1.26,8.88,1.48,1.65,0.0,0.0,0.0,0.74,0.96,0.74,0
8.39,0.0,1.0,11.26,0.0,1.0,2.07,75.76,4.73,0.07,25.24,0.21,0.0,90.64,1.07,0.0,3.47,2.86,3.26,1.07,1.0,0.0,0.47,0.66,1.86,1
0.0,0.0,1.0,0.0,0.0,2.43,1.39,45.66,1.39,1.57,1.18,0.82,0.61,23.99,2.0,0.0,3.82,1.39,2.25,0.0,1.39,0.0,0.0,0.9,0.61,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,37.1,1.0,0.0,0.6,2.02,0.4,0.0,2.8,2.41,2.21,1.0,3.95,1.2,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.51,0.0,1.54,0.49,0.0,3.49,0.0,2.43,1.49,2.68,2.43,1.49,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.58,0.83,0.48,0.0,6.67,3.0,0.58,3.17,2.75,2.15,0.83,1.0,0.0,0.0,0.82,0.0,0
0.0,0.25,1.0,0.13,0.0,2.13,1.0,21.5,1.0,0.0,0.0,1.87,0.87,12.56,1.13,0.0,0.25,1.87,1.54,0.87,3.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,27.25,1.0,3.5,5.0,0.32,0.0,81.49,2.5,0.5,0.75,2.0,1.58,0.25,0.25,0.0,0.0,0.82,0.0,0
0.0,0.57,1.0,0.0,0.0,4.59,1.0,25.74,1.0,2.13,0.0,3.03,0.0,0.0,1.71,1.15,3.71,0.43,1.28,0.57,1.0,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.5,0.0,0.0,1.0,21.51,1.0,0.5,0.0,1.94,0.0,50.09,2.0,1.5,0.5,0.5,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0
1.39,0.3,1.0,0.0,1.39,2.52,1.7,33.66,1.0,1.39,3.48,2.86,0.7,57.09,1.39,1.52,3.09,0.7,1.93,1.0,0.7,0.0,0.0,1.0,0.0,0
0.76,2.38,1.0,1.52,1.52,2.71,1.76,47.38,1.0,0.76,0.0,2.04,0.0,50.3,0.76,3.0,2.76,0.76,3.25,0.76,0.76,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,25.69,1.0,0.0,2.74,2.82,0.0,44.38,0.55,0.45,0.0,0.55,1.15,0.55,0.55,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,1.0,1.61,0.0,1.0,25.43,1.0,1.18,0.98,0.35,0.0,43.78,1.0,0.0,44.22,1.0,1.02,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.22,1.0,0.0,0.0,0.86,1.78,17.94,1.0,1.57,0.78,1.41,0.0,14.9,2.35,0.22,3.14,0.78,1.78,1.0,1.78,0.0,0.0,0.99,0.78,0
0.0,0.0,1.0,0.72,0.0,0.83,1.72,68.09,1.0,1.45,3.89,0.61,0.0,51.32,1.0,0.0,1.45,2.0,3.06,0.72,0.72,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.34,0.67,1.32,1.0,38.88,1.0,0.67,4.02,0.66,0.33,56.98,1.66,0.0,1.65,2.34,4.58,0.67,1.0,0.0,0.0,0.84,1.34,0
0.0,0.0,1.0,1.0,0.0,2.28,2.0,43.81,1.0,4.4,4.2,0.47,0.24,70.27,2.0,0.76,0.48,1.76,4.16,0.76,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,47.23,1.0,0.0,1.84,1.0,0.54,26.63,1.54,0.0,3.16,1.46,2.39,0.0,1.0,0.0,0.0,0.87,0.54,0
0.0,0.13,1.0,0.98,0.0,0.0,1.0,27.0,1.0,0.98,0.0,1.79,0.0,98.4,4.95,0.02,1.0,1.0,1.0,0.0,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.78,2.0,63.78,1.0,4.46,0.0,1.23,0.86,70.6,2.41,0.86,0.27,1.0,2.15,0.86,1.27,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.53,0.0,2.42,1.53,37.79,1.0,0.0,0.0,1.11,0.47,0.0,4.0,0.0,2.42,1.0,2.27,1.06,3.64,0.53,0.0,0.88,0.47,0
0.0,0.0,1.0,0.0,0.0,1.95,1.51,43.03,1.51,2.05,4.62,0.81,0.49,43.12,2.46,1.03,3.49,1.51,2.73,0.0,0.49,0.0,0.0,0.92,0.49,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.04,1.0,5.04,3.4,0.36,0.0,59.89,1.96,0.0,0.64,1.0,2.43,0.0,1.32,0.0,0.0,0.98,1.0,0
0.2,0.0,1.0,0.8,0.2,0.0,1.0,16.6,1.6,1.4,0.8,0.79,0.0,15.0,3.6,0.4,3.0,1.4,0.9,0.0,1.6,0.0,0.0,0.94,0.4,0
4.21,0.0,1.0,6.14,1.07,1.0,1.47,83.26,6.6,0.0,15.81,0.21,1.07,88.74,3.13,0.0,4.6,2.47,3.6,0.47,1.53,0.0,7.46,0.63,2.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,32.3,1.78,0.0,7.76,0.5,0.22,65.92,1.67,0.0,0.9,1.0,3.07,0.78,1.0,0.0,0.0,0.99,0.22,0
0.0,3.63,1.0,1.0,0.55,0.0,1.73,19.27,1.0,0.55,3.45,0.21,0.27,81.45,2.1,0.55,5.65,1.0,4.79,0.0,1.27,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,25.54,1.0,0.49,2.44,2.11,0.0,94.15,1.76,0.0,0.0,1.0,1.36,0.24,1.0,0.0,0.0,0.84,0.0,0
0.0,0.67,1.0,0.66,0.0,10.96,2.33,31.98,1.0,0.0,0.0,1.65,6.64,0.0,3.65,0.34,2.0,1.0,3.17,2.33,12.28,0.66,0.66,0.75,1.0,0
0.85,0.0,1.85,1.7,0.0,1.7,2.7,40.16,1.85,2.56,10.11,0.24,0.85,77.59,4.41,0.0,7.67,1.85,5.5,1.85,1.0,0.0,0.0,0.8,0.0,0
0.0,0.49,1.0,0.51,0.0,3.92,1.0,28.47,1.0,0.51,0.0,3.31,0.0,50.99,2.55,0.98,1.49,0.51,1.0,0.49,2.02,0.0,0.0,0.77,0.0,0
0.39,0.0,1.0,1.0,0.39,4.15,3.18,68.37,2.21,6.67,4.85,0.44,0.79,71.23,1.61,0.0,3.64,1.61,2.95,0.0,1.0,0.0,0.0,0.56,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.86,0.28,0.42,0.0,7.11,4.14,0.14,5.43,1.0,1.64,0.14,1.14,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.07,0.0,4.82,1.54,38.73,1.0,1.07,4.25,0.72,0.54,73.9,2.93,0.0,0.0,1.0,2.68,1.0,1.0,0.0,0.0,0.97,0.46,0
0.11,8.88,1.0,0.22,0.22,4.66,1.11,67.52,1.0,0.11,0.0,4.09,0.0,7.41,0.11,3.0,2.11,0.11,2.1,0.11,0.11,0.0,0.0,0.6,0.0,0
0.69,0.0,2.0,1.69,0.0,1.38,2.69,38.7,2.0,3.0,8.2,0.2,0.69,73.57,4.38,0.0,10.56,2.0,5.24,1.69,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,38.36,1.0,0.0,0.58,1.59,0.42,0.0,2.0,0.0,1.68,1.0,1.66,0.58,1.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,1.86,1.73,1.86,2.0,39.18,1.14,1.96,0.55,1.14,0.0,68.88,1.41,2.86,3.0,1.14,3.44,0.86,0.86,0.0,1.51,0.49,0.14,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.29,1.0,0.86,3.86,0.41,0.0,69.57,1.57,0.0,1.43,1.0,2.02,0.71,1.0,0.0,3.71,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,26.84,1.0,0.5,2.5,0.49,0.0,66.67,2.5,0.0,4.17,1.0,3.21,0.83,1.0,0.0,1.67,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,34.47,1.0,0.97,2.57,1.19,0.0,41.11,1.97,0.0,2.54,1.0,1.03,0.51,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,26.05,1.0,0.0,2.51,1.42,0.0,29.27,1.5,0.0,1.0,1.5,2.08,0.99,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,11.71,0.0,4.15,5.24,30.73,1.0,1.19,1.0,0.36,4.24,64.38,1.19,0.0,0.81,1.81,6.65,1.0,2.62,0.81,0.0,0.95,0.81,0
0.0,13.7,1.0,0.0,0.0,0.17,1.0,17.65,1.0,0.26,0.09,0.79,0.0,4.94,2.17,1.0,1.83,1.0,0.19,0.09,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.0,28.06,1.0,4.41,0.4,0.37,0.6,60.59,2.4,0.6,13.04,1.0,3.0,1.0,1.4,0.0,1.81,0.83,1.0,1
0.0,0.0,1.0,2.04,0.0,0.0,1.48,24.96,1.0,1.48,6.0,0.25,0.0,86.39,1.52,1.0,2.57,1.52,3.13,0.0,0.52,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.67,47.96,1.0,0.0,0.0,0.38,1.35,0.0,2.35,0.65,11.85,1.33,1.75,0.0,0.67,0.0,0.0,0.88,0.67,0
0.0,0.0,1.0,0.96,0.09,1.91,1.96,78.52,1.0,6.79,11.49,0.28,0.0,79.46,1.21,2.87,25.93,1.96,4.23,0.0,0.09,0.0,5.74,0.39,0.96,1
0.0,0.0,1.0,0.14,0.0,1.0,1.07,31.9,1.14,1.56,1.76,0.72,2.79,6.56,3.07,1.14,3.21,1.21,1.1,0.07,1.0,0.0,3.17,0.62,0.14,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,21.11,1.11,11.11,7.44,0.09,0.89,84.09,2.0,0.0,2.0,1.11,3.3,0.0,1.11,0.0,0.0,0.81,0.0,0
0.73,0.0,1.0,0.27,0.0,1.0,1.0,26.33,1.0,0.27,0.27,0.52,0.73,21.32,2.0,0.8,0.8,1.27,1.51,0.73,0.73,0.0,0.0,0.54,0.0,0
0.0,0.0,1.73,1.46,0.73,0.73,1.73,23.19,1.0,0.0,0.54,0.54,1.46,52.42,2.27,0.0,4.91,1.0,1.26,0.54,0.27,0.0,0.0,0.66,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,23.74,2.51,3.01,1.25,0.55,0.0,75.06,3.25,0.0,1.51,2.25,0.73,0.0,1.75,0.0,0.0,0.94,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,0.39,0.62,0.61,0.0,2.82,4.72,13.26,2.0,4.32,3.43,1.61,0.0,0.0,0.49,0.39,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,50.39,1.0,0.66,5.69,0.48,0.0,64.08,1.66,0.0,3.18,1.78,3.11,0.44,1.22,0.0,0.0,0.9,0.22,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,23.98,1.04,0.04,3.02,0.21,0.02,90.51,1.02,0.98,3.0,2.0,1.89,0.0,0.02,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.63,1.0,0.0,2.97,1.06,0.0,32.36,1.61,0.39,4.74,1.39,1.42,0.61,0.61,0.0,0.39,0.98,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,2.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.84,18.68,1.0,2.48,1.84,0.24,0.0,48.24,2.64,0.0,7.88,1.84,2.68,0.84,1.84,0.0,0.0,0.61,0.84,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,30.36,1.0,0.0,4.64,0.64,0.0,63.73,1.0,0.0,1.32,2.0,4.72,0.0,1.0,0.0,0.0,0.71,0.0,0
1.43,0.0,1.0,0.72,2.0,1.14,1.28,33.54,1.0,0.28,0.0,0.36,1.42,23.62,2.42,0.57,43.34,1.0,0.84,0.0,1.28,0.0,0.0,0.73,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.5,0.5,0.91,0.5,7.99,3.0,0.0,3.0,1.5,3.33,2.5,1.5,0.0,0.0,0.57,0.5,0
0.0,0.0,2.49,1.49,0.75,0.0,2.49,20.47,1.0,0.76,0.25,0.47,0.0,55.88,1.76,2.98,9.51,1.75,6.56,1.25,1.25,0.0,0.0,0.65,0.25,0
0.97,0.0,1.0,1.93,1.93,1.97,2.0,39.7,1.0,0.97,0.1,1.26,0.0,65.46,1.0,2.9,3.13,1.03,3.62,0.97,1.0,0.0,0.0,0.51,0.0,0
0.48,0.0,1.0,1.96,5.76,0.48,1.48,33.2,1.0,0.52,0.0,1.0,0.0,96.16,3.08,0.0,1.0,1.0,2.81,0.0,2.04,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.93,33.46,1.0,1.86,6.07,0.3,0.0,88.71,1.0,0.93,1.0,1.0,4.02,0.07,0.07,0.0,0.0,0.97,0.07,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,29.5,1.0,0.15,2.55,0.4,0.0,42.48,1.3,0.15,6.55,2.3,2.16,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.4,3.8,0.8,1.8,0.76,0.8,19.96,1.4,0.0,1.4,2.4,1.97,1.2,0.6,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.93,0.0,0.13,2.07,25.73,1.0,1.87,5.73,0.24,0.27,83.0,1.07,0.93,1.34,1.0,4.04,0.2,1.95,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.55,1.0,1.0,0.0,1.8,0.0,50.76,4.51,0.0,1.49,1.0,1.49,0.98,2.48,0.0,3.94,0.58,0.0,0
0.95,0.0,1.95,1.9,0.1,2.1,2.95,44.29,1.95,2.9,10.46,0.22,1.19,73.25,5.05,0.1,9.24,1.95,5.86,1.9,1.05,0.0,0.0,0.76,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,2.14,1.29,0.62,0.0,18.12,3.14,0.43,1.14,1.0,2.62,0.43,1.57,0.0,0.0,0.86,0.57,0
0.0,0.0,1.0,1.18,0.0,3.74,1.0,144.78,1.0,3.65,2.26,0.76,0.0,89.56,2.91,0.0,25.15,1.0,3.91,0.09,1.0,0.0,11.85,0.69,0.91,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,39.14,1.0,1.6,0.53,0.96,1.0,13.33,2.47,0.0,5.53,1.0,1.73,0.53,1.0,0.0,0.0,0.98,0.47,0
0.0,0.08,1.0,0.08,0.0,1.33,1.25,63.68,1.08,0.82,7.08,0.49,0.16,82.08,1.16,0.0,1.41,2.0,3.02,0.0,1.0,0.0,0.0,0.96,0.33,0
0.0,0.0,1.0,0.44,1.12,0.0,1.44,22.12,1.0,6.4,3.52,0.68,0.44,38.25,4.8,0.0,2.0,1.0,1.68,0.0,1.56,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,26.16,1.0,1.0,1.69,1.15,0.0,95.51,3.44,0.28,1.84,1.28,1.35,0.0,2.44,0.0,0.0,0.96,0.0,0
0.0,13.99,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.59,1.18,1.12,0.0,58.86,2.35,0.82,12.29,0.59,2.18,2.18,1.59,0.0,1.23,0.64,0.41,0
0.0,0.0,1.0,0.0,1.07,0.0,1.54,19.93,1.0,2.46,1.07,0.71,0.0,24.72,3.85,0.0,5.3,1.54,1.61,0.54,2.0,0.0,0.0,0.58,0.54,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.18,1.0,2.96,0.0,0.75,0.0,1.76,4.04,0.0,1.98,1.0,2.31,0.0,2.02,0.0,0.0,0.97,0.98,0
0.0,0.0,1.36,3.83,0.0,2.9,2.09,35.97,1.0,1.45,2.64,0.57,0.72,79.22,1.72,0.0,2.64,1.64,5.49,0.72,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.18,0.0,4.55,2.0,58.49,1.18,2.33,1.08,0.87,1.82,7.63,4.0,0.72,4.81,1.09,2.97,0.0,0.91,0.0,1.7,0.94,1.09,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,21.94,1.0,0.03,0.0,1.99,0.0,0.0,2.01,0.0,1.99,1.0,0.0,0.0,3.96,0.0,0.0,0.96,0.99,0
0.32,0.0,1.0,1.0,0.0,1.35,1.32,94.19,1.65,0.97,18.71,0.48,0.0,94.03,1.0,0.65,10.56,2.32,2.75,0.32,1.0,0.0,0.97,0.74,1.0,1
2.04,0.0,1.96,4.32,1.36,6.18,5.61,47.32,1.0,0.96,2.29,0.27,2.57,57.75,2.32,0.68,12.14,1.0,5.73,1.32,1.0,0.0,0.0,0.73,0.68,0
0.0,0.0,0.79,2.37,0.0,0.79,0.79,35.25,1.0,0.0,7.29,0.69,0.0,67.28,1.58,0.0,4.75,0.79,8.76,0.79,0.79,0.0,0.0,0.76,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,22.04,1.0,0.0,7.71,2.03,0.0,0.0,1.04,0.0,1.04,0.52,0.0,0.0,1.56,0.0,0.0,0.89,0.0,0
0.4,0.0,2.81,3.01,0.0,9.03,6.22,47.91,1.0,3.0,4.6,0.35,5.22,61.75,3.8,0.0,2.81,1.0,6.16,1.2,1.0,0.0,0.0,0.86,0.0,0
8.58,0.0,1.0,11.49,0.0,0.95,1.95,76.26,4.81,0.09,25.75,0.23,0.0,91.01,1.19,0.0,3.0,2.91,3.1,0.95,1.14,0.0,0.0,0.65,1.91,1
0.0,0.0,1.0,1.12,0.12,0.0,1.0,26.24,1.0,1.0,0.71,1.68,0.0,98.22,4.53,0.0,0.88,1.24,1.54,0.12,1.0,0.0,0.0,0.55,0.24,0
0.0,0.0,1.0,1.0,1.55,1.0,1.23,37.93,1.45,4.8,3.35,0.28,0.77,85.0,5.1,0.0,11.42,1.23,1.91,0.0,1.0,0.0,0.0,0.51,0.45,0
0.0,11.08,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.5,0.0,0.0,1.44,2.12,1.72,0.72,0.56,0.56,0.0,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,0.99,0.0,0.0,2.0,58.51,2.98,3.0,15.85,0.21,0.01,91.79,1.05,1.98,17.79,2.98,4.81,0.99,1.0,0.0,2.96,0.47,0.99,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,30.9,1.0,0.0,0.0,2.22,0.27,0.0,1.27,0.0,2.53,1.73,0.68,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,20.84,1.0,10.52,6.69,0.17,0.84,72.73,2.16,0.0,2.66,1.0,3.29,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.51,0.25,1.0,26.0,1.0,1.51,0.51,1.09,0.25,96.19,5.25,0.0,4.05,1.0,1.18,0.0,1.75,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,25.35,1.0,0.0,1.48,0.95,0.0,36.87,1.52,0.0,0.48,1.0,3.05,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,5.26,1.0,0.0,0.0,0.0,1.0,24.6,1.0,0.0,0.0,1.79,0.0,0.0,1.66,0.66,1.34,1.34,0.58,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.05,33.44,1.0,0.05,1.05,2.71,0.0,2.9,1.1,0.0,0.1,2.0,2.0,1.9,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,31.57,1.0,1.0,0.37,1.33,0.0,92.58,3.89,1.11,1.74,1.37,1.37,0.0,1.26,0.0,0.0,0.56,0.0,0
0.8,0.0,1.0,3.59,1.0,0.0,1.0,20.83,3.39,2.59,4.41,0.21,0.0,77.03,1.8,1.59,2.39,3.0,3.12,0.2,0.2,0.0,0.0,0.7,2.0,0
0.0,1.35,1.0,0.67,0.0,3.33,1.0,32.07,1.0,0.0,0.0,1.02,0.33,67.28,2.33,0.0,2.98,1.0,4.43,0.0,1.67,0.0,0.0,0.83,0.33,0
0.0,0.0,1.0,0.95,0.1,0.21,1.05,28.19,1.0,1.0,0.0,1.52,0.26,94.81,4.1,1.05,1.68,1.0,1.49,0.0,2.95,0.0,0.0,0.98,0.1,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,33.7,1.0,2.63,3.71,0.62,0.0,60.96,3.63,0.66,1.66,1.34,1.99,0.66,1.66,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,0.92,1.46,17.83,1.0,0.0,0.0,2.11,0.46,0.0,0.92,2.71,1.46,0.46,1.54,1.08,1.37,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,22.44,1.0,1.88,0.43,0.89,0.0,51.95,4.76,0.0,2.88,1.06,0.65,0.0,3.82,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.59,0.0,10.53,2.19,44.98,1.0,0.0,0.0,1.2,6.34,0.0,4.59,2.44,2.81,1.0,4.57,1.78,11.09,0.59,0.59,0.88,0.59,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,26.17,1.0,5.66,4.83,0.42,0.0,72.65,4.78,0.06,2.94,1.06,1.7,0.06,1.94,0.0,1.89,0.66,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.75,25.02,1.75,3.26,6.79,0.36,0.0,85.96,1.49,1.51,2.51,2.0,6.38,0.0,0.25,0.0,0.0,0.83,0.0,0
0.0,5.01,1.0,0.44,0.0,1.67,1.0,38.79,1.0,0.44,0.0,2.86,0.0,44.37,2.77,0.56,0.44,1.0,0.44,0.0,0.89,0.0,0.0,0.64,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,1.74,1.26,0.67,0.0,22.22,2.16,0.0,4.74,1.0,2.4,0.42,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,2.79,3.38,0.81,9.34,5.76,75.09,3.83,1.79,5.4,0.36,5.57,65.95,3.81,0.0,4.81,1.4,6.55,1.19,1.4,0.0,5.66,0.84,0.81,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.58,1.0,1.0,0.0,2.39,0.0,51.19,4.0,0.0,0.51,1.0,0.51,0.0,2.02,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.65,0.0,1.35,1.83,121.16,2.65,7.43,21.51,0.54,0.0,90.73,3.48,2.48,5.65,3.48,2.36,1.0,1.0,0.0,37.14,0.53,1.65,1
0.0,0.0,1.0,1.29,0.71,5.8,1.64,43.62,1.0,2.0,0.64,1.15,0.64,42.54,3.42,0.0,0.71,1.0,2.51,0.64,1.36,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.1,1.0,1.05,1.95,0.9,0.0,27.05,2.05,0.0,0.05,1.0,3.15,1.9,0.95,0.0,0.05,0.67,0.0,0
0.0,0.39,1.0,0.0,1.22,4.78,1.61,40.63,1.0,0.61,0.0,3.55,3.05,0.0,3.66,3.17,8.93,0.61,1.17,0.39,1.22,0.0,0.0,0.8,1.22,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.61,1.0,0.0,9.75,1.65,0.0,0.0,0.39,0.0,0.78,0.78,0.0,0.0,0.39,0.0,0.0,0.82,0.0,0
0.0,0.0,0.01,0.0,0.02,0.0,0.01,21.02,1.0,0.02,15.86,1.11,0.0,0.0,0.05,0.0,0.02,0.01,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,5.68,1.0,1.52,0.0,1.03,1.0,67.3,1.0,0.48,6.19,1.2,0.0,91.22,2.94,0.0,2.03,2.03,3.51,0.52,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,36.74,1.0,1.98,5.02,0.32,0.0,59.51,2.98,1.98,4.0,1.02,3.96,0.98,1.0,0.0,0.0,0.75,1.96,1
0.0,0.0,1.0,0.0,0.0,0.26,1.74,19.83,1.0,0.0,4.74,0.27,0.0,63.96,1.0,0.74,9.19,2.0,2.84,0.0,0.26,0.0,0.0,0.93,0.74,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,25.84,1.0,0.83,0.0,1.16,2.5,0.0,2.67,0.83,3.17,1.17,1.67,0.84,1.17,0.0,0.0,0.62,0.0,0
0.0,1.28,1.0,0.0,0.0,1.28,1.0,22.92,1.0,0.0,0.0,2.6,0.0,0.0,1.64,1.36,10.02,1.36,1.3,0.64,0.0,0.0,0.0,0.61,0.0,0
