CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.92,1.0,0.64,0.36,1.25,0.0,82.05,2.92,0.0,3.15,1.36,1.0,0.0,1.92,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.86,60.88,1.86,4.3,4.3,0.86,0.14,85.97,2.0,0.0,1.14,1.0,2.6,0.42,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.46,0.23,1.23,25.93,1.0,4.54,6.61,0.25,0.0,86.0,2.0,1.54,2.0,1.77,1.77,0.77,0.23,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.23,22.48,3.58,2.55,3.48,0.36,1.0,56.98,3.55,0.0,9.42,2.0,2.97,1.77,1.23,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.52,1.0,1.12,0.0,1.66,0.0,88.07,6.76,0.0,0.88,1.0,0.94,0.0,1.12,0.0,0.12,0.56,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.13,1.0,1.48,0.0,1.4,0.0,52.13,5.0,0.0,0.52,1.0,0.76,0.0,2.0,0.0,0.48,0.94,0.0,0
0.0,2.19,1.0,0.2,0.0,0.2,1.0,19.37,1.0,0.0,0.4,1.41,0.0,11.29,1.8,0.0,0.2,1.2,1.01,0.2,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.51,43.74,1.0,0.49,0.0,1.13,1.01,49.31,3.99,0.0,3.03,1.0,1.8,0.0,1.99,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.64,0.64,0.72,1.0,33.75,1.0,1.36,4.56,0.35,0.36,79.25,2.08,0.0,2.87,2.28,4.02,0.64,1.0,0.0,0.0,0.67,2.0,0
0.0,8.1,1.0,0.94,0.0,1.23,1.0,43.91,1.0,0.0,2.23,0.89,0.0,59.48,0.94,0.06,1.46,1.88,3.04,0.94,0.94,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,6.95,0.13,0.13,1.87,30.74,7.95,1.26,10.43,0.19,1.0,70.39,2.39,0.0,4.92,1.87,4.07,0.87,1.74,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.18,1.0,1.27,4.64,0.51,0.0,60.19,1.0,0.0,1.27,1.64,3.91,2.09,1.36,0.0,0.0,0.67,0.64,0
0.0,0.0,1.0,0.0,0.0,2.96,1.58,26.91,1.0,1.16,0.0,1.04,0.0,0.0,1.0,1.16,3.47,2.0,2.22,1.0,1.42,0.0,15.6,0.84,0.0,0
0.0,1.25,1.0,0.0,0.0,0.99,1.0,7.68,1.0,0.0,0.0,1.28,0.0,0.0,1.25,0.25,0.25,1.0,1.5,1.25,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,3.1,0.7,2.79,1.7,64.42,1.0,2.4,0.0,0.71,3.49,66.47,2.9,0.0,16.37,1.0,2.32,0.7,2.0,0.0,0.0,0.84,1.4,0
0.0,0.0,1.0,0.03,0.0,3.97,1.0,60.46,1.0,0.0,0.09,1.29,0.97,2.27,2.0,0.0,3.94,1.0,2.63,0.0,1.0,0.0,0.0,0.96,0.97,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,26.53,1.0,0.51,4.24,0.32,0.25,65.23,3.51,0.76,1.02,1.75,2.77,0.25,1.51,0.0,0.25,0.91,0.25,0
0.0,0.0,1.0,0.75,0.0,1.02,2.49,29.68,1.0,0.0,0.0,1.19,3.98,0.0,4.49,0.0,1.02,1.0,6.62,5.97,6.22,1.49,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.17,20.34,1.0,0.0,0.0,1.13,0.69,0.0,2.0,0.0,1.34,1.83,0.59,0.17,2.52,0.0,0.0,0.79,0.0,0
5.08,0.85,1.0,4.23,2.54,3.38,1.85,720.2,6.08,18.38,52.44,0.73,0.0,82.05,1.62,1.69,50.06,7.77,4.27,0.15,0.31,0.0,9.3,0.54,0.85,1
0.0,0.0,1.0,0.0,0.0,5.52,1.0,47.8,1.0,0.0,0.0,1.7,0.49,0.0,1.49,0.0,2.46,1.51,2.28,0.51,1.51,0.0,0.0,0.81,0.0,0
0.07,0.93,1.0,0.88,0.0,0.07,1.07,22.35,1.2,0.0,0.34,4.91,0.2,5.59,1.13,7.46,0.94,1.07,2.16,1.87,0.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.53,1.0,0.53,0.47,2.31,0.0,0.0,4.11,0.0,0.0,1.0,1.65,1.41,1.53,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,12.98,0.0,1.0,2.0,40.97,4.0,0.01,5.0,0.18,3.0,82.97,3.0,0.01,13.99,2.0,4.36,0.0,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.25,7.54,1.49,162.41,1.0,1.25,5.28,1.62,0.0,62.56,1.25,1.51,2.25,2.51,2.66,0.75,0.25,0.0,0.0,0.94,2.25,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.49,1.0,0.49,0.0,2.61,0.0,0.0,6.0,0.0,0.51,1.0,1.52,1.52,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.79,55.5,1.0,1.57,3.93,0.93,2.18,19.64,2.39,0.0,3.64,1.0,4.11,1.18,1.39,0.0,0.0,0.97,0.61,0
0.0,0.0,1.0,5.89,0.0,1.47,1.84,53.42,2.68,1.68,7.58,0.53,1.0,53.03,2.32,0.0,4.84,1.84,3.77,0.84,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.61,0.0,0.3,2.0,38.43,1.0,2.39,5.95,0.33,0.3,61.54,1.7,0.0,4.82,1.3,3.46,1.0,1.7,0.0,0.0,0.64,0.61,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,23.01,1.0,0.8,0.81,2.49,0.0,15.11,5.19,0.0,0.4,1.2,0.95,0.0,1.8,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.75,0.25,0.0,1.25,24.75,1.0,0.75,0.0,1.41,1.25,75.09,3.5,0.0,1.25,1.25,1.0,0.25,3.49,0.25,0.0,0.54,0.5,0
0.0,0.55,1.0,0.0,0.0,1.64,1.0,18.17,1.0,2.27,3.63,1.72,0.0,39.0,0.91,1.45,2.0,0.91,1.92,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,3.78,1.26,1.02,0.0,36.51,4.15,3.78,3.78,1.37,1.63,0.37,1.0,0.0,0.0,0.65,0.63,0
0.65,0.0,1.0,0.97,2.0,0.0,1.0,47.44,1.68,3.26,14.15,0.17,0.0,89.82,4.68,0.0,4.32,1.68,1.62,0.0,0.32,0.0,0.0,0.78,1.65,0
0.0,0.4,1.0,0.0,0.0,6.2,1.6,37.81,1.0,1.8,0.0,3.33,0.6,0.0,1.6,5.19,0.4,1.0,3.85,3.4,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,4.57,0.0,2.39,2.0,55.12,2.31,1.31,5.88,0.56,1.35,41.15,2.69,0.0,4.65,1.65,3.5,0.65,1.0,0.0,0.0,0.69,0.35,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,23.0,1.0,0.66,0.67,0.94,0.0,40.05,2.34,0.66,2.66,1.33,4.53,1.0,1.0,0.0,8.98,0.65,0.0,0
0.02,0.0,1.0,0.99,0.0,1.0,1.99,22.13,1.02,3.0,1.03,0.42,2.99,16.38,4.01,0.99,0.12,1.01,6.97,2.97,2.0,0.0,0.15,0.63,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,21.0,1.0,0.0,0.0,3.72,0.84,0.0,1.27,0.58,1.0,0.42,1.0,1.0,1.69,0.42,0.0,0.81,0.84,0
0.22,0.0,1.22,0.89,0.22,1.09,1.33,38.85,1.0,1.78,4.46,0.4,0.33,52.59,2.78,1.78,3.67,1.0,3.96,0.89,1.0,0.0,0.0,0.76,1.78,0
0.0,0.0,1.0,0.5,0.0,3.98,1.5,34.41,1.0,2.5,0.5,1.41,1.0,12.6,3.01,0.99,3.02,1.0,1.62,1.0,3.52,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.83,0.0,3.75,1.42,35.18,1.0,1.42,0.42,0.73,0.42,27.53,2.58,0.58,2.33,2.75,2.54,0.42,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.95,1.9,0.0,1.0,19.05,1.0,1.95,0.05,0.52,0.0,82.12,5.79,0.05,4.95,1.0,0.74,0.05,1.95,0.0,0.0,0.7,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.0,0.0,3.14,0.0,0.0,0.88,2.88,0.12,0.88,0.88,0.88,0.0,0.0,0.0,0.52,0.0,0
0.0,14.0,1.0,0.46,0.0,4.08,1.0,139.41,1.0,0.0,4.62,3.28,0.0,88.47,0.92,0.54,5.77,0.46,3.24,0.0,0.46,0.0,0.0,0.86,0.0,0
0.0,0.99,1.0,1.02,0.0,4.95,3.98,104.11,1.99,9.9,7.96,0.32,1.99,82.79,2.98,0.0,5.96,2.0,4.12,0.0,1.0,0.0,0.0,0.52,3.96,1
0.0,0.0,1.0,4.04,0.0,1.0,1.58,42.26,2.15,1.58,6.46,0.74,0.58,58.77,2.42,1.27,2.88,2.0,3.49,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,22.2,1.4,4.8,4.0,0.23,2.6,53.03,2.6,1.2,3.8,1.0,2.51,0.4,1.0,0.0,0.0,0.89,0.6,0
0.58,0.0,2.16,1.84,0.58,5.65,4.33,39.63,1.42,2.51,3.35,0.47,1.16,65.07,1.84,0.0,2.51,1.42,3.25,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,32.96,1.0,0.0,0.76,1.31,0.24,45.46,3.0,0.0,1.73,1.0,4.87,0.76,1.0,0.0,0.0,0.49,0.24,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,28.45,1.53,11.17,6.92,2.55,0.0,47.36,2.6,4.28,3.72,1.53,3.62,1.47,0.53,0.0,0.0,0.98,1.0,0
0.6,0.0,1.0,0.4,0.0,0.0,2.0,28.99,2.8,4.6,5.4,0.3,0.0,73.19,1.6,0.8,4.6,1.6,2.63,0.0,0.6,0.0,0.0,0.85,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,22.7,1.0,0.34,0.66,1.1,0.0,55.8,2.68,0.34,1.0,1.0,1.83,0.0,1.68,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,2.35,23.81,1.65,1.7,5.19,0.34,2.3,28.57,1.65,0.0,2.0,2.0,4.94,1.0,1.65,0.65,0.0,0.86,0.35,0
0.0,0.0,1.0,0.0,0.0,0.38,2.38,23.41,1.0,1.76,0.62,0.62,0.38,0.0,2.24,0.0,2.62,1.38,1.59,1.0,1.62,0.0,1.24,0.85,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,22.75,1.0,0.58,0.0,1.72,0.0,100.0,3.33,0.0,0.58,1.42,0.58,0.0,1.58,0.0,0.0,0.79,0.58,0
0.0,0.0,1.0,1.52,0.0,0.93,1.07,36.55,1.59,0.07,1.82,0.74,0.07,56.93,2.0,0.0,6.78,1.07,5.8,1.0,1.07,0.0,2.78,0.66,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.0,1.0,2.92,1.36,0.59,0.36,45.42,1.73,0.73,3.73,1.64,2.87,0.64,1.64,0.0,0.0,0.63,0.36,0
0.0,0.0,1.0,0.22,0.0,3.91,1.0,24.65,1.0,1.0,0.0,2.71,0.0,21.82,5.0,1.56,0.22,1.0,1.0,0.78,2.22,0.0,0.0,0.58,0.0,0
0.0,7.52,1.0,0.0,0.0,0.33,1.0,22.84,1.0,0.0,0.0,1.4,0.16,0.0,1.0,0.84,2.51,2.0,0.63,0.16,0.66,0.0,0.0,0.68,0.0,0
0.0,0.92,1.0,0.08,0.0,0.92,1.0,25.83,2.83,0.08,0.0,0.6,2.75,8.42,2.42,0.92,2.83,1.92,0.82,0.0,0.08,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,23.08,1.0,0.0,1.0,1.02,7.8,51.97,1.52,0.0,1.56,1.48,3.28,3.04,10.36,0.0,0.52,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,27.28,1.0,0.61,1.83,0.67,0.0,44.61,1.0,1.22,1.78,1.39,2.23,1.0,3.72,0.0,0.0,0.81,0.61,0
0.0,0.0,1.0,1.13,0.13,0.0,1.0,25.96,1.04,1.0,0.17,1.67,0.04,99.44,5.04,0.0,1.43,1.04,1.03,0.0,2.91,0.0,0.0,0.53,0.04,0
0.0,0.0,1.0,3.82,2.87,0.09,1.0,25.22,1.96,1.18,3.91,0.28,0.96,85.8,5.96,0.13,10.6,1.96,1.72,0.04,1.0,0.0,0.0,0.51,1.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,19.42,1.0,0.0,1.26,2.13,0.0,92.11,1.0,0.0,2.53,1.68,0.93,0.32,1.0,0.0,0.0,0.58,0.32,0
0.66,0.0,1.0,0.0,3.64,0.0,2.66,17.7,1.0,0.0,0.0,0.5,1.7,0.0,1.34,0.0,0.68,1.34,1.99,0.34,3.38,0.34,0.0,0.66,0.68,0
0.0,0.0,1.0,0.31,1.38,0.0,1.0,20.68,1.0,0.0,1.94,0.35,0.0,72.25,4.06,0.0,4.06,1.31,1.76,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,41.74,1.0,0.16,4.79,0.44,0.0,73.0,1.11,0.0,3.32,2.89,11.32,0.0,1.05,0.0,0.0,0.52,0.0,0
0.0,0.0,0.66,2.65,1.33,0.0,0.66,35.52,1.0,1.33,22.91,0.74,0.0,49.73,4.64,0.0,0.0,0.66,0.83,0.0,0.66,0.0,0.34,0.64,0.34,0
0.0,0.0,1.0,0.78,0.0,2.33,1.0,37.84,1.0,0.0,2.33,1.22,0.0,58.18,2.9,0.0,1.78,1.0,4.16,0.67,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,38.27,1.0,2.18,3.93,1.69,0.0,37.09,2.0,0.87,1.13,1.0,1.04,0.0,2.13,0.0,0.0,0.69,1.44,0
0.0,2.76,0.46,0.0,0.0,0.0,0.46,29.8,4.22,0.0,2.76,2.99,0.0,31.74,1.0,1.0,4.14,1.46,1.12,0.0,0.0,0.0,0.0,0.52,0.46,0
0.0,0.0,1.0,0.19,0.0,2.19,1.0,55.18,1.0,4.06,7.87,0.63,0.0,83.12,2.0,1.62,0.38,1.0,2.79,0.0,1.0,0.0,0.0,0.67,1.62,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,56.17,1.0,0.14,0.0,1.38,0.86,14.21,2.43,0.86,3.57,1.0,2.96,0.0,1.28,0.0,0.0,0.96,0.86,0
0.0,0.96,1.0,0.0,0.0,4.8,1.0,26.88,1.0,0.0,0.04,5.21,0.0,2.04,1.0,9.59,1.25,1.04,6.75,6.71,0.96,0.0,0.0,0.53,0.0,0
0.0,1.46,1.0,0.37,0.0,0.0,1.0,18.54,4.81,0.0,11.62,0.17,0.0,72.44,2.27,0.63,5.54,2.0,2.07,0.0,0.37,0.0,1.1,0.83,0.0,0
0.0,0.41,1.0,0.59,0.0,5.27,1.0,39.1,1.0,1.18,1.18,2.08,0.59,40.81,2.37,1.23,5.96,0.59,1.16,0.41,1.0,0.0,0.0,0.54,1.18,0
0.0,0.94,1.0,0.0,0.0,0.06,1.13,21.51,1.0,0.19,0.0,4.95,0.06,0.0,0.06,0.94,1.06,0.13,1.05,1.0,0.06,0.0,0.0,0.71,0.06,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,35.37,1.0,1.25,0.0,1.32,0.37,0.0,4.25,0.0,1.5,1.0,1.28,0.0,1.63,0.0,0.63,0.75,0.37,0
0.0,0.0,1.0,1.29,0.0,2.27,1.43,44.17,1.0,3.02,2.59,0.83,0.57,34.53,2.43,0.86,5.29,1.0,3.99,0.86,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,36.35,1.0,0.0,0.55,1.14,0.9,7.72,1.45,1.35,1.35,1.55,3.74,2.69,1.9,0.0,0.0,0.57,0.0,0
0.0,3.16,1.0,1.42,0.0,1.79,2.0,39.07,1.21,2.84,4.84,0.46,0.0,71.77,2.21,0.0,5.21,1.21,2.59,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,20.51,1.0,0.83,0.0,2.89,0.51,0.0,3.66,0.0,0.34,1.0,0.17,0.17,3.03,0.0,0.0,0.5,0.17,0
0.0,0.0,1.13,0.0,1.75,0.89,1.25,20.95,1.0,0.38,1.25,0.33,0.13,71.25,4.75,0.0,4.75,1.0,0.86,0.25,1.0,0.0,0.0,0.54,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.98,2.0,20.97,12.98,0.17,0.0,88.88,4.0,1.0,6.99,2.0,5.04,1.0,1.0,0.0,0.0,0.99,1.0,0
3.17,0.0,1.45,1.0,4.53,1.36,2.81,38.49,1.0,1.0,0.0,0.77,1.0,91.4,2.64,0.0,1.55,1.0,2.84,0.0,1.55,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,1.24,2.76,0.77,0.0,50.0,1.62,1.24,0.0,1.0,4.33,2.14,0.76,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,27.8,1.0,4.6,2.0,0.31,0.58,82.7,2.58,1.15,4.15,1.42,1.81,0.0,1.0,0.0,0.0,0.65,0.58,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,23.2,1.0,0.83,0.72,1.41,0.28,0.0,2.1,0.0,3.03,1.72,1.98,1.45,0.72,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,1.99,1.0,0.65,0.0,12.59,2.33,0.0,6.64,1.0,1.32,0.34,1.66,0.0,0.0,0.53,0.0,0
3.89,0.0,1.0,0.22,0.0,1.55,1.0,57.53,1.0,7.22,4.33,0.28,1.78,70.89,3.0,2.78,3.45,1.0,3.0,0.0,1.0,0.0,0.0,0.76,1.0,0
0.95,0.0,1.0,1.14,0.0,0.0,1.0,23.63,2.91,0.95,6.05,0.21,0.0,81.42,1.05,0.09,5.72,1.95,2.66,1.0,1.0,0.0,0.0,0.61,0.95,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,45.0,1.0,3.0,0.0,1.96,1.0,0.0,2.0,2.0,0.0,1.0,1.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,2.23,2.22,1.89,40.94,1.0,0.0,0.0,0.81,0.55,0.0,1.55,0.0,2.22,1.0,2.54,0.0,1.0,0.0,0.0,0.84,0.55,0
0.0,0.0,1.0,2.36,0.0,0.59,1.59,59.17,1.0,0.59,10.89,0.24,0.59,84.71,1.82,0.0,5.3,2.0,4.87,0.59,1.0,0.0,0.0,0.82,1.18,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.88,0.0,1.72,0.0,0.0,3.64,0.12,0.36,1.12,0.07,0.0,2.64,0.0,6.17,0.92,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,22.31,1.0,1.78,3.91,0.58,0.0,73.43,1.66,0.0,1.78,1.78,3.08,0.78,1.22,0.0,0.0,0.82,0.78,0
0.0,0.0,1.0,1.93,0.0,0.64,1.64,25.14,3.79,3.86,10.86,0.15,0.0,82.07,3.0,0.36,6.36,2.0,2.51,0.0,0.64,0.0,0.0,0.82,0.0,0
0.0,0.63,1.0,0.0,0.75,0.0,1.0,16.0,1.0,0.0,0.37,2.61,0.0,26.59,1.87,2.5,2.5,0.37,2.04,1.88,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.47,138.36,1.0,0.53,3.73,1.57,0.93,44.28,2.4,1.07,2.93,2.07,2.96,0.53,0.47,0.0,0.0,0.75,1.53,0
0.11,0.0,1.0,0.89,0.0,0.0,1.11,21.34,1.0,7.21,1.89,0.27,1.0,77.51,2.77,1.77,4.89,1.11,1.92,0.23,1.0,0.0,0.0,0.82,0.89,0
0.0,0.0,1.0,0.88,0.23,0.12,1.12,28.4,1.0,1.23,0.23,1.25,0.0,98.37,3.77,0.0,1.12,1.0,1.07,0.0,1.88,0.0,0.0,0.94,0.0,0
1.89,0.0,1.0,1.0,0.0,0.0,1.89,21.33,1.22,4.56,6.89,0.11,0.0,79.22,1.89,1.78,6.0,2.89,3.28,0.11,0.11,0.0,27.61,0.9,1.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.69,21.55,1.0,1.0,0.69,0.84,0.69,34.68,1.92,0.0,2.77,1.69,2.08,1.39,1.61,0.0,2.15,0.85,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.59,1.36,0.75,0.0,22.08,1.12,0.0,0.0,1.88,1.65,0.0,0.88,0.0,0.0,0.67,0.0,0
0.0,0.43,1.0,0.0,0.0,4.46,1.89,56.79,1.0,0.0,0.0,0.73,1.78,0.0,2.78,0.43,4.68,1.0,2.46,0.11,0.89,0.0,0.0,0.89,0.0,0
0.88,0.0,1.0,0.59,0.0,2.0,2.71,43.45,1.59,0.29,5.23,0.42,2.82,26.44,2.0,0.0,11.88,1.29,2.98,2.12,20.77,0.71,3.53,0.84,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,31.18,1.52,13.36,8.7,0.22,0.0,85.66,3.04,0.52,3.66,1.52,3.7,0.52,0.52,0.0,0.0,0.91,0.52,0
0.0,0.49,1.0,1.54,0.0,2.43,1.51,21.34,1.0,0.0,2.06,2.77,0.51,31.9,1.0,4.85,1.51,1.51,4.63,3.4,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.26,0.0,0.0,1.85,1.53,29.98,1.0,0.79,0.79,1.69,0.26,19.28,1.53,0.0,0.79,1.74,1.74,1.26,1.0,0.0,0.0,0.64,0.26,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,27.29,1.51,6.43,4.41,0.53,0.0,41.16,3.55,0.98,4.9,1.51,2.25,0.0,0.51,0.0,0.0,0.79,0.51,0
0.7,0.0,1.0,9.07,0.0,2.21,1.7,36.77,3.09,0.3,3.79,0.71,2.09,73.04,2.4,1.81,9.77,2.0,4.4,0.6,0.6,0.0,0.0,0.75,1.0,0
0.79,0.0,1.21,0.43,0.0,0.21,2.21,23.0,3.79,1.0,3.43,0.32,0.21,69.41,2.0,0.0,1.21,2.0,1.96,0.43,1.43,0.0,0.0,0.96,0.21,0
5.3,0.24,1.76,0.76,7.57,2.27,4.03,47.5,1.0,0.76,0.0,1.46,0.76,61.32,0.76,0.24,1.0,0.76,3.62,0.24,0.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,38.39,1.0,1.04,1.35,0.9,0.0,56.04,3.04,0.0,4.57,1.0,4.72,0.65,1.0,0.0,1.96,0.66,0.0,0
2.03,0.0,1.68,0.32,0.0,1.35,2.0,62.24,1.68,3.32,6.41,0.5,0.32,72.76,1.65,0.32,6.32,2.35,2.63,0.32,0.32,0.0,0.0,0.72,1.68,0
2.12,0.0,1.0,0.0,3.6,0.56,2.44,30.56,1.0,1.96,1.4,0.23,0.56,19.04,1.56,0.84,0.84,1.0,2.74,0.0,1.0,0.0,0.0,0.71,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,5.35,1.78,0.8,0.0,51.73,5.35,5.46,5.46,0.89,1.89,0.11,0.89,0.0,0.0,0.75,0.89,0
0.0,0.0,1.0,1.69,1.27,2.31,1.0,45.77,1.42,0.42,1.69,1.21,1.0,36.81,4.27,0.0,6.96,1.42,2.21,0.0,1.0,0.0,0.0,0.53,0.42,0
0.0,0.17,1.0,0.0,0.0,1.65,1.0,24.3,1.0,0.83,0.0,2.63,0.0,0.0,4.13,0.17,0.17,0.83,0.17,0.17,0.0,0.0,0.0,0.81,0.0,0
0.0,3.51,1.0,0.88,0.0,0.0,1.12,16.0,1.0,0.0,4.12,0.3,0.0,67.75,1.0,0.12,4.11,2.0,2.63,0.0,0.88,0.0,2.63,0.6,0.12,1
0.0,0.0,1.0,0.0,0.04,0.0,1.0,17.62,2.0,2.96,0.34,0.8,0.0,1.72,5.98,0.0,0.07,2.0,0.27,0.0,0.98,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,9.25,1.0,191.91,1.0,1.0,6.47,2.02,0.0,76.74,1.08,1.85,1.92,2.85,3.12,0.92,0.23,0.0,0.0,0.94,1.85,0
0.0,0.0,1.0,0.0,1.47,1.79,1.74,44.78,1.0,2.21,1.47,0.73,0.26,63.4,2.26,0.0,2.53,1.0,1.86,0.0,1.0,0.0,0.0,0.62,0.26,0
0.0,2.82,1.0,1.0,0.0,1.41,1.71,35.52,1.0,3.18,3.71,0.47,0.59,68.59,2.59,0.88,3.82,1.0,3.04,0.29,1.0,0.0,0.0,0.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.3,0.0,2.1,0.0,0.0,5.92,0.0,1.0,1.0,2.9,2.85,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.29,1.0,2.01,0.29,0.75,0.14,11.64,2.14,0.29,1.57,1.0,1.11,0.0,2.71,0.0,0.0,0.97,0.14,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,44.68,1.0,0.21,0.89,0.34,0.89,55.47,2.42,0.0,11.16,1.89,2.1,0.0,0.21,0.0,7.16,0.54,0.89,1
0.0,0.68,1.0,0.32,0.0,0.0,1.32,7.62,1.0,0.32,0.0,0.25,0.0,31.73,2.27,0.0,0.32,1.0,1.0,0.68,0.63,0.0,0.0,0.99,0.32,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,21.08,1.0,2.0,0.02,0.29,0.01,0.17,1.03,2.01,5.98,1.99,2.39,1.0,1.02,0.0,26.79,1.0,0.01,0
0.0,1.4,1.0,1.0,0.0,0.0,1.0,21.19,1.0,0.0,2.05,0.93,0.0,62.81,2.3,0.0,1.7,1.35,4.54,0.65,1.0,0.0,1.05,0.5,0.0,0
0.0,0.0,1.34,0.66,0.0,2.65,1.34,18.65,1.0,0.0,0.34,1.34,1.33,11.13,2.33,0.0,3.01,1.34,1.45,1.0,5.31,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.02,0.0,4.98,1.01,53.67,1.0,0.0,0.1,2.23,0.99,0.95,2.0,0.0,2.03,1.0,3.37,2.97,1.1,0.01,0.0,0.94,0.0,0
