CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.02,0.98,0.0,0.0,1.02,21.17,1.0,0.05,0.07,0.47,3.9,66.57,1.98,0.05,2.93,1.0,1.77,1.0,3.93,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.33,0.0,4.33,1.0,28.67,1.0,2.67,0.0,1.52,0.0,29.38,2.33,3.0,5.34,1.33,5.22,2.66,2.0,0.0,0.0,0.5,0.0,0
0.0,1.09,1.0,0.84,0.0,0.0,1.0,20.09,1.0,1.69,0.0,1.0,0.0,55.74,5.07,0.16,3.16,0.84,1.26,0.0,0.84,0.0,2.02,0.57,0.0,0
0.09,0.0,1.0,0.13,0.0,0.17,2.0,22.95,1.0,1.34,2.47,0.56,0.09,35.11,3.0,0.09,3.09,1.04,3.35,0.96,0.96,0.0,1.68,0.98,0.09,0
0.0,0.0,2.05,3.6,0.0,3.51,3.75,38.61,1.0,1.05,1.4,0.56,1.7,61.59,2.35,0.35,1.35,1.0,4.14,2.65,1.65,0.0,0.0,0.73,1.35,0
0.0,0.88,1.0,0.0,0.0,1.23,1.88,33.46,5.39,3.63,2.63,0.77,0.0,65.79,2.12,3.51,2.88,2.0,1.85,0.12,1.0,0.0,0.0,0.77,0.12,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,25.05,1.0,0.05,1.9,0.61,0.0,30.59,2.1,0.0,1.0,1.0,7.76,0.0,1.05,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,0.0,1.0,0.52,0.0,55.77,2.15,0.0,2.43,2.85,1.29,0.57,0.57,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.05,0.0,0.45,1.0,29.64,1.0,0.0,0.95,0.89,0.0,44.88,1.05,3.8,2.85,2.9,3.63,1.0,0.05,0.0,0.0,0.73,0.0,0
0.59,0.0,1.0,1.0,0.59,0.0,1.0,25.83,1.0,1.0,4.11,0.68,0.0,92.37,2.65,1.17,8.04,1.59,1.93,0.0,0.83,0.0,0.59,0.63,1.0,0
0.0,0.0,1.0,0.45,1.1,0.45,1.0,21.25,1.0,3.55,0.9,0.59,0.0,24.71,4.1,0.9,4.45,1.0,2.23,0.9,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.15,24.39,1.0,0.85,0.62,3.08,0.0,5.08,5.23,0.0,0.0,1.0,0.8,0.15,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,32.77,1.0,2.23,0.89,1.57,0.0,26.77,2.78,1.34,0.89,1.55,1.91,1.0,1.55,0.0,0.0,0.71,0.45,0
3.13,7.91,1.0,3.35,0.22,0.78,1.78,53.96,1.43,0.78,16.52,0.23,0.0,87.04,1.0,0.22,7.7,2.0,3.5,0.22,0.78,0.0,0.22,0.68,0.0,0
0.7,2.07,1.0,5.63,0.0,0.0,1.7,27.41,4.52,0.0,4.93,0.58,2.81,49.26,2.11,0.3,11.74,1.41,3.6,0.0,0.0,0.0,3.85,0.8,0.7,0
3.04,0.0,2.52,0.76,0.24,6.32,4.52,297.71,1.0,0.76,3.76,0.52,0.96,64.93,3.28,0.0,5.56,2.0,9.43,0.48,0.48,0.0,0.0,0.81,1.52,0
5.61,6.12,1.0,2.04,0.51,4.0,2.53,310.72,7.12,0.51,18.86,0.82,1.0,46.89,2.49,0.51,16.23,1.51,4.52,0.0,1.0,0.0,1.53,0.98,0.49,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,25.66,3.85,0.0,13.31,0.24,0.0,95.1,2.0,0.0,2.9,1.95,1.87,0.05,0.24,0.0,0.0,0.72,0.95,0
0.0,0.0,1.0,0.0,1.92,0.19,2.0,20.23,1.0,1.92,1.92,0.19,0.15,44.23,2.04,0.04,9.04,1.96,3.05,1.12,3.19,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.84,0.0,0.47,1.16,22.78,1.0,0.0,0.63,0.77,0.0,60.81,1.84,0.0,0.0,1.0,3.62,2.69,1.84,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.65,36.95,1.0,0.65,0.0,1.04,0.35,65.01,4.65,0.0,2.05,1.0,1.55,0.0,1.65,0.0,0.0,0.98,0.65,0
0.0,8.56,1.0,0.58,0.14,4.86,1.14,76.72,1.0,0.43,0.0,3.0,0.72,7.51,1.14,7.7,9.31,1.0,6.24,1.86,0.29,0.0,0.86,0.52,1.14,1
0.0,0.49,1.0,0.0,0.0,1.03,1.0,45.79,1.51,0.0,5.65,1.46,0.0,51.36,0.51,0.49,2.49,1.03,3.63,1.95,0.51,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,1.88,0.0,0.99,0.0,0.0,4.14,0.0,0.0,1.37,0.79,0.0,0.63,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.66,30.32,1.0,1.34,1.0,0.46,0.0,54.45,2.0,0.0,8.99,1.0,3.3,1.83,1.17,0.0,5.82,0.91,0.0,1
0.0,0.0,1.0,0.78,0.0,5.88,2.55,35.34,1.0,1.55,2.55,0.79,3.1,12.9,1.78,2.33,4.22,1.22,6.45,2.33,2.55,0.78,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.16,58.81,1.0,0.0,0.47,1.71,0.84,9.53,4.53,0.16,5.25,1.16,2.42,0.0,1.0,0.0,0.0,0.57,0.0,0
0.09,0.0,1.0,0.35,2.74,3.09,1.91,33.55,1.0,0.0,0.53,0.85,0.0,8.43,1.0,0.0,0.91,1.09,5.5,2.74,1.91,0.0,0.0,0.97,0.0,0
0.58,0.0,1.0,0.87,0.0,1.16,1.29,58.47,1.0,2.61,3.77,1.62,0.58,23.8,1.58,10.52,1.45,1.29,1.53,0.0,0.0,0.0,11.32,0.55,0.58,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,66.36,1.0,2.17,0.28,1.03,0.0,3.58,4.62,0.0,0.0,1.28,0.89,0.0,0.72,0.0,0.0,0.62,0.28,0
0.0,0.0,1.0,0.0,0.0,0.98,1.2,29.29,1.0,0.0,2.41,0.51,0.78,53.06,3.0,0.2,5.18,1.0,2.07,1.59,7.27,0.0,24.92,0.84,0.2,0
0.0,0.0,1.0,1.38,0.0,0.0,1.38,21.0,1.0,1.51,5.27,0.35,2.49,73.16,1.62,0.38,2.62,1.38,2.26,1.0,2.87,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,4.96,0.0,0.83,1.83,98.73,1.0,0.0,14.06,0.39,0.0,78.55,1.0,0.0,4.13,2.83,2.79,0.83,0.83,0.0,0.83,0.81,0.83,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,40.42,1.0,0.0,0.62,1.02,0.38,26.19,2.13,2.49,3.38,2.25,3.28,0.62,0.38,0.0,0.0,0.83,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,1.74,0.26,1.51,1.74,0.72,0.0,1.74,0.0,0.0,0.84,0.0,0
0.58,0.0,1.29,0.14,0.0,1.15,1.58,73.21,1.0,0.14,1.43,1.47,0.0,10.79,2.29,0.0,1.86,1.14,2.46,0.86,0.86,0.0,0.0,0.9,0.29,0
0.0,0.0,1.53,0.0,0.0,1.42,2.53,35.08,1.0,0.0,4.0,0.52,0.53,41.97,1.0,0.0,3.17,1.0,5.76,1.53,1.0,0.0,0.0,0.76,0.0,0
0.0,8.99,1.0,0.0,0.0,0.0,1.0,27.9,1.0,0.0,6.45,0.38,0.0,77.53,1.0,0.0,1.83,1.18,3.15,1.82,1.0,0.0,1.63,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,30.18,1.0,0.0,0.0,3.67,0.36,0.0,0.36,8.4,1.36,0.18,6.54,5.65,0.71,0.0,0.0,0.65,0.0,0
0.0,0.0,1.57,0.43,0.0,0.43,2.14,31.43,1.0,0.86,4.0,0.47,0.57,61.16,1.86,0.43,4.28,1.43,4.36,1.14,1.0,0.0,0.0,0.83,0.0,0
0.0,5.34,1.0,0.0,0.0,2.67,1.0,67.15,1.0,0.47,0.0,2.49,0.0,0.0,1.47,4.81,6.07,2.86,3.89,1.07,0.0,0.0,9.39,0.65,0.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.46,0.0,100.0,5.0,0.0,1.0,1.0,1.12,0.24,2.24,0.0,0.0,0.55,0.24,0
0.81,0.0,1.0,0.81,0.81,8.08,4.23,42.61,1.0,0.58,0.19,0.74,1.62,46.73,1.77,0.0,0.19,1.0,2.95,0.0,1.19,0.0,0.0,0.65,0.19,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,40.77,1.0,0.48,0.0,2.15,0.52,0.0,3.48,0.0,2.07,1.0,1.33,0.0,1.0,0.0,0.0,0.87,0.0,0
0.36,0.18,1.0,0.06,0.0,0.24,2.06,37.51,1.3,4.24,11.65,0.44,0.0,77.71,1.0,2.06,5.36,1.18,4.76,1.88,1.94,0.0,4.85,0.67,0.18,1
0.0,0.0,1.0,0.12,0.0,0.12,1.0,17.34,1.0,0.37,0.12,2.1,0.0,4.52,2.0,0.0,2.24,1.88,2.82,2.76,2.0,0.0,0.0,0.64,0.88,0
0.0,0.0,1.0,0.0,0.0,3.31,1.47,29.5,1.0,1.47,0.0,2.53,0.47,0.0,4.58,0.0,0.0,1.0,0.79,0.47,1.47,0.0,0.0,0.88,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,28.0,1.0,0.82,1.82,0.54,0.0,61.24,1.0,3.18,1.77,2.18,4.55,1.0,0.41,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,23.4,1.0,0.0,1.0,1.45,0.0,52.72,2.8,0.0,2.6,1.0,1.8,0.2,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,24.0,1.0,3.0,2.89,0.6,0.89,59.43,2.11,0.23,2.34,1.0,1.97,0.23,0.23,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.24,0.0,3.21,2.24,43.86,1.0,0.48,3.0,0.63,0.96,49.18,2.0,1.48,10.07,1.76,3.13,0.72,1.48,0.24,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,1.0,1.17,0.0,22.06,2.67,0.0,3.34,1.0,2.56,2.34,1.67,0.0,0.0,0.75,0.0,0
0.0,0.0,3.75,0.92,0.0,9.25,6.5,45.5,1.08,3.08,3.92,0.29,2.75,48.42,3.25,1.0,2.25,1.08,5.06,1.83,1.0,0.0,0.0,0.95,1.83,0
0.0,0.17,1.0,1.66,0.0,0.34,2.0,34.96,1.0,5.82,15.79,0.19,0.17,76.45,2.0,0.83,35.24,1.0,3.56,0.0,0.51,0.0,0.83,0.46,0.83,1
0.0,0.28,1.0,0.0,1.44,0.83,1.0,20.39,1.0,2.89,0.0,1.96,0.0,0.0,3.61,0.56,2.89,0.72,1.24,0.28,1.44,0.0,0.0,0.51,0.0,0
0.62,0.0,1.0,1.62,0.62,0.0,1.62,45.96,2.86,2.48,9.69,0.55,0.0,81.1,2.38,0.0,14.03,2.24,4.19,0.38,0.38,0.0,0.0,0.58,1.24,0
0.0,0.4,1.0,0.2,0.0,0.2,1.2,35.68,1.61,0.0,3.02,0.64,0.2,49.68,1.0,3.39,5.63,2.8,3.69,0.8,0.0,0.0,0.2,0.69,0.2,0
0.47,0.0,1.0,1.0,1.42,2.36,1.0,32.79,1.0,0.0,0.0,2.24,0.0,46.66,1.53,0.0,2.06,1.0,1.18,0.0,1.0,0.0,0.0,0.43,0.53,0
0.0,0.0,2.7,0.57,0.0,5.67,4.4,36.88,1.0,1.7,3.57,0.39,1.7,58.98,2.57,0.57,1.13,1.0,3.64,1.13,0.57,0.0,0.0,0.97,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,24.3,1.0,0.72,1.7,0.96,0.0,92.35,4.43,0.0,0.72,1.28,1.86,1.0,2.43,0.0,0.0,0.62,0.72,0
0.0,3.35,1.0,0.0,0.0,0.0,1.67,20.34,1.67,0.0,6.04,0.9,0.0,41.59,1.66,0.0,3.01,1.0,2.73,1.0,1.33,0.0,0.0,0.81,0.67,0
0.82,0.0,1.0,0.82,2.47,4.12,1.18,40.89,1.0,0.18,0.35,2.63,0.0,26.41,1.35,0.0,1.35,1.0,2.03,0.18,1.0,0.0,0.0,0.56,0.0,0
0.0,0.13,1.87,0.0,0.0,0.4,2.74,27.47,1.0,0.0,3.47,1.03,0.87,43.38,0.87,0.26,5.21,0.87,5.59,1.87,0.87,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,41.62,1.0,1.46,6.92,0.19,0.0,71.29,2.0,0.0,12.29,1.0,2.68,0.08,1.0,0.0,0.0,0.71,0.08,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,23.71,1.0,0.08,0.96,1.4,0.0,63.25,3.0,0.0,2.92,1.0,1.92,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,23.31,1.17,1.17,0.52,2.58,0.17,13.22,4.48,1.66,0.34,1.17,1.0,0.83,1.83,0.0,0.0,0.55,0.0,0
0.16,0.0,1.0,0.84,2.0,0.0,1.31,19.47,1.0,0.0,6.31,0.2,0.16,82.66,1.0,0.84,0.31,1.16,2.53,0.16,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,27.03,1.0,0.35,7.65,0.22,0.0,71.95,1.35,0.0,4.49,1.65,3.71,0.65,1.0,0.0,0.0,0.63,0.0,0
0.0,0.5,1.0,0.0,0.0,1.01,1.0,25.54,1.0,2.52,1.01,3.09,0.0,30.24,3.02,5.48,1.01,1.0,1.9,1.5,0.5,0.0,0.0,0.89,1.0,0
0.0,0.75,1.0,0.0,0.0,0.51,1.0,22.09,1.0,0.0,0.25,1.95,0.0,4.06,0.25,0.75,3.51,0.51,3.26,2.98,0.25,0.0,0.0,0.55,0.0,0
0.0,1.88,1.0,0.06,0.0,0.0,1.94,23.82,1.0,1.88,5.63,0.2,0.0,79.14,1.06,0.94,11.45,1.94,2.1,0.0,0.06,0.0,20.65,0.5,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,3.91,4.42,0.94,0.0,42.96,2.0,0.49,0.0,1.0,1.21,0.51,0.51,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.39,2.8,30.31,1.0,0.1,0.0,1.63,0.0,0.0,3.2,0.2,1.8,1.0,2.8,2.8,6.51,1.8,4.51,0.78,0.0,0
0.0,0.0,1.0,0.88,0.0,0.73,1.0,24.61,1.0,0.24,2.63,0.62,0.0,69.36,2.88,2.24,1.0,1.0,2.79,0.49,1.24,0.0,0.0,0.47,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.83,0.17,2.9,0.0,0.0,3.65,0.0,0.17,1.0,0.17,0.17,1.0,0.0,0.0,0.76,0.0,0
1.82,0.0,1.0,2.82,0.0,3.72,1.91,142.9,1.18,8.36,12.17,0.41,1.91,80.53,2.91,1.82,4.82,2.0,3.46,0.0,0.09,0.0,36.16,0.68,1.82,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.05,1.69,1.39,2.69,0.68,0.69,66.02,1.69,0.0,1.69,1.69,1.97,0.31,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.66,36.6,2.32,2.64,1.98,0.67,0.34,48.15,2.34,0.66,2.36,1.66,1.81,0.0,1.0,0.0,0.0,0.75,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,23.9,1.9,1.35,9.69,0.21,0.0,85.21,1.0,0.0,0.52,1.0,3.31,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.0,1.0,2.92,0.56,0.03,60.28,3.03,0.67,1.0,1.0,2.03,0.7,1.06,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,23.13,1.91,3.62,2.72,0.61,0.0,55.27,2.09,0.0,1.91,1.91,1.68,0.09,2.0,0.0,0.0,0.79,0.0,0
0.94,0.0,1.0,0.47,1.18,0.47,1.24,46.55,1.24,6.58,9.18,0.21,0.0,88.47,1.76,0.76,0.24,1.24,1.96,0.24,0.24,0.0,1.65,0.9,1.0,0
0.23,0.0,1.23,3.46,0.0,0.92,2.46,31.4,1.0,6.31,5.31,0.26,0.46,79.77,2.54,1.54,5.4,1.23,5.78,1.54,0.0,0.0,0.23,0.97,0.0,0
0.0,7.79,1.0,1.17,0.0,0.0,1.0,25.2,1.0,0.0,7.0,0.36,0.0,82.21,1.29,0.58,0.0,1.0,2.85,1.71,1.0,0.0,1.42,0.65,0.0,0
0.01,0.0,1.0,0.01,0.0,4.0,1.0,61.3,1.0,0.03,0.04,1.45,1.0,0.26,3.0,0.01,5.0,1.0,2.57,0.0,1.0,0.0,0.12,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,24.22,1.0,1.69,0.0,1.31,4.57,0.0,5.35,0.0,0.65,1.0,0.88,0.65,3.61,0.0,0.0,0.66,0.65,0
3.18,0.0,1.0,1.8,3.98,1.59,1.8,95.45,1.8,1.8,10.35,0.62,0.0,92.04,1.82,0.0,1.0,1.8,3.15,0.8,1.2,0.0,5.57,0.66,1.0,1
0.0,0.0,1.0,0.0,0.0,7.17,1.1,26.79,1.0,0.9,0.21,1.38,6.27,7.36,4.79,0.0,1.21,1.0,1.22,1.0,4.59,0.0,0.0,0.73,0.9,0
0.0,0.0,1.0,0.52,0.0,2.87,1.52,35.77,1.0,1.48,3.65,1.1,0.0,36.47,2.0,1.92,6.21,1.0,4.41,1.92,1.96,0.0,0.0,0.64,0.0,0
0.63,0.0,1.0,0.63,0.0,1.88,2.0,45.79,1.37,1.88,7.0,0.45,0.63,72.35,1.0,1.25,2.63,3.12,4.25,0.63,1.0,0.0,0.0,0.88,0.37,0
0.0,0.0,1.0,0.26,0.0,2.22,2.0,25.48,1.0,0.26,0.0,0.85,0.0,26.01,3.52,0.0,0.26,1.74,1.0,0.0,0.52,0.0,0.0,0.83,0.26,0
0.0,0.46,1.0,0.0,1.08,0.92,1.46,17.84,1.0,0.0,0.54,0.54,0.46,38.27,3.62,0.0,3.62,1.0,0.69,0.0,1.92,0.0,0.0,0.72,0.0,0
0.0,0.63,1.0,0.37,0.0,9.63,1.0,42.68,1.0,0.0,0.0,4.29,0.0,36.82,0.74,1.9,1.9,0.37,1.37,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,2.67,1.0,0.0,1.47,1.33,1.0,37.13,1.0,1.47,0.0,1.76,0.0,0.0,5.4,2.4,3.33,1.0,2.0,0.53,1.47,0.0,0.27,0.58,0.27,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,24.59,1.0,1.6,4.79,1.17,0.0,67.08,1.6,2.0,1.8,1.6,2.28,1.0,0.8,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.67,24.95,1.0,9.74,4.72,0.23,0.33,58.68,2.3,0.0,6.95,1.0,2.97,0.67,0.67,0.0,0.0,0.79,0.0,0
0.15,0.0,1.15,0.3,0.0,3.4,1.15,54.42,1.0,0.3,0.0,1.67,0.85,11.22,4.55,0.0,3.4,1.0,2.67,0.15,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,2.97,0.66,0.0,6.56,5.28,39.37,1.0,1.97,2.97,0.34,2.31,30.17,2.31,0.66,3.03,1.34,4.65,2.0,1.34,0.0,0.0,0.82,1.31,0
0.54,0.0,1.0,0.46,1.08,0.92,2.08,62.73,1.0,0.0,13.49,0.43,0.54,81.44,1.0,0.0,4.29,2.0,3.19,0.54,1.0,0.0,0.0,0.94,0.46,0
0.0,0.35,1.0,0.0,0.65,3.24,2.29,21.83,1.0,0.0,0.0,1.97,0.0,0.0,0.65,0.35,3.0,0.65,2.06,2.06,2.59,0.65,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,29.75,1.0,0.43,0.57,1.52,0.0,9.17,1.85,0.0,3.29,1.57,1.05,0.43,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.67,0.0,0.33,1.67,33.4,1.0,5.69,13.42,0.3,0.0,79.85,2.33,1.33,29.85,1.0,3.84,0.66,0.66,0.0,0.67,0.49,0.67,1
2.54,0.0,1.0,1.0,1.52,0.0,2.01,33.1,1.51,0.49,2.54,0.88,0.0,88.34,3.49,7.59,1.0,1.0,10.12,1.01,2.49,0.0,0.51,0.62,0.51,0
0.0,3.62,1.0,0.0,0.0,0.97,1.48,36.15,1.0,0.0,1.45,1.18,0.0,29.48,0.97,1.0,7.87,0.97,1.21,0.0,0.48,0.0,6.72,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,3.47,2.0,52.12,1.76,0.0,1.91,0.57,1.24,21.41,2.24,0.38,9.68,1.38,3.04,0.0,0.62,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.2,0.6,2.01,0.0,12.4,3.0,0.0,1.0,1.0,1.07,0.8,1.8,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.18,0.0,4.11,1.0,53.89,1.0,0.0,0.0,1.33,0.82,17.78,2.18,0.0,3.82,1.0,2.56,0.0,1.0,0.0,0.0,0.9,0.82,0
0.0,0.0,1.0,3.52,0.0,0.5,1.5,69.78,1.0,1.49,10.04,0.41,0.5,77.61,1.5,0.0,3.51,2.01,2.49,0.5,0.5,0.0,0.5,0.73,0.5,0
0.0,2.52,1.0,0.0,0.0,4.25,1.0,64.78,1.0,0.0,0.0,1.77,0.75,0.0,2.5,2.27,4.76,1.0,3.64,0.5,0.75,0.0,0.25,0.87,0.25,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.42,1.0,0.42,0.84,1.26,0.0,52.15,2.0,0.0,3.42,1.0,1.79,0.84,1.84,0.0,0.0,0.58,0.58,0
0.0,2.57,1.0,0.49,0.0,1.46,2.0,40.94,1.51,5.35,12.89,0.28,0.49,74.64,1.97,1.46,2.05,1.49,4.27,1.0,0.51,0.0,1.46,0.81,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.14,0.0,0.0,2.04,0.64,1.0,0.68,1.0,1.0,1.36,0.0,0.0,0.65,0.0,0
0.29,0.94,1.0,0.06,0.18,2.82,1.12,24.94,1.06,0.0,0.29,5.66,0.0,4.51,0.18,2.7,0.06,0.06,2.03,1.06,0.12,0.0,0.06,0.45,0.06,0
0.9,0.0,1.0,0.9,2.69,4.59,1.0,41.98,1.1,0.41,0.31,2.77,0.0,30.16,1.52,0.1,1.41,1.1,1.78,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.74,1.0,1.27,1.0,2.97,0.0,68.21,2.27,0.0,2.75,1.75,0.68,0.0,0.25,0.0,0.0,0.97,1.49,0
0.0,0.0,1.45,1.0,0.91,2.64,2.45,59.19,1.0,7.24,6.26,0.6,0.0,74.22,2.0,1.36,1.81,1.0,3.52,0.45,1.45,0.0,0.0,0.56,1.36,0
0.46,5.44,1.0,0.0,0.91,2.72,1.91,48.68,1.0,0.0,3.64,2.55,0.46,31.89,0.46,1.63,2.0,0.91,3.04,0.46,0.46,0.0,0.0,0.79,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,23.47,1.0,0.0,2.47,1.39,0.0,54.38,2.47,2.99,3.3,0.82,2.12,1.7,1.0,0.0,25.54,0.73,0.0,0
1.01,0.0,1.0,9.98,0.02,3.0,1.0,46.21,1.0,0.01,2.03,0.92,0.0,86.01,1.0,0.0,0.0,2.0,4.37,2.0,1.0,0.0,0.02,1.0,0.0,0
3.84,4.19,1.0,1.4,0.35,4.65,2.7,231.9,5.19,0.35,12.9,0.52,1.65,32.09,2.65,0.35,13.67,1.35,3.9,0.0,1.0,0.0,1.05,0.72,0.0,1
0.0,0.47,1.0,0.0,1.07,0.0,1.47,19.73,3.33,1.87,1.93,0.27,0.0,72.87,3.6,1.87,4.07,1.47,0.98,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.77,3.09,0.0,0.77,2.54,35.9,2.54,0.0,4.86,0.69,2.32,25.49,2.0,0.0,1.54,1.77,5.38,4.09,7.18,1.54,0.0,0.98,1.54,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,19.27,1.0,0.43,0.86,3.23,0.0,14.23,1.86,4.55,1.29,1.0,2.58,1.57,0.43,0.0,0.0,0.98,0.57,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.7,0.0,0.95,0.0,0.0,2.11,0.59,2.18,0.7,1.37,0.0,0.7,0.0,0.0,0.67,0.0,0
0.33,0.0,1.0,0.33,0.33,2.33,2.0,28.65,1.0,0.0,1.34,0.5,0.66,64.02,2.34,0.0,3.66,1.0,2.6,0.67,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.02,0.0,0.14,1.04,19.3,1.0,0.04,1.04,0.68,0.08,0.24,1.02,0.06,2.04,1.98,1.42,1.04,1.04,0.02,0.0,0.63,0.0,0
4.15,0.0,1.0,0.79,2.79,0.0,3.0,36.18,1.79,0.0,5.64,0.26,0.21,75.51,2.58,11.03,1.21,1.21,15.51,1.79,1.79,0.0,0.79,0.77,0.79,0
0.0,0.0,1.0,0.0,0.0,4.17,1.17,24.5,1.17,0.83,1.16,2.54,0.0,13.74,4.34,1.67,0.33,1.66,1.55,0.83,1.83,0.0,0.0,0.49,0.17,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.82,1.0,0.39,2.61,0.88,0.0,58.42,2.0,1.21,2.79,1.0,2.43,0.79,1.79,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.25,1.23,2.25,26.51,1.75,0.0,5.28,0.61,0.0,62.65,1.0,0.0,2.25,4.02,3.49,0.25,1.74,0.25,0.0,0.76,0.75,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,28.33,1.0,1.83,0.0,1.91,0.0,0.0,1.92,3.83,3.1,1.08,5.96,3.66,2.75,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,10.56,0.0,0.0,6.38,20.03,1.0,0.4,0.0,0.84,4.78,70.14,3.42,0.0,1.6,1.6,6.38,0.6,2.19,0.0,0.0,1.0,0.6,0
0.0,0.0,1.35,0.0,0.0,1.94,2.35,37.71,1.0,0.0,4.0,0.61,0.35,39.0,1.0,0.0,2.12,1.0,5.56,1.35,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,72.57,1.89,0.0,9.79,0.76,0.11,88.98,1.33,0.0,2.22,1.89,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0
