CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.05,1.0,0.67,0.0,1.35,0.0,0.0,1.67,0.0,3.67,3.35,1.16,0.67,1.67,0.0,0.0,0.81,0.67,0
0.66,0.0,1.0,0.66,0.0,5.3,2.33,46.18,1.0,1.0,1.33,0.73,0.66,43.74,1.67,0.34,2.67,2.01,2.22,0.66,1.66,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.67,0.16,84.47,4.0,0.31,1.0,1.0,1.31,0.47,2.69,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.76,0.0,0.76,2.0,109.45,2.76,10.69,20.41,0.32,0.24,91.31,3.52,2.52,5.76,3.52,2.56,0.76,1.0,0.0,34.14,0.61,1.76,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,107.83,1.0,3.29,1.32,1.25,0.0,25.66,1.0,6.1,1.97,1.0,2.24,0.66,0.66,0.0,0.0,0.83,0.66,0
0.0,0.62,1.0,0.0,0.0,1.91,1.38,33.22,1.0,0.0,2.47,0.41,0.77,43.21,2.38,0.0,3.15,1.0,2.22,0.62,1.0,0.0,0.0,0.97,0.0,0
0.01,0.0,1.0,0.02,0.0,2.97,1.99,46.76,1.0,0.1,1.06,0.75,0.01,25.59,1.02,0.01,0.01,1.99,1.52,0.0,1.0,0.0,0.01,1.0,0.01,0
0.2,0.8,1.0,0.0,0.2,0.2,1.2,24.38,1.0,0.0,0.0,2.88,0.2,0.0,0.2,1.6,3.19,0.4,2.8,2.4,0.8,0.0,0.0,0.9,0.0,0
1.62,0.0,2.62,0.0,1.62,9.05,3.43,54.95,1.0,0.0,0.0,1.06,2.62,0.0,1.19,0.0,2.14,1.0,3.46,0.0,1.0,0.0,0.0,0.75,0.19,0
0.0,0.0,1.0,0.19,0.0,3.24,1.19,33.05,1.38,0.0,1.95,0.95,0.0,40.24,2.62,0.0,9.81,2.0,2.9,0.0,0.19,0.0,0.0,0.91,1.0,0
0.0,1.82,1.0,15.93,0.0,0.25,9.44,26.41,1.0,0.0,0.0,0.38,7.5,46.86,0.94,0.19,1.87,1.87,9.4,0.94,2.81,0.0,0.0,0.96,1.0,0
0.04,0.0,1.0,2.96,0.04,0.0,1.0,17.08,1.02,0.0,2.04,0.3,0.0,89.73,1.98,0.0,0.19,1.02,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.0,101.72,1.0,2.28,23.7,0.35,0.0,61.5,2.36,1.64,11.05,3.36,8.13,0.0,0.36,0.0,0.0,0.72,1.92,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,23.53,1.38,0.0,2.38,0.29,0.0,18.75,2.0,0.0,2.38,1.38,2.87,1.24,1.0,0.0,0.0,0.55,0.62,0
0.0,0.0,1.0,0.0,0.0,4.58,2.0,54.77,1.21,0.42,0.21,0.66,1.79,0.0,3.0,0.0,4.96,1.21,2.25,0.0,1.42,0.0,0.0,0.66,0.0,0
1.17,0.0,1.0,1.0,0.0,0.0,1.39,21.39,1.0,0.78,0.39,1.9,0.39,91.38,1.39,0.0,1.17,1.61,1.01,0.39,1.39,0.0,1.96,0.62,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,24.0,1.0,18.85,0.46,0.29,0.0,44.86,1.54,8.24,2.92,1.46,5.41,0.0,0.54,0.0,0.0,0.89,0.46,0
0.0,0.0,1.0,0.0,0.0,3.48,1.7,48.83,1.0,0.0,0.0,0.48,1.39,0.0,2.39,0.61,12.09,1.3,1.8,0.0,0.7,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,70.16,1.0,5.86,9.72,0.29,0.0,67.21,1.19,2.43,22.24,1.81,3.74,0.0,0.19,0.0,4.86,0.46,0.81,1
0.0,0.66,1.0,0.33,0.0,4.35,1.33,45.87,1.99,0.0,4.29,1.8,0.33,26.33,1.0,0.33,5.27,2.0,2.52,0.67,0.67,0.0,0.33,0.85,0.33,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,139.2,1.0,4.36,1.84,0.74,0.0,47.12,1.64,2.16,3.64,1.0,2.76,0.84,1.0,0.0,0.0,0.97,0.84,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,20.58,1.0,1.0,0.0,0.54,0.0,0.0,3.63,0.79,3.58,3.37,1.39,0.0,1.21,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,29.89,1.28,0.0,4.83,0.35,0.0,88.06,1.0,0.72,3.45,2.83,2.67,0.0,0.28,0.0,0.0,0.87,1.0,0
0.0,0.0,1.4,0.0,0.0,6.19,1.54,35.27,1.0,0.4,0.13,1.8,0.0,9.67,1.27,0.13,0.0,1.87,2.04,1.0,1.87,0.0,0.0,0.67,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,21.13,1.25,0.0,0.13,2.35,0.0,91.55,1.87,0.0,0.25,1.13,2.0,1.75,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.95,0.0,6.8,2.95,33.85,1.05,2.0,2.9,0.74,3.85,11.41,2.05,2.85,3.85,1.05,7.66,2.85,3.0,0.95,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.79,1.0,1.32,0.66,0.29,0.0,17.21,1.78,1.99,8.68,1.78,1.22,0.22,0.22,0.0,0.0,0.81,0.22,0
4.7,0.0,1.62,0.62,6.16,1.85,3.46,41.79,1.0,1.38,1.15,0.3,0.62,78.31,2.15,0.0,4.07,1.0,3.73,0.0,0.62,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,19.16,1.02,2.0,0.07,0.85,0.01,66.08,5.96,0.0,3.05,1.01,1.34,0.0,1.0,0.0,0.0,0.52,0.02,0
0.0,0.0,1.0,1.48,0.74,2.0,1.74,44.08,1.0,7.56,1.26,0.81,0.0,71.48,5.22,0.0,2.22,1.0,1.61,0.26,0.74,0.0,0.78,0.89,0.26,0
0.0,3.11,1.0,0.0,0.0,0.0,1.22,17.11,1.0,0.0,0.67,1.91,0.0,12.21,0.22,0.0,0.78,0.22,1.37,1.0,0.22,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.45,0.0,4.36,1.0,26.09,1.0,0.55,1.36,1.21,3.82,34.1,3.64,0.91,1.45,1.0,1.38,0.55,3.18,0.0,0.0,0.79,0.55,0
0.93,0.0,1.0,0.07,0.0,5.7,1.93,77.68,1.15,0.15,2.22,0.64,2.0,81.74,2.93,0.0,0.22,1.07,1.99,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,28.77,1.0,0.44,0.0,2.08,0.0,0.0,1.44,0.0,0.44,1.56,1.33,0.56,1.56,0.0,0.0,0.6,0.0,0
0.0,1.86,1.0,0.93,0.0,1.0,1.93,62.86,3.79,0.07,10.23,0.42,0.93,74.41,1.28,0.93,14.95,1.93,3.34,0.0,0.07,0.0,0.93,0.53,0.93,1
0.9,0.0,1.0,1.9,0.0,2.7,2.0,70.83,1.0,0.1,0.9,0.73,0.0,78.39,4.1,0.0,6.5,1.9,2.89,0.0,1.2,0.0,1.8,0.66,0.9,0
0.8,0.4,1.0,0.0,0.0,0.0,2.0,23.2,1.0,4.4,7.6,0.22,0.8,78.4,1.8,0.2,7.2,1.2,3.07,0.0,0.8,0.0,4.38,0.9,0.0,1
0.12,0.0,1.0,2.0,0.15,1.03,2.0,135.33,2.97,8.8,24.65,0.39,0.0,92.91,3.91,2.91,5.85,3.94,2.47,1.0,1.0,0.0,43.89,0.5,1.97,1
0.0,3.79,1.0,0.05,0.0,0.0,1.05,16.15,1.0,0.05,0.46,1.7,0.05,3.96,0.15,2.0,0.95,0.05,0.19,0.0,0.05,0.0,0.0,0.53,0.05,0
0.0,0.0,1.0,0.0,0.0,2.1,1.7,39.24,1.0,0.3,0.7,0.66,0.0,17.54,1.6,0.3,1.19,2.6,1.55,0.0,1.0,0.0,0.0,0.97,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.87,22.75,1.0,4.37,7.0,0.59,0.87,80.76,1.87,0.0,5.25,1.13,2.87,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,19.43,1.0,10.51,12.0,0.09,1.73,76.08,1.86,0.0,5.08,1.14,5.38,1.0,1.0,0.0,0.0,0.9,0.86,0
0.0,0.0,1.0,0.0,0.0,4.29,1.28,31.17,1.0,0.0,1.28,1.89,0.0,9.67,1.0,0.0,1.42,2.0,1.91,0.72,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.01,0.0,0.05,2.01,26.34,1.0,2.01,1.98,0.39,1.0,42.25,1.02,0.01,0.15,1.99,2.73,2.0,1.01,0.0,0.02,0.91,0.0,0
0.0,7.59,1.0,0.0,0.0,6.95,1.0,67.58,1.0,0.74,0.0,2.06,5.17,0.0,3.69,0.79,0.74,0.74,0.85,0.74,3.69,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,17.14,1.0,11.86,11.83,0.07,1.97,74.49,2.02,0.0,4.02,1.0,5.61,0.98,1.0,0.0,0.2,0.88,0.98,0
0.7,0.0,1.0,1.17,0.87,0.35,2.0,39.56,1.17,1.17,2.27,0.97,0.0,98.25,5.13,0.0,1.83,1.17,1.47,0.17,2.65,0.0,1.22,0.93,0.17,0
0.0,0.0,1.0,0.69,0.0,0.61,1.0,30.56,1.0,3.67,0.61,2.13,0.0,90.83,2.31,0.0,0.0,1.0,0.59,0.31,0.69,0.0,0.92,0.67,0.31,0
0.0,3.37,1.0,1.84,0.0,6.9,1.84,882.77,4.37,18.54,17.86,1.43,0.0,89.6,1.31,0.84,42.61,5.21,3.89,0.0,0.16,0.0,13.48,0.69,0.84,1
0.01,0.0,1.0,0.01,0.0,0.01,1.99,19.66,1.0,2.01,1.19,1.19,0.0,0.5,3.99,0.01,1.07,1.01,1.06,0.99,1.99,0.0,0.0,0.61,0.02,0
0.0,8.39,1.0,0.71,0.0,1.16,1.0,71.12,1.0,0.71,0.0,2.37,0.0,71.08,4.98,0.87,0.71,0.71,0.83,0.0,0.71,0.0,0.0,0.85,0.29,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,22.18,1.0,0.0,3.94,0.62,0.0,77.2,1.69,1.69,5.14,1.31,1.9,0.0,0.69,0.0,0.31,0.89,0.31,0
1.6,0.77,1.23,0.23,2.28,8.4,1.91,37.47,1.0,0.23,0.0,3.58,0.23,18.46,0.23,2.32,2.54,0.23,1.79,0.77,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.69,0.62,1.0,25.46,1.0,0.85,0.0,1.1,0.15,0.0,5.85,0.0,2.31,1.0,0.68,0.0,1.85,0.0,0.0,0.93,0.0,0
0.38,0.0,1.0,0.38,0.0,1.38,2.0,41.96,1.62,0.0,2.62,0.48,0.0,46.32,2.0,0.0,2.24,2.0,3.99,0.76,1.0,0.0,0.0,0.53,0.38,0
0.0,33.85,1.0,0.0,0.0,4.26,1.0,184.12,1.0,0.0,0.0,4.2,0.0,0.0,1.91,0.91,2.74,1.09,3.45,0.09,0.17,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.66,1.0,1.0,0.0,1.91,0.0,33.25,5.34,0.0,0.33,1.0,1.0,0.67,3.0,0.0,0.0,0.85,0.0,0
0.96,0.0,1.11,0.96,0.0,7.75,3.07,58.2,1.0,1.07,1.96,0.86,0.96,66.22,1.07,0.04,1.93,1.0,2.49,1.0,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.21,0.0,5.0,1.43,60.57,1.0,0.64,0.0,1.0,1.0,14.17,2.21,0.21,6.36,1.0,2.88,0.43,1.21,0.0,0.43,0.95,0.79,0
0.8,0.0,1.0,0.2,0.8,0.8,1.0,22.8,1.0,0.0,0.0,1.78,0.0,20.24,1.2,0.0,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.62,0.0,1.0,1.24,2.47,0.76,1.0,31.84,1.0,0.0,1.91,0.88,0.0,55.66,1.0,0.0,2.15,1.0,4.42,0.76,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.45,0.0,1.0,2.0,67.57,2.78,9.88,8.0,0.24,0.0,85.22,2.22,0.0,6.0,2.0,2.66,0.0,1.0,0.0,0.0,0.56,1.55,0
0.0,0.52,1.0,0.0,0.0,0.13,1.87,25.3,1.0,0.0,3.52,0.6,0.0,57.61,1.0,0.0,0.13,1.13,2.88,0.87,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,54.95,1.0,0.3,1.21,1.16,0.7,21.18,2.0,0.0,3.7,1.0,2.31,0.3,1.0,0.0,0.0,0.95,0.3,0
0.0,0.0,1.85,3.85,0.0,5.55,3.99,34.09,1.0,1.28,3.28,0.36,2.14,78.46,2.43,0.0,1.71,1.0,3.5,0.85,0.43,0.0,0.0,0.99,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.59,1.0,0.0,0.0,1.84,0.0,0.0,1.06,0.0,2.9,1.97,0.24,0.0,1.03,0.0,0.0,1.0,0.0,0
15.41,0.66,1.0,15.73,59.26,3.29,2.97,120.76,11.59,16.17,55.27,0.22,1.31,88.14,2.66,0.0,13.54,1.66,3.55,0.0,1.0,0.0,0.0,0.68,2.63,1
1.1,0.0,1.02,0.02,0.17,2.02,2.05,36.34,1.0,2.97,3.93,0.31,1.0,75.1,4.93,0.0,1.0,1.0,2.88,0.0,1.0,0.0,0.0,0.66,0.98,0
0.0,0.53,1.0,1.42,0.0,0.0,1.53,20.69,3.64,2.11,2.53,0.27,0.0,82.09,2.0,2.11,1.58,1.53,1.16,0.0,0.53,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.73,23.14,1.86,1.0,12.97,0.33,5.19,53.31,2.54,0.0,2.0,1.86,8.78,1.73,3.0,0.86,0.0,0.79,0.0,0
0.0,0.0,1.0,11.45,0.0,0.0,7.23,19.47,1.0,0.0,2.77,0.2,5.23,61.44,1.0,0.35,2.0,2.0,7.81,1.0,2.31,0.0,0.0,0.78,0.65,0
0.06,0.0,1.0,0.56,0.0,3.0,1.94,31.84,1.94,1.89,1.06,0.73,0.94,4.81,2.89,0.0,0.94,2.0,1.19,0.11,2.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.77,1.81,24.78,1.0,1.81,1.0,1.32,0.0,12.71,3.61,0.19,0.81,1.0,1.42,0.81,1.81,0.0,0.0,0.57,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,35.26,1.0,1.83,1.65,0.58,0.0,81.0,1.7,0.0,5.13,3.48,2.2,0.0,1.17,0.0,0.0,0.79,0.83,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,34.56,1.0,0.04,0.11,2.0,0.0,2.26,1.07,0.0,0.04,1.96,1.98,0.96,1.96,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,22.83,1.0,0.39,0.61,1.37,0.0,40.27,3.0,0.0,3.78,1.0,1.81,0.39,1.39,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.46,1.08,1.46,28.1,1.0,1.62,1.92,0.24,0.46,53.78,3.08,0.54,1.38,1.0,1.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.0,0.0,1.68,2.0,26.53,1.0,1.84,4.21,0.48,0.84,68.0,2.47,0.0,2.0,1.0,2.68,0.0,1.32,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,24.46,1.0,1.0,0.0,1.95,0.0,0.0,2.01,1.0,2.52,3.01,2.82,1.98,1.0,0.0,0.0,0.93,0.49,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,34.19,1.0,1.74,1.49,0.74,0.0,82.88,2.53,0.0,4.72,3.23,2.08,0.0,1.0,0.0,0.0,0.81,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,25.28,1.0,1.0,1.94,1.35,0.22,95.05,4.57,0.43,0.78,1.0,1.6,0.0,1.78,0.0,0.0,0.97,0.22,0
0.59,0.0,1.59,1.19,0.0,3.41,3.41,69.09,3.97,0.59,14.49,0.54,3.63,54.83,2.0,0.59,5.75,1.59,6.11,1.63,3.44,0.41,0.0,0.99,1.19,0
0.0,0.96,1.0,0.0,0.0,0.24,1.0,34.99,1.0,0.0,1.68,1.52,0.0,17.98,1.0,0.0,2.52,2.0,1.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,19.47,1.0,0.23,1.88,0.74,0.23,50.0,1.12,0.0,0.0,1.88,2.24,0.0,1.0,0.0,0.12,0.96,1.0,0
0.0,7.97,1.0,0.78,0.0,0.86,1.0,57.57,1.0,1.57,0.0,1.62,0.0,51.78,5.14,0.22,3.0,1.0,1.82,0.0,0.78,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,17.96,1.0,0.84,1.96,2.33,0.0,10.8,2.86,0.0,0.56,1.0,0.68,0.28,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.29,1.68,36.61,1.68,3.39,2.71,0.72,1.0,50.13,2.32,0.0,7.39,1.68,2.24,0.0,0.32,0.0,0.0,0.95,0.0,0
0.08,0.0,1.0,0.08,0.0,1.0,1.25,23.17,1.0,0.17,1.08,1.64,0.25,97.13,2.0,0.0,0.51,1.0,0.2,0.0,1.0,0.0,0.0,0.98,0.0,0
0.83,0.0,1.0,1.67,0.0,3.0,1.83,69.85,1.0,0.0,1.17,0.85,0.0,71.68,3.5,0.0,6.0,1.83,3.25,0.17,1.0,0.0,1.67,0.63,0.83,0
0.0,0.29,1.0,0.0,0.0,5.0,1.71,42.72,1.0,0.0,0.71,1.85,0.0,17.86,0.71,0.86,0.86,1.43,1.36,0.29,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,1.52,1.05,0.73,0.0,35.66,1.95,1.05,0.95,1.52,1.11,0.52,1.0,0.0,0.0,0.73,0.0,0
0.0,18.6,1.0,0.5,0.0,2.01,1.5,111.47,1.0,0.5,0.0,2.69,0.0,49.73,3.49,0.5,2.5,1.0,2.3,0.0,1.49,0.0,0.0,0.79,0.0,0
0.37,0.0,1.0,1.0,0.0,1.89,2.63,51.45,1.74,3.63,12.23,0.3,2.52,65.58,2.26,0.74,6.68,1.74,5.88,2.26,1.63,0.0,1.11,0.8,0.37,0
0.0,0.0,1.75,0.75,0.0,0.25,2.0,28.76,1.0,1.5,0.25,1.25,0.0,92.99,3.75,0.25,0.75,1.0,1.32,0.25,1.75,0.0,0.0,0.64,0.0,0
0.21,0.0,1.0,0.11,0.0,0.21,1.11,24.61,1.11,0.54,0.32,2.31,0.21,8.27,2.0,0.0,2.21,1.11,0.26,0.0,2.79,0.0,0.0,0.8,0.89,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,25.79,1.0,4.54,5.62,0.29,0.0,77.33,2.42,0.0,7.04,1.29,2.25,0.29,0.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,19.08,1.0,1.92,0.0,0.83,0.08,60.86,6.0,0.0,3.23,1.0,1.27,0.0,1.0,0.0,0.0,0.54,0.08,0
0.0,0.0,1.0,0.0,0.04,6.85,1.0,34.73,1.0,0.04,0.0,2.04,0.0,0.0,1.11,0.0,0.04,1.98,1.96,0.98,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.29,0.0,0.57,1.0,28.87,1.57,1.29,1.44,2.19,1.29,18.96,3.43,1.43,1.57,1.29,2.66,2.14,1.0,0.0,1.44,0.65,0.0,0
0.0,0.0,1.75,0.75,0.0,1.0,2.75,35.5,1.0,1.5,9.25,0.23,0.0,80.25,1.5,0.25,9.0,1.75,3.23,1.0,1.0,0.0,0.0,1.0,0.0,0
32.17,0.0,1.0,31.74,123.68,0.0,1.0,114.23,21.73,21.73,105.24,0.11,0.0,91.44,2.29,0.0,21.44,1.0,2.23,0.0,0.71,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.43,0.0,0.43,1.86,22.72,1.0,0.0,2.15,3.13,0.43,16.31,0.86,9.7,2.15,0.43,5.0,3.71,1.0,0.0,0.0,0.46,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.79,25.45,4.97,3.17,3.21,0.27,0.0,78.1,1.79,3.38,3.21,2.0,1.7,0.0,0.79,0.0,0.0,0.83,0.21,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,17.53,1.0,2.33,0.47,0.72,1.07,27.91,3.86,0.0,2.0,1.0,0.47,0.0,4.21,0.0,0.53,0.78,0.0,0
0.0,1.55,1.0,1.0,0.0,0.78,1.78,56.18,3.33,0.0,8.54,0.79,0.78,84.46,1.22,0.78,12.43,1.78,2.79,0.0,0.22,0.0,0.78,0.54,0.78,1
0.0,0.0,1.0,0.1,0.0,3.0,1.0,37.76,1.0,0.0,1.79,1.73,0.0,55.16,1.1,0.0,0.9,1.0,3.69,0.9,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.15,0.0,0.45,1.3,23.16,1.0,0.59,2.34,0.63,0.59,7.42,1.3,0.0,1.7,1.85,2.06,1.3,1.15,0.0,0.0,0.68,0.0,0
0.18,3.27,1.0,0.18,0.18,0.0,1.0,17.63,1.0,0.18,1.27,1.9,0.0,15.8,0.18,0.36,3.18,0.36,1.29,0.82,0.0,0.0,0.18,0.89,0.18,0
0.0,7.3,1.0,1.33,0.0,3.34,1.66,133.95,1.0,0.0,7.96,0.9,0.34,59.69,2.35,0.0,7.32,1.66,3.77,0.0,1.0,0.0,0.0,0.85,0.0,0
0.23,0.0,1.0,0.77,0.0,3.1,1.23,20.68,1.0,1.13,1.81,1.35,1.77,17.62,2.77,0.0,2.9,1.0,1.52,0.77,5.64,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.03,0.0,0.99,2.0,35.86,2.98,2.0,6.93,0.23,1.03,74.93,2.0,0.01,7.99,1.99,2.5,0.02,1.06,0.0,0.0,0.95,1.98,0
0.0,0.98,1.0,0.14,0.0,1.0,1.0,22.67,1.0,0.86,0.28,2.67,0.0,7.94,4.44,0.0,1.0,1.14,0.43,0.14,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,74.5,2.86,10.21,7.86,0.25,0.0,84.79,1.93,0.07,6.43,2.0,2.55,0.0,0.93,0.0,0.07,0.54,1.93,0
0.84,1.27,1.0,1.0,0.0,0.0,1.84,42.45,2.27,1.0,13.92,0.93,0.0,97.05,3.31,0.0,7.33,1.42,1.75,0.0,2.16,0.0,5.06,0.5,0.84,1
0.0,0.0,1.0,0.0,0.0,1.52,1.51,25.08,1.51,1.01,1.0,0.7,0.51,0.0,2.01,0.0,1.49,2.0,1.14,0.49,2.01,0.0,0.0,0.82,0.0,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,25.22,1.0,0.39,0.61,0.71,0.0,24.4,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.75,0.0,1
0.0,0.49,1.0,0.51,0.0,2.94,1.51,27.96,1.51,8.15,3.06,3.73,0.51,43.82,1.02,4.43,2.55,1.02,3.47,1.96,0.51,0.0,0.0,0.72,0.51,0
0.0,0.35,1.0,0.65,0.0,2.46,1.0,23.11,1.0,0.0,0.0,2.56,0.0,42.78,1.3,0.35,2.65,0.65,0.43,0.0,1.0,0.0,0.0,0.61,0.65,0
0.0,0.61,1.0,0.31,0.0,0.31,2.0,36.88,1.92,0.69,3.37,0.35,1.0,24.53,3.77,1.0,7.68,1.31,2.49,1.39,27.74,0.69,0.31,0.72,0.31,0
0.0,13.3,1.0,0.54,0.0,1.83,1.54,100.78,1.54,0.54,0.54,1.79,0.0,24.91,1.08,1.38,7.58,1.08,2.68,0.54,0.54,0.0,0.0,0.58,0.46,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,27.0,1.34,0.66,2.4,1.19,0.0,94.18,3.63,0.0,1.34,2.37,2.13,0.0,1.66,0.0,0.0,0.89,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,41.97,1.0,3.0,2.0,0.28,0.0,39.94,2.0,0.0,4.99,1.0,1.63,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.9,0.0,1.55,1.45,88.68,1.9,10.65,12.34,0.57,0.0,80.34,3.45,1.35,2.7,2.35,2.15,1.0,0.45,0.0,21.89,0.76,1.45,1
0.0,19.65,1.0,0.32,0.0,2.71,1.0,131.7,1.0,0.97,0.32,2.66,0.0,13.22,0.97,2.03,1.61,0.32,0.88,0.0,0.32,0.0,4.19,0.55,0.68,0
1.36,2.04,1.0,0.68,0.0,0.64,2.36,50.89,3.04,0.68,22.42,0.23,0.64,63.18,1.32,0.0,12.47,1.68,2.84,0.96,7.09,0.0,8.15,0.59,1.36,1
0.0,0.0,1.0,0.0,0.0,3.53,1.71,50.71,1.0,0.29,0.0,1.24,1.71,0.0,3.29,0.59,3.82,1.0,2.7,0.88,1.0,0.0,0.0,0.81,0.0,0
0.67,0.0,1.0,2.69,0.66,0.0,1.67,26.76,3.69,1.34,5.71,0.23,0.0,71.0,2.98,0.67,5.0,1.67,1.53,0.0,0.33,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.22,50.84,1.0,0.0,0.44,0.72,0.78,1.1,2.0,0.0,5.9,1.0,2.62,0.44,1.0,0.0,0.0,0.59,1.0,0
0.84,0.0,1.0,8.38,0.0,3.0,1.0,46.81,1.0,0.0,2.49,0.97,0.0,85.03,1.0,0.0,0.65,1.84,3.99,1.84,1.0,0.0,0.0,0.95,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.92,0.92,0.4,0.59,1.84,6.42,1.92,0.0,1.08,1.92,0.5,0.08,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.51,59.33,1.0,0.0,4.18,1.1,5.18,33.42,2.16,0.0,1.49,1.0,5.02,3.34,6.01,0.84,0.0,0.98,0.0,0
0.0,0.0,1.51,1.03,0.0,2.46,2.03,63.57,1.0,3.09,5.66,0.74,0.49,44.75,2.0,0.0,8.63,1.51,2.91,0.0,1.0,0.0,0.0,0.95,0.0,0
0.83,0.0,1.0,0.83,0.0,1.66,1.83,26.49,1.0,1.83,4.15,0.41,0.83,51.41,2.0,0.0,2.0,1.0,2.64,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,32.91,1.0,3.73,1.64,0.37,0.0,47.27,3.45,0.0,3.91,1.0,1.4,0.0,1.64,0.0,0.0,0.76,0.0,0
