CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,4.83,1.11,53.83,1.0,0.06,0.34,1.47,2.0,4.13,2.0,2.89,3.57,1.0,6.32,5.72,2.89,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.86,0.28,1.72,2.72,46.85,1.14,1.14,5.31,0.34,1.72,76.73,2.55,0.86,11.76,1.14,4.47,0.86,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.89,1.0,0.0,0.0,0.84,0.07,0.0,1.14,0.0,2.43,1.93,1.58,0.93,5.64,0.0,0.0,0.8,0.0,0
0.33,0.0,1.0,1.67,0.33,0.0,2.67,23.64,1.0,3.36,0.0,0.41,1.33,72.19,2.34,0.0,1.33,1.0,2.45,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.09,0.0,9.58,2.0,46.01,1.05,1.91,0.0,1.51,1.0,1.89,2.95,0.0,1.09,1.05,2.09,0.95,1.91,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.45,32.21,1.0,2.26,2.45,1.07,0.0,55.43,1.45,0.45,4.17,1.0,4.08,1.0,1.0,0.0,2.71,0.63,1.36,0
0.18,0.0,1.0,1.0,0.55,0.91,1.0,23.93,1.0,0.0,0.0,1.18,0.0,58.51,1.82,0.0,0.18,1.0,3.04,2.45,1.82,0.0,0.0,0.43,0.0,0
0.0,1.14,1.0,0.0,0.0,2.15,1.0,34.51,1.0,0.0,0.0,1.85,0.43,0.0,1.29,1.14,2.15,0.43,1.39,0.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.66,1.67,25.3,1.0,0.67,2.33,0.47,0.0,59.39,2.34,0.0,1.34,1.0,1.91,0.33,1.0,0.0,0.67,0.84,0.67,0
4.17,0.0,1.0,4.17,1.67,1.67,2.83,46.68,2.83,6.82,13.0,0.2,0.83,84.83,1.5,0.17,7.83,2.0,4.43,0.17,0.17,0.0,0.0,0.52,1.83,0
0.0,1.18,1.0,0.0,0.0,1.65,1.0,34.54,1.0,0.0,0.0,1.84,0.41,0.0,0.82,1.18,2.06,0.41,1.35,0.0,0.41,0.0,0.0,0.8,0.41,0
0.0,0.35,1.0,0.0,0.0,4.95,1.0,42.09,1.0,2.47,0.82,2.28,0.0,32.98,0.82,1.53,0.0,1.65,2.35,1.53,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,24.43,2.71,3.57,5.43,0.19,0.29,78.72,2.0,1.0,2.71,2.29,2.05,0.0,0.71,0.0,0.0,0.86,0.86,0
0.0,0.0,1.0,0.43,0.0,3.43,1.0,38.01,1.0,2.14,0.57,1.78,0.0,65.68,2.71,0.57,0.43,1.57,1.57,0.57,1.86,0.0,0.0,0.8,0.0,0
0.95,0.05,1.95,5.68,0.0,0.95,3.84,26.42,1.0,0.0,0.95,0.39,2.84,78.64,0.95,0.21,7.63,1.89,3.14,1.11,1.0,0.0,0.0,0.97,0.95,0
0.0,0.0,1.0,0.84,0.33,0.84,1.33,24.49,1.0,2.0,1.16,0.76,1.0,34.78,3.67,0.0,5.67,1.0,2.26,1.49,5.18,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.37,0.0,2.9,1.0,47.47,1.0,1.1,0.73,1.16,0.63,20.12,3.0,0.73,4.37,1.0,2.85,0.73,1.37,0.0,0.0,0.89,0.63,0
0.0,0.0,1.0,0.89,0.0,0.21,1.89,26.73,1.89,3.21,3.64,0.45,0.0,64.45,5.57,0.21,1.79,1.89,1.86,0.0,1.0,0.0,0.0,0.61,0.21,0
0.87,0.0,1.0,0.13,0.87,0.87,2.0,35.78,1.0,0.26,0.65,0.4,0.87,8.61,1.0,0.0,7.22,2.0,2.22,0.13,0.13,0.0,0.0,0.97,0.13,0
0.51,0.0,1.51,7.65,0.0,0.0,2.53,22.02,1.0,3.06,11.16,0.28,1.02,80.59,1.49,0.0,1.02,1.51,4.19,0.0,1.02,0.0,32.15,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.34,1.0,0.0,0.92,0.82,0.0,30.44,2.08,0.0,0.16,1.08,0.98,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,19.83,1.19,0.38,3.1,0.93,0.0,17.79,1.19,0.0,3.34,1.19,2.02,0.81,0.81,0.0,0.0,0.55,0.38,0
0.0,0.0,1.0,0.87,0.0,2.26,1.87,44.06,1.0,2.17,0.0,0.78,1.0,36.06,2.43,0.0,3.26,1.0,2.61,0.0,1.0,0.0,0.0,0.59,0.57,0
0.0,0.0,1.0,0.0,0.0,1.42,1.41,35.46,1.0,4.82,0.8,0.44,0.41,0.0,3.59,0.0,9.8,1.0,3.49,1.8,2.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.31,0.69,0.0,0.0,1.31,22.13,1.0,5.37,4.06,0.19,0.0,84.55,1.31,0.0,3.45,1.31,2.85,0.31,1.0,0.0,0.0,0.99,0.69,0
1.78,0.0,1.0,2.19,0.0,0.0,1.59,26.52,1.0,5.78,8.34,0.22,0.0,81.82,2.22,1.0,15.64,1.59,2.7,0.41,0.41,0.0,0.0,0.77,0.0,0
0.91,0.0,1.91,13.61,0.0,0.09,3.91,22.81,1.0,5.44,17.23,0.19,2.0,77.1,1.09,0.0,1.91,1.91,6.38,0.19,2.37,0.19,57.14,0.97,0.91,0
0.24,0.0,1.0,1.24,0.0,0.48,1.76,22.42,1.0,0.0,2.48,0.43,0.0,57.84,1.0,0.0,2.24,2.19,4.29,1.52,1.76,0.0,0.0,0.62,0.0,0
0.6,4.39,1.0,2.0,1.2,2.4,2.0,92.32,1.0,0.6,4.79,0.93,0.0,75.59,1.0,1.8,5.4,1.4,3.95,0.6,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.11,0.0,0.55,2.0,30.01,2.0,9.35,5.79,0.23,0.55,61.82,2.89,0.45,4.78,2.0,4.37,0.45,0.45,0.0,32.17,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,18.1,1.0,2.43,1.53,0.62,0.0,14.3,3.81,0.0,3.14,1.0,2.61,0.19,1.81,0.0,0.0,0.94,1.19,0
0.0,0.0,1.0,0.0,0.94,1.11,2.89,23.94,1.0,0.0,2.83,0.39,3.78,31.15,1.0,0.0,1.06,2.0,3.86,1.94,2.34,0.0,0.0,0.98,0.0,0
0.0,1.75,1.0,0.13,0.0,0.0,1.0,21.63,1.0,0.13,0.0,1.9,0.0,12.69,0.76,1.51,1.0,0.13,1.32,0.87,1.0,0.0,0.0,0.82,0.0,0
0.72,0.0,1.24,0.24,0.0,3.8,1.48,48.73,1.0,0.96,0.96,1.2,1.76,19.4,2.0,2.52,8.51,1.0,5.81,4.56,2.52,0.0,0.96,0.9,0.24,0
0.0,0.0,1.0,0.71,1.43,0.0,1.0,19.86,1.29,2.57,0.57,0.49,0.29,79.28,4.86,0.0,3.86,1.29,0.71,0.0,1.71,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,23.8,1.0,1.44,0.0,1.43,0.0,56.07,4.56,0.0,1.44,1.0,1.0,0.0,2.44,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.61,0.0,1.61,2.61,39.23,1.0,0.61,3.65,0.36,1.22,44.37,2.0,1.0,11.04,1.0,3.74,1.0,1.0,0.0,0.0,0.73,0.0,0
0.62,0.0,1.0,0.0,0.0,2.75,1.0,25.89,1.0,2.38,1.31,1.07,0.0,53.23,4.07,1.38,2.0,1.0,4.41,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,8.06,1.0,0.0,0.0,0.0,1.0,17.7,1.0,1.27,0.0,0.68,0.0,0.0,1.7,1.15,3.85,0.42,1.21,0.0,0.0,0.0,1.7,0.87,0.0,0
0.0,0.0,1.0,0.14,0.0,3.72,1.0,59.04,1.0,0.0,0.14,1.81,0.86,7.01,2.86,0.0,3.58,1.42,2.48,0.0,1.0,0.0,0.0,0.87,0.0,0
0.77,0.0,1.0,1.47,0.0,0.23,1.23,32.87,2.87,8.9,10.57,0.1,0.23,93.0,2.53,0.77,27.23,1.23,2.89,1.0,1.0,0.0,0.0,0.94,0.77,0
0.0,0.0,1.67,0.0,0.0,5.39,2.35,32.5,1.0,0.67,0.33,0.98,0.67,10.76,2.0,0.0,0.0,1.0,1.84,0.67,1.67,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.05,0.0,0.0,1.05,18.84,1.0,0.95,2.0,0.25,0.0,26.34,1.95,0.0,2.0,1.0,2.5,0.11,1.05,0.0,0.0,0.8,0.0,0
1.16,0.0,1.0,3.0,0.0,0.0,2.0,43.9,1.0,1.47,14.76,0.18,0.0,89.24,1.0,1.0,9.33,2.92,2.47,0.0,0.0,0.0,0.0,0.7,0.0,0
0.28,10.02,1.0,0.28,0.0,0.0,1.28,16.0,1.0,0.0,0.57,0.62,0.0,18.78,0.28,1.43,2.15,0.28,4.39,0.28,0.28,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,58.79,1.0,0.0,0.0,2.56,0.4,0.0,2.8,4.85,2.2,1.8,7.73,5.45,1.61,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.48,0.0,0.26,2.48,18.56,1.0,1.48,0.26,0.69,0.74,74.82,1.26,0.74,0.0,1.74,2.22,0.74,1.0,0.0,0.0,1.0,0.0,0
2.37,0.0,1.79,0.79,0.0,0.0,2.58,29.49,1.0,3.16,3.16,0.81,0.79,64.06,1.79,1.42,20.56,1.0,3.32,0.21,0.79,0.0,3.16,0.58,0.79,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.6,1.0,2.8,0.8,0.91,0.0,19.95,4.4,0.4,2.0,1.0,1.2,0.4,2.6,0.0,0.0,0.73,0.0,0
0.64,0.0,1.36,1.45,0.0,1.73,3.0,31.82,1.0,1.73,1.0,0.22,1.73,66.72,2.64,0.0,1.45,1.0,2.53,1.0,1.73,0.0,0.73,0.81,0.36,0
0.0,0.0,1.0,2.67,0.0,0.11,1.89,40.43,1.0,3.67,4.11,0.32,0.0,88.48,4.57,0.89,5.57,1.0,2.06,0.11,0.11,0.0,18.72,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,40.8,1.0,0.0,1.98,1.11,0.68,27.72,1.34,1.02,1.02,1.0,4.16,2.7,1.68,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.57,1.0,0.0,0.92,0.63,0.08,30.2,2.08,0.0,2.51,1.0,3.57,0.92,1.0,0.0,0.0,0.48,0.92,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.55,1.0,1.0,0.0,1.46,0.37,92.56,3.93,0.0,1.15,1.0,1.07,0.0,2.0,0.0,0.0,0.55,0.07,0
0.0,0.0,1.0,0.19,0.0,4.86,1.81,30.29,1.0,2.14,0.57,0.83,4.05,14.23,2.57,0.95,3.19,1.0,1.41,0.19,3.62,0.0,0.0,0.81,0.0,0
0.0,1.0,1.56,0.0,0.0,4.33,1.56,35.34,1.56,0.0,3.34,3.13,0.56,27.82,0.56,0.89,1.0,1.11,2.11,0.44,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.1,0.45,0.45,3.0,20.16,1.0,1.1,1.35,0.33,2.35,51.11,1.0,0.55,0.45,2.0,3.45,1.45,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.65,1.0,24.39,1.0,3.48,0.87,0.82,0.26,53.99,4.61,0.39,2.13,1.0,1.92,0.77,2.13,0.0,47.9,0.82,0.0,0
0.0,0.0,1.79,0.0,0.0,6.96,2.59,36.47,1.0,0.79,0.0,1.1,0.79,0.0,1.79,0.0,0.41,1.21,2.16,1.0,3.24,0.0,0.0,0.92,0.0,0
1.66,0.0,1.0,0.55,0.0,1.79,1.55,24.16,1.55,2.0,1.66,0.77,0.0,39.77,2.0,0.0,2.1,1.55,0.8,0.0,0.45,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,23.61,1.0,1.39,0.65,1.09,0.35,57.31,2.35,0.0,3.04,1.0,1.8,1.35,1.35,0.0,0.0,0.74,0.65,0
1.0,0.0,1.0,2.26,1.48,1.48,2.0,41.29,1.0,1.0,3.88,1.0,0.0,71.95,1.0,2.48,4.29,1.52,3.36,0.74,0.74,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.36,0.0,2.28,1.0,41.92,1.0,4.67,2.0,1.21,0.0,60.41,2.64,1.0,1.44,1.0,1.66,0.0,1.0,0.0,0.0,0.51,0.36,0
3.35,0.65,1.0,0.16,0.16,0.0,1.84,18.31,1.33,1.67,2.33,0.32,0.84,80.84,1.84,0.16,3.0,1.16,2.31,0.16,0.0,0.0,0.16,0.75,0.0,0
1.0,0.0,1.87,0.0,3.26,0.0,3.0,18.61,1.0,0.0,0.0,0.46,0.43,0.0,1.0,0.0,0.43,1.0,1.63,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,41.53,1.0,1.3,0.43,0.73,0.57,0.0,3.0,0.0,6.6,1.0,3.02,0.87,1.43,0.0,0.0,0.79,0.43,0
4.85,0.0,1.0,4.88,1.94,1.94,2.97,48.23,2.94,4.03,12.69,0.22,0.97,83.33,1.03,0.03,8.0,1.97,4.31,0.03,0.03,0.0,0.18,0.43,2.03,0
0.0,0.0,1.0,1.74,0.0,1.04,1.0,22.65,1.0,0.13,0.0,1.79,0.91,65.24,2.39,0.0,2.74,1.0,1.0,1.0,1.52,0.0,0.0,0.51,0.13,0
0.4,1.79,1.0,0.4,0.0,2.39,1.8,43.04,1.8,2.01,4.42,3.54,0.0,34.19,0.8,0.6,9.65,0.8,2.34,0.4,0.4,0.0,8.04,0.56,0.4,1
0.0,0.0,0.04,0.0,0.0,0.0,0.04,21.32,1.0,0.0,0.16,6.73,0.0,1.8,1.96,0.96,0.04,1.0,0.2,0.0,0.04,0.0,0.0,0.58,0.08,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,61.0,1.0,0.42,0.42,0.99,0.58,38.11,4.42,1.27,5.27,1.0,2.01,0.0,1.0,0.0,0.0,0.64,0.58,0
1.93,0.0,1.0,1.97,0.0,0.0,2.93,16.34,1.0,1.97,1.93,0.22,0.97,60.41,2.17,0.0,4.86,1.0,2.69,0.0,0.03,0.0,0.0,1.0,0.0,0
0.97,0.0,1.03,0.0,0.0,1.21,3.0,30.3,1.0,1.0,0.97,0.2,1.0,60.15,2.97,0.0,0.0,1.0,2.13,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.04,1.04,2.87,0.0,1.08,2.0,61.0,8.71,23.95,18.46,0.14,1.0,91.2,1.0,0.0,26.87,2.0,3.96,0.96,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,3.52,0.0,7.93,1.79,44.51,1.0,2.21,3.52,1.27,0.79,19.28,2.59,0.0,1.41,1.21,2.06,0.79,1.79,0.0,0.0,0.97,0.41,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.58,1.0,1.14,0.0,1.77,0.0,93.05,5.86,4.65,1.28,1.0,3.28,0.0,0.93,0.0,0.28,0.53,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,2.0,22.93,1.0,1.62,2.13,0.61,2.69,54.32,1.0,0.1,6.16,2.0,2.51,1.79,3.59,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.04,1.0,2.91,0.0,0.59,0.06,0.0,3.94,0.09,4.94,1.0,0.52,0.18,0.09,0.0,3.88,0.7,0.0,0
0.0,1.23,1.0,0.39,0.0,0.0,1.0,19.39,1.0,1.55,0.39,2.6,0.0,24.02,1.94,2.45,0.77,0.39,2.93,2.45,1.39,0.0,21.3,0.51,0.0,0
1.6,0.0,1.0,1.6,0.0,0.0,2.6,17.21,1.2,2.4,2.0,0.22,1.0,61.21,2.0,0.0,4.19,1.2,2.36,0.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,1.2,1.96,61.39,8.67,24.1,18.27,0.19,0.96,90.84,1.0,0.04,26.86,2.0,3.92,1.0,1.0,0.0,0.0,0.82,0.0,0
0.33,0.0,1.0,0.0,0.0,4.34,2.33,31.34,1.0,1.0,0.33,0.68,3.67,20.55,2.33,0.0,2.01,1.0,1.37,0.33,3.01,0.0,0.0,0.9,0.0,0
0.46,0.0,1.46,6.83,0.0,2.72,2.37,39.89,1.0,2.73,8.65,0.87,2.0,38.69,1.54,1.63,2.54,1.46,6.6,3.27,2.54,0.0,28.68,0.97,0.46,0
0.6,1.61,1.0,1.0,1.0,0.0,1.6,26.19,1.81,0.0,1.61,0.6,1.19,62.09,1.0,0.4,2.4,1.4,2.0,0.4,0.6,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,4.53,0.0,5.13,2.47,91.47,1.0,9.6,4.53,0.48,1.47,24.8,1.73,0.0,7.4,1.27,2.87,0.73,1.73,0.0,0.0,0.93,1.27,0
0.0,0.0,1.0,1.0,0.0,0.57,2.29,29.58,1.0,3.14,1.72,0.23,1.29,71.57,2.71,0.29,7.29,1.0,3.78,1.71,1.71,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,34.09,1.0,2.06,6.63,0.49,0.06,73.83,1.06,5.63,0.37,2.88,5.49,1.94,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.7,1.89,1.0,26.48,1.0,0.0,4.26,0.64,0.85,72.4,4.41,0.0,2.7,1.15,3.31,0.15,2.0,0.0,0.0,0.61,0.85,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,37.4,1.0,1.18,3.28,0.84,0.0,57.41,2.36,0.0,2.64,1.0,1.48,0.82,1.0,0.0,0.0,0.8,0.82,0
0.0,0.0,1.0,0.11,0.0,4.47,1.0,54.85,1.0,0.43,0.32,0.82,0.89,7.14,2.21,0.11,6.47,1.0,2.6,0.11,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,5.06,28.71,1.0,2.23,0.0,0.07,0.23,0.0,2.0,0.0,2.77,1.0,1.78,0.0,0.77,0.0,0.0,0.84,3.06,0
0.02,0.0,1.0,0.04,0.04,0.04,1.02,20.41,1.0,0.02,0.0,2.2,0.0,1.37,5.9,0.06,1.04,1.0,3.01,2.96,1.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.22,0.78,2.1,24.98,1.0,0.44,0.78,1.39,0.0,77.98,2.0,0.0,0.66,1.0,0.18,0.0,1.0,0.0,0.0,0.98,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,51.55,1.0,0.0,0.0,2.37,0.61,0.0,2.82,8.15,2.42,1.39,3.72,0.0,0.61,0.0,0.0,0.59,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,20.07,1.0,1.93,0.15,1.18,0.0,5.0,4.85,0.0,0.15,1.0,0.56,0.0,1.93,0.0,1.0,0.88,0.07,0
0.04,0.0,1.0,0.31,0.0,0.0,1.04,26.08,1.2,7.69,7.96,0.15,0.16,87.29,2.04,0.96,0.59,1.04,1.56,0.0,0.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,23.04,1.0,3.93,1.96,0.59,0.52,49.1,3.52,0.0,5.52,1.0,1.6,0.52,3.11,0.0,0.0,0.74,0.0,0
0.0,1.29,1.0,0.0,0.0,1.29,1.35,25.95,1.35,7.42,4.59,2.0,0.0,31.44,1.41,1.0,3.12,0.71,2.43,1.0,0.35,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.34,1.31,0.0,2.31,24.59,1.0,2.69,1.66,0.39,0.66,77.07,3.03,0.0,3.31,1.0,4.46,2.62,1.34,0.0,18.96,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,34.83,1.0,1.16,0.0,1.26,0.84,0.0,3.16,1.26,2.42,1.0,3.26,2.51,3.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.78,0.0,1.11,1.0,29.86,1.0,7.01,4.67,0.47,0.22,62.28,4.34,3.11,3.22,1.0,2.13,0.78,1.0,0.0,0.0,0.59,1.0,0
0.66,0.0,1.0,0.66,0.0,1.0,1.0,104.56,1.0,1.97,24.68,0.81,0.0,97.37,2.0,1.32,9.87,2.32,7.73,0.0,0.34,0.0,0.0,0.76,1.97,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,17.87,1.0,0.37,1.12,0.67,0.0,35.72,2.12,0.25,0.62,1.0,1.14,0.25,1.12,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.41,42.18,1.0,0.0,2.35,0.37,0.82,26.47,1.82,0.0,2.65,1.0,4.0,0.0,1.0,0.0,0.0,0.82,1.18,0
0.0,0.0,1.0,0.84,0.0,0.82,1.84,23.41,1.0,0.0,1.67,0.51,0.16,41.76,1.16,0.0,2.33,1.0,4.39,1.67,1.84,0.0,0.0,0.66,0.16,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.78,0.0,0.03,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.76,0.0,0.94,1.76,25.18,1.0,4.53,2.53,0.66,0.0,62.94,2.71,1.24,6.58,1.0,4.44,0.76,1.0,0.0,4.58,0.57,2.29,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.75,1.0,0.29,1.42,0.85,0.0,40.52,3.29,0.0,1.71,1.0,2.3,1.42,1.58,0.0,0.0,0.81,0.0,0
0.0,0.0,1.81,0.19,0.0,6.5,2.81,44.33,1.0,0.93,1.37,0.79,1.63,38.42,2.0,0.19,7.19,1.0,4.57,3.44,1.81,0.0,1.12,0.92,0.56,0
2.38,1.52,2.86,0.0,0.86,0.0,2.86,23.1,1.0,0.0,0.97,0.7,0.86,11.05,1.0,0.0,1.55,1.0,0.86,0.0,0.86,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,34.29,1.0,1.34,4.34,0.68,0.0,68.66,1.66,0.0,2.66,1.34,2.36,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,51.99,1.0,2.06,2.06,0.77,0.74,22.65,2.74,0.26,2.97,1.0,2.28,0.0,0.74,0.0,0.0,1.0,0.26,0
0.0,1.81,1.0,0.0,0.0,1.62,1.0,21.19,1.0,0.0,0.0,3.48,0.0,0.0,0.0,1.19,1.0,0.0,1.0,1.0,0.19,0.0,0.0,0.95,0.0,0
0.0,0.0,2.04,1.48,0.0,0.52,4.04,21.48,1.0,2.92,0.0,0.29,2.04,65.84,1.96,0.0,1.0,1.52,3.62,1.56,2.56,0.52,0.0,0.7,0.52,0
0.0,26.65,1.0,0.64,0.0,0.96,1.32,65.54,1.0,0.0,3.84,0.29,0.0,28.76,0.32,1.36,21.25,0.64,2.08,0.68,1.0,0.0,2.04,0.88,0.68,1
0.0,0.0,1.0,0.16,0.84,0.0,5.2,31.36,1.0,2.16,0.8,0.1,0.0,9.49,2.16,0.0,3.8,1.0,1.19,0.0,1.0,0.0,0.0,0.86,3.36,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,121.64,1.0,0.41,1.0,1.02,1.24,26.56,1.0,0.0,1.66,2.0,1.99,0.83,2.24,0.0,0.0,0.85,0.59,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,38.33,1.0,0.54,0.0,1.83,0.92,0.0,3.62,1.38,1.38,1.0,2.94,2.76,1.38,0.0,0.0,0.67,0.0,0
0.0,0.59,1.59,0.0,0.82,1.77,1.59,31.84,1.59,0.82,3.54,0.78,0.59,29.46,3.05,0.0,1.41,1.59,1.87,0.0,1.41,0.0,0.0,0.79,0.0,0
0.0,2.19,1.0,0.82,0.0,0.91,1.82,38.88,1.82,2.45,2.45,1.23,0.0,50.68,5.09,0.18,1.63,1.82,1.62,0.0,0.82,0.0,0.0,0.58,0.18,0
0.0,0.0,1.0,3.8,0.0,0.2,1.0,23.05,1.0,0.0,0.0,2.06,0.05,94.88,0.1,1.0,0.2,0.05,1.12,0.95,1.0,0.0,0.0,0.59,0.05,0
0.0,33.66,1.0,0.24,0.0,0.76,1.0,71.13,1.0,0.24,0.0,1.66,0.0,23.5,1.71,0.76,0.24,1.0,0.61,0.0,0.47,0.0,0.0,0.6,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.08,1.92,3.15,3.0,0.44,0.0,62.0,5.69,0.08,2.46,1.92,1.98,0.08,1.0,0.0,0.46,0.61,0.23,0
0.0,1.66,1.0,0.17,0.0,0.34,1.34,26.05,1.0,0.17,1.01,1.64,0.34,12.29,0.34,1.0,3.02,0.17,1.67,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,2.05,0.53,0.0,1.0,3.11,27.62,1.0,1.47,3.31,0.41,1.58,62.77,1.0,2.84,0.53,2.47,5.11,2.53,2.58,0.53,0.0,0.57,0.53,0
0.0,0.43,1.0,5.5,3.93,0.0,1.79,32.51,1.0,2.36,6.29,0.6,0.0,71.55,0.79,0.43,4.72,3.14,2.8,0.0,0.0,0.0,1.57,0.57,2.36,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,33.13,1.0,0.66,0.34,1.26,0.34,87.1,3.98,0.0,4.73,1.34,1.4,0.0,1.32,0.0,2.72,0.53,0.34,0
1.86,0.0,1.54,2.14,0.0,1.61,2.54,26.65,1.0,2.54,1.46,0.31,2.07,77.78,2.0,0.0,3.54,1.0,2.84,0.54,1.61,0.0,1.07,0.59,0.54,0
0.0,2.16,1.0,0.46,0.0,3.71,1.0,45.41,1.0,5.96,0.92,2.13,0.0,43.59,1.46,3.71,5.08,1.0,1.71,0.54,0.46,0.0,0.0,0.53,0.46,0
0.0,0.0,1.0,0.38,1.25,0.0,1.0,21.87,1.0,2.75,0.38,0.98,0.0,23.34,5.62,0.0,2.0,1.0,0.63,0.0,2.0,0.0,20.7,0.65,0.0,0
0.0,0.0,1.76,1.76,0.76,1.24,2.0,37.56,1.0,1.67,2.85,0.46,1.52,70.04,1.76,0.71,11.0,1.24,1.56,0.0,0.0,0.0,1.43,0.57,0.24,0
0.0,0.0,1.0,15.85,0.0,0.0,1.0,33.98,1.0,2.86,15.85,0.34,0.0,86.7,1.2,0.0,2.8,1.93,2.13,0.0,1.0,0.0,0.0,0.81,1.86,0
1.51,0.0,1.0,0.0,0.0,0.24,1.0,22.9,1.0,1.24,3.22,0.3,0.0,37.67,1.76,1.46,1.51,1.49,3.21,0.49,1.0,0.0,0.0,0.72,0.0,0
0.0,1.27,1.0,3.3,0.0,0.0,1.37,23.4,3.94,0.73,5.14,2.45,0.0,31.2,0.73,2.53,2.57,0.73,4.41,2.9,1.0,0.0,0.0,0.58,0.0,0
