CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.73,1.57,2.29,5.58,0.39,0.0,62.22,1.43,2.0,1.72,2.0,2.79,0.0,0.43,0.0,0.0,0.94,0.0,0
0.8,0.0,1.0,2.62,0.0,0.0,1.8,26.81,1.0,0.8,3.0,0.35,0.0,83.2,1.2,0.0,3.4,1.8,4.8,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,1.13,1.0,0.0,0.0,1.7,1.0,36.38,1.0,0.0,0.0,2.95,0.0,0.0,0.43,0.57,2.43,0.87,0.49,0.0,0.43,0.0,0.0,0.69,0.0,0
0.0,0.0,2.11,0.0,0.0,0.0,2.11,23.24,1.0,1.55,0.0,1.71,0.45,0.0,2.34,1.45,0.45,2.11,2.45,1.89,1.0,0.0,0.0,0.55,0.0,0
0.72,4.92,1.18,0.18,0.0,4.54,1.18,104.83,1.18,0.18,0.72,3.46,0.0,13.72,1.54,0.82,1.26,1.18,1.11,0.0,0.0,0.0,0.0,0.5,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,24.63,1.0,1.0,1.25,0.58,1.87,43.81,2.5,1.0,1.5,1.63,1.44,0.75,14.59,0.37,0.0,0.72,0.0,0
0.41,1.18,1.0,1.64,0.0,1.64,1.0,39.94,1.0,0.0,2.46,3.45,0.0,39.35,0.41,27.73,0.0,0.82,31.41,26.55,0.41,0.0,0.0,0.58,0.0,0
0.72,0.0,1.0,2.87,0.72,0.72,1.72,22.75,2.97,2.72,3.72,0.2,1.28,70.12,4.16,0.0,6.31,1.56,2.6,0.0,0.72,0.0,0.72,0.87,0.0,0
0.0,0.0,1.0,0.39,0.0,1.77,1.39,27.23,1.0,0.39,1.23,0.87,0.77,45.09,2.16,0.0,0.61,1.0,3.84,0.61,1.39,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,22.9,1.0,0.28,0.28,1.84,0.0,22.08,2.72,0.83,0.83,1.28,0.55,0.0,0.72,0.0,0.0,0.58,0.72,0
0.0,0.0,1.0,1.58,0.79,0.0,1.79,19.79,1.0,10.26,21.31,0.44,1.58,67.08,1.21,0.0,5.74,1.0,4.21,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,49.44,1.0,0.0,0.61,1.51,0.7,15.21,2.39,0.0,2.78,1.0,2.66,0.3,1.0,0.0,0.0,0.96,0.0,0
0.42,0.84,1.42,0.42,0.84,1.16,2.0,50.87,3.0,1.16,3.16,0.81,0.0,52.18,1.58,0.0,2.0,2.0,2.21,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,55.89,1.0,0.0,0.29,1.77,0.85,11.1,2.71,0.0,4.0,1.15,3.22,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.69,21.15,1.0,0.0,0.0,2.01,0.0,0.0,2.34,0.0,2.0,1.0,1.03,1.03,3.06,0.69,1.72,0.52,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,19.0,1.0,1.98,4.94,0.38,2.96,49.4,2.0,0.0,7.92,1.0,2.48,0.01,1.05,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.1,1.38,45.68,2.9,1.52,1.14,0.79,0.62,28.54,2.0,1.52,4.24,1.38,2.21,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.97,0.11,5.86,25.0,1.0,0.97,4.86,0.29,1.0,72.97,2.03,0.0,0.11,1.97,5.18,1.95,4.89,0.97,0.0,0.73,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.0,22.58,1.0,0.0,0.36,1.65,0.0,92.96,2.76,0.0,2.64,1.0,2.56,0.12,1.0,0.0,0.0,0.79,0.0,0
0.0,3.45,1.0,0.0,0.0,3.36,1.0,32.35,1.0,0.0,0.0,3.68,0.0,0.0,1.0,1.0,1.27,1.0,2.23,0.64,0.64,0.0,0.0,0.59,0.64,0
0.0,0.0,1.0,0.49,0.0,1.48,1.49,20.94,1.0,0.49,0.51,0.62,0.99,41.39,2.99,1.01,0.0,1.51,3.57,0.0,1.49,0.0,0.0,0.8,0.0,0
0.0,0.2,1.8,0.8,0.0,0.8,1.8,21.6,1.8,2.4,4.81,1.34,0.8,53.67,2.4,0.2,0.8,1.6,2.96,1.0,0.8,0.0,0.0,0.85,0.8,0
0.0,0.0,1.81,10.47,2.42,0.97,1.81,38.45,1.0,1.61,4.83,0.3,0.19,74.89,2.0,2.42,5.81,4.22,11.02,0.0,1.0,0.0,0.0,0.48,2.61,0
0.0,0.35,1.0,0.0,0.0,1.65,2.65,40.74,1.18,0.0,2.65,0.61,0.82,38.98,1.0,3.65,0.0,1.18,5.94,0.82,1.0,0.0,0.0,0.97,0.82,0
0.13,0.0,1.0,0.13,1.75,0.0,1.13,47.58,1.87,5.94,16.72,0.14,0.0,95.38,4.49,2.28,4.0,2.0,2.44,0.0,0.0,0.0,0.0,0.77,0.87,0
0.16,0.0,1.0,0.0,1.68,0.0,1.16,22.37,1.47,1.84,0.32,1.0,0.0,7.89,5.37,0.16,2.16,1.16,0.43,0.0,1.84,0.0,0.0,0.63,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.04,1.79,0.0,2.58,0.93,0.0,55.22,1.79,0.21,1.84,3.58,1.6,0.42,1.21,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,7.73,0.0,0.0,1.0,28.91,1.0,0.55,2.82,0.49,0.0,77.82,2.0,0.0,4.64,1.0,11.9,1.0,1.18,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,0.25,1.46,0.0,8.12,2.0,0.0,0.75,1.0,0.96,0.75,4.02,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.5,1.5,3.5,24.0,1.0,0.5,2.5,3.13,0.5,37.48,1.0,2.5,0.5,1.0,2.62,1.0,3.0,0.5,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.03,59.57,1.0,0.0,0.16,1.41,0.97,2.1,2.94,0.03,4.25,1.03,2.59,0.0,0.97,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.96,0.0,0.18,1.96,25.65,1.0,0.0,2.87,0.4,0.04,62.09,2.0,0.0,4.96,1.0,3.46,0.96,1.0,0.0,1.91,0.83,0.0,0
0.57,0.0,2.15,0.0,0.57,0.0,2.15,24.99,1.0,0.0,0.0,1.23,0.57,0.0,1.0,0.0,1.85,1.43,0.39,0.0,1.0,0.0,0.0,0.89,0.0,0
0.19,0.37,1.19,0.19,0.37,0.0,1.19,18.44,1.37,0.0,0.37,1.48,0.0,6.13,1.81,0.0,1.19,1.19,1.28,0.81,4.26,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,40.4,1.0,1.03,0.51,0.89,0.49,25.75,2.51,2.06,2.43,1.0,2.02,0.0,0.49,0.0,0.0,0.78,0.0,0
1.44,0.0,1.0,1.44,0.72,0.72,2.44,87.91,7.48,21.43,26.62,0.34,0.0,66.91,1.84,1.44,30.5,1.72,3.2,0.0,0.28,0.0,78.43,0.49,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.56,0.0,3.05,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.44,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,2.0,0.83,0.17,2.0,17.13,1.17,10.8,22.77,0.08,2.0,74.86,1.17,0.0,6.15,1.17,4.97,1.51,1.68,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.48,1.0,22.19,1.0,0.0,0.0,3.88,0.0,0.0,1.23,1.16,1.23,0.61,0.39,0.39,0.61,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,60.07,1.0,0.0,0.0,0.97,1.47,0.0,2.47,0.0,5.93,1.0,2.57,0.0,1.0,0.0,0.0,0.78,1.0,0
0.39,0.0,1.0,0.26,0.0,0.87,1.13,28.13,1.39,0.13,3.83,0.92,0.0,46.45,1.13,0.0,1.13,1.13,3.48,1.13,1.0,0.0,0.0,0.64,0.0,0
0.5,0.99,1.5,0.5,0.99,0.5,2.0,21.55,3.0,1.01,2.0,0.32,1.01,35.02,1.5,0.0,1.5,2.0,2.42,0.5,1.5,0.0,0.0,0.73,0.0,0
0.0,1.3,1.0,0.0,0.0,3.9,1.0,27.88,1.0,0.0,0.0,5.59,0.0,0.0,0.0,3.81,0.7,0.0,0.45,0.3,1.0,0.0,0.0,0.51,0.0,0
0.0,18.58,1.0,0.0,0.0,2.73,1.0,71.14,1.0,0.0,0.0,1.41,0.58,0.0,2.16,0.42,2.31,1.0,1.69,0.0,0.58,0.0,0.0,0.82,1.42,0
0.0,0.0,1.0,0.7,0.0,1.89,1.7,42.68,1.0,0.7,8.46,0.47,0.3,58.48,1.3,0.0,9.93,1.7,3.26,0.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,29.26,1.0,0.0,1.81,0.96,0.09,68.92,1.19,0.0,4.0,1.91,6.59,0.0,1.0,0.0,0.0,0.57,0.09,0
0.0,0.93,1.0,1.0,0.0,0.37,1.93,23.42,3.78,4.85,9.4,0.19,0.0,79.28,2.22,0.0,3.7,1.93,2.87,0.0,1.0,0.0,12.96,0.94,1.85,0
0.79,0.0,1.0,4.97,0.79,1.59,1.21,212.66,1.79,5.97,26.04,0.49,0.0,92.46,1.79,2.38,16.97,5.38,6.42,0.21,1.0,0.0,0.79,0.58,1.59,1
0.77,0.0,1.0,0.0,0.0,0.0,1.23,24.1,2.77,0.23,2.87,0.4,0.0,43.5,1.0,0.23,2.47,2.0,2.15,0.0,0.77,0.0,0.0,0.56,0.23,0
0.0,0.0,1.0,0.08,0.0,1.84,1.0,21.0,1.0,0.92,0.92,1.43,0.0,7.87,3.0,0.0,1.16,1.0,1.12,0.92,1.92,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,23.83,1.0,0.0,3.77,1.0,0.0,88.21,3.0,0.0,5.36,1.0,3.11,0.47,1.0,0.0,0.0,0.79,0.94,0
0.0,0.02,1.0,0.0,0.0,3.94,1.02,60.43,1.08,0.06,0.05,0.86,0.98,1.16,2.98,0.06,7.92,1.02,2.56,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,22.83,1.0,0.0,0.29,2.13,0.0,70.67,2.0,0.0,0.0,1.0,1.94,0.29,1.0,0.0,0.0,0.97,0.71,0
0.0,3.0,1.0,0.0,0.0,0.03,1.0,39.99,2.99,3.98,2.98,0.35,0.0,74.55,1.0,0.02,9.95,1.99,2.25,0.01,0.0,0.0,0.0,0.55,0.99,0
0.0,1.09,1.0,0.0,0.0,0.45,1.0,28.97,1.45,0.0,2.27,2.45,0.0,45.34,0.45,2.19,0.91,0.91,3.16,2.19,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.57,0.0,2.17,1.57,39.22,1.0,0.57,0.0,0.94,0.43,56.52,3.7,0.0,2.74,1.0,1.68,0.0,1.57,0.0,0.0,0.98,0.57,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.28,0.78,0.0,30.72,2.0,0.0,2.72,1.72,2.58,1.43,1.0,0.0,0.0,0.93,0.72,0
0.0,25.04,1.0,0.0,0.0,0.57,1.0,58.29,1.0,0.0,0.43,1.01,0.0,40.07,1.0,1.86,11.2,1.43,1.63,0.0,0.43,0.0,0.0,0.52,1.57,0
1.68,0.0,1.0,1.68,0.84,0.84,2.68,98.81,8.56,24.36,31.08,0.39,0.0,78.13,1.16,1.68,35.44,1.84,3.74,0.16,0.8,0.0,91.57,0.51,0.84,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.72,1.0,0.0,1.57,0.58,0.0,83.25,1.0,1.28,13.38,2.0,5.35,0.0,1.0,0.0,0.0,0.49,0.43,0
0.57,0.0,1.0,1.43,0.0,1.3,2.0,21.83,1.0,22.65,4.9,0.15,0.0,98.87,1.43,10.19,4.43,1.57,6.38,0.0,4.77,0.43,0.0,0.83,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.39,0.39,2.72,0.0,12.74,0.77,2.46,1.16,0.77,3.49,3.23,1.0,0.0,0.0,0.58,0.39,0
0.0,0.59,1.0,0.0,0.81,1.62,1.41,29.78,1.0,0.41,0.0,1.48,2.03,0.0,2.43,1.41,7.46,0.41,2.9,2.38,0.81,0.0,0.0,0.58,0.81,0
0.0,0.9,1.0,0.0,0.0,2.45,1.0,24.16,1.0,0.55,0.55,2.35,0.0,0.0,2.1,0.45,1.45,1.0,2.13,1.0,1.55,0.0,0.0,0.84,0.45,0
0.82,0.36,1.0,2.64,0.82,1.0,2.0,31.46,1.53,0.0,1.95,0.53,1.0,55.33,1.0,0.18,2.84,1.18,2.69,0.0,0.82,0.0,0.18,0.66,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,1.43,1.0,0.75,0.0,45.14,2.71,0.0,5.0,1.71,1.13,0.0,1.0,0.0,0.0,0.94,0.71,0
0.0,0.0,1.0,7.17,0.0,0.0,1.26,30.26,1.26,0.78,4.3,0.38,0.0,85.04,1.74,0.0,5.78,1.52,10.9,0.74,0.74,0.0,0.0,0.65,0.52,0
0.11,0.22,1.0,0.67,0.0,2.67,1.11,33.78,1.0,3.11,1.33,1.7,0.0,10.23,4.67,0.0,2.67,1.11,0.56,0.0,0.89,0.0,0.0,0.54,0.0,0
0.75,0.0,1.0,0.0,0.0,1.01,1.75,32.6,1.0,3.74,5.98,0.51,1.0,58.29,2.0,0.0,5.49,1.0,3.11,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.55,17.66,1.0,0.55,1.0,1.01,0.55,9.12,2.38,0.0,1.94,1.0,2.48,1.0,1.28,0.28,0.0,0.76,0.28,0
0.0,5.7,1.0,0.0,0.0,3.94,1.0,39.05,1.0,0.0,0.0,4.12,0.0,0.0,0.94,1.24,0.06,0.94,0.0,0.0,0.06,0.0,0.0,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,27.1,1.0,0.1,1.9,1.04,0.0,41.1,1.1,0.0,1.2,1.1,3.35,1.1,1.0,0.0,0.0,0.62,0.1,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,19.31,1.0,0.0,9.86,0.31,0.0,99.76,1.99,0.0,4.93,1.03,0.02,0.0,10.84,0.99,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.43,1.57,2.57,40.68,1.0,0.43,3.21,0.45,0.79,37.27,2.06,3.15,1.7,1.0,6.06,0.79,1.0,0.0,0.0,0.87,1.0,0
0.32,0.0,1.0,0.32,0.0,0.32,2.0,21.12,1.0,0.0,3.72,0.16,0.0,65.68,1.96,0.68,10.72,2.0,3.63,0.0,0.32,0.0,0.32,0.86,1.32,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,30.24,1.1,0.0,0.52,1.71,0.0,10.31,1.0,0.0,2.9,2.0,0.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,48.98,1.0,0.34,0.0,1.71,1.0,0.0,2.69,0.69,3.63,1.0,2.72,1.03,1.0,0.0,0.0,0.55,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.35,1.0,0.0,3.46,0.0,6.17,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,26.9,1.0,4.94,3.95,0.29,0.0,80.67,2.02,0.0,0.02,1.0,2.21,0.02,0.03,0.0,0.0,0.83,0.0,0
0.0,0.09,1.0,0.0,0.0,3.62,1.09,57.49,1.47,0.38,0.28,1.75,0.91,7.12,3.81,0.38,3.91,1.09,2.48,0.0,1.0,0.0,0.0,0.93,0.0,0
0.91,1.83,1.91,0.91,1.83,0.0,1.91,16.61,2.83,0.0,1.83,0.57,0.0,30.14,1.09,0.0,2.0,1.91,2.28,0.0,1.17,0.0,0.0,0.47,0.09,0
0.0,0.0,1.65,0.0,0.0,5.21,2.3,42.73,1.0,0.0,2.04,0.72,1.3,46.93,1.65,0.0,5.96,1.35,3.5,2.61,1.65,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,37.74,1.0,0.0,0.7,1.7,0.3,0.0,1.3,0.0,3.3,1.7,1.7,0.7,1.0,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,25.48,1.0,11.05,0.26,1.76,0.74,25.25,3.23,22.45,1.77,1.26,21.46,18.56,2.23,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.87,0.0,2.26,1.87,41.82,1.0,0.87,0.0,0.95,1.0,28.77,2.13,0.44,2.26,1.44,2.76,0.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.43,1.71,36.7,1.0,1.43,0.0,2.14,0.71,0.0,2.14,0.29,0.29,0.71,1.48,1.0,1.71,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.76,0.48,0.76,1.0,38.15,1.0,0.48,3.79,0.61,0.0,57.57,2.21,0.0,2.76,2.52,9.08,0.0,1.24,0.0,0.0,0.53,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.0,23.58,1.0,34.73,0.86,0.07,0.0,84.42,1.0,15.78,4.28,2.0,10.03,0.14,0.14,0.0,3.74,0.75,0.0,0
0.0,0.31,1.0,2.07,0.0,0.0,1.69,22.89,1.0,4.13,2.75,0.91,0.69,54.4,1.38,0.31,2.31,0.69,3.21,1.93,1.38,0.0,17.22,0.84,0.69,0
0.82,0.0,1.0,0.82,0.0,0.9,1.82,30.64,1.0,32.83,0.82,0.23,0.18,80.42,1.18,14.77,4.18,1.82,9.7,0.0,0.18,0.0,0.0,0.75,0.18,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.89,1.0,0.0,0.95,0.16,0.05,88.37,1.1,2.85,24.91,1.95,3.1,0.0,1.0,0.0,0.0,0.39,1.0,0
0.0,0.67,1.0,0.0,0.78,1.33,1.78,22.0,1.0,0.78,0.78,1.09,0.0,28.77,2.78,0.44,1.0,1.0,1.85,0.22,0.78,0.0,0.0,0.84,0.0,0
0.0,1.76,1.0,1.24,0.0,2.64,1.12,18.24,1.12,0.0,0.12,0.9,0.12,98.45,1.88,0.0,1.88,1.24,4.94,0.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.72,1.41,38.01,1.0,1.83,1.41,0.97,0.41,46.64,2.0,0.0,2.17,1.59,3.14,2.0,1.83,0.0,0.0,0.97,1.0,0
0.0,0.84,1.0,0.84,0.0,0.16,1.84,26.87,3.51,5.0,9.68,0.2,0.0,81.32,2.0,0.32,3.35,1.84,2.84,0.0,1.0,0.0,11.73,0.9,2.0,0
0.0,0.0,1.0,0.53,0.0,3.28,1.47,60.78,1.53,1.47,3.19,1.32,0.47,27.63,2.47,0.0,3.72,2.06,1.54,0.47,0.94,0.0,0.0,0.74,1.06,0
0.0,0.0,1.0,0.0,1.16,0.64,5.36,28.14,1.0,1.0,4.2,0.25,1.64,63.04,2.64,0.32,2.23,1.84,4.62,1.68,4.52,0.84,0.0,0.73,0.32,0
0.88,1.76,1.0,5.28,0.0,0.0,1.88,59.57,1.0,4.12,11.04,0.23,0.0,90.8,2.0,0.0,21.12,1.88,2.38,0.0,0.0,0.0,0.0,0.57,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.52,1.0,3.8,2.0,0.39,0.48,70.5,2.48,0.95,3.43,1.52,1.54,0.52,1.0,0.0,0.0,0.92,0.48,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,23.46,1.0,0.36,0.0,1.94,0.0,81.9,2.36,0.0,0.18,1.0,1.32,0.0,1.0,0.0,0.0,0.9,0.82,0
0.68,0.0,1.0,2.59,0.0,0.0,1.86,20.41,1.86,0.0,2.09,0.51,0.86,87.0,1.14,0.0,0.86,2.86,1.93,0.14,1.0,0.0,0.0,1.0,0.0,0
0.33,1.34,1.0,0.33,0.0,0.0,1.33,26.0,1.0,0.33,0.99,3.59,0.0,27.38,0.33,31.49,0.99,0.66,36.32,30.48,0.33,0.0,0.0,0.61,0.0,0
0.0,0.08,1.0,1.85,0.92,0.23,1.92,19.61,1.0,11.99,24.91,0.32,1.85,78.42,0.92,0.08,6.61,0.92,4.83,1.08,0.92,0.0,0.0,1.0,0.0,0
0.0,21.47,1.0,0.0,0.66,2.01,1.33,100.18,1.0,0.66,0.66,2.06,0.0,15.14,1.33,0.67,9.67,1.33,2.29,0.33,0.66,0.0,0.0,0.44,1.0,0
0.0,0.0,1.14,2.71,0.43,0.0,1.14,28.71,1.0,2.86,5.14,0.42,0.0,63.85,2.86,0.43,7.71,1.57,4.56,0.0,1.0,0.0,0.0,0.64,0.43,0
0.0,1.85,1.0,0.85,0.0,2.56,1.0,18.59,1.0,0.0,0.0,1.62,0.0,85.27,1.71,0.29,1.85,0.85,4.7,0.15,1.85,0.0,0.0,0.96,0.0,0
0.0,0.0,1.21,0.0,0.0,4.84,1.42,58.47,1.0,0.0,0.21,1.13,1.21,6.95,2.79,0.0,4.63,1.0,3.01,0.84,1.21,0.0,0.0,0.97,0.79,0
0.0,3.0,1.0,0.0,0.0,1.52,1.0,30.1,1.48,0.95,0.72,2.13,0.0,17.9,0.24,0.76,2.39,0.48,2.06,0.76,0.0,0.0,0.0,0.5,0.24,0
1.28,0.0,1.0,2.72,0.64,0.64,2.28,81.93,6.76,18.55,25.83,0.27,0.0,91.92,1.72,1.28,26.87,1.64,3.41,0.36,0.36,0.0,69.73,0.63,0.64,1
0.0,0.0,1.0,0.0,0.0,13.0,1.0,46.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1
0.0,0.36,1.0,0.0,0.0,0.72,1.0,27.54,1.0,4.09,3.28,1.13,0.0,67.15,1.64,0.36,0.18,0.82,2.01,0.18,0.0,0.0,0.0,0.83,0.0,0
0.0,0.17,1.0,0.0,0.0,3.86,1.03,59.64,1.03,0.0,0.31,1.41,0.97,2.11,2.93,0.0,4.0,1.0,2.61,0.03,1.0,0.0,0.0,1.0,0.03,0
1.06,0.06,2.87,0.94,0.94,9.55,5.75,48.14,1.19,0.0,0.57,0.61,1.87,52.1,1.06,0.0,0.45,1.0,3.45,0.0,0.94,0.0,0.0,0.61,0.06,0
0.94,0.94,1.47,1.89,0.47,0.0,1.47,24.53,1.47,0.53,2.94,0.5,0.0,78.02,1.0,1.94,2.36,2.0,1.59,0.47,0.47,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,52.06,1.0,0.0,0.2,1.77,0.8,0.0,2.6,0.0,3.21,1.0,2.59,0.2,1.0,0.0,0.0,0.92,0.0,0
0.83,0.0,1.0,0.83,0.0,0.83,1.83,29.79,1.0,0.0,1.17,0.27,0.0,69.07,3.49,0.0,7.66,2.0,4.02,0.0,0.83,0.0,0.83,0.6,1.66,1
0.0,0.0,1.0,0.0,0.0,4.94,1.0,59.12,1.0,0.0,0.0,1.18,1.0,0.0,2.06,0.0,4.94,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.84,0.0,0.82,1.0,30.62,1.0,0.0,1.67,1.03,0.33,63.47,1.16,0.49,3.84,1.84,6.9,0.99,1.33,0.0,0.0,0.64,0.0,0
0.0,1.99,1.0,0.0,0.0,0.01,1.0,16.07,2.0,0.01,1.0,1.23,0.0,99.95,1.0,2.0,0.01,2.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,22.04,1.0,0.0,0.0,2.43,0.0,75.52,2.24,0.0,0.0,1.0,1.13,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,19.07,1.0,0.29,0.0,2.12,1.29,87.16,1.0,0.88,0.88,2.69,0.0,20.55,0.88,2.12,1.47,0.29,0.72,0.29,0.59,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.6,1.21,1.3,29.74,1.0,1.7,3.49,0.42,1.51,45.41,3.21,0.6,7.01,1.0,1.61,0.0,1.3,0.0,0.0,0.9,0.6,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.01,1.0,0.0,1.0,1.62,0.0,0.0,1.75,0.0,0.75,1.25,1.08,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.4,0.0,2.8,1.0,46.16,1.0,0.0,0.0,1.65,0.6,40.11,2.0,0.0,3.59,1.0,2.14,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,25.65,1.8,1.61,1.21,2.05,0.0,30.15,0.4,2.99,4.62,0.8,2.1,1.2,0.0,0.0,0.0,0.46,0.4,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,24.11,1.12,0.0,2.12,0.56,0.0,62.12,2.0,0.0,1.88,2.25,1.32,0.88,1.0,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.93,0.0,0.0,0.0,3.81,1.59,0.0,2.59,2.59,0.0,0.0,0.0,0.43,0.0,0
0.59,0.0,1.41,0.59,0.0,0.0,2.59,22.49,1.0,0.0,3.95,0.38,0.0,57.19,1.0,0.0,3.23,1.41,5.34,1.59,1.41,0.0,0.0,0.65,1.18,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,59.22,1.09,0.0,0.44,1.81,0.91,8.88,2.82,0.0,3.82,1.09,2.53,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,18.71,1.0,5.9,1.97,0.4,0.02,57.05,5.93,5.9,5.98,1.0,2.01,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.64,42.58,1.0,0.9,3.18,0.44,0.82,36.07,1.18,3.28,0.0,1.0,6.31,0.82,0.82,0.0,0.0,0.94,0.82,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,16.35,1.0,0.0,0.0,3.09,0.14,0.0,0.21,4.65,1.0,0.07,1.93,1.93,0.28,0.07,0.0,0.43,0.14,0
0.65,0.35,1.0,0.65,0.0,1.04,1.65,46.83,2.3,1.96,10.44,2.22,0.0,60.02,0.65,3.04,12.09,1.96,3.16,0.65,1.0,0.0,1.96,0.46,0.65,1
