CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,0.0,1.69,19.47,1.0,0.0,0.0,0.86,0.0,0.0,2.0,0.0,3.39,1.69,1.1,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,24.0,1.0,0.57,1.29,0.83,0.43,78.56,3.14,0.0,2.71,1.0,1.27,0.43,1.57,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,1.0,0.0,0.03,1.06,26.94,1.0,0.97,0.16,1.55,0.03,98.05,3.94,0.0,1.13,1.0,1.13,0.06,1.97,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,4.9,24.49,1.0,0.08,0.1,0.78,3.03,1.62,1.1,0.0,3.95,1.97,2.03,1.95,12.72,1.95,0.0,0.62,0.97,1
0.0,0.0,1.0,0.0,0.83,0.0,1.83,20.0,1.0,0.52,2.66,0.39,0.83,47.08,2.52,0.0,4.31,1.0,1.46,0.83,1.17,0.0,0.0,0.96,0.17,0
2.2,0.0,1.0,2.07,0.0,0.53,1.73,58.01,1.0,1.47,5.8,0.34,0.73,82.27,2.0,0.0,4.6,1.0,5.68,1.0,1.73,0.0,3.67,0.67,0.27,1
0.91,0.23,1.0,1.0,0.0,0.23,1.23,37.8,2.91,3.0,4.88,0.38,0.77,59.36,3.32,0.0,15.56,2.68,2.71,1.54,0.77,0.0,0.0,0.75,0.46,0
0.0,0.11,1.0,0.11,0.0,1.0,1.23,28.54,1.0,0.0,2.34,0.87,0.11,48.63,1.11,0.89,2.34,1.89,1.9,1.11,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.87,1.0,0.0,0.0,2.1,0.0,64.57,2.0,0.0,0.71,1.0,1.29,1.29,1.0,0.0,0.0,0.51,0.0,0
0.0,0.21,1.0,0.0,0.0,0.93,1.93,28.11,1.0,0.93,0.89,1.18,0.0,6.86,1.86,0.07,0.93,1.86,1.56,0.07,0.93,0.0,0.0,0.67,0.0,0
0.0,1.31,1.0,0.33,0.0,0.0,2.34,18.02,3.02,0.0,2.66,0.26,0.67,89.5,1.67,0.0,2.33,2.0,1.52,0.0,1.67,0.0,1.66,0.85,0.0,0
0.0,0.0,1.99,0.01,0.99,3.97,5.97,37.92,1.0,2.99,1.99,0.36,0.0,70.19,4.01,2.98,3.98,1.0,4.38,0.0,3.0,0.0,0.0,0.71,0.99,0
0.0,3.35,1.0,3.33,0.0,0.88,2.12,81.73,1.0,0.0,11.19,0.44,0.0,70.58,1.44,0.0,9.0,1.0,10.76,2.67,1.56,0.0,0.0,0.53,0.44,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,31.03,1.0,1.46,2.19,0.73,1.0,24.13,2.27,0.0,3.54,1.0,1.91,0.73,1.0,0.0,0.0,0.99,0.27,0
0.0,0.99,1.0,0.67,1.34,0.0,1.0,23.93,1.66,1.32,0.99,0.33,0.67,78.35,3.68,0.0,9.33,1.33,1.15,0.0,0.67,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.03,0.97,0.1,1.0,20.1,1.0,0.0,0.97,0.86,0.0,35.32,1.03,0.0,0.97,1.97,2.03,1.07,1.0,0.0,0.0,0.96,0.97,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,26.56,1.0,2.46,4.64,0.43,0.18,57.38,2.82,0.0,7.46,1.0,2.87,0.18,1.0,0.0,0.0,0.73,0.0,0
1.19,0.3,1.0,5.92,0.0,0.3,2.0,50.88,8.11,1.59,13.78,0.15,0.7,83.97,1.7,0.0,12.01,2.89,4.24,0.7,1.41,0.0,0.0,0.88,0.59,0
0.0,0.0,1.0,8.15,0.0,1.65,3.75,22.75,1.45,1.9,1.0,0.29,3.2,57.7,2.35,0.0,5.5,2.0,5.16,1.45,2.1,0.55,0.0,0.88,0.55,0
0.0,0.0,1.0,1.0,0.0,1.71,1.65,58.82,1.0,0.65,7.29,0.58,0.0,83.41,2.0,0.0,10.47,1.0,4.03,0.35,1.0,0.0,27.82,0.72,0.0,1
0.0,0.13,1.0,0.0,0.0,0.94,2.94,30.55,1.0,0.13,0.38,1.39,0.0,5.1,2.87,0.06,2.64,1.06,2.95,2.81,6.55,1.87,6.08,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,51.47,1.0,0.0,0.0,1.91,0.7,0.0,2.4,2.81,4.0,1.3,3.81,0.0,1.3,0.0,0.0,0.83,0.7,0
0.91,1.82,1.0,5.47,0.0,0.0,1.91,60.04,1.0,3.74,10.94,0.3,0.35,83.9,2.18,0.0,22.15,1.91,2.36,0.18,0.7,0.0,0.0,0.57,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,23.0,1.0,0.0,0.36,0.83,0.0,22.19,1.0,0.0,4.18,2.0,2.02,0.0,0.36,0.0,0.0,0.4,0.0,0
0.55,0.0,1.0,0.0,0.0,2.9,1.28,48.6,1.0,0.0,0.28,0.87,0.72,23.14,2.72,0.0,6.38,1.28,3.3,0.83,1.28,0.0,0.0,0.96,1.0,0
0.94,0.0,1.0,0.0,0.94,0.47,1.47,25.92,1.0,0.94,2.36,1.56,0.47,38.73,2.53,0.0,1.89,1.0,1.1,0.47,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.63,1.84,26.49,1.0,0.0,2.53,0.49,1.0,42.09,2.47,0.0,4.84,1.0,1.77,0.84,1.0,0.0,0.0,1.0,0.0,0
3.6,0.0,1.9,3.7,0.0,0.9,2.9,30.81,2.8,2.1,2.7,0.14,2.7,50.99,2.0,0.1,8.9,1.9,4.46,0.9,1.0,0.0,0.0,0.97,0.0,1
0.0,0.03,1.0,0.0,0.0,0.02,1.99,24.05,2.98,2.98,1.98,0.34,0.0,54.54,1.0,0.01,2.98,1.99,2.63,1.0,0.99,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,35.85,1.0,1.36,0.68,0.85,0.32,33.99,3.0,0.0,3.6,1.0,2.18,1.36,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.4,24.6,1.0,1.0,0.0,0.76,0.7,29.99,5.0,0.0,2.4,1.0,1.7,1.4,27.21,0.7,0.0,0.85,0.7,0
0.0,0.0,1.36,0.64,0.36,1.43,3.43,31.57,1.0,6.86,5.86,0.2,0.64,79.65,3.36,1.07,9.79,1.0,4.53,1.29,2.36,0.0,0.0,0.78,1.0,0
0.03,2.91,1.0,0.0,0.06,2.09,1.03,26.36,1.0,0.0,0.0,4.24,0.0,0.0,1.0,0.97,0.21,1.0,0.1,0.0,0.03,0.0,0.0,0.64,0.0,0
1.58,0.0,1.0,1.79,0.21,0.0,2.79,19.12,1.0,2.0,1.79,0.14,1.0,61.91,2.0,0.0,4.58,1.0,2.43,0.0,0.21,0.0,0.0,0.96,0.21,0
0.0,0.0,1.0,1.0,0.61,0.69,1.69,22.24,1.0,2.08,0.0,0.58,1.0,76.53,5.0,0.0,3.45,1.0,1.92,0.0,1.69,0.0,0.0,0.79,0.31,0
0.0,0.0,1.0,0.99,0.0,4.94,1.0,39.83,1.0,1.99,1.98,0.79,1.99,32.6,3.01,0.29,1.0,1.0,2.53,1.29,1.02,0.0,0.0,0.54,0.0,0
1.49,0.51,1.0,0.0,1.49,0.74,1.74,31.62,1.0,1.49,3.72,0.92,0.74,60.98,2.0,0.51,2.97,1.0,2.12,1.0,0.74,0.0,0.0,0.88,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.01,0.0,1.0,3.99,0.15,4.0,0.0,3.0,1.0,2.0,2.0,7.98,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,60.1,1.0,0.0,0.02,1.87,0.98,1.36,4.9,0.0,4.0,1.05,2.63,0.0,1.0,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,1.43,0.2,6.98,1.41,60.2,1.82,1.2,0.82,2.58,0.61,15.3,2.0,0.0,3.61,2.0,3.84,0.0,1.8,0.0,0.0,0.65,0.0,0
0.0,14.69,1.0,0.0,0.0,3.5,1.3,102.16,1.3,0.3,0.0,3.85,0.0,0.0,2.3,0.7,2.0,1.3,2.07,0.0,0.6,0.0,0.0,0.72,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,3.53,21.53,1.49,0.49,0.49,0.56,2.51,32.3,1.98,0.0,3.51,2.0,2.24,1.51,8.11,1.02,0.0,0.59,0.51,0
0.13,0.0,1.0,2.76,0.0,2.62,2.0,39.35,1.63,0.0,0.89,0.7,0.51,81.35,1.25,0.0,1.9,2.87,2.06,0.0,0.0,0.0,0.0,0.67,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,56.27,1.0,0.55,18.18,0.33,0.55,44.08,3.18,0.0,1.64,1.0,2.23,1.55,21.18,0.55,0.45,0.9,0.55,0
2.33,2.72,1.0,1.61,0.0,0.78,2.16,30.86,1.61,5.51,10.55,0.14,0.0,81.06,1.61,0.0,7.0,1.61,4.0,0.39,1.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,1.12,1.28,34.51,1.0,1.96,3.12,0.6,0.0,60.1,1.28,1.4,0.28,1.72,2.4,0.28,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.69,1.53,1.07,0.0,20.25,4.0,0.0,3.31,1.0,0.72,0.31,3.77,0.0,0.0,0.73,0.0,0
0.0,0.32,1.0,0.97,0.97,0.13,1.97,26.28,1.97,22.39,15.58,0.18,0.0,85.67,2.95,0.03,36.99,1.97,4.99,0.0,0.97,0.0,0.0,0.6,1.0,1
0.0,0.19,1.0,1.03,0.0,0.0,2.03,27.81,1.0,1.94,8.87,0.2,0.0,88.81,1.0,0.0,4.16,5.84,1.75,0.13,1.03,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,31.9,1.0,0.83,0.0,2.48,1.0,0.0,4.17,2.49,1.51,1.0,3.76,3.33,1.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,1.71,1.43,1.0,43.21,1.0,0.14,1.0,0.59,0.86,80.43,4.43,0.29,8.0,1.29,0.99,0.14,0.86,0.0,0.0,0.78,1.14,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,16.76,1.0,1.49,0.51,0.52,0.0,10.13,4.73,0.0,0.75,1.25,1.66,0.25,1.75,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,4.32,1.14,53.15,1.0,0.0,0.14,1.1,0.86,11.42,2.86,0.0,5.68,1.14,2.93,0.41,1.14,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,2.68,0.0,0.53,1.89,22.21,1.0,6.36,5.36,0.55,0.0,71.48,3.32,1.79,6.25,1.0,5.23,1.79,0.21,0.0,0.0,0.94,0.0,0
0.0,0.0,1.61,2.0,1.84,0.0,2.23,23.37,1.61,0.77,7.76,0.42,1.23,70.3,1.0,0.77,2.39,2.61,4.3,2.16,1.0,0.0,0.0,0.98,0.39,0
1.07,2.73,1.0,0.0,0.0,1.82,1.09,25.37,1.09,0.09,0.27,3.95,0.0,5.1,1.09,0.91,0.36,1.09,0.24,0.0,0.09,0.0,0.0,0.66,0.18,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,21.65,1.22,0.22,1.11,0.38,1.11,4.03,1.11,0.0,4.56,2.0,3.22,1.89,2.0,0.0,0.0,0.62,0.0,0
0.62,0.0,1.38,1.62,1.85,3.77,2.38,44.22,1.0,1.15,0.0,0.6,0.38,63.54,1.77,0.38,5.76,1.0,3.38,0.77,1.38,0.0,0.77,0.67,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,61.03,1.0,0.0,0.07,1.9,0.99,0.94,4.97,0.0,4.0,1.0,2.62,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.54,1.38,1.54,40.75,1.0,0.54,2.76,1.31,0.0,39.51,2.54,0.0,2.92,1.0,3.52,0.46,2.08,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.59,1.0,3.68,2.3,0.77,0.0,69.81,3.68,0.0,3.27,1.0,2.2,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,20.38,1.0,1.0,0.84,0.6,0.0,23.65,2.78,7.6,0.0,2.69,2.95,0.0,1.0,0.0,0.0,0.62,0.0,0
2.29,1.0,1.0,0.57,0.0,0.57,1.57,62.88,3.86,1.71,10.29,1.82,0.0,52.02,0.57,5.57,17.72,2.86,3.23,1.29,0.0,0.0,0.0,0.68,1.14,0
0.0,27.35,1.0,0.0,0.52,3.22,1.26,156.51,1.0,0.78,0.52,3.38,0.0,22.44,2.0,0.74,2.74,1.0,3.07,0.0,0.26,0.0,0.0,0.56,0.0,0
1.95,0.0,1.0,0.0,1.95,1.0,2.03,36.84,1.0,1.95,4.87,0.35,0.97,79.85,2.03,0.0,3.95,1.0,2.35,1.05,1.16,0.05,0.13,1.0,0.0,1
0.0,0.04,1.0,0.99,0.0,0.0,1.99,20.94,1.0,3.95,1.15,0.29,0.99,66.42,2.96,1.0,6.91,0.99,1.99,1.0,0.99,0.0,0.0,0.85,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.36,1.0,1.0,0.0,1.65,0.0,100.0,4.36,0.0,1.0,1.0,1.0,0.0,2.36,0.0,0.0,0.69,0.0,0
2.65,0.0,2.87,0.0,0.0,7.48,5.74,54.55,1.06,1.0,0.19,0.4,5.61,3.68,2.0,0.0,7.74,1.06,7.42,2.81,1.94,0.0,0.0,0.99,0.13,0
0.89,0.0,1.89,30.43,25.86,0.0,1.89,19.11,1.0,0.22,0.0,0.1,0.0,91.02,1.11,0.0,2.54,1.0,4.46,0.11,1.11,0.0,0.11,0.48,0.89,0
0.0,2.01,1.0,0.0,0.0,0.0,1.99,24.18,1.02,2.02,5.97,0.12,0.0,79.94,1.0,0.99,11.98,2.0,2.19,0.0,0.0,0.0,21.76,0.5,0.01,1
0.72,0.0,1.0,0.28,0.0,2.88,1.0,150.71,1.0,0.28,1.44,1.4,0.0,93.53,2.4,0.0,1.72,3.16,1.63,0.0,0.56,0.0,0.0,0.94,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.67,0.0,1.45,0.0,0.0,3.02,0.0,2.67,1.33,0.34,0.0,1.67,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,1.0,0.0,0.99,3.51,0.0,4.0,0.0,3.0,1.0,1.81,1.75,7.26,0.0,0.0,0.83,0.88,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,23.31,1.0,0.86,0.0,1.98,1.28,0.0,4.0,18.97,0.86,1.0,20.25,20.25,3.41,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.27,46.42,1.0,0.0,2.0,0.99,0.0,60.27,2.47,0.73,0.0,2.73,1.78,0.27,0.73,0.0,0.0,0.88,0.8,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,26.0,1.0,0.02,1.96,1.09,0.0,60.75,3.04,0.98,0.02,2.96,1.59,0.0,1.0,0.0,0.0,0.85,0.0,0
0.74,0.0,1.0,1.48,2.22,2.48,2.0,35.26,1.0,0.26,0.52,0.73,0.0,58.89,1.0,0.26,0.52,1.26,2.61,0.26,1.0,0.0,0.0,0.63,0.0,0
1.25,0.0,1.0,0.0,1.25,2.12,1.63,45.97,1.0,1.25,3.13,0.65,1.0,51.36,2.37,0.0,4.75,1.0,2.42,0.63,1.0,0.0,0.0,1.0,0.0,0
3.87,0.0,1.0,0.77,0.0,2.32,2.55,51.42,1.0,0.77,5.77,0.34,0.0,63.68,1.68,0.0,9.42,1.77,4.04,1.77,1.0,0.0,0.0,0.41,0.77,0
0.0,0.0,1.0,0.39,0.0,0.39,2.23,22.09,2.84,1.16,1.61,0.42,0.61,75.7,2.0,0.0,2.77,1.61,1.19,0.39,2.0,0.0,0.61,1.0,0.0,0
5.9,6.88,1.0,0.98,0.0,1.97,3.95,47.63,1.0,0.02,12.78,0.16,0.02,76.7,1.05,0.4,6.9,1.0,6.46,1.4,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.52,1.0,1.0,0.0,1.45,0.0,68.37,4.68,0.0,1.63,1.0,0.84,0.0,2.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.95,0.0,0.0,1.05,25.64,1.0,0.95,0.1,1.48,0.0,96.91,4.79,0.0,0.95,1.05,1.14,0.05,1.95,0.0,0.0,0.57,0.0,0
0.88,0.49,1.0,3.51,0.88,1.61,1.88,28.04,1.0,2.63,3.51,0.63,0.88,68.5,4.51,0.73,7.76,1.0,3.01,0.12,0.88,0.0,0.88,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.0,0.83,0.64,0.0,15.55,2.0,0.41,1.79,1.0,1.62,0.83,3.0,0.0,2.38,0.76,0.0,0
0.0,0.0,1.0,0.68,0.0,1.58,1.0,26.95,1.0,0.68,0.0,1.96,0.0,68.39,3.74,0.0,1.95,1.32,0.68,0.0,2.68,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,2.0,28.71,3.0,0.29,5.42,0.31,0.29,66.09,1.14,0.0,7.85,2.0,2.44,0.14,1.14,0.0,0.0,0.64,0.86,0
0.0,7.01,1.0,0.0,0.42,2.92,1.0,72.6,1.0,0.0,0.42,3.11,0.0,13.71,1.0,0.58,0.42,1.42,1.32,0.42,0.42,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.29,51.63,1.0,0.29,0.0,1.41,0.71,0.0,2.71,2.83,3.12,1.29,4.31,0.0,1.0,0.0,0.0,0.58,0.71,0
0.0,0.0,1.0,0.0,0.0,4.2,2.0,29.3,1.0,1.61,0.8,0.64,0.79,40.18,3.0,0.2,3.57,1.0,2.47,2.39,7.28,0.0,0.0,0.91,0.2,0
0.0,0.0,1.0,0.84,0.84,0.0,2.69,20.22,1.0,6.22,12.43,0.24,0.84,71.92,2.0,0.0,2.53,1.84,4.77,0.31,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.88,1.0,0.29,0.0,2.76,0.29,70.73,1.88,6.44,0.29,1.71,6.73,6.73,1.59,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,38.03,1.0,3.4,0.0,0.33,1.85,0.0,2.15,0.6,5.7,1.0,2.41,0.0,1.85,0.0,4.25,0.82,1.0,1
0.0,0.0,1.0,0.61,0.0,0.39,1.77,24.25,1.61,1.84,0.61,0.84,0.61,30.67,3.61,0.0,7.52,1.61,2.69,2.39,3.32,0.77,1.93,0.81,0.0,0
0.0,0.0,1.53,1.0,0.0,2.63,2.53,42.4,1.0,1.58,1.42,0.44,0.53,65.53,2.53,0.53,10.26,1.0,3.76,1.53,1.53,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,2.0,55.12,1.0,1.18,1.18,0.79,2.23,24.16,1.82,1.0,4.11,1.59,3.87,2.82,14.73,0.0,0.0,0.99,0.41,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.86,1.0,0.71,0.0,2.72,0.0,28.61,3.43,0.0,0.0,1.0,0.0,0.0,1.71,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.13,3.74,1.0,58.17,1.0,0.06,0.0,1.17,0.94,0.0,3.26,0.0,4.68,1.0,2.43,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,26.71,1.0,0.33,0.0,2.69,0.0,0.0,1.99,0.0,3.0,1.67,1.5,1.34,2.0,0.0,0.0,0.67,0.0,0
0.0,0.54,1.0,1.0,0.0,0.54,2.09,25.91,1.0,0.46,2.72,0.79,0.54,66.28,2.91,0.0,3.18,1.0,3.18,1.09,1.46,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.0,1.0,0.0,40.0,0.21,0.0,97.0,1.0,0.0,0.0,1.0,2.51,1.0,1.0,0.0,1.0,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.01,1.0,0.0,5.98,0.09,0.0,81.62,1.0,1.0,11.95,2.0,2.05,0.0,0.0,0.0,1.0,0.95,1.0,1
0.0,0.57,1.0,0.0,0.0,1.7,1.0,17.6,1.0,0.43,0.0,3.22,0.0,0.0,2.6,0.57,1.13,0.43,1.13,1.13,0.43,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,30.5,1.0,0.97,2.9,0.21,0.0,64.78,1.07,0.0,21.27,1.97,1.67,0.97,1.03,0.0,0.0,0.38,1.93,0
0.0,0.0,1.0,1.07,0.0,0.0,1.93,20.64,1.0,3.86,1.0,0.32,0.93,66.0,2.86,1.07,6.71,1.07,2.18,1.21,1.0,0.0,0.0,0.86,1.0,0
0.0,0.22,1.22,0.22,0.0,0.88,1.66,34.49,1.44,1.98,1.54,2.15,0.44,17.61,3.0,0.22,0.66,1.22,0.7,0.0,1.78,0.0,0.0,0.9,0.88,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,21.25,1.08,0.08,1.04,0.39,1.04,1.57,1.04,0.0,4.83,2.0,3.29,1.96,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,5.0,0.61,0.0,65.98,4.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,2.61,1.0,0.0,0.0,3.74,1.35,32.79,1.0,0.35,0.7,2.16,0.35,11.49,1.35,0.65,0.0,1.0,1.79,1.0,1.04,0.0,0.0,0.78,0.0,0
0.38,0.0,1.0,0.0,0.0,6.5,1.0,29.56,1.0,0.38,0.56,2.96,0.0,12.4,1.38,0.0,4.13,1.81,1.92,1.81,1.81,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,2.0,60.13,1.0,1.14,6.0,0.44,0.0,77.58,1.0,0.0,2.29,4.29,1.86,0.43,0.57,0.0,0.0,0.85,1.29,0
0.0,0.0,1.0,2.3,0.0,0.0,1.77,24.79,1.0,6.3,4.61,0.19,0.46,61.41,2.77,1.54,6.77,1.0,4.93,1.54,0.46,0.0,1.16,0.95,0.23,0
1.17,0.83,2.17,0.0,0.0,7.17,3.92,48.69,1.0,0.58,0.0,2.17,3.51,0.0,1.17,0.42,4.67,0.58,5.15,2.17,1.58,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,53.96,1.0,0.21,0.0,1.23,0.79,20.7,3.21,0.0,4.97,1.0,2.25,0.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,21.0,1.0,3.08,10.77,0.79,0.0,88.46,1.0,0.77,1.54,2.0,2.5,0.77,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,1.92,0.64,1.79,0.0,0.0,3.0,0.0,6.75,1.0,2.66,1.64,2.0,0.0,0.0,0.54,1.28,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,28.05,1.0,2.98,4.97,0.49,0.0,58.51,2.98,0.0,7.93,1.01,3.13,0.02,1.0,0.0,0.0,0.68,0.0,1
0.0,0.9,1.9,0.9,0.0,3.61,3.71,91.76,2.8,8.12,6.51,0.34,1.8,77.06,2.8,0.9,2.71,2.0,3.1,0.0,1.0,0.0,0.0,0.61,3.61,0
1.48,0.0,1.0,1.48,0.0,0.0,3.0,23.26,1.0,3.04,3.04,0.13,0.48,68.34,2.0,0.0,11.75,1.52,3.68,0.0,0.0,0.0,8.82,0.78,0.0,1
0.0,0.0,0.44,0.0,0.0,0.44,0.88,24.52,1.0,0.44,2.8,2.0,0.0,0.0,0.88,1.12,0.44,0.88,0.7,0.0,0.44,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.26,0.52,2.96,1.0,49.27,1.0,0.0,0.0,0.95,1.0,20.85,3.52,0.0,6.04,1.0,2.06,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.74,21.22,1.0,5.44,4.44,0.26,0.0,59.21,2.74,1.48,5.7,1.0,4.59,1.48,0.78,0.0,0.78,0.92,0.0,0
0.0,0.0,1.0,0.54,0.0,2.28,1.54,30.73,1.0,4.9,4.81,1.35,0.54,46.28,2.09,0.0,7.08,1.46,3.42,2.0,1.54,0.0,0.0,0.9,0.54,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,23.97,1.0,0.59,0.41,1.13,0.41,59.48,2.78,0.0,2.62,1.41,1.95,0.81,2.0,0.0,0.0,0.54,0.0,0
0.41,2.38,1.41,0.0,0.0,3.23,2.03,32.38,1.0,0.21,0.0,3.53,1.23,0.0,1.21,0.79,1.65,1.0,1.59,0.62,0.41,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.02,1.0,0.34,3.96,0.4,1.36,54.19,2.02,0.66,8.95,1.66,2.04,0.68,2.71,0.0,0.66,0.95,0.66,0
0.82,1.64,1.0,5.28,0.0,0.0,1.82,55.42,1.0,3.64,10.03,0.35,0.0,87.35,1.82,0.36,20.24,2.0,2.78,0.72,0.18,0.0,0.0,0.61,0.18,0
0.0,0.0,1.0,0.0,0.0,3.1,1.48,34.94,1.0,0.52,0.48,1.96,0.48,29.49,4.1,0.0,5.71,1.48,1.04,0.0,1.05,0.0,3.8,0.49,0.48,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.03,1.0,0.03,2.9,0.26,0.97,48.38,2.03,0.0,4.9,1.0,1.59,0.97,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,1.0,0.0,1.0,0.34,1.0,62.0,2.0,0.0,12.0,2.0,2.19,0.0,0.0,0.0,8.0,0.53,1.0,1
0.0,0.0,1.0,0.12,0.0,0.12,1.12,21.48,1.0,3.88,0.0,0.96,0.12,9.02,4.12,0.0,1.88,1.0,0.52,0.0,1.12,0.0,0.0,0.82,0.0,0
0.0,8.42,1.0,0.0,0.0,3.37,1.0,79.38,1.0,0.0,0.0,4.53,0.0,0.0,0.67,4.91,0.0,0.67,1.54,0.98,0.0,0.0,0.0,0.57,0.67,0
0.41,0.0,1.0,0.41,0.0,0.0,1.83,32.14,1.83,2.07,5.72,0.39,0.0,64.48,1.41,0.0,9.93,2.0,2.44,0.41,1.0,0.0,8.27,0.78,0.41,1
0.48,0.0,1.0,1.24,0.0,0.0,2.24,19.05,1.0,2.76,2.76,0.22,1.0,72.72,2.0,0.0,7.29,1.0,2.48,0.0,0.76,0.0,0.0,0.77,0.0,0
