CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.49,1.0,55.16,1.0,0.1,0.0,0.94,0.9,0.0,2.0,0.0,6.49,1.0,2.38,0.0,0.9,0.0,0.0,0.64,0.9,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,16.0,1.17,0.0,0.17,3.52,0.0,17.37,0.17,5.31,0.83,0.35,0.83,0.83,0.17,0.0,0.0,0.49,0.0,0
0.0,1.22,1.0,0.61,0.0,1.82,1.0,19.57,1.0,0.78,0.78,0.8,0.0,76.87,2.0,0.0,1.61,1.0,4.16,0.39,1.61,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.45,0.0,0.48,1.48,21.81,1.48,2.91,3.88,1.27,0.0,41.67,3.0,0.0,2.91,1.48,1.41,0.0,1.0,0.0,0.0,0.65,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,1.0,0.0,2.39,0.59,0.0,3.77,1.18,1.41,1.0,2.04,1.77,0.59,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.08,49.79,1.0,0.2,4.88,1.15,0.04,81.0,1.04,0.0,4.04,1.0,4.32,1.92,1.04,0.0,0.0,0.72,0.0,0
0.0,0.07,1.0,0.0,0.0,0.13,1.0,21.0,1.0,0.0,0.0,1.14,0.0,0.0,0.93,0.13,1.87,1.87,1.4,0.93,5.6,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.97,0.06,2.0,21.91,1.0,0.0,3.0,0.26,0.97,50.42,2.0,0.0,2.94,1.03,1.66,0.97,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.78,0.0,5.18,2.74,87.1,1.0,8.89,1.04,0.53,1.74,16.08,1.74,0.0,7.18,1.26,2.9,0.74,1.74,0.0,0.0,0.97,0.74,0
0.29,1.17,1.0,0.0,0.59,2.83,1.59,51.61,1.29,0.0,0.0,1.14,1.0,0.0,3.12,0.29,5.76,1.0,3.24,0.0,1.0,0.0,0.0,0.83,0.71,0
0.0,0.0,1.0,0.17,1.66,0.0,1.0,23.5,1.0,1.83,0.0,1.25,0.0,16.77,5.83,0.0,1.83,1.0,0.38,0.0,2.17,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.0,1.0,4.04,0.58,0.53,0.0,10.54,2.62,2.42,4.04,1.0,2.29,1.0,1.81,0.0,0.0,0.51,0.81,0
1.08,0.54,1.0,0.0,0.0,1.62,1.54,68.57,2.62,0.0,4.86,0.86,0.0,44.86,1.54,0.0,4.7,1.46,2.18,0.46,2.76,0.0,0.0,0.67,0.54,0
0.13,2.87,1.0,0.0,0.0,0.19,1.06,44.44,3.06,3.74,3.39,0.37,0.0,75.51,1.06,0.0,9.81,1.94,2.28,0.0,0.0,0.0,0.0,0.55,1.0,0
0.58,0.0,1.0,0.58,0.0,1.16,1.0,33.88,1.0,1.16,0.0,0.64,4.63,52.04,2.0,0.0,1.58,1.42,1.08,0.0,1.42,0.0,0.0,0.9,0.58,0
0.0,2.99,1.0,0.0,0.0,3.0,1.0,30.13,1.0,0.0,0.01,4.99,0.0,0.15,0.0,2.0,0.0,0.0,4.0,3.99,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.7,21.59,1.0,0.59,0.0,1.3,1.7,0.0,4.19,0.0,1.89,1.0,0.78,0.7,3.41,0.7,0.0,0.96,1.41,0
0.0,0.45,1.0,0.23,0.0,0.23,1.23,27.37,1.68,0.0,3.27,1.0,0.23,18.2,1.0,0.23,3.64,1.23,2.88,0.77,0.77,0.0,0.23,0.74,0.23,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.16,1.0,0.52,0.48,1.0,0.0,51.96,3.08,0.96,3.88,1.48,1.51,0.48,1.52,0.0,0.48,0.72,0.0,0
0.0,0.0,1.0,2.74,0.0,0.91,1.91,27.49,1.91,5.66,7.49,0.22,0.0,82.16,2.91,0.0,5.57,1.91,2.86,0.09,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.82,2.04,0.0,5.31,3.86,35.71,1.0,1.82,2.04,1.07,2.04,25.74,2.41,0.0,2.82,1.0,3.39,0.82,0.41,0.0,0.0,0.99,0.41,0
0.0,0.0,1.0,0.36,0.0,0.0,2.64,24.78,1.0,3.21,2.85,0.75,0.36,30.3,2.36,0.0,5.92,1.0,2.28,1.36,5.22,1.29,0.0,0.81,0.36,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,39.96,1.0,0.6,0.0,1.8,0.4,60.13,5.0,0.0,2.2,1.0,1.63,0.0,2.2,0.0,0.0,0.7,0.0,0
0.0,1.09,1.0,1.0,0.0,0.55,1.55,46.53,2.64,0.0,6.47,0.6,0.55,77.74,1.91,0.55,9.21,1.55,5.51,0.0,0.45,0.0,0.55,0.53,0.55,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.0,0.0,2.86,0.0,0.0,0.61,10.84,0.39,0.61,0.8,0.39,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,22.25,1.0,0.0,1.99,0.39,0.01,57.61,2.0,0.99,6.01,1.0,4.74,0.0,1.99,0.0,0.0,0.75,0.01,0
0.88,0.37,1.0,0.88,0.88,0.0,1.0,26.83,1.24,1.37,6.51,0.18,0.0,85.54,1.0,1.76,12.63,2.0,2.54,0.0,0.0,0.0,0.88,0.42,1.0,0
0.01,0.01,1.0,0.99,0.0,0.02,1.01,21.53,1.02,0.0,0.05,2.61,0.0,99.9,2.0,0.0,0.04,1.0,2.0,1.99,0.99,0.0,0.0,0.5,0.01,0
0.0,0.0,1.0,1.66,0.55,0.55,1.55,35.63,1.0,6.65,3.33,1.01,2.77,42.12,2.11,6.24,7.2,1.0,2.98,0.0,0.55,0.0,0.55,0.66,1.11,0
0.0,0.0,1.0,0.07,0.0,1.95,1.02,50.13,1.0,0.0,4.98,1.17,0.02,80.53,1.0,0.0,3.95,1.02,4.4,1.95,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.12,0.29,0.0,1.7,1.41,54.18,2.88,3.94,4.06,0.54,0.29,74.3,1.12,0.0,1.18,1.94,2.1,0.12,0.06,0.0,0.0,0.91,0.06,0
0.26,0.0,1.0,0.52,1.48,0.52,1.0,22.74,1.0,1.48,0.0,0.5,1.52,17.18,6.48,0.0,6.6,1.0,0.79,0.52,3.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.26,1.0,0.0,0.0,2.05,0.26,0.0,1.26,12.18,0.13,1.0,0.71,0.13,0.52,0.13,0.0,0.57,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.77,1.0,0.11,1.44,0.35,0.0,8.25,1.22,1.78,6.56,2.0,2.04,1.0,1.0,0.0,0.89,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,7.08,1.0,64.18,1.0,2.28,0.46,2.13,0.0,45.57,3.0,0.46,4.28,1.54,2.18,0.0,1.46,0.0,0.0,0.8,0.54,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,29.54,1.0,0.0,0.89,0.75,0.0,85.91,0.89,5.37,2.66,3.54,7.55,5.14,0.0,0.0,0.0,0.73,0.0,0
1.66,0.0,1.0,1.0,0.0,1.51,1.0,34.95,4.32,0.83,4.15,0.36,2.52,58.14,2.17,0.0,5.32,1.83,1.93,0.17,1.86,0.0,0.0,0.53,1.83,0
0.0,0.0,1.0,1.0,1.44,7.18,3.44,42.83,1.0,0.0,0.56,0.65,0.72,40.05,1.28,0.28,2.41,1.72,4.93,2.15,4.15,0.72,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,27.97,1.0,2.2,0.73,0.61,0.27,0.0,2.73,0.0,8.67,1.0,3.33,1.47,1.73,0.0,0.0,0.66,1.47,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,20.15,1.09,0.09,1.91,0.18,0.0,35.06,1.09,0.0,5.8,2.0,1.95,0.09,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,60.58,1.0,0.0,0.0,1.47,0.99,0.0,3.98,0.0,3.97,1.0,2.55,0.01,1.01,0.0,0.0,0.95,0.99,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,21.52,1.0,0.0,2.17,1.3,0.0,37.17,2.91,0.09,2.35,1.0,1.54,0.91,1.0,0.0,0.09,0.63,0.09,0
0.0,0.0,1.07,1.0,0.0,0.0,1.07,21.0,1.07,0.22,0.45,2.44,0.07,97.54,2.07,0.0,0.07,1.07,2.11,1.93,1.0,0.0,0.0,0.52,0.07,0
0.05,0.0,1.0,1.0,0.0,0.02,1.0,26.29,1.1,1.0,0.12,1.41,0.02,99.27,4.93,0.0,1.12,1.02,1.03,0.0,1.95,0.0,0.0,0.56,0.05,0
0.92,0.0,1.0,1.85,0.08,1.85,1.08,21.85,1.0,0.0,0.23,0.34,2.85,64.78,4.77,0.0,13.16,1.0,2.28,1.92,5.62,0.0,0.0,1.0,0.0,1
0.0,0.0,1.39,0.97,0.81,2.52,3.97,30.4,1.0,2.19,0.97,0.37,1.78,12.22,2.19,0.0,0.78,1.81,3.3,1.19,1.0,0.0,0.0,0.85,0.19,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,0.0,3.15,0.0,0.0,0.66,25.14,0.0,0.66,18.33,15.19,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,2.0,22.7,1.0,4.88,4.47,0.16,0.41,62.04,2.41,0.0,10.64,1.59,3.66,1.41,2.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.23,0.0,0.41,1.41,23.88,1.41,2.47,4.47,0.9,0.0,54.8,3.0,0.0,3.65,1.41,1.98,0.59,1.0,0.0,0.0,0.67,0.0,0
2.5,1.13,1.0,0.0,0.0,1.75,1.0,34.37,1.0,0.62,3.12,2.36,0.0,46.16,1.25,0.75,2.5,0.62,3.02,1.5,0.38,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,60.81,1.0,0.0,0.0,1.19,1.0,0.0,2.0,0.0,4.91,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.48,7.38,3.21,42.86,1.0,0.0,1.05,0.58,0.74,49.54,1.0,0.0,0.74,2.0,3.74,2.21,3.69,0.74,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,2.44,39.75,1.0,2.89,7.21,0.98,2.89,63.93,2.72,0.0,0.0,1.0,5.25,2.72,1.72,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.31,25.69,1.0,1.16,0.0,1.52,0.16,84.43,4.53,0.0,0.84,1.16,1.21,0.16,2.69,0.0,0.0,0.58,0.0,0
0.0,0.14,1.95,0.0,0.0,0.14,1.95,21.42,1.0,0.95,1.91,0.48,0.0,64.83,2.86,0.09,1.91,0.95,1.5,0.19,1.0,0.0,0.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.54,0.91,2.54,38.57,1.0,1.54,0.46,0.47,0.54,29.14,2.0,0.0,0.0,1.54,2.96,0.54,1.0,0.0,0.0,0.76,0.0,0
0.71,2.83,1.58,0.0,1.42,2.62,3.0,27.83,1.71,0.29,0.29,0.46,1.29,29.16,1.87,0.71,7.08,1.0,3.73,0.29,2.46,0.58,0.0,0.57,0.29,0
0.0,1.5,1.0,0.25,0.0,0.0,1.25,20.02,2.0,0.25,1.0,0.98,0.0,86.44,1.25,1.5,3.52,2.0,1.16,0.25,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.46,0.54,1.5,0.0,0.0,3.08,0.0,0.92,1.0,1.03,0.54,0.54,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.02,0.01,2.99,0.0,0.26,2.0,0.0,1.03,1.0,1.01,1.0,2.0,0.0,0.03,0.75,0.01,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,26.05,1.0,0.32,2.74,1.12,0.32,55.43,2.95,1.32,4.42,1.0,3.51,0.95,1.0,0.0,0.68,0.61,0.68,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.32,1.0,0.0,1.0,0.8,0.0,30.3,3.0,0.0,1.89,1.89,1.72,0.89,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,23.65,1.0,4.72,2.79,0.57,0.0,57.65,2.14,0.93,7.44,1.0,3.87,0.93,1.07,0.0,5.58,0.58,2.79,1
0.02,0.0,1.0,0.02,0.0,0.05,1.0,24.46,1.0,0.05,0.0,2.94,0.18,2.06,2.0,0.0,1.02,1.0,1.01,0.98,1.98,0.0,0.0,0.76,0.02,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,24.69,1.0,0.87,0.0,1.8,0.0,86.93,4.74,0.0,0.87,1.0,0.87,0.0,2.74,0.0,0.0,0.54,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.11,0.0,0.0,1.0,14.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,0.52,0.0,0
0.52,0.0,1.0,1.03,0.0,0.0,1.0,27.42,1.0,4.64,3.58,0.19,0.52,87.2,2.03,0.52,1.97,2.45,2.32,0.0,0.52,0.0,0.52,0.79,0.52,0
0.0,0.0,1.0,0.96,0.0,0.26,1.07,24.39,1.0,0.45,0.0,2.55,0.07,96.28,2.0,0.0,0.34,1.0,2.04,1.96,1.04,0.0,0.0,0.52,0.04,0
0.0,1.27,1.0,0.0,0.0,3.73,1.0,39.38,1.0,0.0,0.0,2.19,0.37,0.0,0.73,0.63,1.47,0.37,1.58,0.63,1.0,0.0,0.0,0.91,0.0,0
0.48,0.0,1.0,0.52,2.87,2.87,1.52,43.98,1.0,0.0,1.04,1.32,0.0,30.28,1.52,0.52,4.09,1.0,3.98,0.0,1.52,0.0,0.0,0.79,0.0,0
0.0,0.51,1.0,0.0,0.97,1.03,1.0,21.97,1.0,0.97,0.0,3.26,0.0,0.0,2.92,1.03,0.97,0.49,0.12,0.0,0.97,0.0,0.0,0.79,0.0,0
1.74,0.0,1.0,0.0,1.74,0.87,1.87,34.93,1.0,1.74,4.35,0.42,0.87,71.38,1.87,0.0,3.61,1.13,2.23,1.0,1.26,0.0,0.0,0.97,0.0,0
0.42,1.7,1.0,0.0,0.85,1.15,2.42,44.55,1.42,0.58,0.58,0.53,0.42,36.85,1.58,0.42,4.24,1.0,4.2,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,23.55,1.0,0.55,0.0,2.3,0.0,34.09,3.09,0.0,1.36,1.0,1.02,0.0,1.55,0.0,0.0,0.75,0.0,0
0.01,16.9,1.0,0.01,0.0,3.99,1.0,83.76,1.0,0.01,0.0,3.09,0.05,0.54,0.01,0.99,0.01,0.01,1.0,0.99,0.01,0.0,0.0,1.0,0.01,0
1.88,0.0,1.0,0.94,0.0,0.0,1.0,21.82,1.0,0.06,0.0,0.57,0.94,70.49,1.18,0.0,1.06,1.94,2.35,0.94,2.18,0.0,0.0,0.52,0.0,0
0.0,0.0,2.95,0.65,0.0,6.49,4.9,38.48,1.0,1.95,2.95,0.33,1.95,29.87,2.3,1.35,3.75,1.35,4.19,1.65,1.0,0.0,0.35,0.76,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,3.0,4.0,4.02,0.55,0.0,75.02,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,27.45,1.0,0.0,0.0,1.86,0.0,63.4,1.85,2.17,2.54,1.0,2.01,0.0,0.85,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.95,1.0,0.0,0.0,2.21,0.2,0.0,3.4,0.0,0.8,1.0,0.51,0.0,1.0,0.0,0.0,0.65,0.8,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,20.76,1.0,4.32,0.86,0.83,0.0,86.48,2.73,0.86,6.59,1.14,1.38,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.67,0.34,0.34,1.34,29.74,1.0,4.03,4.67,0.11,1.68,89.29,1.67,0.0,4.36,1.66,1.75,0.0,0.34,0.0,0.34,0.89,0.67,0
0.0,0.0,1.0,0.0,0.0,1.83,1.92,53.33,1.0,1.0,0.92,0.82,0.08,58.65,2.25,0.17,0.08,1.0,3.65,0.25,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.84,1.69,8.44,3.53,45.55,1.0,0.0,0.0,0.99,0.84,27.86,1.31,0.0,0.84,1.84,4.22,2.53,4.38,0.84,0.0,0.93,0.16,0
0.0,0.0,1.0,1.08,0.54,0.0,1.73,20.19,1.0,0.54,2.19,0.61,0.0,60.41,2.62,0.0,0.0,1.0,2.28,0.73,1.0,0.0,0.0,0.72,0.0,0
0.0,1.59,1.0,0.0,0.0,1.59,1.0,27.19,1.0,0.47,0.0,2.9,0.0,0.0,0.94,1.06,0.94,0.47,2.54,2.13,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,24.45,1.0,0.74,4.48,0.27,0.26,68.56,2.74,0.0,3.0,1.74,1.73,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.63,2.6,2.37,54.22,1.0,4.46,1.88,0.39,1.37,31.4,2.0,0.0,5.23,1.0,2.17,1.0,1.37,0.0,0.0,0.98,0.37,0
0.0,2.04,1.0,0.0,0.0,2.91,1.0,27.96,1.0,0.0,0.0,2.85,0.0,0.0,0.0,1.0,0.09,0.0,1.03,0.96,0.96,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.53,1.0,0.0,0.0,1.21,0.18,0.0,2.09,0.0,1.0,1.91,0.54,0.09,2.96,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,42.84,1.0,0.0,3.49,1.74,0.0,56.53,1.3,0.0,3.09,1.0,3.41,1.7,1.3,0.0,0.0,0.72,0.0,0
0.0,0.5,1.0,0.75,0.0,0.76,1.0,24.26,1.0,0.0,0.75,1.49,0.0,56.08,2.24,0.25,0.75,0.75,6.11,0.25,1.0,0.0,0.0,0.6,0.0,0
0.13,0.07,1.0,0.93,0.0,0.2,2.0,37.05,2.13,0.93,1.52,0.26,0.0,48.43,2.0,0.0,13.54,1.93,4.48,0.93,0.93,0.0,0.0,0.66,0.07,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.73,1.0,0.97,1.0,0.84,0.0,50.73,3.0,0.0,3.91,1.0,6.46,0.65,1.32,0.0,0.0,0.52,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,25.23,1.0,0.61,3.07,1.32,0.0,46.11,2.61,0.0,2.23,1.61,1.47,1.0,1.39,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.39,0.0,0.2,1.2,22.37,1.2,1.17,1.56,2.15,0.0,97.27,2.2,0.0,1.17,1.2,2.18,1.61,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,17.17,1.0,2.34,1.78,0.85,0.0,31.93,1.39,0.0,1.56,1.0,2.35,1.0,1.39,0.0,0.0,0.87,0.0,0
0.0,0.0,1.02,0.02,0.0,0.0,2.0,39.55,1.02,3.0,4.05,0.42,0.02,68.95,3.0,0.0,4.91,1.02,1.75,0.02,1.0,0.0,0.0,0.85,0.02,1
0.0,0.0,1.0,0.0,0.0,0.96,2.0,49.78,1.0,1.56,1.44,0.31,0.52,30.81,2.0,0.0,1.52,1.48,3.89,0.0,0.48,0.0,0.0,0.62,0.48,0
0.14,0.0,1.0,2.79,0.14,0.07,2.0,17.49,1.0,0.14,4.07,0.29,1.0,63.41,1.07,0.0,2.14,1.93,2.4,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.77,1.53,7.9,3.3,45.41,1.0,0.0,0.0,1.47,0.77,25.31,0.77,0.23,1.23,1.53,4.22,2.3,3.84,0.77,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.35,0.32,1.0,23.32,1.0,1.35,0.32,1.42,0.0,0.0,4.71,0.32,1.35,1.0,0.81,0.65,2.0,0.0,0.0,0.61,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,1.0,23.34,1.0,5.27,3.51,1.2,0.59,87.13,2.59,0.59,0.59,1.0,2.53,0.83,1.0,0.0,0.59,0.68,0.59,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.92,1.0,0.65,0.0,1.37,0.0,65.29,3.96,0.0,1.0,1.35,0.83,0.0,2.0,0.0,0.0,0.63,0.0,0
0.58,0.0,1.0,0.0,0.58,1.0,1.29,32.02,1.0,0.58,2.87,0.8,0.29,52.85,1.29,0.0,1.87,1.0,3.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.39,52.04,1.0,0.0,1.16,2.13,0.0,24.67,1.39,0.0,2.84,2.0,1.08,0.0,1.61,0.0,0.0,0.57,0.39,0
0.0,0.0,1.93,0.54,0.0,1.61,3.0,34.92,1.0,3.07,5.35,0.54,2.14,26.77,2.07,0.46,0.0,1.93,4.41,2.07,1.54,0.0,0.0,0.8,0.0,0
0.0,10.42,1.0,0.39,0.0,2.45,1.39,60.77,1.0,1.94,1.16,2.06,0.0,24.0,0.77,1.0,3.1,0.39,2.23,1.0,0.39,0.0,2.32,0.83,1.16,0
0.0,12.36,1.0,0.0,0.0,2.91,1.0,66.24,1.0,1.37,0.27,2.39,0.0,27.32,0.82,1.0,1.91,0.27,1.16,0.73,0.55,0.0,0.0,0.89,0.0,0
0.37,0.0,1.0,0.19,0.0,0.19,1.0,22.54,1.74,1.0,0.93,1.46,0.19,13.03,3.63,0.0,2.74,1.19,0.39,0.0,4.07,0.0,0.0,0.52,0.37,0
0.0,2.52,1.0,0.0,0.0,1.48,1.0,32.4,1.0,0.0,0.0,3.44,0.16,0.0,0.32,0.84,2.48,0.16,1.81,0.0,0.16,0.0,0.0,0.78,0.16,0
0.0,0.0,1.0,1.72,0.0,0.0,2.14,19.28,1.0,5.86,2.86,0.25,0.14,81.86,2.0,0.0,4.14,1.0,1.75,0.86,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.5,1.9,21.22,1.0,5.7,2.9,0.35,0.0,79.58,2.3,0.0,3.6,1.0,1.92,0.9,1.9,0.0,0.0,0.97,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,2.0,18.61,1.0,2.6,0.4,0.21,0.8,13.72,2.2,0.0,2.0,1.0,4.19,0.0,0.2,0.0,0.2,0.74,0.2,0
0.0,2.74,1.0,3.36,1.68,0.64,1.0,28.63,1.0,1.68,0.0,1.02,0.0,62.92,5.87,0.16,0.0,0.84,1.21,0.16,0.84,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.67,51.58,1.0,7.35,0.0,0.54,0.67,0.0,2.66,1.99,6.34,1.0,2.49,1.0,2.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,1.72,1.0,0.31,0.0,41.26,2.15,0.0,7.02,2.28,2.78,1.15,1.15,0.0,0.0,0.63,1.15,0
1.08,0.08,1.0,0.92,0.92,0.24,1.08,31.59,1.24,0.92,7.16,0.22,0.0,86.69,1.08,1.84,12.53,1.92,2.59,0.0,0.0,0.0,0.92,0.42,1.0,0
0.0,1.27,1.0,1.15,0.0,2.88,1.58,102.15,1.85,4.0,11.06,0.45,0.0,82.48,2.15,0.0,6.55,2.58,3.12,0.58,0.58,0.0,0.0,0.73,0.42,0
0.0,0.92,1.0,0.0,0.0,6.55,1.0,30.47,1.0,0.0,0.0,3.4,0.0,0.0,0.69,0.31,3.39,1.39,0.51,0.0,1.39,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.12,0.0,2.37,1.88,78.67,1.0,0.37,2.88,0.51,0.0,63.26,2.37,0.0,0.88,1.88,2.77,0.0,1.0,0.0,0.0,0.58,0.88,0
1.31,0.0,1.0,0.65,0.0,0.65,1.35,32.12,3.62,0.65,3.27,0.73,1.35,45.79,2.35,0.0,4.27,1.65,1.73,0.35,1.38,0.35,0.0,0.66,2.0,0
0.34,0.0,1.0,1.0,0.0,0.68,1.0,27.48,1.0,0.68,0.0,0.53,4.7,30.52,3.32,0.0,0.68,1.0,2.49,1.98,4.3,0.0,0.0,0.87,0.34,0
0.21,0.0,1.0,0.21,0.0,0.41,2.59,27.32,1.0,0.41,0.0,0.91,1.65,18.54,2.0,0.0,2.0,1.0,1.1,0.79,5.76,1.59,0.0,0.85,0.21,0
0.0,0.0,1.0,0.98,0.0,0.67,2.0,24.75,1.0,0.67,1.31,0.91,0.33,20.25,1.67,0.0,1.33,2.0,1.86,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.5,0.17,3.5,1.17,59.01,1.0,1.99,0.99,1.11,1.66,12.58,2.17,0.0,7.16,1.0,2.95,0.0,1.0,0.0,0.17,0.96,0.33,0
0.0,0.0,2.77,1.41,0.41,6.73,4.95,46.14,1.0,4.23,2.77,0.53,1.77,56.64,4.23,0.59,2.41,1.0,3.77,1.18,1.0,0.0,0.0,0.91,1.18,0
0.64,0.0,1.0,0.0,0.0,0.0,2.36,23.0,1.0,3.22,5.16,0.55,0.64,50.28,2.0,0.0,4.58,1.0,2.47,0.36,3.13,0.71,0.0,0.93,0.0,0
0.0,0.26,1.0,0.0,1.47,0.0,1.0,21.15,1.0,1.47,1.05,0.93,0.0,18.45,4.95,0.0,2.0,1.0,0.71,0.26,1.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.52,0.0,8.31,1.0,59.27,1.0,0.0,0.0,2.14,5.21,0.0,3.0,0.0,2.0,1.48,1.8,0.52,6.21,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.74,5.68,1.0,28.68,1.0,0.74,0.0,2.22,0.37,0.0,3.21,0.0,4.0,1.63,0.09,0.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.77,1.0,0.74,0.0,3.74,1.0,22.58,1.0,0.0,0.0,1.94,7.42,0.0,2.23,0.52,1.48,0.74,1.77,1.77,8.42,0.0,0.0,0.63,0.74,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,23.41,1.0,0.0,2.49,0.75,0.0,88.05,1.38,0.0,1.14,1.62,0.97,0.0,0.38,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,10.45,1.0,85.69,1.0,0.0,0.0,3.24,0.0,0.0,2.61,2.75,1.61,1.8,2.27,0.0,0.8,0.0,0.0,0.87,0.8,0
