CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.54,0.0,0.0,2.7,0.54,24.23,1.0,0.54,2.84,2.25,0.0,26.96,0.54,4.16,0.0,1.08,2.43,1.08,1.08,0.0,0.0,0.99,0.54,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.64,1.0,2.79,1.0,0.48,0.0,3.54,3.86,0.0,9.43,1.0,3.42,1.93,1.93,0.0,0.0,0.53,1.0,0
0.22,0.0,1.0,1.22,0.0,2.22,1.22,44.73,2.56,1.56,4.13,0.52,1.56,68.18,2.44,0.0,3.87,2.0,2.11,0.0,1.0,0.0,4.35,0.92,0.22,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,20.86,1.11,0.11,1.32,0.74,0.05,27.7,2.95,0.0,2.32,2.0,1.08,0.95,1.0,0.0,0.0,0.82,0.11,0
0.7,0.0,1.0,1.3,1.0,0.61,2.0,31.54,1.0,1.82,0.3,0.78,1.39,56.67,2.51,0.0,2.3,1.0,1.85,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,6.34,0.0,1.04,1.79,36.81,7.34,0.79,9.51,0.29,1.0,64.2,2.0,0.0,4.62,1.79,4.17,0.79,1.79,0.0,0.0,0.99,0.21,0
0.0,0.0,1.49,0.99,0.0,3.46,2.48,32.02,1.0,0.49,0.0,2.35,1.98,24.73,4.48,0.0,1.99,1.0,1.49,0.51,1.51,0.0,0.0,0.61,0.0,0
1.97,0.0,1.0,0.99,0.0,3.94,1.99,76.17,1.0,0.0,1.01,0.61,0.0,87.03,1.99,0.0,4.93,2.99,1.81,0.0,0.99,0.0,0.0,0.48,0.99,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,27.08,1.0,0.92,0.0,0.87,0.08,91.67,4.83,0.0,2.25,1.0,1.13,0.0,2.83,0.0,0.0,1.0,0.17,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,21.0,1.34,0.0,1.01,3.65,0.0,28.6,0.34,2.35,1.0,0.67,1.86,0.66,0.34,0.0,0.0,0.65,0.0,0
0.41,0.0,1.59,4.0,0.0,1.0,2.59,33.83,3.0,0.0,3.53,0.37,1.77,57.66,2.0,0.0,3.64,2.0,4.34,2.94,5.71,1.18,0.0,0.8,1.59,0
0.0,0.0,1.0,0.81,0.0,1.35,1.0,24.54,1.0,5.65,2.42,0.9,0.0,60.54,4.23,4.04,4.0,1.19,2.92,1.19,2.0,0.0,0.0,0.62,0.0,0
0.0,7.12,1.0,0.21,0.0,0.0,1.0,23.5,1.0,0.0,1.46,1.3,0.0,18.34,0.42,1.58,1.25,0.21,3.49,0.79,0.21,0.0,0.0,0.91,0.79,0
0.0,0.0,1.0,0.22,0.0,5.43,1.0,29.88,1.0,0.22,0.0,2.75,0.0,22.43,1.67,0.0,3.33,1.78,1.78,1.55,2.22,0.0,0.0,0.53,0.0,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,32.46,1.0,0.92,0.77,0.25,0.46,49.99,3.54,0.0,7.54,1.77,4.12,0.0,1.23,0.0,1.92,0.63,1.77,1
0.0,0.0,1.0,0.18,0.0,0.37,1.18,20.37,1.0,1.63,0.37,1.16,0.37,0.0,4.45,0.0,0.0,1.0,0.96,0.55,3.47,0.18,0.82,0.9,0.0,0
0.0,0.0,1.0,0.34,0.0,3.98,1.34,29.63,1.34,0.34,2.69,0.79,1.01,14.78,1.34,0.0,2.66,2.0,3.24,1.0,5.98,0.34,0.0,0.81,0.0,0
0.0,0.0,1.12,0.88,0.0,0.0,1.12,21.63,1.0,0.0,2.0,0.52,0.0,58.38,1.88,0.0,1.75,2.0,1.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,19.48,1.0,0.24,2.0,0.78,0.0,51.2,1.04,0.0,0.36,1.96,2.34,0.0,0.96,0.0,0.0,0.97,1.0,0
0.12,0.0,1.0,3.82,2.94,0.0,1.0,25.12,1.94,0.94,3.76,0.26,0.94,83.8,5.7,0.0,13.61,1.94,1.65,0.0,1.0,0.0,0.0,0.51,1.0,0
0.75,0.25,1.0,0.75,0.0,2.74,1.75,31.5,1.0,0.0,0.75,1.46,0.0,48.8,3.0,0.5,6.51,1.5,3.85,0.25,1.0,0.0,0.75,0.57,1.5,0
2.34,0.0,1.0,0.22,2.34,0.0,1.0,18.66,1.0,2.34,0.0,0.74,0.78,21.86,5.91,0.0,3.91,1.0,1.61,0.44,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.23,21.85,1.0,1.0,1.15,0.63,0.0,87.0,3.31,0.23,2.23,1.77,3.77,0.46,1.0,0.0,0.0,0.66,0.23,0
0.0,0.0,1.0,0.37,0.0,0.0,2.26,19.74,1.0,0.0,2.53,1.1,0.0,61.44,1.37,0.0,0.0,1.0,17.8,2.0,1.0,0.0,0.0,0.47,1.26,0
0.0,0.0,1.0,0.08,0.0,1.25,1.0,20.92,1.0,1.83,0.0,1.79,1.18,0.0,5.75,0.0,1.08,1.0,0.08,0.08,2.84,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,42.37,1.0,6.37,3.43,0.65,0.51,42.64,2.02,0.0,5.0,1.0,3.33,0.49,1.0,0.0,0.0,0.89,0.51,0
0.61,0.61,1.0,4.09,0.61,0.0,1.39,21.8,13.91,0.77,9.09,0.13,0.0,86.23,1.39,8.59,4.55,2.0,3.35,0.39,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.43,2.15,0.28,2.0,18.43,1.0,0.0,0.0,0.58,0.0,47.35,4.0,0.0,0.28,1.0,2.36,1.28,2.41,0.28,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,31.0,1.0,0.97,2.06,0.68,0.97,29.84,1.49,0.0,6.34,1.51,1.11,0.0,0.51,0.0,0.0,0.66,0.0,0
0.0,3.9,1.0,0.0,0.0,0.0,1.73,23.19,1.0,1.46,4.37,0.49,0.0,58.32,0.73,1.27,8.75,1.46,2.17,0.27,0.0,0.0,16.04,0.63,0.27,1
0.0,0.0,1.0,0.05,0.05,0.0,1.0,21.05,1.0,0.1,0.1,1.04,0.0,2.95,1.05,0.0,0.2,1.95,1.05,0.0,0.05,0.0,0.0,0.73,0.05,0
0.66,0.67,1.33,0.33,0.0,0.67,1.33,21.35,1.0,0.0,1.0,0.95,0.0,50.0,1.0,0.0,2.0,2.0,1.75,1.0,1.66,0.33,0.0,0.73,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.0,63.61,1.0,0.68,7.9,0.73,0.0,85.03,2.55,0.0,5.45,1.0,10.78,0.86,1.0,0.0,0.0,0.48,0.86,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,16.32,1.0,0.11,0.89,0.36,0.11,89.32,4.79,0.89,4.47,1.0,0.22,0.11,1.0,0.0,0.0,0.82,0.89,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.54,3.65,0.44,0.0,53.98,1.54,0.73,6.84,1.0,3.4,0.73,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,16.05,1.0,0.0,6.93,0.3,0.0,89.23,2.01,1.98,0.02,1.01,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.53,3.34,1.53,34.34,1.0,1.06,0.0,0.55,2.34,15.44,3.4,0.0,4.19,1.0,0.39,0.0,1.4,0.0,0.0,0.7,0.0,0
0.65,0.0,1.0,1.3,0.0,2.3,1.65,56.77,1.0,0.7,0.65,1.12,0.0,49.42,4.7,0.0,4.9,1.65,2.02,0.0,1.35,0.0,1.3,0.66,0.65,0
0.0,0.45,0.23,0.0,0.0,0.0,0.45,21.68,1.0,0.45,5.23,2.05,0.0,18.2,0.23,1.77,2.73,0.45,0.5,0.0,0.0,0.0,5.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.28,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.73,1.0,0.75,0.25,1.21,0.0,76.13,3.24,0.25,7.6,1.25,1.0,0.0,1.75,0.0,0.0,0.84,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.15,1.15,0.94,0.0,3.7,2.85,0.0,0.0,1.0,2.75,2.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.2,0.2,0.8,1.0,29.17,1.0,0.41,3.59,0.76,0.0,58.0,1.2,0.0,1.61,1.8,2.13,0.0,1.0,0.0,0.0,0.74,0.2,0
0.0,0.0,1.0,5.46,0.0,0.0,2.0,27.46,5.86,2.39,8.89,0.26,0.39,71.25,2.39,0.39,5.43,1.61,3.59,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,3.1,1.23,1.68,0.0,0.23,1.45,21.41,1.45,0.0,4.45,0.35,0.68,60.11,1.23,0.0,2.77,2.0,3.49,1.13,2.8,0.45,2.32,0.64,0.45,0
0.01,0.0,1.0,0.02,0.03,0.01,1.01,22.04,1.0,0.01,0.99,0.1,0.0,6.57,1.01,1.01,26.82,1.99,0.99,0.0,1.0,0.0,0.0,0.39,0.99,0
0.0,0.0,1.0,3.87,0.0,0.85,2.0,31.02,1.0,0.28,0.0,0.66,1.28,64.34,2.57,0.0,0.72,1.0,3.78,2.15,2.0,0.0,0.0,0.61,0.72,0
0.0,1.31,1.0,0.0,0.0,2.18,1.0,28.43,1.0,1.13,2.82,1.93,0.0,36.61,1.56,1.31,3.13,1.0,1.71,0.44,0.56,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.61,1.0,0.84,0.64,0.48,0.0,9.34,2.68,0.84,3.52,3.68,1.75,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.97,0.07,0.0,1.03,20.83,1.03,0.97,0.1,0.67,0.0,92.38,3.9,0.0,2.1,1.97,2.86,0.03,1.0,0.0,0.0,0.63,0.0,0
1.31,0.0,1.0,1.39,0.0,2.39,1.69,64.03,1.61,0.92,1.92,0.55,0.61,71.4,4.31,0.0,9.15,2.0,3.38,0.0,1.31,0.0,6.6,0.73,0.69,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,43.05,1.0,1.4,11.92,1.4,0.0,28.91,4.51,0.0,0.7,1.0,0.75,0.3,1.7,0.0,0.3,0.76,0.0,0
0.49,0.0,1.0,1.98,0.0,2.52,1.49,43.22,1.99,0.0,0.0,0.9,0.51,45.92,2.51,0.0,5.49,1.49,1.8,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.44,2.0,0.0,1.44,32.26,1.44,1.12,1.32,0.9,0.0,33.09,4.35,0.0,3.32,1.0,1.17,0.44,1.56,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.62,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.38,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.4,2.35,0.0,1.0,19.15,1.35,0.35,2.05,0.26,0.35,95.45,5.35,0.65,7.1,1.35,0.68,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,24.3,1.0,1.0,0.0,0.9,0.0,100.0,5.0,0.0,1.9,1.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.15,0.0,0.38,2.38,31.97,2.38,1.85,3.53,0.25,1.15,53.39,2.62,0.0,9.41,2.0,4.62,2.53,4.06,0.76,0.0,0.66,0.76,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,19.25,1.0,0.81,0.75,0.64,0.0,89.64,3.44,0.0,1.63,1.81,2.62,0.19,1.0,0.0,0.0,0.63,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,24.67,2.73,0.4,0.13,0.49,2.6,0.0,2.27,0.87,3.93,1.87,1.17,0.27,0.27,0.0,0.0,0.81,0.13,0
0.0,0.81,1.19,0.0,0.0,0.0,1.19,16.56,1.0,0.0,0.38,3.34,0.0,7.53,0.19,4.87,0.81,0.38,1.68,1.0,0.19,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.89,0.0,5.89,1.0,39.46,1.0,0.0,0.0,0.73,4.55,29.31,4.66,0.0,1.67,1.0,0.88,0.0,2.78,0.0,0.0,0.79,0.11,0
0.0,0.0,1.0,4.86,0.0,1.04,1.48,26.86,4.86,0.96,6.75,0.44,1.55,40.96,2.0,0.0,4.41,1.48,2.98,1.0,7.22,0.0,0.0,0.98,0.52,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,25.76,1.0,1.46,0.0,0.32,0.73,0.0,2.0,0.63,7.27,1.0,1.83,0.63,1.37,0.0,1.83,0.64,0.37,0
0.0,0.37,1.0,0.0,0.0,2.22,1.0,31.04,1.0,2.52,0.0,3.29,1.26,0.0,1.26,1.85,4.15,0.63,1.55,0.37,1.26,0.0,3.15,0.87,0.63,0
0.0,0.0,1.0,0.51,0.0,1.48,1.0,59.87,1.0,0.0,6.4,2.03,0.0,96.06,1.0,0.49,0.0,1.51,2.37,0.49,1.0,0.0,0.0,0.63,0.0,0
0.51,0.0,1.0,6.2,0.51,0.0,1.74,29.97,6.94,0.74,8.91,0.2,0.74,68.65,1.74,0.0,17.12,1.74,3.58,0.74,1.74,0.0,0.0,0.94,0.26,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,17.46,1.0,4.31,1.92,0.48,0.69,57.69,5.08,0.0,3.39,1.0,1.35,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,0.0,0.0,1.05,0.0,0.0,1.13,0.0,1.0,3.8,0.53,0.07,1.07,0.0,0.0,0.72,0.0,0
0.93,0.0,1.0,1.0,0.0,2.0,1.93,26.71,1.0,1.86,4.64,0.41,1.14,57.57,2.0,0.0,2.0,1.0,2.86,0.07,1.86,0.0,0.0,0.7,0.07,0
0.0,0.0,1.0,0.39,0.0,0.98,1.2,35.12,1.0,0.0,2.2,0.79,0.0,55.31,1.0,0.0,1.18,1.8,2.54,0.2,1.0,0.0,0.98,0.94,0.8,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,18.59,1.0,0.0,1.93,0.46,0.0,36.17,1.52,0.52,4.14,1.0,1.66,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,1.0,1.03,0.0,2.12,2.94,0.0,0.09,1.03,2.6,1.94,0.97,0.0,0.0,0.68,0.06,0
0.0,2.87,1.0,0.0,0.0,5.13,1.0,37.33,1.0,0.0,0.0,3.84,0.0,0.0,1.0,4.6,1.73,1.0,2.11,1.4,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.79,0.0,1.21,1.0,35.92,1.0,0.0,4.18,0.93,0.3,62.7,3.0,0.0,1.21,1.0,2.12,0.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.0,0.11,0.06,1.73,0.0,3.36,1.11,0.0,0.06,1.94,0.03,0.0,0.0,0.0,0.0,0.98,0.0,0
2.22,0.0,1.0,0.39,1.83,0.39,1.39,37.43,1.0,1.83,2.72,0.26,0.61,34.98,4.67,0.0,4.22,2.17,2.21,0.39,1.0,0.0,0.0,0.94,0.39,0
0.75,0.0,1.75,4.5,0.0,2.0,3.25,27.0,1.0,0.25,1.0,0.63,2.25,74.74,1.0,1.5,6.0,2.0,3.48,1.25,1.25,0.0,0.0,0.97,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.0,1.79,0.0,0.0,0.75,0.5,0.0,1.5,0.75,0.0,0.25,0.0,0.0,0.8,0.0,0
0.0,0.0,1.21,0.83,0.79,1.0,1.41,40.79,2.21,0.0,5.21,0.5,0.62,71.06,1.21,0.0,5.96,2.0,2.7,1.04,1.86,0.41,0.0,0.69,0.41,0
0.0,5.54,1.0,0.77,0.0,0.0,1.0,20.62,1.0,0.38,0.0,1.18,0.0,35.8,1.54,1.23,0.77,0.77,2.41,0.62,0.38,0.0,0.0,0.84,0.62,0
0.89,0.0,1.0,1.77,1.77,0.0,1.0,20.11,1.89,0.23,0.57,0.76,0.0,65.89,1.11,0.0,1.34,1.89,1.53,0.0,1.0,0.0,0.0,0.59,0.89,0
0.0,0.0,1.0,0.66,0.68,0.0,1.0,24.98,1.0,1.34,0.0,1.41,0.34,65.9,5.68,0.0,2.02,1.0,0.74,0.0,1.34,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,44.37,2.86,0.5,3.0,0.22,0.0,79.65,2.21,0.35,18.87,1.93,3.61,1.0,1.07,0.0,0.0,0.48,0.93,0
0.0,0.0,1.92,3.83,0.08,1.08,2.92,40.17,2.83,0.51,5.58,0.44,2.75,36.3,2.34,0.0,2.08,1.92,6.23,4.58,8.32,1.83,0.0,0.96,1.83,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.81,1.0,1.91,0.0,1.26,0.04,0.0,4.91,0.0,0.18,1.0,0.59,0.0,1.96,0.0,0.96,0.86,0.04,0
0.0,0.0,1.0,1.24,0.0,5.76,1.62,74.38,1.0,0.0,1.86,1.67,0.0,47.72,1.0,0.0,5.24,1.38,2.85,1.38,1.38,0.0,3.1,0.7,0.0,1
0.0,0.0,1.0,2.31,0.93,0.0,1.31,19.69,1.0,0.69,0.0,0.61,0.0,84.66,4.0,0.0,1.38,1.69,2.76,0.31,1.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,1.3,1.2,1.4,1.7,24.9,1.0,1.4,3.5,0.48,0.7,55.41,1.7,0.0,1.7,1.0,3.42,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.39,1.0,0.1,0.0,2.7,1.9,43.94,1.0,0.0,1.3,0.72,0.0,29.24,1.0,0.0,0.3,2.0,1.61,0.0,1.0,0.0,0.3,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,37.78,1.02,0.06,5.96,0.67,0.0,86.87,1.0,0.0,5.04,2.04,9.72,0.0,1.0,0.0,0.04,0.71,0.02,0
0.0,0.47,1.0,0.53,0.0,6.0,1.0,31.87,1.0,0.0,0.0,4.42,2.67,17.61,2.67,2.33,1.0,0.53,0.82,0.47,1.6,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.36,1.0,2.75,0.31,0.38,1.37,0.0,2.31,0.0,4.12,1.0,2.12,0.63,1.69,0.0,3.43,0.76,0.69,0
0.0,0.0,1.0,12.82,0.0,0.0,4.22,24.4,1.0,0.54,7.0,0.32,1.61,71.88,1.46,0.0,3.31,1.54,11.37,0.54,3.15,0.54,0.0,0.68,0.0,0
0.67,0.0,1.67,4.37,0.0,1.98,3.02,24.72,1.0,0.0,0.67,0.3,6.59,55.91,1.65,0.0,6.04,1.67,2.44,1.0,4.59,0.0,0.0,0.9,0.67,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,23.4,1.0,0.2,0.8,1.35,0.0,52.81,2.8,0.0,2.6,1.0,1.8,0.0,1.2,0.0,0.0,0.82,0.0,0
0.0,25.76,1.0,0.0,0.0,0.05,1.0,19.2,1.0,0.0,0.0,0.54,0.0,0.0,0.01,1.02,5.96,0.01,1.04,0.01,0.0,0.0,0.0,0.62,0.99,0
0.63,0.0,1.32,0.32,0.0,0.0,1.63,21.32,1.0,0.0,0.95,0.38,0.0,19.63,1.32,0.0,2.73,1.68,1.76,0.0,0.32,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,52.86,1.0,0.0,0.18,1.79,0.82,0.0,3.46,0.0,3.28,1.0,3.73,0.18,1.0,0.0,0.0,0.9,0.0,0
0.0,0.23,1.0,0.0,0.0,1.83,1.0,23.83,1.0,1.54,3.86,1.73,0.0,6.94,2.31,1.23,0.46,0.77,3.7,3.31,1.77,0.0,0.0,0.8,0.0,0
1.45,0.0,1.73,1.0,0.0,0.0,1.73,17.92,1.0,1.92,1.55,0.33,0.0,56.87,2.1,1.37,2.55,1.73,2.86,1.0,2.73,0.73,0.0,0.9,0.0,0
0.07,0.0,1.0,0.0,0.0,3.89,1.0,60.15,1.07,0.11,0.14,1.41,1.04,2.17,3.07,0.0,4.36,1.04,2.62,0.0,1.04,0.0,0.61,0.55,0.96,0
0.46,0.0,1.0,0.0,0.0,4.85,1.0,39.31,1.46,0.69,1.69,1.34,0.46,14.06,1.92,0.0,5.53,2.0,3.49,1.54,2.0,0.0,3.92,0.88,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,58.36,1.0,0.0,0.07,1.88,0.93,3.67,2.93,0.0,3.85,1.0,2.46,0.07,1.0,0.0,0.0,0.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,24.01,1.0,0.0,0.0,0.92,0.08,0.0,1.23,0.0,2.15,1.92,1.58,0.92,5.62,0.0,0.0,0.8,0.0,0
0.0,0.38,1.0,2.43,0.0,0.0,1.81,20.0,1.81,0.0,0.81,1.21,0.81,70.44,0.81,0.38,0.81,2.43,1.62,0.0,1.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,2.89,1.53,44.76,1.0,0.0,0.53,0.56,0.47,34.28,3.05,0.0,7.53,1.53,3.75,0.0,1.0,0.0,0.53,0.76,1.53,0
0.0,0.29,1.0,0.0,0.0,4.57,1.0,50.97,1.0,0.0,0.0,3.85,0.71,0.0,2.85,1.43,3.14,0.71,2.12,0.29,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.76,36.0,2.24,2.38,4.62,0.36,1.24,64.47,2.0,0.0,7.59,2.0,2.81,0.38,1.0,0.0,3.09,0.83,0.0,0
0.0,3.54,1.0,0.11,0.0,0.89,1.0,50.92,1.0,0.11,6.2,0.72,0.0,77.85,1.34,0.11,1.0,1.89,3.96,0.0,1.23,0.0,0.0,1.0,0.0,0
0.6,0.6,1.0,1.4,0.6,0.0,1.0,17.61,10.57,0.4,3.59,0.35,0.0,89.41,2.21,8.37,2.6,2.0,2.5,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.59,0.0,2.41,1.59,25.65,1.0,0.81,1.19,0.7,2.0,0.0,2.0,0.0,4.86,1.0,1.78,1.78,5.95,0.59,0.0,0.82,0.0,0
0.17,0.0,1.0,1.17,0.35,0.0,1.0,20.83,1.17,0.0,0.0,2.3,0.0,94.06,1.83,0.0,0.17,1.17,1.91,1.65,1.0,0.0,0.0,0.51,0.17,0
1.56,0.0,1.0,0.0,0.0,1.66,1.0,42.26,2.56,2.34,3.12,0.43,1.78,47.64,4.56,0.0,12.03,1.78,3.69,0.0,1.78,0.0,13.28,0.99,0.22,1
0.0,0.7,1.0,0.18,0.0,1.0,1.18,37.18,1.7,0.35,4.45,0.85,0.0,48.36,1.0,0.18,4.5,1.18,4.24,0.82,0.82,0.0,0.35,0.94,0.18,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,55.97,1.0,0.03,4.86,1.23,0.0,81.73,2.0,0.0,2.95,1.03,7.53,0.97,1.03,0.0,0.0,0.66,0.0,0
0.0,0.0,1.5,0.5,0.0,2.01,1.5,38.59,2.01,1.51,1.51,0.76,0.5,37.7,1.5,0.0,1.51,2.0,1.57,0.0,0.5,0.0,0.0,0.87,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,43.81,1.0,0.0,12.33,3.7,0.0,29.9,0.31,0.69,0.69,0.31,1.47,1.0,0.31,0.0,0.31,0.74,0.0,0
1.02,0.0,1.0,0.51,0.0,2.53,2.49,56.88,1.0,1.47,2.47,0.4,0.0,74.73,2.0,0.0,9.91,2.51,3.08,0.49,1.0,0.0,0.0,0.52,0.51,0
0.0,0.0,1.0,1.08,0.54,1.08,1.54,32.8,1.0,4.16,2.84,0.8,0.0,43.03,4.62,0.46,1.62,1.0,2.88,1.84,1.46,0.0,0.0,0.87,0.0,0
0.95,0.0,1.0,0.0,0.0,2.1,6.71,61.0,1.95,7.62,0.95,0.16,1.95,72.36,3.95,0.0,0.24,1.95,2.23,0.95,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.7,0.0,2.78,1.0,28.74,1.0,0.0,0.0,2.34,0.0,69.59,2.0,0.0,0.3,1.3,1.25,0.7,1.3,0.0,0.0,0.64,0.0,0
0.71,0.0,1.0,0.29,0.0,1.42,5.56,49.48,2.0,5.98,3.02,0.16,2.29,66.79,3.42,0.0,0.58,2.0,3.5,1.0,1.29,0.29,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.57,25.13,1.0,0.57,0.43,0.94,1.13,56.92,3.57,0.0,1.3,1.0,3.42,0.0,1.57,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.55,39.08,1.0,2.19,0.55,0.81,1.0,36.17,3.0,0.55,6.1,1.0,2.26,0.55,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,17.17,1.0,1.0,1.17,0.92,2.83,21.93,2.0,0.58,4.54,1.0,2.58,2.58,5.83,0.71,0.0,0.76,0.71,0
4.61,0.0,1.0,3.69,0.0,0.0,1.92,22.92,2.85,0.15,6.85,0.24,0.0,75.44,2.08,0.08,6.46,1.92,3.37,0.31,1.08,0.0,4.61,0.99,0.0,0
0.0,0.0,1.0,1.0,0.79,5.44,2.0,59.71,1.4,3.02,1.19,1.03,0.6,69.56,1.6,0.6,1.98,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.16,4.2,2.68,23.55,1.0,0.0,0.16,1.55,0.0,16.07,1.64,0.16,3.32,1.0,0.86,0.84,3.52,0.84,0.0,0.97,0.16,0
0.0,0.0,1.0,0.4,0.8,0.0,2.0,27.14,1.4,0.6,1.19,0.64,2.41,29.85,1.6,0.0,5.6,1.0,2.13,1.6,4.61,0.6,0.0,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,59.71,1.0,0.0,0.06,0.9,0.97,2.61,2.94,0.0,4.85,1.03,2.5,0.0,0.97,0.0,0.0,0.87,0.0,0
0.0,0.46,1.0,1.69,0.85,1.85,2.15,40.78,1.15,5.85,1.0,0.74,0.15,72.0,5.54,0.15,2.54,1.15,1.63,0.15,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,2.0,29.95,1.0,1.66,1.71,0.36,0.0,25.66,2.34,0.0,5.63,1.34,0.7,0.34,0.34,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,0.68,1.58,1.72,0.68,25.68,3.05,16.39,0.68,1.0,17.74,17.39,2.37,0.0,0.0,0.8,0.0,0
