CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.45,2.18,1.0,0.73,0.0,1.09,2.45,60.08,3.18,1.55,24.25,0.23,0.55,71.96,1.55,0.0,11.63,1.73,2.47,0.0,1.55,0.0,8.72,0.58,1.45,1
0.13,0.0,1.0,1.0,0.0,0.0,1.0,30.08,1.26,0.13,4.26,0.43,0.0,75.79,1.87,0.0,2.52,2.0,4.45,0.13,1.0,0.0,0.0,0.54,0.13,0
0.0,3.91,1.0,0.0,0.0,1.3,1.0,34.31,1.0,0.0,0.57,2.94,0.0,0.0,1.57,0.43,0.0,1.0,0.57,0.57,0.57,0.0,0.0,0.77,0.43,0
0.0,0.0,1.0,0.48,0.0,2.1,1.48,41.52,1.0,0.0,1.43,1.24,0.52,26.61,2.57,2.62,2.57,1.0,5.24,0.95,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,34.46,1.0,0.27,7.12,0.58,0.0,64.31,3.54,0.0,3.27,1.0,6.88,1.27,1.0,0.0,0.0,0.61,0.27,0
0.0,0.0,1.0,0.0,0.0,3.45,1.73,66.84,2.45,2.0,3.9,0.64,1.45,61.96,1.73,0.27,3.0,1.73,2.16,0.27,1.45,0.0,0.0,0.67,0.73,0
0.46,3.8,1.0,0.46,0.0,0.0,1.91,33.84,1.91,2.29,5.03,0.68,0.0,38.89,0.91,1.63,12.61,0.91,2.93,1.54,0.46,0.0,9.15,0.67,0.46,1
0.0,0.0,1.0,0.4,0.2,0.0,1.9,17.1,1.0,1.1,1.8,0.57,0.0,37.16,3.4,0.0,2.7,1.0,3.13,0.9,1.0,0.0,0.0,0.96,0.0,0
1.7,0.0,1.0,0.0,0.0,0.0,2.0,18.53,1.0,2.0,4.3,0.35,2.53,57.26,2.0,0.0,6.83,1.0,2.47,0.0,0.77,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.13,0.87,0.67,2.87,31.67,1.0,6.07,12.53,0.24,0.87,76.13,1.87,0.0,3.4,1.87,4.98,0.13,1.87,0.0,0.67,0.76,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.36,0.0,0.0,2.44,0.19,0.0,0.81,0.25,0.19,0.81,0.0,0.0,0.66,0.81,0
0.31,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,2.25,0.93,0.94,15.69,3.37,0.0,3.2,1.0,1.47,0.69,1.69,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.39,0.0,2.61,1.46,55.9,1.93,4.64,1.39,0.9,0.54,46.39,2.07,0.46,4.46,1.46,2.33,0.46,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,92.16,1.0,2.0,6.01,0.8,0.0,84.35,2.0,0.0,13.69,1.67,3.16,0.33,1.0,0.0,0.67,0.56,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.98,2.4,1.98,1.96,0.02,0.07,0.0,0.88,6.91,0.0,2.98,1.98,3.29,1.98,2.96,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,37.44,1.0,0.0,0.0,2.11,0.48,0.0,3.48,0.0,1.91,1.0,1.23,0.0,1.0,0.0,0.0,0.75,0.52,0
0.0,0.0,1.0,0.0,0.0,2.83,1.28,41.46,1.0,0.0,2.17,0.8,0.55,30.39,1.55,0.0,1.38,1.0,2.88,0.72,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.75,1.51,0.0,1.0,19.75,1.0,1.75,0.49,1.08,0.0,81.13,5.51,0.0,2.0,1.0,1.49,0.74,2.0,0.0,0.0,0.71,0.0,0
0.05,0.0,1.0,0.97,0.0,0.0,2.0,124.31,1.0,2.95,8.81,0.29,0.0,88.67,2.0,0.0,18.48,2.0,4.19,0.0,1.0,0.0,0.97,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,4.15,1.15,45.65,1.0,0.0,0.0,5.29,0.29,0.0,0.44,0.85,1.18,0.15,0.38,0.0,0.15,0.0,0.0,0.95,0.15,0
0.98,0.0,1.04,0.0,0.98,2.98,1.11,25.94,1.0,0.04,0.0,0.83,0.04,0.0,1.06,0.0,6.85,1.0,3.47,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.92,1.0,1.0,0.0,0.25,1.92,76.12,1.0,6.41,2.75,0.64,0.0,62.45,2.0,0.92,2.75,1.0,2.85,1.17,1.0,0.0,0.0,0.8,0.0,0
0.0,0.14,1.0,0.86,0.0,1.29,1.0,27.43,1.0,0.0,0.0,2.87,0.0,85.65,1.71,0.72,0.14,0.86,3.15,1.87,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.82,1.0,1.9,6.06,1.09,0.0,57.55,1.37,3.16,5.69,1.63,1.8,0.37,0.37,0.0,10.12,0.81,0.0,0
0.0,4.09,1.0,0.0,0.0,0.0,1.42,19.74,1.0,2.08,2.5,0.75,0.0,36.18,0.83,2.17,2.17,0.83,2.8,1.17,0.42,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,39.78,1.0,0.48,10.65,0.96,0.0,71.71,1.52,0.0,5.79,1.0,3.71,1.0,1.0,0.0,0.0,0.74,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,23.93,1.0,0.03,0.0,2.15,0.0,0.0,3.0,0.0,0.97,1.0,1.02,1.0,4.9,0.0,0.0,0.99,0.0,1
0.0,0.0,1.0,0.0,1.01,0.0,1.0,26.46,1.0,1.01,0.49,0.67,0.0,47.94,3.53,0.0,2.49,2.48,0.96,0.0,1.01,0.0,0.0,0.66,0.0,0
0.0,0.22,1.0,0.0,0.0,1.56,1.0,35.85,1.0,1.56,0.78,2.07,0.0,64.85,0.78,4.5,2.34,0.78,2.79,1.87,0.22,0.0,0.0,0.75,0.0,0
0.9,0.9,1.0,0.9,0.9,0.0,1.1,17.0,15.4,0.2,6.0,0.14,0.0,86.7,1.1,12.8,2.9,2.0,2.29,0.1,1.0,0.0,0.0,0.68,0.0,0
0.08,0.0,1.0,0.96,0.0,0.0,1.04,20.79,1.0,1.92,1.0,0.78,0.0,51.39,2.96,3.84,0.41,1.04,1.65,0.12,0.08,0.0,0.0,0.59,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.65,5.13,4.3,1.83,0.18,0.0,68.58,2.17,0.0,4.83,1.83,1.55,0.35,2.17,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.59,22.65,1.0,14.7,5.0,0.18,0.0,78.11,2.18,30.58,14.59,1.0,7.51,0.82,0.41,0.0,1.18,0.76,0.59,0
0.1,3.61,1.0,0.1,0.1,3.61,1.0,55.64,1.0,0.1,0.69,3.34,0.0,8.59,1.0,2.0,1.28,1.1,0.25,0.0,0.0,0.0,0.1,0.66,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,21.26,1.28,0.0,2.69,0.66,0.0,80.85,1.72,0.0,0.56,2.13,4.66,0.0,1.0,0.0,0.0,0.91,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,7.86,0.23,0.0,58.54,2.87,0.0,3.25,1.0,7.3,0.87,1.63,0.0,0.0,0.5,0.13,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,16.44,1.31,0.62,0.69,1.59,0.0,0.0,3.56,0.0,0.94,1.31,1.73,1.31,1.62,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.07,0.0,0.21,1.14,18.13,1.0,0.27,0.69,2.16,0.27,3.44,3.0,0.0,0.0,1.0,0.45,0.21,1.07,0.0,0.0,0.61,0.93,0
0.06,0.0,1.0,0.06,0.0,0.0,1.11,21.95,1.11,0.28,0.61,2.1,0.0,4.74,5.78,0.0,2.28,1.06,2.99,2.89,1.94,0.0,1.12,0.97,0.06,0
0.88,0.0,1.0,0.88,0.88,7.94,4.65,48.47,1.0,0.12,0.0,0.78,1.76,44.12,1.24,0.0,0.0,1.0,3.26,0.12,1.12,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,2.38,0.0,0.78,0.31,0.0,4.23,3.46,2.23,1.0,1.66,0.69,2.0,0.0,0.0,0.48,0.0,0
0.0,3.06,1.0,0.78,0.0,2.65,1.78,39.02,1.0,0.0,1.56,1.28,1.56,0.0,1.78,0.44,3.06,1.0,3.58,2.56,7.82,0.78,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,17.71,5.76,4.86,2.09,0.09,0.0,83.24,1.95,0.09,5.0,2.05,1.18,0.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.04,1.0,0.0,1.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.02,0.83,0.0,0
0.51,0.0,1.51,1.51,0.0,3.48,2.01,78.02,1.51,8.92,6.56,0.64,0.51,86.37,3.52,7.89,6.53,1.51,6.24,1.01,1.0,0.0,0.0,0.72,0.49,0
0.0,0.0,1.0,0.47,0.0,0.53,2.0,27.06,2.0,1.4,3.47,0.32,0.0,57.13,1.53,0.0,5.94,2.4,2.47,0.53,1.53,0.0,0.94,0.77,0.47,0
0.0,19.69,1.0,0.0,0.0,1.85,1.38,92.29,1.38,0.38,2.31,1.88,0.0,30.78,1.0,1.0,11.15,1.38,5.5,0.0,0.0,0.0,0.0,0.45,1.77,0
0.0,0.5,1.0,0.83,0.0,0.0,1.0,25.15,1.0,0.83,0.0,1.52,0.0,83.19,3.33,0.17,0.83,0.83,1.06,0.17,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.35,1.0,35.69,1.0,0.0,0.0,0.68,4.46,29.41,4.67,0.0,1.44,1.0,0.59,0.0,3.33,0.0,0.0,0.76,0.11,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.0,1.0,1.61,3.0,0.56,0.8,37.53,1.8,0.0,2.61,1.0,2.18,1.2,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,50.29,2.8,3.8,3.6,0.61,0.0,67.47,1.2,0.0,1.0,1.9,1.6,0.0,0.1,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,15.8,2.61,0.2,1.8,0.2,0.0,45.85,3.0,0.0,2.39,1.8,3.29,0.39,1.39,0.0,0.2,0.94,0.0,0
1.93,0.0,1.0,1.0,1.93,0.0,1.0,26.93,1.0,0.0,0.04,0.43,0.0,33.6,1.04,0.0,53.12,1.0,0.68,0.04,1.0,0.0,0.0,0.75,1.0,0
0.0,3.74,1.0,0.07,0.0,1.13,1.0,52.23,1.0,0.0,6.54,0.75,0.0,76.63,1.07,0.0,0.93,1.93,4.06,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,0.7,2.82,0.0,0.0,0.7,19.52,1.0,0.0,0.0,3.06,0.0,70.43,0.3,1.0,0.0,0.3,0.7,0.7,0.7,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.68,1.0,1.93,3.89,0.39,0.0,84.87,1.04,1.93,4.82,2.93,1.87,0.04,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,33.26,1.82,0.0,5.71,0.26,0.37,67.72,1.37,0.0,3.1,4.26,3.98,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.57,22.24,1.0,1.62,0.38,1.03,0.0,0.0,5.05,0.0,1.62,1.19,0.86,0.57,2.19,0.0,0.0,0.64,0.0,0
0.0,5.64,1.0,0.0,0.0,2.82,1.0,38.85,1.0,0.3,0.0,2.93,0.0,0.0,0.18,4.88,1.24,0.06,6.71,0.06,0.12,0.0,0.0,0.91,0.06,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,29.01,1.0,2.2,1.6,0.94,0.0,28.05,2.6,3.0,1.8,1.0,1.88,1.0,1.6,0.0,0.0,0.53,0.4,0
0.74,0.0,1.0,0.74,0.26,0.0,3.0,26.23,1.0,0.52,4.45,0.21,0.26,54.9,1.26,0.0,1.48,1.26,6.03,1.74,1.0,0.0,0.0,0.74,1.74,0
0.0,3.2,1.0,0.0,0.4,4.0,1.0,57.0,1.0,0.0,0.0,3.0,1.2,0.0,1.8,1.6,2.0,1.0,0.03,0.0,0.4,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,31.95,1.0,0.0,0.94,0.26,0.06,90.89,1.06,0.0,3.06,3.81,1.74,0.0,0.06,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.86,0.0,0.41,2.0,26.27,1.86,2.86,3.59,0.32,0.14,69.0,1.14,0.0,6.31,3.59,1.92,0.0,1.0,0.0,1.73,0.92,0.86,0
0.0,12.82,1.0,1.04,0.03,0.99,1.01,45.0,1.01,0.04,3.97,0.56,0.0,62.37,1.01,0.0,1.01,1.99,5.02,0.99,1.0,0.0,0.0,0.61,0.0,0
0.0,1.13,1.0,0.0,1.84,0.4,1.0,29.23,1.0,1.84,0.0,1.31,0.0,0.0,5.6,0.16,2.97,1.0,0.69,0.08,1.84,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,3.11,1.03,0.0,50.37,1.76,0.0,0.38,1.0,1.68,1.0,2.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,0.87,2.26,1.44,46.62,3.18,0.87,0.44,1.17,1.44,37.03,4.44,0.0,5.31,1.44,2.2,0.0,1.0,0.0,0.0,0.89,0.44,0
0.0,0.0,1.0,0.6,0.0,1.21,2.4,28.88,1.0,1.81,3.02,0.56,0.0,43.16,2.6,0.4,4.19,1.0,5.17,3.58,2.19,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,35.37,1.0,0.0,0.42,1.28,0.0,6.74,1.0,0.0,2.11,2.0,1.23,0.0,0.42,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.73,1.0,1.82,2.45,0.78,0.82,45.23,2.91,0.0,2.63,1.0,1.54,0.82,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,56.39,1.0,0.21,0.0,1.42,0.9,0.0,2.1,0.0,3.69,1.0,2.3,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.05,6.69,0.0,15.23,0.14,0.0,71.16,2.9,0.95,6.69,2.0,1.82,0.1,0.05,0.0,0.0,0.98,0.0,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,23.45,1.0,0.0,2.14,0.7,0.0,47.04,1.38,0.0,1.38,1.62,1.79,0.38,0.38,0.0,0.0,0.94,0.0,0
0.42,0.42,1.0,0.42,0.42,2.33,1.0,42.19,7.69,0.0,2.51,0.9,0.58,36.37,2.16,5.85,3.58,1.42,2.44,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,5.69,1.21,38.03,1.0,0.41,1.03,0.67,4.9,34.75,4.79,0.0,0.9,1.0,1.27,0.31,2.9,0.0,0.0,0.8,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.7,1.0,0.3,0.0,0.3,1.3,28.07,1.0,0.3,2.41,2.86,0.0,24.74,0.6,9.08,4.22,0.3,2.81,2.1,0.3,0.0,12.97,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,54.3,1.0,0.0,0.0,1.11,1.0,0.0,2.66,0.0,4.14,1.17,2.3,0.17,1.52,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.0,0.69,0.0,1.66,11.63,1.66,1.31,0.0,0.17,0.0,11.35,4.94,0.0,21.24,1.66,2.42,1.31,2.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,39.6,1.0,1.07,3.93,0.82,0.07,67.52,2.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,0.84,0.93,0
0.0,0.2,1.0,0.97,0.97,0.97,2.0,24.0,1.0,1.95,1.0,0.51,0.0,49.03,1.97,0.0,1.15,1.0,1.04,0.03,0.97,0.0,0.0,0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,1.62,61.55,1.0,0.0,1.86,0.44,0.0,39.65,2.0,0.0,2.52,1.62,1.74,0.0,2.9,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,27.32,1.0,1.58,3.0,0.49,0.53,55.26,1.53,0.0,4.37,1.47,2.01,0.0,0.47,0.0,0.0,0.76,0.0,0
0.1,11.7,1.0,1.0,0.0,1.0,1.3,43.0,1.0,0.2,3.8,0.53,0.3,62.4,1.1,0.0,1.5,1.9,4.79,0.9,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,54.71,1.0,0.0,0.19,1.09,0.81,6.29,1.81,0.0,3.43,1.19,2.4,0.0,0.81,0.0,0.0,0.96,0.81,0
0.0,0.0,1.0,0.0,1.66,4.16,1.0,52.63,1.0,0.84,0.0,0.35,5.83,0.0,4.66,0.5,3.34,1.0,1.68,0.17,2.0,0.0,0.0,0.51,0.17,0
0.0,0.0,1.0,4.12,0.22,0.0,2.22,21.0,1.0,21.04,6.98,0.1,0.22,90.82,2.78,40.57,17.82,1.22,8.82,0.0,0.44,0.0,1.56,0.74,0.78,0
0.0,0.11,0.05,0.0,0.0,0.0,0.05,16.27,1.0,0.0,0.0,5.27,0.0,0.0,0.95,1.16,0.05,0.95,0.11,0.11,0.0,0.0,0.0,0.51,0.0,0
0.0,26.77,1.33,0.0,0.0,2.84,1.82,120.87,1.0,0.33,0.0,2.53,0.33,0.0,1.49,0.84,8.36,1.0,1.95,0.0,0.16,0.0,0.0,0.49,0.84,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,20.95,1.0,0.16,1.68,0.39,0.0,52.84,1.47,0.84,1.0,2.68,2.54,0.84,1.32,0.0,0.0,0.86,0.84,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,22.78,1.0,0.59,0.0,1.87,0.0,100.0,4.16,0.41,0.59,0.59,1.0,0.41,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.83,28.81,1.0,1.67,5.5,0.42,0.0,77.72,1.83,1.67,1.83,1.83,2.43,0.83,1.0,0.0,0.0,0.85,0.0,0
0.42,0.0,1.0,0.42,0.0,1.58,2.0,49.87,1.0,0.0,3.49,0.54,0.0,75.97,1.58,0.0,2.42,2.83,1.97,0.42,1.58,0.0,0.0,0.93,0.42,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,39.3,1.0,0.58,3.0,1.04,0.19,48.73,1.19,0.0,1.19,1.0,1.64,0.0,0.81,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,22.26,1.0,0.0,0.7,1.86,0.0,7.07,1.91,0.17,2.35,1.09,0.17,0.09,3.74,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,21.06,1.0,0.97,0.03,1.41,0.0,0.0,2.94,0.0,1.97,1.03,0.52,0.03,2.94,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.29,0.0,1.18,2.0,37.01,1.0,0.0,6.82,0.38,0.0,71.17,2.71,0.0,5.65,1.0,3.64,0.71,1.0,0.0,0.0,0.69,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,24.29,1.1,0.0,0.67,3.64,0.0,7.92,1.0,0.0,2.0,2.29,0.41,0.0,1.0,0.0,0.0,0.78,0.1,0
0.0,4.13,1.0,0.0,0.0,1.59,1.47,32.5,1.0,0.94,2.81,1.69,0.0,37.49,0.47,3.13,6.15,0.94,4.75,0.0,0.0,0.0,10.31,0.73,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,2.0,21.0,1.0,3.27,0.57,0.82,0.57,34.01,3.57,1.13,3.13,1.0,1.46,0.0,2.43,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.55,0.0,2.1,1.0,22.1,1.0,0.45,0.0,3.16,0.0,54.93,3.35,0.0,0.45,1.0,1.65,1.65,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,33.02,1.51,11.61,7.56,0.23,0.49,55.87,4.49,1.99,5.52,1.51,4.93,1.0,1.99,0.0,0.49,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.68,22.22,1.0,0.68,0.68,1.31,0.0,48.74,2.68,0.0,3.42,1.0,4.76,4.1,2.37,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,17.34,1.0,1.0,0.0,1.08,0.0,12.22,3.12,0.0,1.0,1.0,1.44,0.0,1.12,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,3.03,0.0,0.0,1.97,16.14,1.0,0.0,3.89,0.34,0.97,63.03,0.97,0.03,1.95,1.95,2.36,0.03,1.0,0.0,0.0,0.99,0.0,0
1.8,0.36,1.0,2.44,0.0,0.36,2.0,61.57,2.72,5.51,18.37,0.19,0.0,85.75,1.0,0.0,19.21,4.0,2.39,0.0,1.0,0.0,2.0,0.86,1.36,1
1.58,0.0,1.0,2.11,1.05,2.95,3.05,56.45,1.95,0.95,2.89,0.3,0.95,57.16,2.0,0.53,9.85,1.47,3.39,0.53,1.47,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,26.91,1.0,0.46,1.62,0.8,0.0,30.22,1.46,0.0,2.38,2.38,3.03,1.54,1.46,0.0,0.0,0.87,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,8.18,0.19,0.41,69.87,2.18,0.0,2.18,1.41,5.91,1.0,1.0,0.0,0.0,0.67,0.41,0
0.0,0.87,1.0,0.0,0.0,1.3,1.0,27.3,1.0,0.0,7.05,0.92,0.0,52.45,2.57,1.3,3.65,1.0,6.81,1.0,0.78,0.0,0.0,0.46,0.0,0
4.75,0.95,1.0,4.9,0.0,0.95,2.0,119.65,3.85,9.51,42.04,0.16,0.05,94.33,1.0,0.0,39.08,3.9,2.93,0.0,1.0,0.0,1.9,0.68,1.9,1
0.0,0.0,1.0,0.13,0.0,2.61,2.87,41.48,1.0,3.9,6.39,0.38,0.0,71.8,1.87,1.13,3.9,1.0,3.35,0.0,0.87,0.0,0.0,0.95,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.94,35.88,1.94,2.34,6.22,0.48,0.0,66.41,1.47,0.0,11.25,2.0,2.57,0.47,1.0,0.0,9.38,0.74,1.0,1
0.0,0.0,1.0,0.96,0.0,0.0,2.0,16.21,2.92,0.0,1.96,0.13,0.0,54.58,2.92,0.0,1.96,2.0,3.21,0.08,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.26,40.5,1.0,0.0,2.22,0.83,0.52,31.09,1.52,0.0,1.3,1.0,2.89,0.74,1.0,0.0,0.0,0.58,0.0,0
0.39,0.0,1.0,1.0,1.0,3.52,3.17,36.17,1.0,3.04,4.26,0.45,0.78,68.27,2.22,0.0,2.44,1.0,2.93,0.0,1.0,0.0,0.61,0.8,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,1.0,0.44,0.56,1.79,0.0,0.0,2.0,0.0,1.74,2.31,1.26,1.0,1.44,0.0,0.0,0.77,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.05,0.97,1.63,0.0,0.0,1.05,0.0,1.0,1.97,1.3,0.97,1.0,0.0,0.0,0.83,0.0,0
1.02,0.0,1.0,1.0,0.0,1.0,2.0,48.36,3.04,1.51,9.53,0.24,0.0,83.53,3.02,0.0,10.44,1.51,2.14,0.0,0.49,0.0,21.1,0.84,1.02,1
0.54,0.0,1.0,0.0,0.0,0.0,2.0,17.61,1.46,1.54,5.46,0.25,1.61,63.86,1.54,0.46,10.31,1.46,6.52,0.0,0.54,0.0,0.0,0.78,1.39,0
0.3,0.0,1.0,0.3,0.0,0.0,1.61,19.33,1.0,0.0,1.82,1.65,0.0,22.41,2.39,0.0,0.61,1.0,2.25,0.61,1.0,0.0,0.0,0.62,1.3,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,36.09,1.0,3.11,0.0,0.86,0.38,0.0,3.0,1.87,4.62,1.0,2.34,0.62,1.62,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,17.03,1.09,1.78,1.21,0.93,0.0,7.93,2.83,0.34,1.09,1.09,1.7,0.0,1.0,0.0,0.0,0.55,0.09,0
1.2,0.0,1.0,0.0,0.0,0.0,3.4,17.2,1.0,0.0,1.4,0.26,0.0,49.84,1.6,0.0,7.81,2.0,4.65,3.0,2.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,2.26,2.0,32.01,1.0,2.15,0.0,0.97,0.28,0.0,2.85,0.28,2.0,1.0,2.56,1.72,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,3.56,0.15,0.0,1.71,3.71,24.27,1.0,0.15,0.15,0.95,1.71,3.65,1.29,0.0,4.15,1.85,3.51,3.44,4.71,1.71,0.0,0.36,0.0,0
0.0,0.0,1.0,0.19,0.0,1.81,1.91,78.16,1.0,0.0,2.72,0.55,0.0,65.04,2.0,0.0,1.19,1.91,2.64,0.09,1.0,0.0,0.0,0.55,0.91,0
1.22,0.0,1.0,0.61,1.22,0.0,1.0,28.17,1.0,0.0,0.39,0.31,0.0,57.9,1.0,0.0,34.77,2.17,1.06,0.0,0.61,0.0,0.0,0.76,0.61,0
2.78,0.0,1.0,0.0,0.0,0.0,1.69,18.53,1.0,2.0,2.92,0.45,0.69,58.98,2.31,0.31,2.08,1.0,3.02,1.22,0.61,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,55.26,1.0,0.8,0.96,1.25,0.84,13.87,2.0,0.16,3.52,1.16,2.56,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.63,1.0,0.94,0.0,1.76,0.0,93.76,5.06,3.75,1.0,1.0,3.0,0.19,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.55,61.0,1.0,0.0,0.0,0.72,1.55,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,57.13,1.0,0.45,9.4,1.0,1.1,42.52,1.55,1.66,7.03,1.0,6.02,3.76,2.1,0.0,0.0,0.82,0.45,0
