CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.37,0.0,1.0,1.0,0.0,2.02,2.35,47.29,1.33,0.67,5.02,0.34,0.0,70.17,1.0,1.63,7.74,2.0,4.22,1.35,1.0,0.0,0.0,0.4,0.67,0
0.0,0.0,1.0,0.94,0.0,0.12,1.06,28.09,1.0,0.94,0.18,1.39,0.0,97.67,3.88,0.0,1.24,1.0,1.06,0.0,2.88,0.0,0.0,0.54,0.0,0
0.0,6.27,1.0,0.9,0.0,0.9,1.0,31.75,1.0,0.0,1.79,0.64,0.0,51.07,1.0,0.0,1.1,2.0,2.93,1.0,1.52,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.56,0.0,0.19,1.81,24.04,1.19,3.44,9.15,0.41,0.37,81.26,1.19,1.63,4.37,1.19,4.32,1.81,2.0,0.0,0.0,0.63,0.19,0
0.0,0.0,1.0,1.16,0.0,1.26,1.58,31.3,1.0,4.49,11.05,0.74,0.0,53.5,3.26,0.58,24.84,1.0,2.79,0.42,2.93,0.0,0.58,0.42,0.58,1
0.0,1.92,1.0,0.04,0.0,0.96,1.04,22.16,1.04,0.65,0.24,4.23,0.04,3.47,0.08,15.39,0.2,0.08,14.03,2.88,1.0,0.0,0.0,0.55,0.04,0
0.0,0.0,1.0,1.47,0.0,0.95,1.47,52.04,1.0,2.42,2.37,1.14,0.0,91.48,3.11,0.0,1.47,1.47,2.3,0.0,2.05,0.0,0.0,0.59,0.47,0
0.0,0.22,1.0,0.0,0.0,0.44,1.0,23.65,1.0,0.78,0.44,0.8,0.0,3.54,1.78,0.0,2.11,1.78,3.04,0.44,2.44,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,31.77,1.0,0.25,0.25,1.32,0.0,12.32,1.75,0.0,0.25,1.0,2.62,2.25,1.51,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,32.11,1.0,0.65,0.35,1.71,0.0,26.21,3.0,0.0,1.0,1.0,3.71,0.65,1.65,0.0,0.0,0.59,0.0,0
0.99,0.01,1.0,0.0,0.99,0.12,1.99,27.07,1.0,0.99,12.83,0.27,0.0,84.85,0.99,0.04,4.93,0.99,2.45,1.0,0.99,0.0,0.0,0.9,0.99,0
0.0,0.04,1.0,0.0,0.0,0.04,1.99,48.87,1.0,0.99,0.0,0.9,0.0,0.0,1.98,0.19,4.94,1.98,3.37,2.02,1.98,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.3,1.0,0.0,0.95,0.63,0.16,31.19,2.0,0.0,2.11,1.0,3.61,0.95,1.0,0.0,0.0,0.46,1.0,0
3.93,0.0,1.0,2.36,0.0,2.5,1.79,133.34,3.36,10.21,29.85,0.88,0.0,74.63,1.0,0.79,56.42,3.57,2.89,0.43,1.21,0.0,6.28,0.65,0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,122.11,1.0,0.0,0.47,1.28,0.53,4.67,2.07,0.0,2.67,1.47,2.13,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.5,1.0,0.0,3.51,21.0,1.0,1.5,0.0,0.84,1.0,0.0,4.49,0.0,1.0,1.0,1.63,1.5,6.01,1.5,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.25,2.66,0.0,8.14,1.25,2.26,0.49,1.0,1.66,1.0,0.25,0.0,0.0,0.5,0.25,0
0.0,0.0,1.0,0.53,0.0,4.06,1.47,34.91,1.0,2.53,1.53,1.04,0.47,30.85,3.6,0.0,0.94,1.0,1.8,0.0,1.0,0.0,0.0,0.66,0.0,0
0.4,0.0,1.0,1.2,0.0,6.19,2.0,47.36,1.0,2.4,2.21,0.81,1.0,69.62,3.21,0.0,0.4,1.0,3.39,0.6,1.0,0.0,0.0,0.83,0.4,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,32.27,1.78,1.56,9.37,0.22,0.0,72.6,2.0,0.0,7.25,2.0,0.67,0.0,0.44,0.0,0.0,0.89,1.56,0
0.2,0.0,1.0,0.2,0.0,3.2,1.4,54.18,1.0,0.0,1.2,1.12,0.8,14.84,2.6,0.0,3.6,1.0,3.55,0.4,1.0,0.0,0.0,0.84,1.2,0
0.06,0.0,1.0,0.94,1.94,0.94,1.06,26.06,1.0,2.88,2.66,0.27,0.94,85.06,5.7,0.0,12.52,1.0,1.76,0.06,1.0,0.0,0.0,0.53,0.06,0
0.16,0.0,1.0,0.16,0.0,3.37,1.31,55.67,1.0,0.0,0.94,1.04,0.84,11.61,2.69,0.0,3.69,1.0,3.33,0.31,1.0,0.0,0.0,0.92,1.16,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,22.57,1.0,1.57,0.0,1.35,0.0,0.0,5.94,0.64,1.57,1.21,0.3,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.39,1.22,0.0,1.0,24.56,1.0,1.61,0.0,1.45,0.0,39.01,6.22,0.0,1.61,1.0,0.54,0.0,1.61,0.0,0.0,0.77,0.0,0
0.06,0.0,1.0,1.0,0.0,0.04,2.01,24.44,1.0,1.0,0.07,0.88,0.99,99.55,4.95,0.0,1.12,1.01,1.54,1.01,1.99,0.0,0.0,0.48,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.77,1.85,1.01,0.77,16.87,2.54,0.0,2.54,1.23,1.01,0.23,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,7.15,0.0,1.53,3.55,22.55,1.0,2.96,0.51,0.27,2.55,32.67,2.47,0.0,3.45,1.51,4.56,0.51,2.02,0.51,0.0,0.98,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.08,1.0,1.0,0.0,1.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.84,0.0,0.0,0.57,0.0,0
3.29,8.24,1.0,0.41,0.0,0.82,1.82,78.27,1.0,0.0,6.23,0.42,0.41,72.12,1.59,0.41,7.53,1.41,4.66,1.41,1.0,0.0,2.06,0.67,0.82,1
0.61,0.39,1.0,0.0,0.61,0.0,1.61,22.7,1.0,0.61,9.49,0.24,0.0,79.75,1.39,0.0,3.83,1.0,2.29,1.0,1.0,0.0,0.0,0.94,0.61,0
0.0,0.0,1.0,0.67,0.0,3.34,1.0,33.61,1.0,0.33,0.33,0.7,6.68,29.88,3.66,1.0,3.66,1.0,1.08,0.67,7.68,0.0,0.0,0.7,0.67,0
0.0,11.86,1.0,0.0,0.0,2.82,1.0,84.33,1.0,0.44,0.0,3.39,0.0,0.0,2.87,0.56,2.44,1.0,1.72,0.0,0.87,0.0,0.0,0.83,0.0,0
0.31,0.0,1.0,0.31,0.0,2.77,1.62,49.46,1.62,3.62,4.08,0.43,1.38,37.25,2.69,0.0,7.39,1.31,2.03,0.31,2.38,0.0,6.16,0.76,0.31,1
0.0,0.0,1.0,0.78,0.0,1.09,1.22,32.24,1.0,0.78,0.0,1.12,0.87,78.16,4.56,0.22,2.97,1.0,1.74,0.87,8.55,0.0,0.0,0.95,0.22,0
0.0,0.33,1.0,0.0,0.0,0.16,1.0,20.71,1.0,0.97,0.0,1.11,0.0,0.0,4.84,0.1,3.93,0.97,2.96,1.93,1.93,0.0,0.0,0.77,0.0,0
0.0,0.33,1.0,0.0,1.33,3.0,1.0,26.0,1.0,1.33,0.0,2.55,0.0,0.0,4.66,1.0,1.33,0.67,0.5,0.33,1.33,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,1.0,30.7,1.0,0.0,2.8,0.64,0.0,45.6,2.0,0.0,2.9,1.0,5.62,1.0,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.27,51.16,1.0,0.0,0.55,0.88,0.73,19.4,2.27,0.0,4.45,1.0,2.73,0.27,1.0,0.0,0.0,0.89,0.73,0
0.61,0.0,1.0,0.0,2.44,0.0,1.0,18.34,1.0,0.78,1.95,0.67,0.0,3.51,1.78,0.39,0.0,1.0,9.44,1.56,1.39,0.0,0.0,0.68,0.0,0
0.0,2.97,1.0,0.0,0.0,0.66,1.0,26.91,1.0,0.0,0.67,1.12,0.0,22.12,2.0,0.33,1.34,1.0,2.46,0.67,0.67,0.0,0.0,0.45,0.67,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,25.53,1.09,5.44,2.09,0.45,0.0,63.24,1.91,2.28,1.91,1.09,2.75,0.91,1.0,0.0,0.0,0.73,0.0,0
0.57,0.0,1.0,0.43,0.57,6.4,2.43,29.99,1.0,0.57,7.45,0.41,4.27,49.31,2.71,0.0,3.72,1.0,2.7,1.85,8.25,0.43,0.43,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,26.26,1.0,0.52,2.55,1.14,0.0,65.36,1.74,0.0,5.58,1.52,5.87,1.0,1.0,0.0,0.0,0.61,0.0,0
0.49,0.0,1.0,0.0,1.97,0.51,1.0,21.58,1.0,0.0,1.02,1.16,0.0,16.75,1.0,0.0,1.02,1.51,7.05,0.51,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,35.6,2.08,0.31,3.0,1.16,0.31,63.53,1.15,0.0,2.0,1.31,3.52,0.85,0.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.06,0.06,1.87,2.0,59.4,1.06,0.13,3.58,0.61,0.0,63.05,2.0,0.0,5.26,1.06,1.91,0.0,0.94,0.0,0.0,0.58,0.13,0
0.0,0.0,1.0,2.61,0.46,0.0,1.46,30.11,1.46,0.93,8.79,0.3,0.0,91.39,2.54,0.0,4.18,1.46,1.34,0.54,0.54,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.0,0.0,1.08,2.73,21.68,1.0,0.54,0.0,0.87,0.27,0.0,2.0,0.27,3.19,1.0,0.95,0.81,7.11,0.73,0.0,0.88,0.0,0
0.0,0.92,1.0,0.0,0.0,3.3,1.0,22.06,1.0,0.54,0.46,2.22,0.0,46.0,1.62,1.84,1.62,0.54,3.45,2.3,4.24,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.96,51.45,1.0,0.0,0.0,0.34,3.87,0.0,3.0,0.96,9.78,1.0,4.32,3.82,30.62,0.0,0.0,0.76,0.96,0
0.0,0.0,1.0,0.97,0.0,1.97,1.03,56.06,1.0,0.03,4.87,1.23,0.0,82.9,1.97,0.0,2.94,1.0,7.56,1.06,0.97,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.0,24.0,1.0,1.0,0.0,2.52,0.0,52.66,6.0,0.0,0.53,1.0,0.53,0.0,1.47,0.0,0.0,0.49,0.0,0
0.0,5.57,1.0,0.6,0.0,0.6,1.6,28.79,1.0,3.61,3.19,0.45,0.0,63.79,2.0,1.2,2.4,1.0,2.96,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.29,1.43,0.0,2.43,26.71,1.0,1.71,1.43,0.62,0.71,89.3,2.86,0.0,3.14,1.0,4.67,2.85,1.29,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.07,0.0,0.04,1.0,27.22,1.04,1.0,0.04,1.31,0.07,100.0,4.89,0.0,1.18,1.04,1.05,0.04,2.0,0.0,0.0,0.93,0.04,0
0.03,0.0,1.0,0.0,1.09,1.94,2.94,34.44,1.0,1.94,1.94,0.39,0.0,62.11,1.97,0.0,8.73,1.0,2.17,0.97,1.0,0.0,0.0,0.81,0.97,0
7.06,0.0,1.0,2.53,0.0,2.12,3.35,129.12,1.0,0.12,7.18,0.33,1.47,76.35,1.0,0.88,12.47,2.0,6.57,1.88,1.24,0.12,4.41,0.71,1.88,1
0.0,0.0,1.0,0.0,0.02,7.81,1.02,31.71,1.0,0.02,0.0,3.48,0.0,0.0,1.02,0.0,3.07,1.98,1.96,1.95,1.98,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.27,0.0,5.88,1.0,30.67,1.0,0.27,0.0,2.97,0.0,26.52,2.06,0.0,2.47,1.73,1.73,1.47,2.0,0.0,0.0,0.62,0.0,0
0.06,0.0,1.0,0.06,1.89,0.0,1.11,30.77,1.0,0.94,3.17,0.13,0.0,67.4,1.0,0.0,20.87,1.94,2.05,1.06,1.0,0.0,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,26.53,1.0,0.0,0.0,0.29,0.14,0.0,1.28,1.72,22.96,1.86,0.4,0.0,0.14,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.0,1.0,1.0,0.8,1.43,0.6,40.01,4.2,0.0,0.4,1.0,0.6,0.6,1.4,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.2,65.03,1.0,0.81,1.01,1.18,0.8,16.52,2.6,0.0,3.6,1.2,2.81,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.05,1.0,1.0,3.5,0.44,0.39,91.05,4.22,0.78,1.22,1.0,2.08,0.0,2.22,0.0,0.0,0.93,1.0,0
0.43,1.71,1.0,0.0,0.86,2.29,1.86,47.31,1.43,0.0,0.0,0.86,1.0,0.0,2.14,0.43,6.57,1.0,3.55,0.0,1.0,0.0,0.0,0.51,0.57,0
0.0,0.0,1.68,0.0,0.0,2.32,4.39,32.17,1.0,0.32,0.0,0.83,3.39,0.0,2.97,1.36,2.36,1.0,4.39,3.03,12.42,1.36,0.0,0.55,0.0,0
0.0,1.67,1.0,0.17,0.0,5.01,1.0,27.83,1.0,0.17,0.83,3.14,0.0,100.0,0.83,3.34,0.17,0.17,6.42,4.17,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.73,0.0,0.73,2.0,35.99,1.73,2.0,3.73,0.39,0.0,78.1,1.0,0.55,2.91,2.45,3.21,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,19.49,1.0,0.87,0.13,0.23,0.0,4.21,2.0,0.25,5.24,1.13,0.78,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,26.94,1.4,1.4,1.59,1.81,0.0,29.38,4.01,0.0,1.59,1.79,0.89,0.4,1.6,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.43,21.43,1.0,0.39,0.0,0.73,1.82,0.0,1.39,0.0,2.82,2.0,2.34,1.21,8.68,1.21,0.0,0.65,0.61,0
1.82,0.64,1.0,0.36,0.0,2.36,1.73,47.3,1.0,0.36,3.46,0.97,0.0,33.15,1.0,0.0,7.82,1.36,3.98,2.0,2.91,0.0,0.0,0.53,0.36,0
0.0,0.0,1.0,0.8,0.0,0.4,1.4,12.62,1.4,0.0,1.4,0.24,0.8,9.97,1.4,1.2,5.01,2.0,3.04,2.2,2.59,0.0,0.6,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.19,6.46,0.37,0.0,58.99,1.58,0.0,1.38,1.81,3.62,0.81,1.19,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.85,29.15,1.0,0.45,0.15,0.83,0.3,2.4,3.0,0.0,0.0,1.85,1.1,0.0,0.45,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,35.43,1.0,0.0,3.45,1.08,0.0,62.43,1.0,0.0,1.55,1.45,3.18,0.55,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,18.24,5.83,1.38,2.69,0.25,1.38,47.22,1.69,0.0,2.62,2.38,2.18,0.93,0.31,0.0,0.0,0.56,0.31,0
0.08,0.0,1.0,0.0,0.0,0.17,2.0,23.17,1.0,3.92,10.42,0.43,0.08,76.83,1.33,1.83,3.75,1.0,4.59,1.83,1.92,0.0,0.0,0.68,0.08,0
0.0,0.0,1.0,0.0,0.0,1.79,1.6,24.39,1.0,0.0,2.01,0.77,0.0,26.58,3.4,0.0,1.61,1.6,1.54,0.4,0.4,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,33.96,1.0,0.0,2.64,0.72,0.34,63.32,2.02,1.7,1.36,1.66,2.22,0.0,0.34,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,0.82,0.57,0.0,27.17,2.0,0.0,2.0,1.0,3.2,0.82,1.35,0.0,0.53,0.48,0.82,0
0.0,0.0,1.0,0.0,0.32,2.73,1.32,48.28,1.0,0.32,0.0,1.75,0.68,0.0,3.0,0.0,3.36,1.0,1.91,0.0,1.64,0.0,0.0,0.66,0.0,0
0.0,0.56,1.0,0.0,0.0,1.44,1.0,49.87,1.0,0.72,0.72,1.24,0.0,64.95,3.61,2.72,5.33,0.72,1.87,0.84,0.72,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,24.79,1.0,0.21,4.76,0.86,0.21,71.33,3.21,4.56,0.21,1.0,6.29,5.56,1.41,0.0,0.0,0.9,0.0,0
0.39,0.0,1.0,1.39,0.39,0.0,1.81,24.68,1.0,5.58,1.58,0.35,0.81,63.68,4.0,1.61,4.19,1.0,2.27,0.0,1.81,0.0,0.0,0.76,0.58,0
0.05,0.0,1.0,0.95,0.0,0.95,2.1,54.08,1.0,1.05,7.79,0.23,0.21,79.45,2.0,0.0,13.9,1.0,2.49,0.0,1.0,0.0,40.76,0.69,0.0,1
0.0,0.0,1.0,0.8,0.41,1.22,1.41,41.65,1.0,2.39,3.98,0.43,1.22,46.98,3.61,0.61,9.02,1.0,2.6,0.0,1.2,0.0,0.0,0.64,0.2,0
0.0,0.0,1.0,0.36,0.36,1.91,1.36,32.18,1.36,2.0,5.0,0.52,0.64,33.86,2.64,0.0,3.28,1.36,0.88,0.0,1.91,0.0,0.0,0.83,0.73,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.12,1.0,2.44,2.16,0.78,1.0,55.47,2.56,6.15,6.04,1.0,8.16,6.43,1.56,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.82,19.07,1.04,0.96,0.11,0.53,1.93,3.04,1.96,0.18,0.04,1.04,3.02,2.89,9.68,2.89,0.0,0.83,0.0,0
0.63,0.0,1.0,0.37,9.51,0.0,1.0,27.0,1.0,0.37,0.0,0.87,0.0,36.61,2.46,0.0,7.34,1.0,2.19,0.0,1.37,0.0,0.0,0.87,0.63,0
0.43,0.0,1.0,0.0,0.0,3.14,1.43,42.28,1.0,3.0,2.29,0.46,1.57,41.29,3.86,0.0,0.43,1.0,2.18,0.0,2.14,0.0,0.0,0.79,0.43,0
0.0,0.0,1.0,1.99,0.0,0.66,1.0,28.61,1.66,2.35,2.35,0.3,1.32,88.18,2.0,0.34,6.0,1.66,2.48,0.66,1.66,0.0,0.0,0.55,0.66,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,21.41,1.0,0.83,1.59,0.33,0.0,60.44,1.41,0.0,8.96,1.0,4.69,2.17,1.0,0.0,0.0,0.55,1.0,0
0.21,0.0,1.21,2.06,0.0,0.21,1.64,23.85,1.0,0.0,1.0,0.87,0.64,76.7,2.58,0.0,2.49,1.21,6.84,0.21,1.0,0.0,0.0,0.61,0.21,0
3.14,0.0,1.0,0.63,1.89,0.0,2.63,38.89,1.63,0.37,3.14,0.92,0.0,48.43,3.0,8.81,1.0,1.0,12.19,1.63,2.0,0.0,0.63,0.68,0.63,0
0.0,0.0,1.0,0.83,0.0,1.49,1.0,18.66,1.0,0.0,0.0,2.44,0.0,83.4,1.83,0.0,0.66,1.17,1.67,1.67,1.17,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,41.71,1.0,0.0,3.67,1.14,0.54,33.53,2.08,0.0,2.62,1.46,3.39,0.46,1.0,0.0,0.0,0.56,0.0,0
0.0,0.45,1.0,0.97,0.0,0.0,1.97,19.45,1.0,0.97,8.87,0.14,0.97,76.71,2.97,1.94,0.1,1.0,3.77,0.03,1.0,0.0,0.0,0.84,0.97,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,18.76,1.0,0.0,2.9,0.41,0.0,54.0,1.45,0.0,3.1,1.0,3.66,2.1,1.0,0.0,0.0,0.76,0.55,0
0.64,0.0,1.0,0.0,0.0,3.09,2.0,45.08,1.0,1.91,2.55,0.44,1.36,47.75,4.27,0.0,3.18,1.0,2.75,0.0,1.0,0.0,0.0,0.78,0.64,0
0.28,0.0,1.0,1.0,0.0,0.0,1.57,31.37,1.57,1.42,4.56,0.41,0.0,67.81,2.0,0.0,8.25,2.0,1.76,1.0,1.0,0.0,5.68,0.85,0.28,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,35.33,1.0,0.0,1.43,2.51,0.0,31.36,1.0,0.0,2.52,1.52,2.95,1.52,1.52,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.83,0.0,3.32,1.0,19.83,1.0,0.0,0.0,1.13,8.31,0.0,2.66,0.0,2.0,1.17,0.83,0.83,9.31,0.0,0.0,0.71,0.83,0
0.0,0.0,1.0,0.37,0.0,2.51,1.63,36.05,1.0,1.63,1.26,1.0,1.26,62.32,3.74,0.0,0.37,1.63,1.38,0.0,2.63,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.21,0.0,2.37,2.58,37.83,1.0,0.21,0.0,0.94,0.0,21.16,2.42,0.0,4.15,1.0,2.97,1.58,2.21,0.0,0.0,0.55,0.79,0
0.0,0.0,1.0,0.7,0.0,3.6,1.7,35.89,1.0,0.7,0.0,1.43,2.4,69.75,3.4,0.0,2.6,1.0,0.78,0.0,4.49,0.7,0.0,0.66,0.3,0
0.02,4.9,1.0,0.0,0.0,4.9,1.0,48.35,1.0,0.0,0.08,6.0,0.0,1.48,0.02,1.96,0.16,0.02,1.04,1.0,0.02,0.0,0.0,0.58,0.02,0
2.42,0.0,1.0,0.81,0.19,0.0,2.0,21.62,1.0,1.81,1.0,0.23,0.81,70.13,2.19,0.0,2.62,1.0,2.46,0.81,1.81,0.0,4.04,0.74,0.0,1
0.0,0.0,1.0,0.28,0.0,0.55,1.0,27.44,1.0,0.0,0.28,2.74,0.0,13.77,1.28,2.17,0.28,1.83,1.25,0.72,0.28,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,2.89,33.44,1.0,2.89,0.0,0.72,0.06,70.76,3.06,2.19,5.72,1.0,4.84,2.24,2.06,0.0,9.44,0.54,0.0,1
0.0,0.0,1.0,0.44,0.0,2.81,1.0,45.7,1.0,0.44,0.0,1.37,0.56,43.72,3.31,0.0,3.25,1.0,1.88,0.0,1.87,0.0,0.0,0.78,0.56,0
0.77,2.77,1.0,3.08,0.77,1.92,1.77,47.38,1.0,2.31,3.08,1.73,0.77,60.0,4.08,1.62,6.85,1.0,5.19,0.23,0.77,0.0,0.77,0.9,0.0,0
0.0,0.0,1.47,0.53,0.0,0.53,2.0,29.6,1.0,4.13,2.47,0.35,0.0,84.21,1.53,0.94,4.79,1.0,4.06,0.47,0.47,0.0,0.0,0.8,0.53,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,36.0,1.0,13.2,6.07,0.33,0.0,76.73,4.73,6.53,12.0,1.13,4.13,1.07,1.0,0.0,0.0,0.67,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.77,2.53,3.06,2.3,0.81,0.0,55.94,2.0,0.77,1.23,1.77,1.09,0.0,1.47,0.0,0.0,0.85,0.23,0
0.0,3.93,1.0,0.0,0.72,1.44,2.44,34.44,1.0,1.44,2.84,0.41,0.0,65.12,2.0,0.0,7.31,1.0,2.29,1.0,1.0,0.0,0.0,0.77,0.72,0
0.0,4.63,1.0,1.0,0.0,1.68,1.34,35.7,1.0,1.69,5.04,0.56,0.68,60.04,1.68,0.68,1.34,1.66,3.68,1.0,1.0,0.0,0.0,0.64,0.34,0
0.81,0.0,1.0,1.22,0.81,0.0,1.0,26.34,5.16,4.44,3.41,0.17,1.19,61.77,2.81,0.0,3.22,2.19,1.59,0.0,0.41,0.0,0.0,0.64,1.22,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,52.33,1.0,0.26,0.0,1.36,0.74,25.51,3.51,0.0,3.23,1.0,2.17,0.0,1.26,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.52,1.0,0.0,6.43,0.3,0.0,64.64,1.0,0.0,1.78,1.74,4.53,1.52,1.0,0.0,0.0,0.57,0.26,0
0.0,0.0,1.0,0.93,0.93,0.0,2.2,35.12,1.93,1.86,11.19,0.1,0.2,86.71,1.93,0.0,8.66,2.0,0.76,0.14,0.88,0.14,0.0,0.89,1.93,0
0.0,18.5,1.0,1.0,0.0,0.97,2.97,40.5,1.0,0.0,11.74,0.14,0.0,81.36,1.03,0.03,5.03,1.0,6.48,1.95,1.03,0.0,0.0,0.99,0.0,0
0.0,0.04,1.0,3.99,0.0,1.01,2.0,83.0,1.0,1.0,14.96,0.19,1.0,87.79,1.0,0.0,8.98,2.0,6.81,1.0,1.0,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,2.68,0.0,0.67,1.67,62.54,1.0,1.0,10.05,0.55,0.67,58.96,1.66,0.0,7.68,1.67,5.06,1.0,1.33,0.0,0.0,0.64,1.34,0
0.33,0.0,1.33,4.66,0.0,0.33,1.99,25.66,1.0,0.0,4.35,0.4,0.99,87.69,2.34,0.0,2.64,1.33,2.32,1.0,1.0,0.0,0.0,0.99,0.33,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,33.42,1.0,0.86,6.03,0.62,0.14,43.09,4.59,1.72,0.69,1.0,5.53,1.72,1.86,0.0,0.0,0.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.72,0.67,0.0,23.75,1.72,0.0,2.0,1.28,3.06,1.0,2.4,0.0,0.0,0.53,0.72,0
0.43,0.22,1.22,1.0,0.0,0.0,1.43,26.53,1.65,0.43,7.17,0.43,0.22,67.25,2.0,0.0,5.45,2.0,1.67,0.78,1.0,0.0,1.29,0.91,0.86,0
0.0,4.96,1.0,0.01,0.0,4.98,1.01,48.85,1.0,0.01,0.01,6.08,0.0,0.62,0.04,1.98,0.04,0.01,1.01,0.99,0.02,0.0,0.01,0.58,0.0,0
0.0,1.34,1.0,9.32,0.0,3.33,4.33,29.01,1.0,0.67,0.67,1.66,3.33,42.62,0.67,5.68,0.67,1.33,8.56,2.0,2.0,0.67,0.0,0.75,0.67,0
