CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,2.0,2.0,67.94,1.0,0.0,2.0,0.42,0.0,54.99,2.0,0.0,1.03,2.0,5.61,2.0,1.0,0.0,0.04,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.94,33.74,1.0,0.0,1.06,0.64,0.0,49.42,2.87,0.0,14.1,1.0,5.65,3.81,2.87,0.0,20.59,0.95,0.0,0
0.88,0.0,1.0,0.71,0.0,0.0,1.0,24.65,1.0,1.29,1.76,1.02,0.0,87.68,4.12,0.0,2.17,1.0,1.64,0.0,2.29,0.0,0.0,0.96,0.0,0
0.41,0.0,1.0,0.0,0.0,3.18,1.41,50.74,1.0,1.23,1.64,0.67,1.0,30.79,3.82,0.0,3.36,1.0,2.69,0.0,1.0,0.0,0.0,0.86,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.57,1.0,1.64,0.55,0.77,1.0,8.76,2.55,0.0,3.26,1.0,2.08,0.0,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.47,1.74,32.63,1.0,1.0,0.74,0.81,0.0,74.94,1.79,0.0,1.74,1.0,6.28,1.47,0.53,0.0,0.0,0.71,0.74,0
0.41,19.0,1.0,0.41,0.0,1.78,1.0,90.02,1.0,0.81,0.0,1.89,0.81,32.51,1.41,0.59,6.75,1.0,1.56,0.0,0.41,0.0,0.81,0.64,0.59,0
0.09,0.91,1.09,0.18,0.0,2.0,2.09,61.31,1.09,0.27,4.62,0.32,0.09,66.07,1.36,0.0,11.73,2.0,3.83,0.18,0.09,0.0,7.29,0.64,0.0,0
0.0,0.0,1.0,0.58,0.0,3.75,3.93,32.48,1.0,1.16,2.0,0.59,5.76,19.21,3.0,0.0,3.51,1.0,3.82,3.09,13.54,1.25,1.25,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,79.91,1.0,0.07,2.8,0.54,0.07,59.64,2.14,1.57,1.0,1.93,4.25,1.64,1.14,0.0,0.0,0.59,0.93,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,16.0,1.0,0.0,2.64,2.28,0.0,36.04,0.44,7.73,5.27,0.88,2.58,1.68,0.0,0.0,0.44,0.87,0.44,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,61.47,1.0,0.05,0.09,0.95,0.95,2.69,3.09,0.0,4.95,1.0,2.58,0.09,1.0,0.0,0.0,1.0,0.05,0
0.0,1.67,1.0,0.0,0.0,3.44,1.0,43.73,1.0,0.0,0.0,3.19,0.44,0.0,1.33,1.11,2.21,0.44,3.37,2.23,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,23.46,1.0,0.0,1.14,0.59,0.14,47.69,1.14,0.0,6.46,1.86,1.09,0.14,0.14,0.0,0.0,0.48,0.0,0
0.0,5.81,1.0,0.0,0.0,0.27,1.55,21.73,1.0,0.0,2.18,1.52,0.55,72.61,0.55,0.73,0.27,0.27,0.55,0.55,1.64,0.55,0.0,0.53,0.0,0
0.25,2.24,1.0,0.0,0.0,4.99,1.25,38.99,1.0,0.76,1.01,5.07,0.25,18.91,1.26,0.75,1.0,0.25,1.47,0.75,0.25,0.0,0.0,0.91,0.25,0
0.07,0.0,1.04,0.0,0.0,0.0,1.04,16.11,1.0,0.0,1.0,0.92,0.04,0.89,2.93,0.0,0.07,1.04,2.64,1.96,1.04,0.0,0.29,0.67,0.0,1
0.67,0.0,1.0,0.98,0.0,2.33,2.0,41.89,1.33,2.67,4.33,0.46,0.67,76.96,4.02,0.33,1.0,1.33,3.74,0.33,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.75,40.76,1.0,0.0,0.75,0.7,0.25,37.48,3.0,0.0,12.5,1.0,4.95,3.0,2.5,0.0,16.49,0.96,0.0,0
0.26,0.0,1.0,0.53,0.53,0.0,1.0,22.95,1.26,0.74,0.74,0.82,0.0,29.17,1.74,0.0,1.0,1.26,1.62,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.75,0.0,1.75,1.58,59.43,1.58,2.42,6.67,0.61,0.0,85.17,1.58,2.67,4.34,2.0,4.18,0.58,0.58,0.0,6.68,0.74,0.58,0
0.0,0.05,1.0,0.0,0.0,0.09,1.0,26.05,1.0,0.98,0.0,2.38,0.98,0.0,3.97,0.03,1.98,1.0,1.99,1.98,3.94,0.0,0.0,0.59,0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,30.68,1.0,0.0,0.59,0.72,0.0,29.28,3.0,0.0,8.78,1.41,3.78,2.34,1.76,0.0,12.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.0,1.0,0.0,0.58,1.01,0.0,0.0,1.42,0.0,1.69,1.0,5.19,0.58,4.38,0.42,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,67.7,1.0,1.18,0.79,1.04,0.61,24.04,2.61,0.0,4.21,1.0,2.3,0.39,1.0,0.0,0.0,1.0,0.0,0
0.35,0.35,1.0,0.7,0.7,0.0,1.35,37.18,5.18,1.74,0.35,0.23,0.0,33.47,2.35,3.84,10.7,2.0,2.21,0.0,0.0,0.0,0.0,0.76,0.7,0
0.0,0.0,1.0,0.0,0.0,0.79,2.6,24.9,1.0,0.0,0.0,0.82,0.2,0.0,2.2,0.0,4.2,1.0,0.51,0.0,7.42,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,53.71,1.0,0.0,0.2,0.98,0.8,9.85,1.8,0.0,5.39,1.2,2.26,0.0,0.8,0.0,0.0,0.47,0.8,0
2.92,0.0,1.0,1.94,0.0,0.0,2.0,28.63,3.92,0.97,15.72,0.14,0.0,76.17,1.97,0.03,2.28,2.0,3.78,1.94,0.97,0.0,0.03,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,4.17,1.0,51.43,1.0,0.42,0.58,2.63,0.0,0.0,1.83,0.0,0.83,1.42,6.71,1.0,1.0,0.0,0.0,0.5,0.42,0
0.0,0.0,1.0,0.0,0.0,3.36,1.32,52.64,1.0,0.32,0.32,1.19,0.68,21.22,3.04,0.0,3.36,1.0,4.37,0.64,0.68,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.08,57.86,1.0,0.08,0.17,1.13,0.92,4.71,3.0,0.0,3.83,1.08,2.52,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.49,71.14,1.0,0.0,1.46,0.85,0.51,31.07,2.51,0.0,3.06,1.49,2.69,0.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.73,31.85,1.0,0.0,0.21,0.31,1.15,0.0,2.1,0.0,9.69,1.9,1.05,0.63,3.25,0.31,0.31,0.84,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,2.0,18.49,1.0,0.0,2.0,0.82,1.0,37.59,1.5,0.0,4.51,1.0,2.47,1.5,3.49,1.0,0.0,0.7,0.5,0
0.0,1.28,1.0,0.0,0.57,2.56,1.57,23.84,1.0,0.0,1.15,1.72,0.57,18.92,2.0,0.85,2.15,1.0,1.52,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.22,51.44,2.09,1.09,0.43,1.04,0.78,18.03,2.0,0.0,5.78,1.22,2.26,0.0,1.22,0.0,0.0,1.0,0.0,0
2.64,0.0,1.0,2.2,0.0,1.68,2.0,47.62,1.44,0.0,8.91,0.41,0.0,68.46,2.12,0.0,15.44,1.44,4.78,2.68,2.12,0.0,29.03,0.77,0.0,1
0.0,0.44,1.0,0.0,0.0,5.63,1.0,63.84,1.0,0.56,0.0,4.33,0.0,0.0,1.69,5.68,1.13,1.13,3.28,1.87,0.56,0.0,0.0,0.67,0.56,0
0.16,0.0,1.0,0.16,0.0,3.68,1.16,62.11,1.0,0.0,0.32,1.21,0.84,8.74,2.84,0.0,3.52,1.16,3.05,0.32,1.0,0.0,0.0,0.93,0.16,0
0.0,0.0,1.0,0.05,1.05,0.0,1.95,20.0,1.0,0.1,2.0,0.3,1.0,35.29,2.15,0.1,3.34,1.0,1.66,0.95,1.05,0.0,0.0,0.98,0.0,0
0.47,0.0,1.0,0.0,0.0,5.35,1.47,65.19,1.93,1.93,5.58,2.54,0.47,33.02,3.0,0.47,3.86,2.0,3.53,0.53,1.47,0.0,0.0,0.55,0.53,0
1.0,0.0,1.0,0.94,0.94,6.71,2.0,36.0,1.0,0.17,0.23,0.81,1.94,51.44,1.23,0.0,4.77,1.0,1.58,0.0,1.0,0.0,0.0,0.7,0.06,0
0.0,0.0,1.0,0.0,0.0,3.86,1.57,37.98,1.0,0.0,0.0,1.46,0.43,0.0,3.0,0.86,0.86,1.57,2.88,2.14,0.43,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,62.36,1.0,0.68,2.04,1.14,0.77,20.62,2.55,1.13,5.13,1.23,2.5,0.0,0.77,0.0,3.62,0.96,0.0,0
0.0,0.0,1.0,5.61,0.0,1.2,3.6,22.6,1.0,0.4,1.0,0.42,2.0,25.62,1.0,0.0,2.8,2.0,4.34,1.6,2.4,0.4,0.0,0.83,0.4,0
0.26,0.74,1.0,0.26,0.0,2.0,2.0,64.29,1.0,0.0,3.48,0.35,0.0,62.41,1.26,0.0,9.15,2.0,4.13,0.52,0.26,0.0,5.93,0.6,0.26,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,56.9,1.0,0.1,0.2,1.29,0.9,2.56,2.9,0.0,4.49,1.0,2.64,0.2,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,42.38,1.0,0.0,1.4,0.94,0.53,24.67,2.07,0.0,3.53,1.0,2.58,0.47,1.0,0.0,0.0,0.95,0.0,0
0.56,1.81,1.0,0.47,0.0,0.91,1.09,26.03,1.09,0.0,1.78,4.0,0.0,8.62,0.09,14.5,1.5,0.19,13.47,2.81,1.0,0.0,3.56,0.53,0.0,0
0.0,0.0,1.0,13.75,0.0,3.0,5.91,25.65,1.02,1.02,1.09,0.18,4.89,64.38,1.02,0.02,1.0,2.0,7.29,1.0,2.96,0.98,0.0,0.95,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,2.0,21.18,1.0,1.0,2.91,0.33,0.0,68.83,1.18,0.0,0.18,1.09,1.89,0.91,1.0,0.0,0.0,0.98,0.0,0
0.0,0.81,1.0,0.0,0.0,0.41,1.0,48.68,1.0,1.78,5.34,2.02,0.0,53.95,0.59,9.48,5.34,1.19,7.24,1.22,0.41,0.0,9.49,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,27.45,1.0,0.0,1.82,1.03,0.0,33.54,1.0,0.0,1.18,1.0,3.83,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,21.0,1.0,0.75,1.5,1.21,0.0,13.12,2.5,0.0,1.5,1.0,1.4,1.0,1.75,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,17.0,1.59,0.59,0.24,1.16,0.0,9.79,1.12,4.41,1.47,2.0,1.02,0.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.22,1.0,0.04,3.85,0.18,0.04,92.48,1.11,0.0,0.07,1.96,0.26,0.07,0.15,0.0,0.0,0.93,0.04,0
0.34,0.0,1.0,1.03,0.0,6.58,1.34,81.86,1.0,1.0,5.13,3.08,0.0,30.42,2.32,0.34,4.05,2.34,3.15,0.66,0.66,0.0,0.0,0.61,0.66,0
0.0,2.42,1.0,0.19,0.0,4.83,1.0,37.47,1.0,0.19,0.0,5.68,0.0,19.44,0.97,0.81,1.0,0.19,1.0,0.81,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.75,17.24,1.0,0.12,0.0,0.77,0.0,12.36,2.25,0.0,3.63,1.0,0.12,0.0,8.13,0.88,0.0,0.95,0.0,0
0.0,1.04,1.0,0.0,0.0,1.92,1.0,40.23,1.0,0.0,0.0,2.81,0.48,0.0,0.96,2.08,3.4,0.48,2.27,1.04,0.48,0.0,0.0,0.83,0.0,0
0.0,0.61,1.0,0.0,0.0,3.08,1.0,28.25,1.0,2.08,0.69,1.58,0.69,11.11,2.08,4.89,0.69,0.69,5.59,0.92,2.39,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,27.1,1.68,0.0,2.04,1.14,0.0,89.82,1.32,3.39,0.68,1.68,2.73,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,1.39,1.0,0.0,0.0,0.7,1.0,22.61,1.0,0.3,0.3,3.32,0.0,4.85,0.61,11.15,0.3,0.3,10.61,2.09,1.0,0.0,0.0,0.55,0.3,0
0.27,0.0,1.0,0.73,0.0,0.0,1.0,24.02,1.0,0.73,1.08,1.22,0.0,93.22,3.92,0.0,2.9,1.0,1.52,0.27,1.73,0.0,0.0,0.9,0.27,0
0.0,0.18,1.0,0.0,0.0,0.37,1.0,17.47,1.0,0.0,0.94,1.48,0.0,0.0,0.94,0.06,1.94,0.94,2.25,1.0,0.94,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.89,20.42,1.0,0.0,1.0,0.71,0.63,31.57,1.63,0.0,3.16,1.0,5.21,1.63,1.63,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.07,0.0,3.85,1.0,59.48,1.0,0.04,0.0,1.42,0.96,3.44,4.0,0.0,3.93,1.04,2.58,0.0,1.0,0.0,0.0,0.54,0.96,0
0.0,0.0,1.0,0.0,0.0,0.95,1.32,22.59,1.0,2.05,0.0,0.96,0.0,0.0,3.0,3.41,0.68,1.32,1.68,0.68,1.36,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.47,27.22,1.0,2.05,1.47,0.37,0.53,35.4,3.0,0.0,1.47,1.47,1.82,0.0,2.05,0.0,0.0,0.91,0.0,0
0.01,0.99,1.0,0.0,0.0,0.0,1.01,16.02,1.0,0.02,0.02,3.98,0.01,0.42,0.03,12.93,0.01,0.01,3.0,2.98,0.01,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.12,0.0,5.76,1.0,67.32,1.0,0.88,1.76,1.75,0.0,62.1,4.64,0.0,3.53,1.0,2.64,1.76,1.0,0.0,0.0,0.91,0.88,0
0.65,1.05,1.0,1.3,1.3,1.05,1.0,23.5,1.65,0.0,0.0,2.27,0.0,42.89,0.65,0.7,0.65,1.3,2.38,1.4,1.0,0.0,0.0,0.55,0.65,0
0.0,4.98,1.0,0.0,0.0,1.51,1.0,26.53,1.0,0.0,2.24,1.39,0.0,74.69,1.13,0.62,3.78,0.76,1.13,0.0,0.0,0.0,0.0,0.65,0.38,0
0.42,0.0,1.0,0.0,0.0,0.0,2.0,22.15,1.0,1.0,2.42,0.37,0.0,62.51,2.15,0.0,1.15,1.58,1.95,0.42,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,0.7,0.0,2.42,0.7,0.0,3.11,2.89,1.0,1.3,2.41,2.11,1.0,0.0,0.0,0.66,0.0,0
0.23,2.3,1.0,0.7,0.0,4.61,1.23,41.16,1.0,0.23,3.48,5.16,0.0,20.65,0.23,1.0,2.62,0.7,1.34,0.77,0.0,0.0,0.0,0.93,0.0,0
0.0,2.15,1.0,0.72,1.44,2.85,1.72,35.3,1.0,0.0,3.59,0.53,0.28,45.95,1.56,1.44,2.13,1.0,6.65,2.15,1.0,0.0,0.0,0.87,0.28,0
1.33,0.0,1.93,2.2,0.0,1.87,2.93,45.4,2.0,2.8,11.53,0.21,0.93,78.0,4.73,0.0,9.47,2.0,5.92,1.93,1.0,0.0,2.53,0.75,0.0,1
0.63,0.0,1.0,0.0,0.0,3.17,1.0,52.24,1.0,0.42,1.25,0.78,0.79,12.09,2.79,0.0,5.0,1.0,2.7,0.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.0,1.0,48.23,1.0,0.0,0.0,1.95,0.54,45.62,2.0,0.0,2.72,1.0,2.08,0.46,1.0,0.0,0.0,0.52,0.54,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,63.44,1.0,2.55,8.11,0.5,0.0,84.32,1.0,4.26,7.81,1.85,2.16,0.0,0.15,0.0,13.63,0.8,0.0,1
2.94,0.0,1.98,0.98,0.02,0.0,2.98,31.76,1.0,3.92,3.96,0.14,1.0,80.03,2.0,0.98,25.54,1.0,3.88,0.02,1.0,0.0,3.92,0.61,0.98,1
0.0,2.39,1.0,0.0,0.0,5.6,1.0,35.47,1.0,0.0,0.0,3.15,0.2,0.0,2.2,1.6,1.81,1.0,1.58,0.8,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.77,36.26,4.85,4.08,1.54,1.11,0.0,63.97,2.23,0.0,4.31,2.0,1.68,0.23,1.77,0.0,0.0,0.9,0.23,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,19.28,1.0,3.0,1.72,0.48,0.0,43.06,2.14,0.69,2.72,1.0,2.0,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.11,0.0,8.92,1.0,93.02,1.0,1.0,0.0,4.27,0.0,10.78,3.22,0.0,1.89,1.89,3.23,0.89,1.11,0.0,0.0,0.61,0.89,0
0.0,0.0,1.0,0.92,0.46,0.0,1.54,25.3,1.0,1.0,3.84,0.38,0.0,69.9,2.08,0.0,1.08,2.46,3.64,0.46,1.0,0.0,0.0,0.79,0.92,0
0.0,0.28,1.0,10.11,0.0,4.11,4.61,25.56,1.0,0.72,0.72,1.37,3.61,46.21,0.72,0.28,1.28,1.44,5.29,0.72,2.44,0.72,0.0,0.97,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.81,1.0,3.0,7.01,0.53,0.0,70.84,1.44,5.0,7.23,1.78,2.2,0.22,0.44,0.0,12.45,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,5.86,1.0,76.85,1.0,2.8,1.86,1.21,0.07,56.87,2.0,0.0,3.14,1.0,1.94,0.93,1.0,0.0,0.0,0.97,0.07,0
0.93,0.0,1.93,0.0,2.78,7.49,5.78,51.61,1.0,0.0,0.0,0.48,2.93,0.0,1.07,0.0,12.13,1.0,5.48,0.15,1.36,0.15,0.0,0.58,0.93,0
0.0,0.0,1.0,0.49,0.0,3.05,1.0,44.85,1.0,0.0,1.46,1.15,0.51,36.6,2.51,0.98,3.54,1.0,2.7,0.0,1.0,0.0,0.0,0.64,0.51,0
1.0,0.0,1.85,1.7,0.0,1.7,2.85,40.51,1.85,2.7,9.79,0.24,0.85,75.94,4.39,0.0,7.63,1.85,5.45,1.85,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,29.03,1.0,1.0,1.18,1.09,0.7,91.12,3.41,0.0,2.3,1.0,1.56,0.3,1.7,0.0,0.0,0.62,0.3,0
0.0,0.34,1.0,0.0,0.0,0.0,1.34,24.0,2.7,1.36,1.68,0.5,0.0,58.49,1.34,1.36,5.64,2.0,1.21,0.0,0.34,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,58.18,1.0,0.08,0.0,1.35,1.0,7.61,3.08,0.0,3.85,1.0,2.49,0.0,1.08,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.12,50.3,1.0,0.12,0.24,2.03,0.88,6.81,3.0,1.76,2.0,1.12,4.99,4.4,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.22,39.7,1.0,1.22,4.87,0.79,0.0,66.97,2.22,0.0,2.35,1.22,2.09,1.0,1.22,0.0,0.0,0.81,0.78,0
0.24,0.0,1.0,0.24,0.24,1.65,1.24,24.54,1.0,0.0,2.29,0.69,0.47,52.29,1.0,0.0,3.47,1.0,2.34,0.76,1.0,0.0,0.0,0.85,0.0,0
0.95,0.0,1.95,1.95,0.0,1.9,3.05,42.91,1.95,2.84,10.48,0.23,1.0,75.6,4.84,0.0,8.79,1.95,5.93,2.0,1.05,0.0,0.0,0.78,0.0,0
0.15,0.0,1.0,0.29,0.29,1.71,1.0,20.85,1.15,0.85,0.85,1.31,0.0,9.63,2.71,0.0,1.0,1.15,1.07,0.85,1.85,0.0,0.0,0.93,0.15,0
0.43,0.0,1.43,0.86,0.0,2.57,2.43,33.78,1.43,1.3,4.76,0.59,0.43,33.29,3.86,0.0,3.89,2.0,3.2,0.86,0.43,0.0,0.0,0.77,0.0,0
0.99,0.99,1.0,1.99,1.98,0.0,1.99,44.85,12.91,4.97,0.99,0.1,0.0,96.03,3.02,10.92,11.92,1.99,5.43,0.0,0.01,0.0,0.0,0.67,1.98,0
0.0,0.0,1.0,0.71,0.0,4.71,1.0,46.01,1.0,1.43,1.43,0.96,1.71,23.56,3.29,0.0,1.86,1.0,2.34,0.71,1.0,0.0,0.0,0.54,0.29,0
0.0,0.0,1.0,0.69,0.0,3.13,1.0,50.17,1.0,1.0,0.0,2.36,0.0,68.69,4.37,0.0,1.31,1.31,1.78,0.31,1.69,0.0,0.0,0.86,0.31,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,49.3,1.0,0.33,0.0,1.42,0.67,33.44,4.0,0.0,3.0,1.0,2.05,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.66,1.0,0.0,1.0,0.97,0.0,6.71,3.0,0.0,2.03,1.2,2.73,1.59,0.8,0.0,0.0,0.74,0.2,0
0.04,0.0,1.0,2.91,0.0,2.96,2.0,54.6,1.96,1.91,4.87,0.75,0.0,79.88,2.0,0.96,1.0,2.0,5.56,1.04,1.0,0.0,0.0,0.69,1.0,0
0.0,0.32,1.0,0.0,0.0,4.96,1.0,50.1,1.0,0.0,0.0,2.33,0.68,0.0,1.36,0.32,4.72,0.68,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.92,1.0,0.0,0.0,1.18,1.0,50.02,1.0,0.91,3.64,1.04,0.0,63.62,1.91,0.09,3.64,1.0,1.72,0.91,0.91,0.0,0.0,0.79,1.0,0
0.8,0.0,1.0,0.0,0.0,1.61,2.0,33.45,1.0,2.61,3.61,0.33,0.8,71.48,4.61,0.0,1.2,1.2,2.69,0.0,1.0,0.0,0.0,0.68,0.8,0
0.03,0.0,1.03,2.0,0.97,0.06,1.06,28.52,1.03,1.06,6.16,0.35,0.03,84.74,1.13,0.0,0.29,2.97,5.58,1.03,1.0,0.0,0.0,0.77,1.94,0
0.0,1.3,1.0,0.43,0.87,2.57,2.0,26.0,1.0,0.0,2.17,0.6,0.0,27.78,2.13,0.87,0.43,1.57,4.15,1.3,0.43,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,26.56,1.0,1.0,0.0,1.69,0.0,92.61,5.07,0.0,0.93,1.0,0.93,0.0,2.0,0.0,0.0,0.98,0.0,0
0.0,1.57,1.0,0.21,0.0,0.79,1.0,23.07,1.0,0.21,0.0,3.8,0.0,21.43,1.07,12.57,0.21,0.21,11.61,2.36,1.21,0.0,0.0,0.63,0.0,0
2.73,0.0,1.0,3.91,0.0,1.64,2.0,59.0,2.0,1.09,11.37,0.48,0.0,86.0,1.55,0.55,7.82,2.0,4.64,1.0,1.0,0.0,17.28,0.62,0.55,1
0.72,0.72,1.0,1.45,1.45,0.0,1.72,37.0,9.69,3.62,1.0,0.38,0.0,69.53,2.45,7.97,9.24,1.72,4.6,0.28,0.28,0.0,0.0,0.61,1.45,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.34,1.0,1.0,0.26,1.2,0.0,90.07,3.74,0.0,0.87,1.0,1.3,0.26,1.87,0.0,0.0,0.58,0.0,0
0.13,0.0,1.0,0.0,0.87,0.0,2.0,20.13,1.0,0.13,2.13,0.3,0.87,37.68,1.87,0.0,2.62,1.0,1.69,1.0,1.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.66,0.45,0.0,2.0,33.85,1.0,0.55,9.2,0.23,0.45,64.02,1.45,0.55,5.77,2.11,2.11,0.45,0.45,0.0,0.0,0.83,0.0,0
0.0,0.61,1.0,0.0,0.0,4.3,1.0,25.84,1.0,0.0,0.39,3.01,0.0,19.25,0.39,0.61,3.93,0.77,0.39,0.0,0.61,0.0,0.0,0.77,0.0,0
0.61,0.8,1.2,0.2,0.0,0.0,2.2,25.62,4.99,4.0,3.2,0.22,0.2,76.21,2.0,3.39,7.65,1.8,2.08,0.0,1.0,0.0,0.81,0.76,0.2,0
0.0,0.42,1.0,0.79,0.0,0.21,1.0,21.21,1.79,0.0,2.36,1.33,0.0,67.0,0.79,7.33,0.79,1.58,5.87,0.64,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.74,0.0,1.23,0.0,0.0,1.49,5.0,1.0,1.75,1.25,0.25,1.25,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,3.0,12.0,0.19,1.0,71.0,3.0,1.0,6.0,2.0,3.56,0.0,2.0,0.0,0.0,0.53,0.0,1
0.0,0.0,1.0,1.56,0.78,0.88,1.0,35.26,1.0,0.78,4.68,0.56,0.22,66.29,1.22,0.0,1.32,2.56,4.9,0.78,1.0,0.0,0.0,0.82,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,0.42,0.0,1.47,0.42,0.0,2.26,9.65,3.9,1.58,10.07,10.07,1.26,0.0,0.0,0.64,0.0,0
1.09,1.27,1.0,0.73,0.0,0.64,1.36,24.55,2.09,0.36,5.82,2.85,0.0,27.65,0.73,10.18,0.73,0.73,10.62,2.64,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.3,21.61,1.0,0.0,0.77,0.61,0.77,38.4,1.77,1.16,4.07,1.23,2.54,1.54,1.77,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.74,1.0,28.03,1.0,0.37,0.25,3.83,0.0,7.52,0.25,3.51,1.25,0.12,1.99,1.88,0.12,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,32.67,1.0,0.6,4.05,0.95,0.4,83.4,3.38,0.0,1.4,1.0,2.96,1.21,2.0,0.0,0.0,1.0,0.0,0
0.68,0.97,1.0,0.32,0.65,0.65,1.32,19.25,1.0,0.0,4.32,0.24,0.0,71.43,1.0,0.65,5.73,1.0,4.66,1.65,1.0,0.0,0.0,0.76,0.68,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,19.21,4.42,3.74,1.37,0.43,0.32,88.36,2.63,0.0,4.05,1.68,1.26,0.0,2.0,0.0,0.0,0.85,0.0,0
