CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,3.56,1.0,53.93,1.0,0.0,0.22,1.74,0.78,11.04,2.56,0.22,3.34,1.22,2.74,0.0,1.22,0.0,0.0,0.95,0.0,0
0.0,0.1,1.0,0.0,0.0,0.31,1.0,25.8,1.0,0.9,0.0,2.95,0.9,0.0,3.59,3.2,1.0,0.9,3.59,3.59,1.9,0.0,0.0,0.52,0.0,0
0.0,3.18,1.0,0.0,0.0,10.46,1.0,93.74,1.0,0.0,0.0,3.5,0.0,0.0,2.36,2.86,3.59,1.68,3.98,0.64,0.68,0.0,0.32,0.81,1.0,0
0.0,2.2,1.0,0.0,0.0,1.59,1.0,33.64,2.2,2.41,1.81,2.11,0.0,45.18,0.6,0.4,6.02,1.2,2.15,0.8,0.4,0.0,0.0,0.65,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,25.22,1.0,4.91,3.91,0.51,0.0,88.26,2.65,1.57,0.22,1.0,1.88,0.0,1.43,0.0,0.0,0.79,0.0,0
0.0,0.63,1.0,0.0,0.0,0.37,1.0,28.35,1.0,0.37,1.47,4.74,0.0,25.71,0.73,1.27,1.73,0.37,1.26,1.0,0.37,0.0,0.0,0.94,0.37,0
0.2,0.0,1.0,0.8,0.0,0.0,4.98,18.39,1.0,0.8,1.02,0.49,1.59,16.24,1.8,0.0,0.41,1.0,2.89,2.59,8.17,2.39,0.0,0.85,0.0,0
0.2,0.0,1.2,1.2,0.0,0.0,1.2,26.79,1.0,2.38,0.79,1.54,0.2,96.64,5.21,4.21,2.19,1.0,3.46,0.2,1.0,0.0,0.79,0.52,0.2,0
1.85,0.0,1.26,1.74,3.38,0.79,2.06,35.42,1.0,1.0,4.41,0.32,0.26,83.94,1.0,0.0,0.26,2.47,5.27,0.74,1.0,0.0,0.0,0.83,1.47,0
0.98,0.51,1.0,0.49,0.0,0.0,2.51,18.44,1.0,5.0,3.93,0.13,0.0,38.56,2.51,0.98,7.02,1.98,3.08,0.51,1.54,0.0,15.13,0.97,0.49,1
0.02,0.0,1.0,0.0,0.0,3.91,1.02,60.11,1.0,0.04,0.11,0.97,1.04,1.06,2.98,0.0,4.09,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,27.21,1.87,0.0,2.6,0.43,0.53,32.11,2.0,0.0,4.74,1.0,2.59,1.0,2.4,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.64,1.0,0.87,0.51,1.46,0.0,98.72,4.49,0.13,1.38,1.13,1.13,0.0,2.62,0.0,0.0,0.59,0.13,0
0.03,0.0,1.03,1.03,1.95,9.74,3.95,50.13,1.0,0.05,0.0,0.74,0.97,34.08,1.03,0.0,0.97,1.97,4.96,2.95,4.9,0.97,0.0,0.99,0.0,0
0.0,0.86,1.0,0.0,0.0,3.59,1.82,25.1,1.14,0.82,0.0,4.15,0.41,0.0,0.69,0.86,0.0,0.27,2.05,1.73,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,62.26,1.1,0.0,1.07,1.79,0.9,9.73,2.81,0.0,3.81,1.1,2.64,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,27.52,1.0,0.29,4.0,0.82,0.0,62.9,2.71,0.71,1.58,1.0,1.77,1.0,1.0,0.0,0.0,0.75,0.29,0
0.88,0.0,1.12,1.52,0.35,0.0,2.0,20.63,1.0,2.0,5.12,0.33,2.65,55.02,2.0,0.35,7.77,1.47,3.73,0.0,1.0,0.0,0.0,0.94,0.35,0
0.0,1.0,1.0,0.0,0.0,8.21,1.0,32.0,1.0,0.0,0.0,5.39,0.0,0.0,0.0,2.55,2.1,0.0,1.0,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.96,1.0,0.0,0.96,0.13,1.96,21.38,1.0,2.0,18.25,0.12,0.04,86.23,1.08,0.96,2.87,2.92,2.79,0.0,1.08,0.0,0.0,0.91,0.96,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,17.8,1.0,1.8,0.9,2.89,0.0,22.48,0.9,9.1,1.5,0.3,2.61,2.1,0.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.29,24.14,1.71,3.57,6.86,0.25,0.71,80.29,2.71,0.29,8.86,1.71,3.43,0.71,1.0,0.0,0.29,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,61.0,1.0,0.0,0.0,1.06,1.88,0.0,4.0,0.71,4.0,1.0,3.08,0.0,1.0,0.0,0.0,0.6,0.88,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.03,1.0,0.0,1.35,1.12,0.0,41.2,2.32,0.0,1.68,1.68,1.23,1.0,1.32,0.0,0.0,0.83,0.0,0
0.0,0.06,1.0,0.0,0.0,12.95,1.0,101.82,1.0,0.0,0.0,3.53,0.0,0.0,2.98,0.02,2.0,1.99,2.66,0.0,0.99,0.0,0.0,0.96,0.99,0
0.0,0.83,2.45,0.72,0.0,0.72,3.9,26.23,1.55,1.83,0.83,0.33,2.17,56.89,1.0,0.0,3.48,2.0,3.88,2.17,2.9,0.72,0.0,0.65,1.0,0
0.0,0.0,1.0,0.7,0.0,2.08,1.59,51.57,1.0,4.27,0.0,1.05,0.59,70.27,3.41,0.0,3.38,1.0,1.62,0.3,2.0,0.0,0.0,0.68,0.3,0
0.0,0.0,1.0,1.14,0.0,2.16,1.0,34.66,1.57,5.12,5.12,0.75,0.86,47.21,2.0,1.29,5.28,1.57,4.26,2.59,1.86,0.0,0.0,0.78,0.0,0
0.16,0.0,1.0,0.0,0.32,0.84,1.48,24.32,1.84,0.48,6.52,0.22,4.36,20.41,2.0,0.16,1.68,1.0,3.77,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,23.82,1.81,0.19,0.81,1.26,0.0,80.94,1.19,1.62,0.95,2.57,0.11,0.0,0.81,0.0,3.62,0.97,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,21.23,1.0,2.59,3.71,0.88,0.0,84.1,3.41,0.53,1.0,1.53,2.06,0.53,1.47,0.0,0.0,0.51,0.0,0
0.84,1.89,1.0,4.0,0.0,3.37,5.16,42.24,1.0,0.21,4.98,0.41,3.95,33.67,4.16,0.79,2.68,1.21,4.51,1.58,3.37,0.79,2.37,0.6,0.0,0
0.0,0.98,1.0,0.0,0.0,1.97,1.0,20.98,1.0,0.02,0.02,5.17,0.0,1.15,0.03,1.98,0.07,0.02,0.03,0.02,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,35.16,1.0,0.73,2.94,1.25,0.0,51.43,2.27,0.0,2.47,1.0,1.51,1.0,1.27,0.0,0.0,0.74,0.73,0
0.0,0.0,1.0,0.36,1.27,0.36,1.0,31.36,1.0,1.36,2.27,0.28,0.0,58.24,1.36,0.0,15.07,1.64,1.78,0.64,1.0,0.0,0.0,0.59,1.27,0
0.0,0.0,1.0,0.99,0.0,8.93,1.99,64.65,1.0,2.98,2.0,0.93,0.99,65.88,1.99,0.0,0.99,1.01,3.79,1.98,2.98,0.0,0.0,0.96,1.0,0
1.19,0.0,1.0,0.4,0.0,3.63,1.4,37.54,1.0,1.81,2.0,0.52,0.4,41.53,2.0,0.0,1.6,1.0,2.95,0.81,1.81,0.0,0.0,0.87,0.4,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,16.34,1.02,0.02,1.1,0.31,0.0,70.88,4.9,0.0,4.98,1.02,0.57,0.05,1.0,0.0,0.0,0.48,0.02,0
0.0,0.0,1.0,0.0,0.01,4.98,1.0,53.92,1.0,0.0,0.01,1.54,1.99,0.24,2.0,2.99,3.07,1.0,6.38,5.98,2.99,0.0,0.0,0.48,0.01,0
1.74,19.16,1.0,3.31,0.0,0.44,1.44,61.86,2.74,2.26,7.87,0.23,0.0,75.23,2.44,2.31,4.05,1.56,3.31,0.56,0.56,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.17,1.83,0.0,1.17,16.68,1.0,2.22,4.6,0.29,1.17,80.85,4.32,0.0,8.66,1.0,1.36,0.17,1.0,0.0,0.0,0.8,0.83,0
0.0,0.33,1.0,0.67,0.33,1.34,1.33,54.56,1.0,0.66,12.29,0.54,0.0,89.33,1.67,0.33,5.01,1.66,9.22,0.67,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,18.82,1.0,1.91,0.0,1.54,0.0,0.0,5.18,0.0,0.0,1.0,1.39,0.91,1.0,0.0,0.0,0.8,0.0,0
0.82,0.0,1.0,0.82,2.82,4.09,1.0,41.07,1.0,0.18,0.0,2.68,0.0,20.44,1.91,0.0,1.18,1.0,1.49,0.0,1.18,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,45.18,1.0,0.0,2.58,0.5,1.63,27.23,2.26,0.0,4.79,1.37,2.51,0.37,1.0,0.0,0.0,0.98,0.37,0
0.0,1.84,1.0,0.39,0.0,1.84,1.0,26.99,1.0,0.0,0.0,2.89,0.77,0.0,1.39,1.23,0.77,1.0,1.0,0.39,3.08,0.0,0.0,0.85,0.0,0
0.0,30.55,1.0,0.31,0.0,0.31,1.0,32.0,1.0,0.61,0.31,0.61,0.0,13.15,2.0,0.69,1.61,1.0,0.86,0.0,1.0,0.0,0.0,0.98,0.69,0
0.0,0.0,1.0,0.98,0.0,8.84,1.98,64.18,1.0,3.04,1.98,0.92,0.98,65.89,2.05,0.02,1.02,1.0,3.76,1.96,2.96,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,0.26,0.74,6.69,1.0,28.23,1.0,0.26,0.0,2.6,0.0,25.66,2.28,0.0,1.0,1.0,2.49,2.23,2.0,0.0,0.0,0.86,0.74,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,25.33,1.0,1.29,0.19,1.5,0.1,92.79,5.1,0.1,1.29,1.0,1.07,0.1,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.75,50.85,1.0,0.25,0.0,1.09,1.49,0.0,3.75,0.0,4.0,1.0,2.43,0.51,1.51,0.0,0.0,0.58,0.75,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,16.5,1.0,6.03,6.03,2.02,1.0,37.68,1.0,6.47,2.01,0.5,4.34,2.0,0.5,0.0,0.0,0.85,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,25.15,1.0,1.0,0.0,1.58,0.24,87.9,5.52,0.0,0.88,1.0,1.24,0.36,2.97,0.36,0.0,0.57,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.38,1.0,1.32,0.65,1.05,0.0,80.9,3.35,0.0,1.0,1.0,1.43,0.32,1.68,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.0,1.0,2.67,2.17,0.52,0.0,46.67,2.17,0.0,1.67,1.0,2.23,0.83,0.83,0.0,0.0,0.53,0.0,0
0.0,0.45,1.0,0.0,0.0,3.09,1.0,31.84,1.0,1.91,0.96,0.95,0.96,0.0,2.87,0.13,0.09,0.96,1.04,0.0,2.87,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.53,4.42,1.74,33.95,1.0,0.26,1.53,1.15,0.74,17.66,1.0,0.0,6.54,2.0,2.66,2.47,1.0,0.0,0.0,0.83,0.53,0
0.0,13.91,1.0,0.0,0.0,3.31,1.0,100.86,1.0,0.0,0.34,3.55,0.0,32.76,1.66,0.66,2.34,2.01,2.33,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.62,0.0,1.89,1.62,24.62,1.0,4.11,3.11,1.42,0.0,52.81,3.51,1.24,0.0,1.0,1.32,0.0,1.38,0.0,0.0,0.71,0.0,0
0.38,0.0,1.0,0.38,1.14,5.0,1.0,50.95,1.0,0.0,0.0,2.56,0.62,9.54,1.62,1.24,1.62,1.0,4.01,3.09,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.22,0.0,3.89,1.78,53.24,1.0,0.22,0.0,0.93,1.56,22.16,3.89,0.0,5.67,1.0,2.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,6.34,1.62,45.13,1.0,1.24,1.0,1.15,0.62,59.93,1.62,0.38,0.38,1.38,3.59,0.62,1.38,0.0,0.0,0.88,0.0,0
0.0,0.14,1.0,0.0,0.0,4.3,1.0,48.71,1.0,0.0,0.0,2.49,0.86,0.0,1.72,3.53,1.72,0.86,5.07,4.72,0.86,0.0,0.0,0.53,0.0,0
0.0,2.76,1.0,0.0,0.0,5.0,1.0,63.69,1.0,0.0,0.0,1.77,0.72,0.0,1.72,2.48,5.55,1.0,3.74,0.55,0.72,0.0,0.28,0.86,0.28,0
0.0,0.0,1.0,0.55,0.0,4.99,1.55,41.41,1.0,0.55,1.78,0.67,2.77,54.46,3.55,0.45,1.0,1.0,2.74,0.45,1.55,0.0,6.65,0.7,0.55,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,28.83,1.71,1.0,3.54,0.88,0.0,75.92,2.17,0.0,3.13,1.71,4.74,1.42,1.58,0.0,0.0,0.49,0.71,0
0.71,12.9,1.0,0.71,0.0,0.0,1.0,25.64,1.71,3.53,5.65,0.35,0.71,56.54,2.71,0.29,7.36,1.71,2.45,0.71,1.0,0.0,0.0,0.99,1.0,0
0.09,3.82,1.04,0.04,0.0,5.73,1.04,48.48,1.0,0.0,0.04,3.42,0.0,2.23,1.0,5.73,5.82,1.04,1.32,1.0,0.13,0.04,0.0,0.4,0.0,0
0.0,5.46,1.0,0.0,1.75,0.0,1.88,23.24,1.88,7.88,3.5,0.23,0.0,70.94,2.0,1.0,15.01,1.88,2.0,0.88,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,2.59,0.0,0.29,1.29,36.45,1.0,3.12,9.36,0.21,0.29,75.3,1.71,0.71,3.36,2.0,4.13,1.0,1.0,0.0,0.0,0.54,0.59,0
0.0,0.0,1.0,0.0,1.92,0.21,1.0,18.74,1.0,0.96,0.0,1.13,0.04,0.0,6.79,0.0,0.21,1.0,0.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.2,1.0,0.0,0.0,3.56,1.0,75.04,1.48,0.0,5.28,2.11,0.0,48.04,1.0,4.68,4.6,1.48,5.11,1.04,0.48,0.0,0.52,0.73,0.52,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,26.54,1.0,1.0,0.62,0.81,0.38,36.97,3.54,0.38,1.23,1.0,5.06,0.0,1.77,0.0,0.0,0.71,0.38,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,36.96,1.0,1.2,6.01,0.93,0.4,45.68,2.2,1.99,1.6,1.0,3.93,0.6,1.0,0.0,0.0,0.98,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,2.45,18.76,1.0,3.89,0.72,0.83,0.28,0.0,3.28,0.83,6.07,1.0,3.16,1.83,2.72,0.0,0.0,0.87,0.0,0
0.0,0.98,1.0,0.0,0.0,2.93,1.02,23.88,1.0,0.02,0.0,5.88,0.0,0.0,0.12,4.88,0.98,0.02,0.07,0.07,1.05,0.02,0.0,0.45,0.0,0
1.07,0.0,1.0,0.0,0.0,5.36,1.71,60.78,1.0,0.0,1.42,0.82,0.64,23.83,1.64,0.0,4.87,1.0,3.79,0.71,1.36,0.36,0.0,0.86,0.64,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,58.64,1.08,0.08,0.38,1.81,0.92,5.02,3.77,5.54,4.0,1.08,6.81,0.15,1.0,0.0,0.0,0.96,0.08,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,16.0,1.0,0.0,0.97,1.35,0.0,0.0,1.0,0.03,0.0,1.0,2.59,0.97,0.97,0.0,0.0,0.79,0.0,0
0.0,0.45,1.0,0.97,0.0,0.08,1.97,22.38,1.0,11.66,7.77,0.15,0.97,84.55,1.97,0.03,2.06,1.0,3.45,0.0,0.97,0.0,0.0,0.8,0.03,0
1.0,1.33,1.0,2.66,0.0,0.0,1.33,53.23,1.33,1.0,3.32,1.29,0.0,96.35,4.34,0.0,3.66,1.33,1.73,0.33,2.34,0.0,0.33,0.6,0.0,0
0.0,0.95,1.0,2.0,0.84,0.0,2.16,20.32,1.0,10.94,23.51,0.11,1.68,79.76,1.0,0.0,7.32,1.0,5.53,1.48,1.16,0.0,0.0,0.93,0.0,0
1.03,0.0,1.0,1.51,0.51,0.51,2.03,69.28,5.63,14.9,19.99,0.32,0.0,77.45,1.49,1.03,22.56,2.0,2.84,0.49,0.49,0.0,56.02,0.7,0.51,1
0.0,0.45,1.0,0.55,0.0,3.69,1.0,36.72,1.0,0.0,2.76,1.87,0.0,41.93,1.45,0.9,2.1,3.0,7.01,0.45,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.05,0.0,1.0,25.76,1.0,0.98,0.0,1.82,0.02,99.51,5.0,0.0,1.2,1.0,0.99,0.0,1.0,0.0,0.0,0.51,0.02,0
0.0,0.0,1.11,0.21,0.0,0.75,1.32,21.07,1.0,1.0,0.89,0.76,0.43,64.28,2.43,0.89,3.89,1.0,2.0,0.89,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.66,1.56,0.0,1.22,17.33,1.0,0.44,0.0,0.32,1.66,77.35,4.34,0.22,8.56,1.0,1.13,0.44,2.33,0.0,0.0,0.67,0.78,0
0.0,0.0,0.27,70.01,0.0,0.0,0.54,79.53,1.0,0.27,0.0,1.09,0.0,0.0,2.08,0.0,0.0,1.0,0.81,0.81,0.81,0.27,0.0,0.86,0.0,0
0.0,0.45,1.0,1.1,0.0,4.5,1.0,27.6,1.0,0.55,0.0,2.55,0.0,50.6,1.65,1.35,1.9,1.1,14.36,0.45,1.0,0.0,0.0,0.58,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,24.02,1.22,1.34,1.22,0.61,0.0,59.02,4.55,0.0,4.67,1.11,1.77,0.89,0.89,0.0,0.0,0.81,0.11,0
0.0,0.0,1.0,0.8,0.0,0.0,1.6,21.19,1.0,1.21,3.41,0.39,0.0,57.24,2.6,0.4,2.2,1.4,2.78,0.4,1.0,0.0,0.0,0.56,0.0,0
0.39,0.0,1.0,1.26,0.0,1.87,1.06,25.71,1.06,0.0,1.23,0.68,2.81,5.94,1.94,0.0,2.9,1.06,1.16,1.0,12.23,0.0,2.45,0.94,0.94,0
0.0,0.0,3.1,0.0,0.0,0.7,3.8,31.59,1.0,2.4,0.7,0.49,0.0,50.37,3.3,0.7,0.9,1.0,1.59,0.7,2.2,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.07,0.0,2.93,1.0,32.91,1.0,1.86,1.57,0.79,0.93,6.32,2.93,0.0,0.43,1.0,1.8,0.07,2.86,0.0,0.0,0.76,0.07,0
0.0,0.4,1.0,0.0,0.0,4.17,2.4,29.1,1.0,2.62,1.6,0.71,0.6,19.65,2.4,0.0,3.24,1.0,2.54,1.0,3.0,0.0,0.0,0.96,0.0,0
0.57,0.0,1.0,1.0,2.87,4.15,1.57,47.89,1.0,0.43,0.85,0.94,1.28,65.54,1.85,0.85,2.72,1.0,6.5,0.0,1.0,0.0,0.0,0.69,1.15,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,24.0,2.0,2.0,5.4,0.2,3.0,38.66,2.0,0.0,1.6,1.4,3.05,1.0,1.0,0.0,0.0,0.95,0.8,0
0.0,1.87,1.0,0.0,0.0,0.0,1.38,32.45,2.25,2.87,2.25,0.47,0.0,46.7,1.75,0.0,7.36,1.62,1.97,0.38,0.75,0.0,0.75,0.67,0.62,1
2.77,17.67,1.0,11.78,0.0,0.0,1.69,48.63,2.39,2.08,13.17,0.26,0.0,65.13,1.31,1.0,9.31,1.69,3.32,0.0,1.0,0.0,2.08,0.82,1.0,0
0.0,0.15,1.0,0.85,0.15,0.0,2.0,21.0,1.0,10.46,9.69,0.07,0.85,87.46,1.85,0.15,2.15,1.31,3.4,0.0,1.0,0.0,0.0,0.82,0.15,0
0.0,0.03,1.0,0.0,1.94,0.06,1.0,17.13,1.0,0.97,0.0,1.26,0.0,0.0,6.78,0.06,0.0,0.97,0.32,0.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.43,0.0,2.28,1.57,45.11,1.43,1.86,2.71,0.7,0.0,44.86,1.43,0.0,5.71,2.57,2.51,0.57,0.57,0.0,0.0,0.62,0.57,0
0.0,0.9,1.0,0.0,0.0,2.71,1.0,23.68,1.0,0.0,0.55,2.54,0.0,0.0,1.0,6.78,0.0,1.0,3.72,2.36,0.55,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.84,0.0,0.48,2.0,20.32,1.0,0.84,0.84,0.65,0.63,21.03,2.84,0.0,4.68,1.0,5.63,5.21,3.32,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.63,1.0,3.91,3.64,1.1,0.27,48.09,2.54,2.27,3.19,1.0,3.42,1.81,1.27,0.0,0.0,0.59,0.73,0
0.0,1.43,1.0,0.57,0.28,0.0,1.0,19.42,1.0,0.28,1.71,1.74,0.0,24.22,0.28,1.43,0.0,0.85,1.94,0.28,0.28,0.0,0.0,0.93,0.57,0
1.17,0.0,1.0,1.17,0.59,0.59,2.17,75.13,6.28,19.07,22.11,0.33,0.0,79.35,2.65,1.59,25.46,1.59,3.08,0.0,0.41,0.0,63.92,0.66,0.59,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.13,1.0,1.0,0.0,1.63,0.0,85.49,4.71,0.0,0.85,1.0,0.93,0.0,2.71,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.24,75.96,4.76,0.72,1.0,1.0,1.72,0.96,2.0,0.0,0.0,0.54,0.0,0
0.12,0.0,1.0,1.0,0.37,1.49,1.0,31.09,1.0,0.0,0.0,1.97,0.0,68.84,1.88,0.0,2.75,1.0,2.19,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,20.45,1.0,0.56,1.78,0.73,0.56,88.9,3.22,0.0,1.11,1.0,1.22,0.44,2.11,0.0,0.0,0.59,0.0,0
0.0,1.0,1.26,0.0,0.74,1.02,2.26,27.38,1.26,1.49,16.19,0.2,0.26,79.8,1.0,0.74,2.49,2.74,3.41,0.0,1.0,0.0,0.0,0.8,0.74,0
0.0,0.0,1.0,1.0,0.0,8.2,2.0,53.42,1.0,1.0,0.1,0.56,4.8,45.03,4.1,0.5,1.0,1.0,3.8,0.4,2.3,0.1,10.81,0.68,0.9,1
0.0,0.0,1.0,0.0,0.0,1.63,1.79,34.93,1.79,0.0,2.37,0.54,0.63,29.24,2.0,0.0,4.79,1.0,2.78,0.79,1.79,0.0,0.0,0.57,0.21,0
1.81,0.0,2.0,1.19,0.0,0.0,2.0,16.19,1.0,0.38,0.81,0.31,0.0,54.77,1.19,0.0,1.62,1.81,2.85,1.0,2.62,0.81,0.0,0.91,0.0,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,26.62,1.13,1.5,0.38,1.15,0.0,97.5,3.75,0.0,1.0,1.13,1.15,0.13,1.87,0.0,0.0,0.98,0.25,0
0.0,0.0,1.0,0.42,0.0,1.42,1.58,25.89,1.0,0.58,0.58,0.86,1.27,28.9,1.42,0.0,1.42,1.0,3.02,2.16,5.49,0.0,0.0,0.9,0.42,0
0.0,0.79,1.0,0.61,0.0,2.37,1.0,29.37,1.0,0.61,0.0,2.41,0.0,60.54,2.82,5.92,0.61,1.0,2.58,1.58,1.21,0.0,0.0,0.87,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,30.07,1.84,0.16,2.68,0.82,0.0,58.45,2.0,2.68,3.16,1.0,3.19,0.16,0.16,0.0,0.84,0.96,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.06,1.0,0.73,4.18,1.14,0.0,55.14,4.2,0.0,3.2,1.0,3.12,0.73,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,4.62,19.35,1.0,0.65,1.04,0.42,1.65,17.31,2.0,0.0,1.73,1.0,2.52,2.31,6.88,1.96,0.0,0.89,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,23.02,1.0,0.67,0.0,2.79,0.0,67.42,3.37,0.65,1.0,0.67,1.0,0.33,1.35,0.0,0.0,0.99,0.67,0
0.0,0.0,1.0,1.0,0.18,3.61,1.26,41.88,1.0,0.91,1.82,0.31,2.82,41.21,2.82,1.82,1.0,1.09,3.7,0.26,1.35,0.09,0.0,0.77,0.0,0
0.0,0.02,1.0,0.0,0.98,0.05,1.98,20.07,1.0,0.0,2.95,0.32,0.98,49.17,1.97,0.08,4.93,0.98,1.6,0.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.66,1.0,0.09,0.0,2.31,0.0,9.47,3.19,0.0,1.0,1.0,1.0,0.91,2.09,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,29.36,1.79,1.0,3.93,0.81,0.0,73.27,1.86,0.0,3.36,1.79,5.16,1.57,1.43,0.0,0.0,0.58,0.79,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,20.79,1.2,0.0,4.59,0.12,0.98,79.31,1.2,0.0,0.39,1.8,0.86,0.2,0.2,0.0,0.0,0.96,0.0,0
2.6,0.0,1.68,2.96,0.0,0.0,2.0,41.19,1.32,5.44,8.8,0.2,0.68,85.88,1.68,0.68,9.88,1.32,3.38,1.0,1.0,0.0,14.87,0.53,0.68,1
0.0,0.0,1.0,1.39,0.0,1.21,1.0,30.33,1.0,2.79,4.88,0.73,0.3,48.79,2.3,0.7,1.91,1.7,2.87,0.7,1.0,0.0,0.0,0.63,0.0,0
0.65,0.0,1.0,1.33,0.33,0.33,2.33,50.64,3.93,10.13,12.74,0.5,0.0,47.17,2.35,0.65,17.06,1.33,5.77,4.04,2.02,0.0,35.53,0.61,0.33,1
3.14,0.0,1.45,0.45,4.48,1.34,2.79,43.86,1.0,0.45,0.0,2.45,0.45,36.29,2.1,0.0,1.0,1.0,2.55,0.55,1.55,0.0,0.0,0.76,0.0,0
0.22,0.0,1.0,0.78,0.43,0.0,1.65,21.3,1.0,0.65,4.0,0.14,0.22,90.35,1.22,0.22,0.0,1.78,1.16,0.22,0.22,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,25.46,1.0,1.64,1.0,0.86,0.32,50.0,2.59,0.0,1.32,1.0,3.6,2.36,0.64,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.95,1.0,1.68,0.34,1.28,0.34,82.89,5.34,0.0,1.34,1.0,1.23,0.34,2.66,0.0,0.0,0.55,0.0,0
