CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,1.36,25.98,1.0,0.0,0.0,0.79,0.0,0.0,2.0,0.0,7.02,1.0,1.74,1.36,1.36,0.0,0.0,0.7,0.64,0
0.0,0.0,1.52,0.0,0.0,2.41,2.0,39.22,1.0,0.0,1.04,0.59,0.96,20.75,1.96,0.0,3.37,1.52,3.62,0.52,1.0,0.0,0.0,0.81,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.97,2.94,0.5,0.0,63.03,2.94,0.0,1.06,1.09,1.38,0.0,0.97,0.0,0.0,0.88,0.0,0
0.0,0.46,1.0,0.0,0.0,3.68,1.0,22.53,1.54,1.62,0.0,3.11,0.0,0.0,3.24,0.46,0.0,1.08,0.6,0.46,0.54,0.0,0.0,0.89,0.54,0
0.0,0.0,1.0,0.3,0.0,2.11,1.7,40.8,1.0,0.3,0.7,0.99,0.0,47.16,1.89,0.0,0.3,1.7,1.35,0.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.13,1.0,1.0,0.0,0.66,0.43,42.51,3.28,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.72,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.67,42.08,3.01,12.36,14.7,0.16,1.67,83.72,1.66,0.0,33.44,2.0,5.79,2.67,1.0,0.0,3.35,0.86,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,2.17,18.59,2.76,0.0,3.65,0.25,0.59,93.4,1.59,0.0,1.17,1.59,1.54,0.41,1.59,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.09,20.45,6.55,0.18,14.91,0.1,0.0,75.0,3.18,0.91,6.64,2.0,1.79,0.0,0.09,0.0,0.0,0.97,0.09,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,55.17,1.0,0.16,0.0,1.75,1.0,15.76,4.16,0.0,3.53,1.0,2.4,0.16,1.16,0.0,0.0,0.87,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,2.86,18.79,3.79,0.0,1.86,0.48,0.93,93.01,1.86,0.91,1.86,1.86,1.14,0.21,1.86,0.0,0.93,0.99,0.0,0
3.91,10.83,1.0,0.65,0.0,1.3,2.96,42.43,1.0,0.0,8.48,0.52,0.0,50.86,0.65,0.7,5.96,0.65,6.31,0.65,0.65,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.35,0.0,1.35,29.7,1.0,0.7,4.25,0.28,0.35,74.95,1.35,0.0,2.35,1.65,7.04,0.0,1.0,0.0,0.0,0.67,0.35,0
0.0,0.52,1.0,0.0,0.0,6.09,1.0,44.31,1.0,0.0,0.0,3.72,0.48,0.0,0.96,0.52,1.91,0.48,1.75,0.52,0.48,0.0,0.0,0.9,0.0,0
0.0,0.22,1.0,2.0,0.0,0.44,1.05,77.96,1.22,1.21,1.15,1.81,0.0,76.04,1.95,0.05,5.58,1.27,1.18,0.95,0.95,0.0,0.88,0.49,0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.64,1.0,0.47,0.0,3.65,0.0,0.0,3.94,0.0,0.47,1.0,0.47,0.47,3.3,0.0,0.0,0.78,0.0,0
0.0,1.18,1.0,0.0,0.0,4.18,1.82,35.5,1.0,1.23,2.45,2.46,0.0,28.61,0.82,1.0,1.82,0.41,1.9,0.59,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,21.84,1.0,4.2,2.52,1.62,0.0,94.11,3.26,0.0,2.52,1.0,3.11,2.32,0.58,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,2.0,25.31,1.0,1.59,1.41,0.28,0.59,56.76,2.41,0.0,3.0,1.0,2.06,0.41,1.0,0.0,0.0,0.9,0.59,0
0.0,1.68,1.0,0.0,0.0,5.27,1.0,29.68,1.0,0.0,0.0,5.25,0.0,0.0,0.0,1.68,0.68,0.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,1.37,34.69,1.0,0.0,0.0,0.73,0.75,41.35,2.37,0.0,2.61,1.0,3.05,1.88,1.63,0.0,0.0,0.49,0.37,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,53.4,1.0,0.0,0.25,1.5,0.75,0.0,2.49,0.0,5.22,1.25,2.43,0.51,1.0,0.0,0.0,1.0,0.0,0
10.22,9.3,1.0,7.44,1.86,1.21,1.93,82.38,1.0,0.0,24.17,0.26,0.07,85.52,1.07,0.0,9.72,2.86,4.46,0.0,1.0,0.0,0.0,0.8,0.07,1
0.0,0.0,1.0,1.0,0.0,2.42,2.61,32.44,1.0,2.61,0.0,0.81,0.0,79.87,3.19,0.81,5.03,1.0,3.21,0.81,2.19,0.0,8.05,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.0,1.0,1.0,0.0,1.61,0.0,0.0,2.23,0.0,1.0,1.0,2.77,2.77,2.85,0.0,1.85,0.96,0.0,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,26.06,1.0,0.0,0.0,4.59,0.06,0.0,0.11,0.94,0.28,0.06,2.03,1.89,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.33,47.02,1.0,0.98,0.0,1.04,1.0,0.0,3.35,0.0,3.35,1.0,3.33,0.0,0.67,0.0,0.0,0.58,0.67,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,57.29,1.0,0.0,0.0,1.88,0.91,0.0,2.81,0.0,3.63,1.09,2.47,0.09,1.09,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,1.42,20.58,1.0,2.1,2.52,0.39,1.58,28.97,2.42,0.0,3.74,1.42,3.26,2.58,12.02,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,1.42,0.65,0.0,37.2,1.79,0.0,0.63,1.0,1.2,0.21,1.0,0.0,0.0,0.98,0.0,0
0.07,0.14,1.0,0.14,0.0,0.07,1.07,21.54,1.14,0.14,0.34,1.05,0.0,5.42,2.0,0.0,3.0,2.0,1.59,0.07,1.93,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,23.0,1.0,4.88,3.44,0.34,0.0,71.17,2.95,0.0,4.98,2.02,3.51,0.0,0.51,0.0,0.0,0.64,0.51,0
0.0,3.5,1.0,0.0,0.0,3.5,1.0,36.63,1.0,0.0,0.12,3.3,0.0,0.0,1.12,2.63,1.75,1.0,7.35,1.0,0.12,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,55.31,1.0,0.17,0.0,1.44,0.83,16.73,4.17,0.0,3.5,1.0,2.31,0.0,1.17,0.0,0.0,0.61,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,23.09,1.0,0.0,0.0,2.85,0.96,0.0,0.96,2.61,1.0,0.48,2.0,1.48,2.87,0.96,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,37.07,1.0,0.0,1.29,1.37,0.0,35.36,1.0,1.93,0.0,2.0,2.11,0.36,1.36,0.0,0.0,0.74,0.0,0
0.0,3.46,1.0,1.51,0.0,0.49,1.0,27.94,1.0,5.06,4.03,0.43,0.0,71.68,3.03,0.0,3.53,1.49,2.48,0.49,0.49,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,59.43,1.0,0.0,0.22,1.84,0.96,3.5,3.0,0.0,3.83,1.04,2.55,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.65,0.45,0.45,1.0,26.26,1.0,1.9,3.29,0.38,0.45,46.07,3.35,0.55,7.16,1.55,1.49,0.0,0.55,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,52.83,1.0,0.0,0.0,1.15,0.82,0.0,2.63,0.0,5.71,1.18,2.37,0.18,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,2.33,0.0,0.0,1.33,4.32,23.34,1.0,1.66,0.0,1.14,1.66,0.0,4.34,0.67,0.34,1.0,2.34,1.01,1.0,0.0,0.0,0.84,0.0,0
0.87,0.0,1.0,1.0,0.0,6.96,2.74,54.83,1.0,1.0,1.74,0.97,0.87,70.43,1.52,0.0,1.87,1.0,2.3,0.87,2.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,3.88,1.36,0.96,1.0,28.33,1.0,1.36,0.64,0.89,0.0,78.53,4.4,0.0,1.36,1.32,2.08,0.64,1.68,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.95,0.0,4.75,1.0,39.08,1.0,1.9,1.95,0.74,1.9,31.63,2.9,0.05,2.32,1.05,2.19,0.95,1.0,0.0,0.0,0.53,0.05,0
0.0,0.0,1.0,0.0,0.34,0.0,1.17,20.85,1.17,1.17,4.0,1.32,0.0,75.0,2.51,1.66,1.34,1.17,3.64,3.32,2.66,0.0,0.0,0.94,0.17,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,54.54,1.0,0.25,4.51,1.22,0.0,89.49,2.75,0.0,3.25,1.0,5.68,1.0,1.5,0.0,0.0,0.73,0.25,0
0.0,0.0,1.0,0.96,0.0,1.16,1.0,29.24,1.0,3.84,0.0,0.44,0.04,84.58,3.0,0.96,13.73,1.96,2.66,0.0,0.04,0.0,0.0,0.44,0.0,0
0.8,0.0,1.0,1.8,1.2,1.8,1.8,51.56,1.8,2.01,10.59,0.3,0.2,82.01,2.01,0.2,5.61,4.2,3.42,0.8,1.0,0.0,0.0,0.65,1.4,0
0.0,0.0,0.24,0.0,0.0,1.19,0.48,30.5,1.0,0.0,0.0,5.5,0.48,0.0,2.24,0.0,1.66,1.0,0.61,0.0,0.24,0.0,0.0,0.58,0.24,0
0.0,0.0,1.0,0.5,0.0,2.48,1.0,26.5,1.0,1.0,0.5,1.68,0.0,75.17,2.51,2.98,0.5,1.5,2.74,0.99,2.5,0.0,0.0,0.76,0.5,0
0.0,0.0,1.0,0.0,0.0,1.01,1.34,30.41,1.0,0.66,1.35,0.61,0.0,11.14,1.66,0.0,1.32,1.0,2.32,0.34,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,29.69,1.0,3.47,4.08,0.38,0.0,69.45,2.39,0.31,13.81,2.0,3.05,0.31,0.31,0.0,0.69,0.63,0.69,1
0.95,0.09,1.0,0.0,0.0,0.23,1.95,23.37,3.86,0.95,2.86,0.51,0.0,62.95,1.91,0.05,1.0,1.91,1.48,0.05,1.0,0.0,0.0,0.99,0.0,0
1.66,0.0,1.0,0.83,0.0,0.0,1.83,24.49,1.0,2.49,1.83,0.21,0.0,53.31,2.66,0.17,6.25,1.17,1.9,0.0,1.0,0.0,0.0,0.52,0.17,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,52.37,1.0,0.25,0.0,1.03,0.75,24.65,3.25,0.0,6.27,1.0,2.18,0.0,1.49,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.53,1.53,22.83,1.0,0.53,2.88,0.6,0.0,61.29,1.0,0.47,4.76,1.0,4.58,2.06,0.47,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,2.48,36.5,1.0,2.48,4.43,1.08,0.0,51.66,2.79,0.74,2.48,1.0,2.36,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,16.31,0.0,0.04,1.04,34.72,1.0,2.92,16.35,0.15,0.0,91.25,1.0,0.0,2.92,1.96,2.38,0.12,0.96,0.0,0.0,0.84,1.92,0
0.0,0.0,1.72,2.88,0.0,2.12,2.44,45.6,2.44,0.0,4.32,0.58,2.44,23.77,2.28,0.0,3.4,1.72,5.52,3.6,6.76,1.44,0.0,0.98,1.44,0
0.0,0.0,1.0,0.67,0.0,0.66,1.0,22.34,1.0,0.0,0.67,0.87,0.66,50.34,2.67,0.0,2.32,1.0,6.24,0.99,7.25,0.0,0.0,0.63,0.0,0
0.97,0.0,1.0,1.93,0.97,2.1,1.97,57.17,1.97,0.97,12.58,0.4,0.0,77.22,1.0,0.0,3.86,4.9,3.93,1.03,1.0,0.0,0.0,0.69,0.97,0
0.0,0.0,1.73,0.0,0.0,0.54,1.73,19.54,1.0,0.27,1.73,0.75,0.0,29.17,1.54,0.0,0.27,1.73,3.63,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,39.55,1.0,0.0,0.97,1.1,0.0,15.44,1.07,0.0,4.83,1.97,1.05,0.0,0.97,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,52.91,1.0,0.0,0.0,1.67,0.78,0.0,2.0,0.0,5.13,1.0,2.45,0.44,1.44,0.0,0.0,0.97,0.78,0
0.15,0.0,1.0,0.15,0.15,0.0,1.0,22.16,1.0,0.0,1.58,1.54,0.0,11.02,1.15,0.0,0.29,2.15,2.96,1.71,1.0,0.0,0.0,0.62,0.0,0
0.0,1.62,1.0,0.19,0.0,4.24,1.0,33.28,1.0,0.0,0.95,3.23,0.0,14.45,0.19,0.81,1.38,0.57,3.07,0.81,1.0,0.0,0.0,0.75,0.0,0
0.25,0.0,1.0,0.25,0.0,0.75,1.25,22.25,1.5,0.99,0.25,0.41,0.0,19.88,2.25,0.0,8.76,1.25,1.34,0.75,1.25,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.97,0.0,0.16,1.0,16.57,1.0,0.0,0.03,2.31,0.0,96.81,1.97,0.0,0.0,1.03,2.0,2.0,1.0,0.0,0.0,0.4,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,21.37,1.91,1.82,1.0,1.01,0.0,36.41,2.46,0.0,0.91,1.46,0.8,0.54,1.46,0.0,0.0,0.99,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.64,1.0,1.0,0.48,0.59,0.0,0.0,2.48,0.0,2.97,1.0,2.15,0.97,1.97,0.0,0.48,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.23,1.0,0.0,1.62,0.32,0.0,83.45,1.0,0.0,3.0,3.08,1.97,0.31,0.31,0.0,0.0,0.8,0.0,0
0.61,0.39,1.0,8.34,0.0,0.61,2.0,36.73,9.44,0.0,3.83,0.18,1.83,69.01,2.22,6.22,10.11,2.0,3.3,0.39,0.39,0.0,0.0,0.59,1.0,0
0.0,1.8,1.0,0.0,0.4,2.4,2.99,33.8,1.0,0.8,0.0,3.52,0.0,0.0,0.8,0.6,1.2,0.4,1.53,0.0,0.4,0.0,0.0,0.73,1.6,0
0.0,0.0,1.47,0.53,0.0,1.59,2.53,33.86,1.0,2.12,6.25,0.43,2.12,45.31,2.06,0.0,0.0,1.47,5.61,2.06,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.88,1.12,59.23,1.0,0.24,0.59,1.01,1.18,2.96,3.0,0.0,6.59,1.0,2.8,0.18,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.96,1.0,26.72,1.0,0.0,0.39,2.22,0.0,45.53,1.61,0.0,1.82,1.39,1.39,1.39,1.0,0.0,0.0,0.68,0.0,0
0.47,0.95,1.53,0.95,0.0,0.47,2.0,23.74,1.95,0.95,3.42,0.4,0.0,58.95,1.47,0.0,1.42,2.0,3.79,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,20.49,1.0,0.0,0.0,2.21,0.1,90.02,2.1,0.0,0.4,1.0,2.06,1.8,1.0,0.0,0.0,0.45,0.0,0
0.0,0.92,1.0,1.0,0.0,0.23,2.08,31.3,16.7,0.31,2.61,0.19,0.31,47.23,1.15,14.77,3.69,1.92,2.0,1.15,1.08,0.0,0.0,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,49.38,1.0,0.0,0.0,1.5,0.71,0.0,3.13,0.0,2.84,1.29,2.26,0.29,1.29,0.0,0.0,0.67,0.71,0
0.0,0.0,1.0,0.13,0.0,4.47,1.13,30.85,1.0,1.0,1.93,1.7,0.0,54.25,1.13,5.2,1.86,1.87,4.22,1.73,1.87,0.0,5.71,0.94,0.87,0
0.87,0.0,1.0,12.2,20.04,0.39,2.87,41.84,1.0,0.0,0.13,0.19,0.0,85.73,1.26,0.0,3.67,1.0,5.39,0.51,1.26,0.0,2.83,0.47,1.74,1
0.0,0.0,1.0,0.08,0.0,2.75,1.08,22.17,1.0,1.0,0.0,1.63,0.08,8.36,5.0,0.0,1.08,1.0,1.0,0.92,6.67,0.0,0.0,0.52,0.0,0
0.75,0.0,1.0,1.0,0.75,0.0,1.0,28.24,1.0,0.25,3.73,0.6,0.0,82.09,2.51,0.0,1.75,2.49,4.47,0.0,1.51,0.0,0.0,0.61,0.0,0
0.0,0.08,1.0,2.85,0.0,0.0,2.0,26.45,1.0,7.0,5.77,0.22,0.0,78.41,2.92,1.92,6.7,1.0,5.63,1.92,0.08,0.0,0.0,0.98,0.0,0
0.0,7.76,1.0,0.61,0.0,0.61,1.61,36.81,1.0,1.84,4.9,0.41,0.0,53.25,2.22,0.39,6.73,1.0,1.76,0.61,0.61,0.0,0.0,0.83,0.78,0
0.0,0.0,1.0,0.79,0.0,2.42,1.0,57.84,1.0,0.0,3.95,1.38,0.21,66.4,2.42,0.0,3.21,1.0,6.6,0.79,1.0,0.0,0.0,0.72,0.0,0
0.0,0.8,1.0,0.0,0.0,0.81,1.0,25.15,1.0,0.0,0.0,3.48,0.2,0.0,0.41,10.36,0.81,0.2,2.91,2.39,0.2,0.0,0.0,0.85,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,2.44,16.32,1.0,0.56,2.32,0.49,0.44,19.31,2.12,0.0,7.07,1.44,4.82,3.76,3.88,0.0,0.56,0.79,0.44,0
0.01,0.0,1.0,0.14,0.0,0.04,1.0,17.4,1.0,0.0,1.01,0.65,0.0,33.73,1.99,0.0,0.0,1.01,0.88,0.03,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.27,0.0,1.0,28.63,1.0,0.27,0.86,0.27,0.0,93.99,1.68,0.0,2.86,3.59,1.59,0.0,0.27,0.0,0.0,0.76,0.0,0
0.0,2.62,1.0,0.13,0.0,3.5,1.0,33.99,1.0,0.13,0.0,5.27,0.0,12.62,0.63,0.87,0.13,0.13,1.87,0.0,0.25,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.26,0.0,1.47,1.0,41.5,1.0,0.0,3.06,1.1,0.0,60.56,1.0,2.21,0.53,2.0,4.5,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,1.57,1.0,0.22,0.22,0.0,1.22,27.08,1.0,0.43,0.22,4.09,0.22,15.8,0.43,36.83,0.65,0.22,41.79,35.26,0.22,0.0,0.0,0.57,0.22,0
0.0,0.0,1.12,0.88,0.0,0.0,1.12,23.73,1.0,0.49,1.12,0.95,0.0,75.24,2.88,0.0,2.21,1.12,7.33,0.12,1.0,0.0,0.0,0.58,0.0,0
1.18,0.0,1.0,0.0,0.0,0.0,1.29,19.12,5.24,0.59,11.88,0.15,0.29,76.76,2.71,0.71,5.82,1.71,1.95,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.61,29.32,1.91,4.86,5.77,0.57,0.61,73.59,1.7,0.0,14.87,1.3,4.4,3.0,1.7,0.0,1.52,0.56,0.61,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,59.05,1.0,0.0,0.05,1.05,0.98,0.81,2.98,0.0,6.83,1.0,2.57,0.02,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,45.06,1.0,4.0,7.23,0.42,2.89,58.32,3.28,0.0,2.5,1.0,5.7,3.0,2.0,0.0,2.5,0.86,0.28,0
0.0,0.0,1.0,0.61,0.0,1.18,2.0,33.06,1.0,0.61,0.39,0.84,0.61,70.46,3.42,0.0,0.61,1.39,1.5,0.61,1.61,0.0,0.0,0.69,0.0,0
0.0,0.05,1.0,0.0,0.0,3.05,2.95,41.74,1.0,2.93,5.86,0.48,0.0,68.35,1.95,1.0,2.95,0.98,3.15,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.32,1.64,0.26,0.0,10.41,1.16,1.68,7.36,1.84,2.4,0.84,1.0,0.0,0.84,0.54,0.0,1
0.0,0.89,1.0,0.11,0.0,0.11,2.0,24.79,1.0,1.0,0.87,0.27,0.0,8.89,2.0,0.0,4.19,1.89,1.7,0.0,1.0,0.0,4.66,0.57,0.0,0
1.33,3.56,1.0,0.0,0.0,2.67,1.11,33.22,1.11,0.11,0.33,3.91,0.0,6.33,1.11,1.78,0.44,1.11,1.4,0.89,0.11,0.0,0.0,0.72,0.22,0
0.0,0.11,1.0,0.95,0.0,0.22,1.0,21.49,1.0,0.0,0.0,2.75,0.0,94.59,1.89,0.11,0.05,0.95,3.84,3.84,0.95,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.23,0.0,0.69,1.23,29.43,1.0,0.77,0.0,1.29,0.0,96.12,3.31,0.0,0.77,1.46,1.15,0.0,2.31,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,18.88,1.0,0.29,4.24,1.09,0.0,59.32,2.18,0.0,0.29,1.0,1.63,0.71,1.0,0.0,0.0,0.83,0.0,0
0.0,0.14,1.0,0.0,0.0,0.27,1.93,20.68,1.0,0.0,0.0,1.11,4.66,0.0,0.93,0.14,3.8,1.86,5.66,5.66,4.66,0.93,0.0,0.64,0.0,0
0.0,0.0,1.0,0.71,1.71,0.58,1.29,30.33,1.0,0.87,5.71,0.28,0.0,85.0,1.29,0.71,0.58,1.0,2.13,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.83,0.41,1.0,20.97,1.0,1.83,0.0,0.85,0.08,0.0,7.59,0.17,0.17,1.0,0.68,0.41,1.0,0.0,0.92,0.99,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,55.02,1.0,0.96,0.96,0.73,0.81,15.05,3.0,0.0,10.12,1.19,2.8,0.0,0.81,0.0,0.19,0.91,0.19,0
0.41,0.0,1.0,4.06,0.0,3.0,1.0,34.72,1.0,0.0,0.81,3.58,0.0,34.93,2.19,0.0,0.0,1.41,1.78,0.81,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,1.75,0.0,3.12,2.25,45.82,1.0,2.25,2.26,0.42,0.62,72.78,2.62,1.0,10.86,1.38,3.33,1.25,1.62,0.0,1.25,0.87,0.0,0
0.33,0.0,1.0,0.66,0.99,0.99,1.33,25.61,1.0,2.68,2.01,0.49,0.0,69.38,2.34,0.0,0.67,1.0,2.33,0.0,1.67,0.0,0.0,0.72,0.0,0
0.91,0.0,1.0,1.91,0.91,1.81,1.91,54.73,1.91,0.91,11.88,0.38,0.0,79.53,1.19,0.0,3.72,4.63,4.36,0.91,1.0,0.0,0.0,0.66,0.91,0
0.0,0.0,1.0,1.0,1.36,0.64,1.32,21.88,1.0,2.32,0.96,0.54,0.0,82.36,5.04,0.0,3.4,1.0,1.01,0.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.22,39.12,1.0,0.22,1.22,0.94,0.0,23.48,1.0,0.22,4.34,2.0,1.18,0.22,1.0,0.0,0.0,0.69,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.18,21.36,1.53,0.18,0.53,2.22,0.0,93.96,2.0,0.0,0.18,1.18,3.56,3.29,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,68.96,1.0,3.99,2.01,0.59,0.0,87.96,1.0,3.0,4.0,1.0,5.62,1.0,1.0,0.0,0.0,0.84,1.0,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,25.19,1.0,1.0,0.7,2.25,0.0,34.93,2.21,4.19,0.3,1.7,3.14,1.4,1.7,0.0,0.0,0.81,0.7,0
0.0,0.93,1.0,0.0,0.0,4.07,1.0,24.2,1.0,0.07,0.07,4.61,0.0,3.39,0.07,1.34,0.0,0.14,2.17,2.0,1.07,0.0,0.0,0.8,0.07,0
0.49,0.0,1.88,0.0,0.0,3.51,2.0,58.23,1.0,1.12,3.75,0.82,0.12,45.91,1.12,0.0,6.51,2.75,3.65,0.88,0.88,0.0,0.0,0.68,0.88,0
0.93,0.0,1.0,9.39,0.14,2.8,1.0,44.16,1.0,0.14,1.86,0.89,0.0,85.8,1.34,0.0,0.34,1.93,4.12,1.86,1.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.65,0.0,0.0,3.31,2.35,57.76,1.0,0.65,3.65,0.75,0.35,35.8,1.0,1.39,4.57,2.31,5.0,1.0,1.0,0.0,0.0,0.78,1.0,0
0.88,0.0,1.0,0.88,0.12,0.25,2.88,22.91,1.0,0.37,4.12,0.28,0.88,49.03,1.12,0.0,9.9,1.88,5.95,5.26,4.51,0.0,0.0,0.54,0.88,0
0.0,0.0,1.01,0.05,0.0,0.01,2.01,20.25,1.03,1.97,0.08,0.53,0.04,0.42,2.0,0.99,11.87,1.01,3.79,0.06,2.09,0.03,0.0,0.45,1.01,1
0.05,13.67,1.0,0.0,0.0,0.0,1.0,32.67,1.0,0.05,4.95,0.47,0.0,67.95,2.02,0.0,3.14,1.0,3.36,1.0,1.0,0.0,0.0,0.67,0.0,0
3.4,0.0,1.0,3.4,0.0,4.15,2.85,55.06,1.0,0.85,0.0,0.47,1.15,44.99,2.15,0.0,1.91,1.0,4.03,0.85,1.0,0.0,168.92,1.0,0.0,0
2.26,0.44,1.0,2.26,0.0,4.0,2.13,40.92,1.0,0.56,0.0,2.34,0.56,29.89,1.13,0.44,0.56,0.56,3.29,1.44,1.0,0.0,112.23,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.18,0.82,1.01,0.18,26.96,2.37,0.55,0.18,1.0,1.41,0.73,1.18,0.0,0.0,0.91,0.0,0
0.0,0.0,1.72,0.0,0.0,2.0,2.81,21.72,1.0,1.36,0.64,0.97,0.72,0.0,3.36,0.0,0.64,1.0,1.36,0.64,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.14,44.15,1.0,0.29,4.71,0.46,0.0,74.41,1.14,0.14,2.57,2.86,10.81,0.14,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,22.81,1.0,0.6,0.0,1.64,0.6,100.0,3.81,0.0,1.2,1.0,2.19,1.59,2.2,0.0,0.0,0.51,0.0,0
1.74,7.0,1.0,1.0,0.0,1.29,1.87,37.34,1.0,0.0,5.19,0.48,0.0,63.08,1.0,0.0,2.74,1.71,3.97,1.0,1.0,0.0,0.0,0.72,0.0,0
