CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.97,1.0,34.95,1.0,0.0,0.0,2.05,0.0,0.24,1.0,0.0,0.02,2.0,2.0,1.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.42,1.0,0.0,0.99,1.14,0.01,32.69,2.01,0.0,0.06,1.0,1.01,0.0,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.65,0.35,0.0,5.19,2.95,41.58,1.0,2.95,1.3,0.87,1.3,75.34,3.7,0.0,1.65,1.0,2.3,1.3,1.7,0.0,0.0,0.77,0.0,0
0.0,0.74,1.0,0.0,0.0,1.85,1.0,23.33,1.0,0.0,0.0,3.63,0.0,0.0,1.37,2.63,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69,0.0,0
0.76,1.49,1.0,0.0,0.0,2.24,1.0,36.15,1.0,0.51,1.53,2.91,0.0,14.76,0.51,0.75,2.76,0.25,1.3,0.0,0.76,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,25.8,1.0,0.95,0.1,2.25,0.95,0.25,3.9,0.0,2.0,1.0,2.04,2.0,3.85,0.0,0.0,0.58,1.0,0
0.0,3.41,1.0,0.0,0.8,0.0,1.0,21.81,1.0,0.8,0.0,1.21,0.8,0.0,2.6,0.8,0.6,1.0,1.6,0.8,0.8,0.0,0.0,0.61,0.2,0
0.0,0.0,1.0,0.0,0.17,0.0,1.85,21.51,1.0,0.17,1.68,1.29,0.17,12.72,3.66,0.0,0.0,1.17,2.0,1.17,1.68,0.17,0.0,0.65,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,2.0,51.02,1.23,3.04,4.0,0.37,0.0,57.89,2.0,0.0,3.04,1.02,2.12,0.98,2.0,0.0,1.96,0.65,0.0,1
0.0,2.05,1.0,0.0,0.0,2.05,1.0,36.07,1.0,0.0,0.0,1.96,0.0,0.0,1.49,1.54,5.9,1.49,4.45,0.51,0.0,0.0,0.0,0.7,0.0,0
0.0,1.52,1.0,0.24,0.0,0.24,1.0,23.11,1.0,0.0,0.48,3.2,0.0,12.92,0.24,1.52,0.0,0.48,0.85,0.24,1.0,0.0,4.31,0.88,0.0,0
0.71,0.0,1.36,0.36,0.71,2.58,1.71,67.39,1.0,0.71,0.71,0.67,0.64,22.02,2.29,2.49,5.42,1.36,3.57,0.36,1.0,0.0,0.71,0.87,0.71,0
0.0,1.01,1.0,0.0,0.0,0.83,1.83,24.32,1.83,0.0,2.5,0.7,0.0,34.12,1.83,0.17,2.5,1.83,2.5,0.0,1.0,0.0,0.0,0.59,0.0,0
0.1,0.02,1.0,0.1,0.0,4.92,1.02,62.33,1.06,0.21,0.92,1.11,0.98,2.0,1.98,0.0,4.77,1.06,2.58,0.0,1.0,0.0,0.04,0.96,1.02,0
0.44,24.49,1.0,0.44,0.0,1.89,1.44,72.59,1.0,1.33,3.1,1.2,0.44,29.26,1.0,1.44,1.33,1.44,2.14,0.44,0.44,0.0,0.0,0.79,1.11,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,26.88,1.0,0.98,0.0,2.99,0.98,2.47,3.95,1.95,0.98,1.0,2.93,2.93,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.06,23.48,1.0,0.12,0.12,0.95,0.0,4.63,1.12,0.06,5.88,1.94,0.1,0.06,0.06,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.78,0.0,1.08,1.78,29.65,1.0,1.57,3.92,0.53,0.22,51.73,1.22,0.0,2.43,1.78,3.43,0.78,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,56.48,1.0,1.92,6.96,1.03,0.32,84.24,2.0,0.0,4.0,1.0,6.85,1.0,1.0,0.0,0.0,0.8,0.16,0
0.85,0.0,1.0,0.15,0.85,0.0,1.85,26.85,1.0,1.0,11.01,0.37,0.0,88.15,1.61,0.0,4.39,1.0,2.24,0.85,1.15,0.0,0.0,0.92,0.85,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.06,3.43,14.33,4.0,0.0,2.71,1.0,1.86,1.71,7.28,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.6,0.0,0.7,1.7,25.4,1.7,0.3,2.1,0.63,0.0,56.3,2.3,0.0,2.4,2.0,9.69,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.94,1.0,1.68,0.68,1.14,0.0,72.93,3.65,0.0,1.0,1.0,0.73,0.0,0.65,0.0,0.0,0.62,0.0,0
0.5,0.5,1.0,2.0,0.0,0.0,1.5,22.5,1.5,5.0,12.0,0.13,0.0,80.0,1.5,1.0,5.0,1.5,4.77,0.5,1.0,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,31.63,1.0,0.0,1.73,0.71,0.0,46.59,1.0,0.0,0.82,2.0,3.06,0.86,0.86,0.0,15.53,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.75,1.0,0.04,6.87,0.29,0.09,82.37,1.09,0.0,2.94,3.94,1.51,0.06,1.09,0.0,0.0,0.99,0.0,0
0.56,0.0,1.0,4.5,0.0,0.0,1.56,24.5,3.81,0.87,3.94,0.6,2.25,39.4,4.31,0.0,8.44,1.56,2.67,0.0,0.44,0.0,0.0,0.88,0.56,0
0.0,0.0,1.0,0.76,0.0,1.22,1.0,31.29,1.0,0.76,0.0,1.67,0.49,75.68,5.78,0.73,1.49,1.0,2.69,2.22,1.49,0.0,0.0,0.64,0.76,0
0.27,0.0,2.46,1.27,1.09,0.73,3.91,20.73,1.0,0.73,0.0,0.43,2.19,47.29,1.0,0.0,1.0,1.73,4.47,2.19,3.19,0.73,0.0,0.62,0.73,0
0.0,0.0,1.0,0.0,0.0,1.16,1.95,42.08,2.89,0.0,4.73,0.29,0.05,52.97,1.11,0.95,13.46,1.95,3.72,0.0,0.05,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,23.69,1.31,1.31,1.85,1.28,0.62,89.49,5.45,0.0,1.31,1.31,1.58,0.69,1.0,0.0,0.31,0.61,0.69,0
0.0,3.73,1.0,0.0,0.0,3.24,3.65,33.19,1.0,0.0,0.76,2.62,4.16,0.0,1.76,0.62,2.65,1.0,2.27,2.27,11.73,1.13,1.13,0.67,0.0,0
0.0,0.0,1.0,0.95,0.0,0.52,1.0,21.95,1.48,5.34,4.77,0.62,0.0,37.7,3.05,0.95,2.95,1.48,1.99,0.0,2.05,0.0,0.95,0.6,0.95,0
0.0,0.0,1.0,0.63,0.0,2.25,1.0,47.93,1.0,0.37,3.76,2.07,0.0,53.86,3.87,0.0,2.5,1.0,4.43,0.63,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,61.0,1.0,0.0,0.0,1.14,1.0,0.0,2.02,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.96,0.0,1.0,0.04,0.0,0.0,2.0,125.58,1.0,0.25,2.13,0.93,0.0,43.81,1.04,0.08,1.92,2.92,2.77,0.96,1.0,0.0,0.0,0.59,0.0,0
0.01,1.98,1.0,0.0,0.0,4.94,1.01,30.16,1.0,0.0,0.02,4.1,0.0,0.48,1.99,1.98,0.02,1.02,1.02,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,25.01,1.0,2.97,0.99,1.71,0.67,24.63,4.33,1.64,2.66,1.0,2.38,1.67,3.34,0.0,0.0,0.6,0.67,0
0.45,0.0,1.0,0.45,0.0,5.21,2.0,50.36,1.0,3.0,3.13,1.34,1.0,29.5,1.55,2.0,1.34,1.45,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,26.89,1.0,1.0,0.0,1.29,0.0,0.0,2.58,0.0,2.84,2.26,0.96,0.42,2.58,0.0,0.0,0.84,0.42,0
0.0,1.8,1.0,0.1,0.0,4.49,1.0,31.69,1.0,0.3,0.1,4.3,0.1,5.05,0.61,0.9,2.9,0.1,4.21,3.7,1.1,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.83,0.0,3.72,1.0,66.51,1.0,0.83,1.1,1.16,1.83,17.36,3.55,0.0,4.17,1.0,2.69,0.0,1.28,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,35.02,1.0,2.6,4.6,0.35,1.46,71.15,1.26,0.0,2.66,1.87,2.96,0.79,4.97,0.4,0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.11,57.07,1.11,0.0,0.34,1.35,0.89,4.61,2.89,0.0,3.89,1.11,2.62,0.0,1.0,0.0,0.0,0.53,0.89,0
0.0,0.0,1.0,0.0,0.47,0.0,3.35,29.88,1.0,0.94,1.06,0.25,0.0,24.42,1.47,0.0,3.53,1.0,2.43,1.06,1.0,0.0,0.0,0.77,1.88,0
0.0,5.09,1.0,0.0,0.0,4.15,1.0,42.13,1.0,0.0,0.0,3.63,0.3,0.0,1.15,1.3,0.46,1.0,0.97,0.91,0.46,0.0,0.0,0.55,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,18.38,1.0,5.44,1.91,0.54,0.0,61.95,5.53,5.62,5.62,1.0,1.97,0.09,0.91,0.0,0.0,0.73,0.91,0
0.59,1.8,1.0,0.1,0.1,0.1,1.1,23.67,1.3,0.0,0.89,2.44,0.0,8.46,1.9,1.8,0.49,1.2,1.59,0.9,0.1,0.0,0.1,0.57,1.1,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,23.34,1.11,0.34,0.45,0.89,0.0,9.14,1.0,0.0,7.02,2.0,0.23,0.0,0.0,0.0,0.0,0.4,0.11,0
0.96,0.96,1.0,1.93,0.0,0.0,1.96,22.11,1.0,0.96,13.51,0.13,0.0,78.16,1.04,0.0,5.96,1.0,6.25,0.96,1.18,0.0,0.0,0.56,0.04,0
0.92,0.0,1.0,1.92,0.0,1.15,1.08,41.17,1.0,0.15,5.7,0.44,0.0,86.25,3.92,0.08,3.08,1.92,2.85,0.08,1.0,0.0,0.0,0.87,0.92,0
1.15,0.0,1.92,0.0,2.08,1.85,1.92,27.25,1.0,0.23,0.0,1.38,0.08,0.0,1.45,0.0,0.38,1.0,1.96,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,44.9,1.0,0.84,1.77,1.1,0.14,51.75,2.0,0.0,1.21,3.79,2.16,0.07,1.0,0.0,0.0,0.99,0.07,0
0.0,0.0,1.0,0.53,0.0,3.32,1.0,30.27,1.0,0.53,0.0,1.95,0.0,52.56,4.15,0.0,0.53,1.47,1.47,0.47,1.47,0.0,0.0,0.57,0.0,0
0.39,0.0,1.0,0.39,0.0,4.3,1.0,28.07,1.0,0.77,0.0,1.38,0.77,30.8,1.39,0.0,0.77,1.61,1.61,0.61,1.61,0.0,0.77,0.77,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.93,2.93,0.2,0.78,0.0,4.84,5.87,0.0,0.59,1.93,0.4,0.0,0.93,0.0,0.0,0.93,0.93,0
0.0,1.76,1.0,0.0,0.0,2.88,1.85,26.39,1.0,0.0,0.24,4.78,1.34,0.0,2.12,0.88,1.73,1.0,2.49,1.61,3.78,0.37,0.37,0.63,0.0,0
0.0,3.96,1.0,0.0,0.0,3.07,1.0,54.48,1.0,0.0,0.0,1.39,0.77,0.0,1.77,1.7,3.77,1.0,3.45,0.0,0.77,0.0,0.0,0.84,1.0,0
0.0,0.69,1.69,0.69,0.31,2.75,4.63,78.75,2.37,6.81,4.81,0.23,1.37,55.0,2.69,0.69,3.0,1.69,2.46,0.0,1.0,0.0,0.0,0.67,4.0,0
0.15,0.15,1.0,0.31,0.0,0.0,1.15,34.71,1.0,2.69,6.38,0.31,0.0,81.85,1.0,0.0,2.61,1.85,3.11,0.15,1.0,0.0,0.0,0.93,0.0,0
0.0,1.75,1.0,0.0,0.0,4.38,1.0,29.74,1.0,0.12,0.0,3.77,0.0,0.0,2.0,1.75,0.49,1.37,1.07,1.0,0.25,0.0,0.0,0.96,0.12,0
0.6,0.0,1.0,1.21,2.41,1.19,1.0,24.76,1.0,0.0,0.0,1.02,0.0,24.12,1.0,0.0,0.6,1.4,3.18,0.0,0.6,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.11,0.0,3.0,1.0,36.67,1.0,0.11,0.15,5.63,0.15,2.29,0.18,0.96,0.07,0.04,0.11,0.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,16.7,1.0,0.82,0.0,2.59,0.0,0.0,2.47,0.35,0.82,0.82,0.82,0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,6.99,1.0,0.13,0.0,0.0,1.0,21.87,1.0,0.25,2.62,1.42,0.63,93.69,0.76,0.87,0.0,0.13,0.44,0.38,0.76,0.0,0.0,0.48,0.0,0
0.0,0.0,1.55,1.0,0.0,2.45,2.1,52.18,1.0,0.27,4.35,0.97,0.82,76.11,1.73,0.0,3.18,1.27,6.36,1.55,1.82,0.27,0.0,0.76,0.27,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.0,1.27,0.0,1.53,1.09,0.0,22.58,1.0,1.33,1.0,1.27,3.51,2.2,1.0,0.0,0.0,0.86,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,0.83,0.8,0.0,12.15,1.0,0.0,4.34,1.72,3.68,0.28,0.28,0.0,0.0,0.55,0.0,0
0.31,0.0,1.0,0.31,0.31,0.69,1.69,24.76,1.69,0.0,2.07,0.68,0.0,59.28,2.0,0.0,2.07,1.69,2.48,0.0,1.0,0.0,0.0,0.49,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.0,0.68,0.65,1.74,0.68,14.91,3.03,0.0,2.65,1.0,2.6,2.0,3.03,0.0,0.0,0.61,0.68,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,43.4,1.0,0.0,0.0,4.24,0.32,0.0,0.97,0.68,1.62,0.32,0.83,0.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,30.45,1.0,4.64,5.0,0.27,0.0,83.64,1.55,1.09,0.91,1.45,2.3,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.34,1.01,0.0,7.46,1.0,0.0,0.83,1.83,3.37,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,1.35,1.0,0.33,0.0,3.37,1.0,26.07,1.0,0.98,0.33,2.99,0.33,16.27,3.3,1.35,0.65,1.0,1.22,1.0,0.65,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,23.24,1.0,1.86,2.52,0.37,0.0,28.94,2.86,0.38,6.19,1.38,3.13,1.24,1.62,0.0,0.0,0.7,0.62,0
0.56,0.0,1.0,0.56,0.0,2.56,1.56,52.13,1.0,1.67,4.78,0.92,0.56,61.13,1.0,2.44,1.67,2.0,3.43,0.56,1.0,0.0,0.0,0.92,0.0,0
0.0,0.18,1.0,3.0,0.0,2.63,1.18,77.49,1.37,2.45,4.92,0.37,3.26,63.18,4.26,0.0,3.66,1.18,3.18,0.0,1.63,0.0,0.0,0.84,0.18,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.32,1.0,0.0,3.05,0.54,0.0,65.57,1.95,0.0,0.0,1.68,0.55,0.32,0.32,0.0,0.0,0.84,0.0,0
0.57,0.0,1.0,0.43,0.0,0.43,1.57,27.84,1.0,0.57,1.43,0.53,0.57,51.71,1.0,0.0,2.29,2.0,3.23,1.57,1.0,0.0,7.68,0.67,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.0,18.26,1.0,1.37,0.0,0.68,1.37,75.58,2.0,0.0,2.32,1.0,0.89,0.0,1.0,0.0,1.37,0.81,0.32,0
0.0,9.2,1.0,0.0,0.0,0.0,1.46,25.2,1.0,0.0,2.29,0.9,0.0,30.29,1.0,2.62,7.13,1.46,3.58,0.0,0.0,0.0,0.0,0.7,1.0,0
0.0,0.26,1.0,0.26,0.0,1.0,1.53,19.11,1.0,0.74,1.32,0.92,0.26,10.02,2.74,0.0,3.53,1.0,1.32,0.53,5.42,0.0,0.0,0.5,0.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,31.3,1.0,1.44,0.0,0.93,0.22,0.0,3.09,0.0,4.22,3.35,1.58,0.78,1.78,0.0,0.0,0.78,0.78,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,40.82,1.0,0.11,1.22,0.46,0.0,90.54,1.94,0.0,0.11,1.06,0.35,0.06,0.06,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,31.08,1.0,0.0,1.68,0.8,0.0,55.92,1.16,0.0,0.48,1.84,3.08,0.84,1.0,0.0,15.12,0.49,0.16,0
0.0,0.0,1.0,0.67,0.0,0.99,1.33,21.33,1.67,0.0,2.01,0.52,1.32,57.05,1.33,3.36,1.66,1.67,2.72,0.33,2.32,0.0,0.0,0.66,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.13,0.06,5.21,0.0,3.81,0.19,7.49,1.0,0.06,2.85,2.81,0.0,0.0,0.0,0.71,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.0,22.42,1.0,1.57,1.72,0.9,0.0,85.12,4.43,0.0,5.58,1.0,1.89,0.0,0.86,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,3.43,21.57,1.0,1.0,0.0,0.72,0.97,47.36,2.51,0.0,0.51,1.51,14.47,1.46,5.37,1.46,0.0,0.7,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.0,37.33,1.0,0.62,0.0,1.39,0.77,61.74,3.23,1.15,1.77,1.0,3.07,2.3,2.38,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.06,0.03,2.62,0.0,1.71,2.03,1.94,0.03,1.0,1.47,0.97,0.0,0.0,0.0,0.54,0.97,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.29,1.0,2.48,0.29,1.17,0.0,7.24,5.9,0.48,0.39,1.0,0.3,0.1,1.1,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,30.61,1.0,0.82,0.18,1.52,0.0,90.97,4.46,0.0,1.0,1.54,1.16,0.0,2.64,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,5.72,21.21,1.14,3.21,0.69,0.46,1.86,12.4,2.14,0.28,0.0,1.14,2.89,2.59,8.62,2.59,0.0,0.86,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,16.78,1.16,0.0,4.69,0.16,0.0,68.97,1.0,1.63,10.28,2.0,3.15,0.0,0.16,0.0,0.0,0.92,0.84,0
0.0,0.0,1.0,0.09,0.0,0.91,2.0,39.42,2.91,0.18,5.09,0.23,0.18,56.88,1.09,0.91,12.94,2.0,3.61,0.0,0.09,0.0,0.09,0.53,0.91,1
0.0,0.13,1.0,0.0,0.0,0.81,1.0,17.61,1.0,0.0,0.87,1.61,0.0,28.56,1.73,0.13,0.27,0.87,1.0,0.13,0.13,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.12,0.0,2.04,0.0,0.0,1.12,12.33,0.24,1.0,0.67,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,2.35,1.0,0.0,0.8,0.98,1.0,39.13,1.0,0.8,0.0,2.23,0.8,0.0,2.61,1.37,0.59,1.0,3.08,1.0,0.8,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,6.74,22.72,1.0,0.18,1.64,0.56,9.02,18.0,3.36,0.0,5.92,1.0,5.1,4.92,25.96,2.46,2.46,0.92,0.0,0
0.56,0.0,1.0,1.67,2.67,0.56,3.77,29.77,1.0,1.44,0.0,0.17,0.0,48.43,2.0,1.11,1.89,1.0,1.27,0.0,1.0,0.0,0.0,0.73,1.77,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.32,1.0,0.39,2.45,0.97,0.39,58.89,2.16,0.0,0.77,1.61,0.89,0.77,1.55,0.0,0.0,0.8,0.39,0
1.05,0.0,1.0,1.0,0.17,1.0,2.0,81.62,3.17,9.08,8.17,0.28,0.0,85.17,1.83,0.0,5.83,2.17,2.56,0.0,1.0,0.0,0.17,0.55,2.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,22.9,1.0,0.32,1.32,1.06,0.42,36.19,2.32,0.0,0.21,1.0,1.21,0.0,0.21,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,81.26,1.0,3.93,2.12,1.88,0.0,73.25,3.25,2.81,3.56,1.44,2.02,0.56,1.12,0.0,0.0,0.78,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,108.47,1.0,0.0,0.5,2.85,0.5,35.48,2.5,2.5,3.5,1.5,3.36,0.0,0.5,0.0,0.0,0.95,1.0,0
0.0,2.85,1.0,0.0,0.0,3.42,1.29,37.56,1.0,0.0,0.58,2.84,0.0,11.55,1.0,2.71,1.71,1.29,6.27,1.0,0.29,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,24.03,1.0,1.0,0.0,0.91,0.01,90.67,3.01,0.0,1.01,1.99,24.95,0.03,1.04,0.0,0.0,0.58,0.01,0
0.16,0.0,1.08,0.08,0.16,0.0,1.16,24.82,1.0,0.16,0.16,3.07,0.0,5.07,1.0,3.33,0.65,1.08,1.36,1.0,0.08,0.0,0.16,0.53,0.16,0
0.0,3.86,1.65,3.3,0.0,1.35,2.3,63.15,2.3,0.0,8.1,0.46,1.95,50.53,1.65,0.0,2.35,2.35,6.38,3.6,6.19,1.3,0.0,0.83,1.3,0
0.0,9.21,1.0,0.0,0.0,1.51,1.0,52.14,1.0,0.0,2.1,3.14,0.0,69.86,0.3,2.81,0.9,0.3,3.52,0.3,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.02,24.92,1.0,0.0,0.98,1.55,0.0,50.0,1.98,0.0,2.02,1.02,1.01,0.98,1.0,0.0,0.0,0.67,0.98,0
0.0,0.0,1.0,1.0,0.0,0.89,2.45,72.25,2.78,9.88,7.1,0.29,0.22,75.44,2.0,0.0,5.33,1.89,2.63,0.34,2.01,0.34,0.0,0.54,1.78,0
0.0,0.0,1.0,1.0,0.0,4.12,1.0,37.64,1.0,2.47,0.0,1.4,0.0,79.42,4.47,0.0,0.0,1.0,1.44,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,25.07,1.0,1.1,1.36,0.68,2.74,61.3,4.19,0.9,0.9,1.0,3.2,1.64,3.74,0.0,0.0,0.73,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.78,26.83,1.0,2.22,5.78,0.17,0.0,80.43,1.0,0.78,9.83,2.0,2.26,0.0,0.22,0.0,17.22,0.61,0.0,1
0.31,0.0,1.0,1.0,0.0,0.94,1.31,35.75,1.0,1.63,2.2,1.23,0.31,89.3,3.74,0.63,1.63,1.31,2.01,0.31,1.69,0.0,0.0,1.0,0.0,0
0.0,22.36,1.0,0.0,0.0,0.51,1.0,53.04,1.0,0.98,0.49,1.33,0.0,29.51,1.98,0.51,0.49,1.0,0.54,0.0,0.0,0.0,0.0,0.63,1.02,0
0.0,0.16,1.0,0.0,0.0,3.35,1.0,54.46,1.0,0.0,0.0,2.46,0.84,0.0,2.67,1.31,3.35,1.0,2.48,0.33,0.84,0.0,0.0,0.87,0.16,0
0.0,0.03,1.0,0.98,0.0,0.08,1.0,26.05,1.98,2.95,3.94,0.36,0.0,79.74,1.02,0.03,14.77,1.98,2.07,0.02,0.0,0.0,0.0,0.6,0.98,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,25.14,1.0,1.27,0.0,1.5,0.0,73.49,5.27,0.0,0.73,1.0,0.73,0.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,23.94,1.0,1.0,0.0,2.42,0.0,49.06,5.53,0.0,0.49,1.0,0.49,0.0,1.49,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,28.65,1.0,0.52,2.97,0.79,0.0,78.61,3.03,0.0,5.23,1.0,6.48,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,17.14,1.0,0.0,0.94,1.23,0.0,0.0,1.0,0.0,1.0,2.0,1.34,1.0,1.06,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,41.51,1.0,0.49,0.0,2.68,0.51,0.0,4.95,0.0,2.05,1.0,1.32,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,1.02,1.0,0.49,0.0,0.0,1.51,24.0,1.0,1.51,3.06,0.9,0.0,89.78,3.94,0.51,6.62,1.51,1.85,0.49,0.49,0.0,11.24,0.51,0.49,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.75,0.11,88.96,4.89,0.22,1.0,1.0,1.22,0.33,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,24.06,1.0,0.0,1.65,0.81,0.0,54.42,1.18,0.0,0.53,1.0,2.63,0.82,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.0,29.62,1.0,1.08,0.36,3.96,0.36,17.92,2.15,0.64,0.72,0.36,0.6,0.36,0.72,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.37,0.63,0.37,4.13,32.0,1.0,1.25,1.5,0.3,0.0,31.07,2.0,0.0,4.12,1.0,3.61,0.0,1.0,0.0,0.0,0.82,2.5,0
0.0,0.0,1.0,0.86,0.0,1.82,1.0,30.69,1.0,0.0,2.59,1.17,0.0,64.69,1.86,1.73,1.73,1.14,2.72,0.14,1.14,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.92,1.0,2.22,0.81,0.95,0.0,20.25,3.22,0.41,3.19,2.78,1.56,1.0,2.0,0.0,0.0,0.77,0.59,0
0.0,0.38,1.0,0.0,0.0,5.69,1.19,32.94,1.0,0.38,1.13,2.21,0.0,15.01,1.0,0.19,3.06,2.0,1.63,0.81,1.62,0.0,4.13,0.84,0.0,0
17.56,0.0,1.0,17.17,67.5,1.22,5.27,72.33,12.32,10.93,58.19,0.23,6.71,38.24,2.61,0.0,15.19,1.0,4.61,3.66,19.29,1.83,1.83,1.0,0.0,0
