CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.66,1.41,33.44,1.0,0.59,0.0,1.87,1.66,0.0,4.76,0.41,4.15,1.0,1.82,1.66,14.86,0.0,0.0,0.86,0.41,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,25.49,1.08,2.84,2.57,0.51,0.0,36.69,5.59,0.08,2.16,1.08,2.05,1.84,1.84,0.92,0.0,0.85,0.08,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,53.33,1.0,0.0,3.83,1.23,0.23,62.1,1.47,0.0,4.0,1.0,4.02,1.53,1.0,0.0,0.0,0.74,0.23,0
2.05,0.0,1.0,0.68,0.0,0.0,1.68,21.05,1.0,2.0,0.68,0.74,0.68,53.41,2.32,0.0,2.05,1.0,2.08,0.68,1.68,0.0,3.42,0.68,0.0,0
2.44,0.71,1.0,1.71,0.29,1.0,2.0,69.81,4.71,2.13,15.4,0.26,0.0,88.13,1.0,0.0,16.38,2.29,2.69,0.71,1.0,0.0,0.29,0.61,2.0,0
0.14,0.0,1.0,0.09,0.0,3.91,1.03,63.89,1.09,0.38,1.1,1.14,0.97,2.75,2.94,0.03,6.91,1.09,2.59,0.0,1.0,0.0,0.23,0.99,0.03,0
0.0,0.0,1.08,0.0,0.0,1.46,1.15,25.48,1.0,0.23,1.15,1.67,0.08,97.91,2.08,0.0,0.23,1.0,0.29,0.15,1.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,16.88,1.18,1.4,5.51,0.5,0.35,56.49,1.18,0.18,0.88,2.0,2.44,0.18,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.46,21.76,1.0,1.54,0.0,1.8,0.0,0.0,3.0,0.0,0.46,1.0,1.46,0.69,2.38,0.46,1.15,0.63,0.0,0
0.0,1.77,1.0,0.12,0.0,0.0,1.0,19.94,1.0,0.12,0.0,3.55,0.0,11.72,0.59,3.53,0.12,0.12,3.65,3.53,1.23,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,63.03,1.0,0.0,0.0,1.46,1.0,0.0,3.0,0.0,1.97,1.0,0.83,0.0,1.0,0.0,0.0,0.64,0.0,0
1.68,0.0,1.0,1.68,2.52,2.52,1.0,63.17,1.0,0.16,4.52,0.9,0.0,64.08,1.16,0.0,3.16,1.84,3.44,1.16,1.32,0.0,0.0,0.97,0.0,0
0.0,1.14,1.0,1.77,0.0,0.57,1.0,31.38,3.66,0.0,12.4,0.56,0.0,88.55,2.0,0.23,3.11,1.89,1.81,0.0,0.0,0.0,0.0,0.7,0.89,0
0.0,0.0,1.0,1.46,0.0,3.07,1.23,29.05,1.0,0.0,0.93,2.37,0.23,91.17,1.77,0.0,0.46,1.23,1.71,0.77,1.0,0.0,0.0,0.66,0.0,0
0.15,0.0,1.0,0.15,0.0,6.77,1.15,30.77,1.0,6.13,0.15,3.02,0.0,15.01,1.0,2.91,3.15,2.0,3.32,1.69,1.69,0.0,0.0,0.57,0.31,0
1.72,0.43,1.0,0.57,0.0,0.0,2.43,19.45,1.0,3.28,1.0,0.18,0.57,44.81,2.43,0.0,5.13,1.0,2.68,1.0,2.43,0.0,2.87,0.84,0.0,1
0.0,0.0,1.0,1.0,0.0,1.26,1.74,28.95,1.0,4.46,1.49,0.51,0.77,59.51,2.0,0.0,7.21,1.0,2.17,0.26,3.33,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.25,0.75,0.5,1.25,17.49,1.0,0.75,2.0,0.44,0.5,48.09,2.75,0.0,5.26,1.0,2.25,0.75,3.24,0.25,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.98,1.02,21.05,1.0,2.62,0.02,1.88,0.0,1.6,5.92,0.31,1.05,1.02,0.17,0.0,1.97,0.0,0.0,0.75,0.03,0
0.24,0.0,1.0,0.24,2.0,1.51,1.49,46.62,1.76,2.51,3.78,0.34,2.0,80.37,4.03,0.0,10.83,1.76,3.27,0.0,1.76,0.0,0.0,0.9,1.51,0
0.0,0.0,1.0,0.99,0.0,1.02,2.0,36.9,1.0,5.95,4.95,0.25,0.01,83.04,2.0,0.0,3.98,1.0,2.2,0.0,1.0,0.0,106.76,0.79,0.0,0
3.5,0.3,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.0,6.3,1.77,0.0,60.92,1.4,2.4,0.3,1.4,1.95,1.6,0.7,0.0,0.0,0.91,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.02,19.04,1.0,0.0,0.02,3.74,0.0,0.0,0.02,3.92,0.08,0.04,3.97,3.96,1.02,0.0,0.0,0.34,0.0,0
0.0,6.06,1.0,0.47,0.0,4.2,1.0,39.66,1.0,0.0,1.86,1.82,0.0,28.9,1.0,0.0,0.47,2.0,3.16,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,25.16,1.0,0.21,1.21,0.75,0.0,38.53,2.0,0.0,2.42,1.0,1.96,0.42,1.42,0.0,0.0,0.77,0.0,0
0.0,9.68,1.0,0.03,0.03,4.84,1.03,71.44,1.0,0.03,0.13,3.54,0.0,2.78,1.97,1.94,4.26,1.03,0.99,0.0,0.0,0.0,0.0,0.67,0.06,1
4.84,2.51,1.0,2.61,0.81,0.19,1.0,35.32,1.0,0.81,6.42,0.22,0.0,79.75,1.81,0.0,1.81,1.19,3.49,0.19,1.0,0.0,0.0,0.84,0.81,0
0.0,0.0,1.61,0.0,0.0,6.82,1.61,46.72,1.0,0.61,1.82,1.39,0.79,0.0,2.61,8.65,3.61,1.0,12.42,11.65,3.39,0.0,0.0,0.77,0.0,0
0.0,0.0,1.03,0.0,0.0,0.21,1.06,22.01,1.0,2.03,4.94,0.48,0.03,65.24,2.03,0.0,3.97,1.0,1.81,0.06,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.05,0.95,0.0,0.0,2.0,23.76,1.0,0.95,0.09,0.9,0.0,97.16,4.81,0.0,1.91,1.05,1.13,0.05,2.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.67,1.0,0.03,0.0,1.21,0.99,0.0,3.02,0.0,5.94,1.0,2.55,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.55,1.0,1.0,2.42,0.63,0.0,77.65,1.58,0.84,1.0,1.0,1.77,0.42,1.0,0.0,0.0,0.76,0.42,0
0.58,0.0,1.0,1.0,0.0,0.42,1.58,34.33,1.0,4.33,4.25,0.36,0.0,83.83,1.0,0.83,2.58,2.42,2.76,1.0,0.58,0.0,0.0,0.8,0.42,0
0.0,0.0,1.0,1.0,0.0,1.7,1.3,27.26,1.0,1.83,1.52,0.57,2.09,25.59,2.0,0.0,2.61,1.0,1.37,0.7,9.34,0.0,32.9,0.91,0.7,0
0.78,0.0,1.0,0.0,0.0,0.0,2.39,28.81,1.0,0.61,0.39,1.29,0.0,32.36,2.61,0.0,5.68,1.39,3.03,1.78,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,2.01,3.5,0.66,0.0,71.51,1.25,0.25,0.0,1.75,1.48,0.0,0.0,0.0,0.0,0.85,0.25,0
4.2,0.0,1.0,0.7,0.7,2.8,2.0,77.46,3.1,0.6,6.29,0.69,0.3,60.14,1.6,0.0,3.5,2.4,2.19,0.3,1.3,0.0,0.7,0.85,1.4,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,47.37,1.0,0.0,1.82,0.8,0.55,33.16,1.55,0.0,4.0,1.45,2.0,0.0,1.0,0.0,0.0,0.78,0.55,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,23.23,1.0,0.0,0.89,0.91,3.89,16.25,1.78,0.0,2.45,2.0,1.07,0.78,6.44,0.78,0.0,0.56,1.55,0
0.33,0.0,1.17,0.17,3.01,3.5,1.17,49.17,2.0,3.67,1.0,0.51,1.67,30.03,2.83,0.84,1.0,1.17,1.79,0.0,2.5,0.0,0.0,0.83,0.33,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,43.86,1.0,1.0,0.0,0.97,0.0,23.35,2.47,0.0,4.07,1.77,2.75,1.53,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.41,0.83,0.0,2.17,1.83,26.52,1.83,0.41,2.07,1.29,0.41,33.87,2.0,0.0,2.0,2.0,2.69,0.83,2.41,0.0,0.0,0.88,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.03,0.0,0.15,0.0,0.0,1.06,1.94,25.28,1.97,0.09,0.0,0.03,0.0,0.0,0.68,0.0,0
0.0,0.69,1.0,0.0,0.0,1.23,1.0,33.33,1.0,0.0,0.0,3.28,0.31,0.0,0.92,2.77,2.54,0.31,2.18,1.38,1.0,0.0,0.0,0.95,0.0,0
0.0,5.19,1.0,1.76,0.0,0.0,1.35,29.11,1.0,0.0,0.0,1.16,0.35,24.62,2.0,0.65,1.0,1.0,1.8,1.06,1.35,0.0,0.0,0.82,0.35,0
0.34,0.0,1.0,1.0,0.68,0.66,1.68,30.36,1.0,0.34,0.0,1.38,0.68,71.95,1.66,0.0,2.32,1.0,2.39,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.15,0.0,2.55,1.15,27.49,1.0,0.15,1.36,1.78,0.15,11.62,2.15,0.3,1.7,1.85,2.27,0.0,1.85,0.0,0.0,0.91,0.15,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,42.14,1.0,0.0,0.0,2.05,0.54,0.0,4.38,0.0,2.62,1.0,2.77,1.38,1.46,0.0,0.0,1.0,0.0,0
1.16,0.0,1.0,0.19,1.81,3.42,1.19,57.7,1.58,0.0,1.74,0.26,4.84,16.63,4.23,0.0,9.03,1.39,0.57,0.0,1.81,0.0,0.19,0.87,1.19,0
0.66,0.0,1.0,1.34,0.0,0.0,1.66,24.68,2.01,26.49,5.39,0.08,0.0,98.68,1.34,12.58,3.66,2.0,7.67,0.0,0.0,0.0,0.0,0.87,1.66,0
1.54,0.0,1.0,2.93,0.62,0.62,1.62,26.89,1.62,3.31,8.85,0.22,0.31,72.94,1.69,0.69,3.16,2.0,3.54,0.69,0.69,0.0,0.0,0.51,0.62,0
1.65,0.0,1.82,0.82,14.81,1.71,1.82,59.82,5.94,5.76,0.82,0.38,0.18,82.29,2.18,4.11,5.82,1.82,2.43,0.0,0.18,0.0,0.0,0.54,1.82,0
0.55,0.0,1.0,0.45,0.0,0.0,2.0,23.0,1.0,2.75,5.75,0.29,0.55,60.89,2.0,0.0,5.1,1.0,4.42,0.9,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,24.07,1.0,1.0,3.87,0.25,0.03,84.07,1.1,0.0,11.66,1.97,0.85,0.07,0.13,0.0,0.0,0.53,1.97,0
0.95,1.0,1.0,1.9,0.0,0.95,1.95,58.09,4.8,2.85,17.12,0.41,0.0,84.65,0.95,0.2,20.02,1.9,2.77,1.05,1.0,0.0,0.0,0.55,1.9,0
0.0,0.0,1.0,0.18,0.0,4.12,1.0,53.2,1.0,0.18,0.0,1.37,0.82,17.58,3.35,0.0,4.3,1.0,2.3,0.0,1.0,0.0,0.0,0.61,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.0,1.08,1.75,0.0,23.41,4.65,6.46,1.27,1.27,3.39,2.19,1.73,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,24.74,1.0,1.18,0.18,1.47,0.0,81.99,4.82,0.0,1.0,1.0,1.0,0.18,2.82,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,22.01,2.0,8.99,4.0,0.17,0.0,80.98,2.0,1.0,16.98,2.0,2.23,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,27.05,1.0,0.0,2.16,0.86,0.0,58.59,1.0,0.0,4.42,2.0,1.69,0.42,0.84,0.0,0.0,0.74,0.58,0
0.0,0.0,1.0,2.37,0.0,0.0,1.79,23.16,1.79,0.0,1.42,0.65,0.79,84.89,1.0,0.0,1.63,2.79,1.84,0.0,0.79,0.0,0.0,0.97,0.21,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,29.08,1.0,2.69,0.2,1.74,0.0,1.63,4.8,0.0,0.2,1.0,0.59,0.2,1.0,0.0,0.0,0.56,0.0,0
0.68,0.65,1.0,3.32,0.0,0.0,1.68,40.14,1.0,0.68,11.76,0.23,0.0,86.41,1.0,0.68,5.73,2.68,4.22,0.32,0.32,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,2.0,23.43,1.0,1.57,0.28,0.71,0.85,76.09,4.72,0.28,1.43,1.0,2.71,0.85,2.72,0.0,0.0,0.88,0.72,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,36.37,1.0,1.57,1.0,1.31,0.0,86.63,1.21,0.79,2.36,1.0,1.7,0.79,0.21,0.0,0.0,0.89,0.0,0
0.84,0.0,1.0,0.16,0.0,0.0,2.0,23.33,1.0,4.67,7.18,0.26,0.84,76.69,2.16,0.0,5.84,1.0,3.08,0.16,1.16,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.57,0.0,5.33,1.0,39.07,1.0,5.53,3.4,1.54,2.6,48.17,2.73,1.13,1.57,2.13,1.82,0.57,1.3,0.0,0.0,0.79,0.57,0
0.55,0.27,1.0,0.27,0.0,2.9,1.27,51.68,1.55,0.82,1.92,0.92,0.73,19.46,2.73,0.55,6.64,1.27,2.81,0.0,1.0,0.0,0.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,27.08,1.0,1.96,2.0,0.29,0.24,52.13,2.0,0.0,1.2,1.76,5.59,0.76,1.24,0.0,0.0,0.6,0.76,0
1.0,0.18,1.82,2.0,0.0,0.18,2.0,35.53,1.74,7.08,6.58,0.23,0.82,84.11,1.82,0.82,9.58,1.18,3.21,1.0,1.0,0.0,3.26,0.53,1.18,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.66,1.57,4.53,3.7,0.46,0.57,43.62,3.13,0.0,2.0,1.57,3.43,1.73,1.87,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,2.87,49.33,1.0,0.06,0.0,0.36,4.68,0.0,3.13,0.94,9.36,1.0,4.12,3.74,33.68,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,0.71,0.58,0.71,1.71,32.96,1.0,4.85,3.56,0.33,0.29,59.79,3.44,0.0,4.0,1.0,1.65,0.0,1.29,0.0,76.87,0.85,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,16.11,1.0,0.02,0.0,3.98,0.0,0.0,0.13,12.71,0.0,0.02,2.93,2.93,0.04,0.0,0.0,0.81,0.0,0
0.0,0.1,1.0,0.95,0.95,0.0,1.95,35.17,1.95,1.9,11.38,0.25,0.0,88.2,1.9,0.1,8.54,1.9,0.64,0.0,0.05,0.0,0.0,0.91,1.9,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.79,1.0,1.27,1.27,0.39,0.0,98.1,2.84,0.16,0.0,1.0,1.26,0.84,0.84,0.0,71.51,1.0,0.16,0
0.89,0.0,1.0,0.89,0.11,0.0,2.0,25.44,1.0,0.89,2.66,0.4,0.56,73.62,1.11,0.0,2.89,2.0,2.28,1.0,1.79,0.11,0.0,0.81,0.23,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,32.91,1.09,0.0,3.91,0.5,0.0,84.25,1.09,22.08,2.09,1.91,4.36,0.0,0.91,0.0,0.09,0.82,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.42,1.58,5.06,2.9,0.83,0.58,86.65,4.0,0.0,1.58,1.58,2.16,0.0,1.42,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.26,1.74,0.13,1.13,20.4,1.13,1.74,0.26,0.49,1.13,3.26,6.35,0.0,3.74,1.13,0.8,0.52,2.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,2.46,1.0,45.57,1.0,0.0,0.0,1.47,0.61,38.58,1.23,0.39,3.07,0.61,1.97,0.39,1.0,0.0,0.0,0.81,0.61,0
0.0,0.0,1.0,0.1,0.0,7.71,1.0,32.88,1.0,0.29,0.2,3.32,0.0,5.7,1.39,0.0,2.71,1.9,2.05,1.8,1.9,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,1.0,25.36,1.0,1.0,0.0,1.99,0.0,17.83,4.82,0.0,0.18,1.0,0.18,0.0,0.36,0.0,0.0,0.86,0.0,0
0.0,0.44,1.0,0.56,0.0,4.44,1.0,23.07,1.0,0.0,0.0,2.67,7.85,0.0,2.12,4.39,1.56,1.0,3.64,3.64,7.17,0.0,0.0,0.66,0.0,0
1.94,0.0,1.97,1.0,17.43,0.97,1.97,58.96,6.81,6.81,0.97,0.24,0.0,100.0,2.09,4.84,5.84,1.97,2.35,0.0,0.09,0.0,0.0,0.55,1.94,0
0.0,0.0,1.0,1.52,0.48,0.0,1.48,23.65,1.0,2.52,4.15,0.15,0.48,70.38,2.0,0.52,1.95,1.52,2.25,0.52,1.0,0.0,0.0,0.68,0.48,0
2.62,0.0,1.0,1.75,0.0,0.63,1.87,28.37,3.62,1.0,13.97,0.5,0.0,66.38,2.38,0.25,1.75,1.87,3.47,1.87,1.13,0.0,0.0,0.93,0.0,0
0.89,0.0,1.0,0.0,0.89,1.11,1.0,26.13,1.0,0.0,0.56,1.49,0.0,9.06,1.0,0.0,1.34,1.0,0.5,0.22,1.0,0.0,0.0,0.53,0.0,0
3.58,0.0,1.0,3.58,1.43,2.57,2.43,52.4,2.43,2.87,9.31,0.69,1.0,60.18,1.57,0.0,6.87,1.72,3.82,0.0,0.28,0.0,0.0,0.59,1.43,0
0.0,0.76,1.0,0.0,0.0,1.3,2.85,38.81,1.0,2.77,3.7,0.43,0.0,57.29,2.0,0.15,14.17,1.92,4.12,0.92,0.92,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.52,0.0,3.71,1.0,46.78,1.77,0.0,3.61,1.18,1.48,25.79,2.0,2.23,3.0,1.26,5.24,4.45,2.23,0.0,0.0,0.92,0.26,0
0.0,0.0,1.0,3.79,2.84,0.0,1.05,24.73,1.95,0.95,3.89,0.25,0.95,84.7,5.73,0.05,10.46,2.05,1.77,0.05,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,31.5,1.34,2.75,8.22,0.58,0.69,66.01,2.0,0.34,6.31,1.34,5.14,1.0,1.34,0.0,1.97,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,23.0,1.0,1.61,0.81,0.95,1.61,59.66,2.0,0.0,0.0,1.0,1.79,0.58,1.0,0.0,0.81,0.86,0.81,0
0.08,0.0,1.0,0.08,0.0,2.75,1.08,34.25,1.0,0.08,0.25,5.37,0.0,6.96,0.08,0.92,0.25,0.17,0.2,0.08,0.08,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,43.82,1.0,0.0,0.86,0.73,0.57,6.87,3.0,0.0,5.42,1.0,2.68,0.86,1.0,0.0,0.0,0.87,0.57,0
0.0,0.0,1.0,3.56,0.0,1.71,1.0,123.65,1.29,0.0,14.98,0.74,0.0,95.72,1.71,0.0,6.99,1.29,10.76,0.71,1.0,0.0,0.0,0.66,0.71,0
0.0,3.88,1.0,0.0,0.0,0.22,1.0,34.02,2.0,0.0,3.45,0.82,0.0,66.66,1.78,2.33,2.78,1.22,3.13,0.0,0.22,0.0,0.78,0.97,0.78,1
0.0,0.0,1.0,0.0,0.0,8.32,1.0,29.27,1.0,1.97,0.97,2.34,4.54,19.96,4.27,0.0,0.76,1.0,0.54,0.0,2.27,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.43,0.0,1.71,1.0,28.14,1.0,0.43,0.0,1.74,0.0,42.88,2.86,0.0,1.57,1.57,1.57,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,24.25,1.0,1.48,1.99,1.55,0.0,21.03,2.0,1.25,0.0,1.0,2.03,1.51,1.75,0.0,0.0,0.75,0.0,0
0.0,0.0,1.49,1.49,0.0,1.0,1.99,30.1,1.99,0.49,2.97,0.49,0.49,68.3,2.0,0.0,4.54,1.49,4.8,1.49,1.99,0.0,1.52,0.73,0.49,0
0.0,0.0,1.0,4.25,0.0,0.19,2.0,24.0,1.0,21.43,5.0,0.11,0.0,92.94,2.81,42.24,18.62,1.0,8.4,0.0,0.19,0.0,21.9,0.75,0.81,0
0.0,0.0,1.0,0.33,0.0,0.33,1.67,28.32,1.67,1.33,6.32,0.29,0.67,68.62,1.33,0.67,2.66,1.67,2.25,0.0,0.33,0.0,0.33,0.65,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,24.52,1.0,1.94,1.35,0.45,1.94,50.0,2.0,0.0,0.03,1.0,1.66,0.0,1.0,0.0,0.97,0.83,0.97,0
0.0,0.0,1.0,0.57,0.43,1.15,2.43,27.45,1.0,1.43,0.57,0.36,0.43,45.99,3.72,0.0,2.87,1.43,2.6,0.43,2.15,0.0,0.57,0.69,0.0,0
0.0,0.0,1.0,0.0,0.38,4.06,2.23,33.32,1.0,1.85,2.47,1.21,0.0,38.27,1.62,0.0,9.64,1.62,3.85,1.77,1.38,0.0,0.0,0.72,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.87,1.0,10.44,7.09,0.28,0.0,73.07,4.48,0.87,8.35,1.13,1.97,1.13,1.13,0.0,0.0,0.69,0.87,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,26.44,1.0,0.99,0.0,1.52,0.01,98.74,4.96,0.0,1.04,1.0,1.02,0.0,2.97,0.0,0.0,0.54,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.33,0.67,1.06,0.0,38.2,4.34,0.0,2.68,1.0,1.48,0.67,1.0,0.0,0.0,0.75,0.0,0
0.0,1.98,1.0,0.0,0.0,0.07,1.0,19.16,1.0,0.0,0.0,3.79,0.0,0.0,0.01,3.96,0.0,0.02,3.97,3.97,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,61.0,1.0,0.0,0.0,1.13,1.0,0.0,2.07,0.0,4.07,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.93,0
0.0,0.0,1.0,0.91,0.0,0.43,1.91,22.94,1.0,0.0,2.74,0.59,0.17,51.16,1.09,1.9,1.17,1.0,6.08,3.99,1.26,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,23.73,1.0,1.76,0.76,0.87,1.76,37.79,2.49,0.0,0.49,1.0,1.62,0.49,1.73,0.0,0.76,0.77,1.0,0
0.44,0.56,1.0,0.44,0.0,0.0,2.56,20.38,1.0,3.25,1.88,0.22,0.0,36.39,2.12,0.0,5.81,1.44,2.66,1.0,2.12,0.0,0.0,0.93,0.0,0
0.0,0.37,1.0,0.12,0.24,1.12,1.12,21.61,1.0,0.0,0.61,0.63,0.0,7.82,1.88,0.24,7.14,1.0,2.11,0.37,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.59,40.36,1.0,1.23,0.82,0.36,2.95,13.51,4.23,0.59,6.72,1.0,3.42,3.18,22.08,0.41,0.0,0.94,0.59,0
0.0,0.0,1.0,1.0,0.97,0.03,1.97,23.97,1.0,1.03,3.92,0.19,0.05,86.05,1.03,0.0,11.69,1.97,0.83,0.0,0.03,0.0,0.03,0.54,1.97,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,35.66,1.0,5.53,4.84,0.26,0.0,81.79,1.92,0.0,3.76,1.0,2.37,0.16,1.0,0.0,99.49,0.81,0.0,0
0.95,0.0,1.0,2.86,0.0,0.38,1.95,44.39,1.0,0.95,14.3,0.34,0.0,84.83,1.0,0.95,7.77,2.95,2.44,0.09,0.09,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.36,0.0,2.54,1.0,46.43,1.0,0.0,0.36,0.95,0.64,30.22,2.0,0.0,4.27,1.0,2.48,0.0,1.0,0.0,0.0,0.97,0.64,0
0.0,0.74,1.0,1.32,0.0,0.0,1.26,5.56,1.0,6.62,1.32,0.02,0.0,25.14,1.53,13.76,5.82,1.0,3.34,0.74,0.0,0.0,0.53,0.93,0.26,0
0.29,0.0,1.0,0.29,0.0,3.82,1.88,45.45,1.0,0.59,0.59,1.16,2.29,19.46,2.0,2.12,3.88,1.0,5.22,4.23,2.41,0.0,0.0,0.93,0.0,0
1.17,0.0,1.0,0.78,0.0,2.44,1.39,48.5,2.17,0.39,6.25,0.79,0.61,29.68,2.61,0.0,3.22,1.39,3.06,0.78,1.0,0.0,0.0,0.69,0.61,0
0.0,0.0,1.88,0.12,0.0,6.51,2.88,52.41,1.0,3.25,2.75,0.54,1.12,67.7,3.12,1.36,2.63,1.0,4.39,2.0,1.0,0.0,0.0,0.92,0.88,0
1.0,0.0,1.0,1.0,0.0,1.6,1.0,39.85,1.2,2.59,1.58,0.21,6.62,88.02,2.2,0.0,3.58,1.2,1.86,0.2,1.0,0.0,0.0,1.0,1.0,0
0.06,0.0,1.0,0.0,0.06,3.76,1.06,59.3,1.0,0.06,1.15,1.37,0.94,5.33,2.88,0.0,5.0,1.0,2.58,0.06,1.0,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,43.62,1.0,0.51,0.0,1.53,0.49,51.11,4.02,0.0,2.47,1.0,1.77,0.0,2.02,0.0,0.0,0.94,0.49,0
0.0,0.97,1.0,0.03,0.0,0.07,1.0,16.23,1.0,0.0,0.0,3.89,0.1,0.0,0.07,1.93,1.03,0.03,1.0,1.0,1.4,0.0,0.0,0.41,0.03,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,40.29,1.0,6.72,4.29,0.74,0.0,89.28,2.14,1.43,1.71,2.43,2.58,0.71,0.86,0.0,0.0,0.68,0.71,0
1.0,0.0,1.0,0.6,1.6,0.2,2.0,49.82,2.4,9.8,10.8,0.17,0.0,83.8,1.8,1.0,27.81,2.4,2.41,0.8,1.0,0.0,1.6,0.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.0,0.3,1.3,0.6,0.0,24.19,3.4,0.0,3.1,1.0,2.29,0.7,1.0,0.0,0.0,0.72,0.0,0
1.49,0.0,1.0,1.49,0.6,0.6,1.6,31.45,1.6,1.19,5.98,0.46,0.3,71.36,2.4,0.0,5.19,1.3,2.34,0.7,0.7,0.0,21.77,0.7,0.6,0
0.0,0.0,1.0,0.12,0.0,2.63,1.0,28.63,1.0,0.12,0.0,2.01,0.0,12.34,2.25,0.0,1.88,1.88,1.88,0.0,2.0,0.0,0.0,0.87,0.0,0
