CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,8.98,8.38,0.42,1.4,52.36,2.91,0.0,2.79,1.0,4.11,0.7,1.3,0.0,0.3,0.88,0.7,0
0.0,0.9,1.0,1.65,0.0,1.8,1.55,27.25,1.0,3.85,3.3,2.37,0.55,43.5,1.1,0.9,6.51,0.55,2.38,1.0,0.55,0.0,0.0,0.68,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.0,1.0,0.0,2.0,1.62,0.0,50.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.37,2.21,0.0,4.24,0.48,0.0,30.27,2.0,0.0,6.76,1.0,2.75,2.21,1.61,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.75,0.0,0.0,1.41,7.08,15.33,1.59,2.34,1.0,1.0,0.0,0.0,0.61,0.59,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,23.71,1.0,0.0,0.0,2.27,0.83,0.0,1.0,0.0,0.51,2.0,1.17,1.17,3.66,0.0,0.0,0.91,0.0,0
0.0,0.0,1.51,0.0,0.0,2.52,2.49,42.75,1.0,0.51,2.02,1.14,0.99,20.74,1.49,0.0,4.03,2.01,2.93,1.49,3.47,0.99,0.0,0.72,0.51,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,20.86,1.57,5.15,6.29,0.29,0.0,70.29,2.72,0.43,6.14,1.57,2.54,0.43,1.0,0.0,0.0,0.54,0.43,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,29.15,1.0,0.0,2.6,0.67,0.0,91.55,1.35,15.6,1.3,1.65,3.36,0.0,1.0,0.0,0.0,0.68,0.7,0
0.57,0.0,1.0,1.72,2.29,0.57,1.57,23.29,1.0,0.57,0.43,0.44,0.0,63.87,2.0,1.14,0.57,1.0,1.29,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.72,24.86,1.0,0.72,3.58,0.82,0.0,53.67,2.43,1.14,2.72,1.72,1.69,1.0,0.72,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.52,2.64,0.0,0.0,1.52,1.45,0.0,1.0,2.03,1.0,0.52,0.0,0.0,0.77,0.0,0
0.64,0.0,1.0,2.28,3.21,0.0,1.0,17.79,1.0,0.0,0.0,0.47,1.43,87.81,1.36,0.0,5.57,1.0,2.42,0.36,2.08,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.49,0.0,1.95,1.49,25.38,1.0,0.97,1.46,0.84,0.97,19.97,1.49,0.49,1.46,1.51,2.14,0.0,0.49,0.0,0.0,0.75,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.0,1.6,0.63,0.0,71.29,0.8,1.19,0.4,1.6,2.76,2.19,0.2,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.28,1.0,2.16,3.08,0.93,0.0,64.33,4.18,0.18,1.62,2.64,1.33,0.18,1.0,0.0,0.0,0.82,0.18,0
0.86,0.0,1.0,0.55,0.41,0.0,1.86,24.14,2.86,2.72,10.89,0.2,1.0,73.21,3.41,0.86,6.69,2.0,3.3,0.0,1.86,0.0,0.0,0.52,0.14,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,45.14,1.0,0.0,0.83,0.78,0.58,20.87,2.17,0.0,2.91,1.0,2.63,0.42,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.15,1.08,1.15,50.85,1.15,0.0,5.0,0.65,0.38,82.39,1.31,0.0,3.46,2.0,9.35,0.0,1.08,0.0,0.0,0.42,0.08,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.04,1.52,0.0,2.57,0.23,0.0,30.83,1.0,5.73,13.98,3.04,2.43,0.48,1.0,0.0,0.0,0.69,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.0,1.0,12.79,6.88,0.15,0.0,85.56,1.02,0.0,4.95,1.0,4.05,0.98,1.03,0.0,0.0,0.82,0.0,0
0.0,0.28,1.0,1.44,0.0,1.98,1.72,34.74,1.0,5.02,4.31,1.09,0.0,62.43,2.0,0.56,20.38,1.56,3.97,1.0,1.0,0.0,0.0,0.62,0.72,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,25.84,1.69,6.92,9.3,0.62,0.0,63.62,1.31,0.0,1.69,1.69,1.32,0.31,1.0,0.0,0.0,0.87,0.69,0
0.0,1.97,1.0,0.34,0.0,0.0,1.0,20.71,1.0,0.0,1.03,1.64,0.0,31.15,0.34,4.29,2.34,0.68,8.98,7.23,0.66,0.0,0.34,0.57,0.0,0
0.0,0.0,1.37,0.0,0.0,4.63,1.37,61.5,1.0,0.37,1.5,0.99,0.63,15.36,2.25,0.0,7.0,1.75,3.04,0.37,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,23.36,1.0,0.97,3.5,0.68,0.0,34.29,1.14,0.14,8.41,1.86,3.58,0.86,1.72,0.0,0.14,0.5,0.14,0
0.0,0.0,1.0,0.0,0.0,0.41,1.82,18.65,1.0,0.0,0.59,0.71,0.82,0.0,1.41,0.0,1.59,1.59,1.67,1.41,3.06,0.82,0.0,0.76,1.18,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,3.0,0.22,0.0,62.0,2.0,0.0,0.0,1.0,3.4,0.0,1.0,0.0,0.0,0.5,0.0,0
0.21,0.0,1.0,0.0,0.0,1.0,1.79,26.54,1.79,0.0,2.37,0.42,0.21,29.28,2.0,0.0,3.96,1.0,2.52,1.0,1.79,0.0,0.0,0.57,0.0,0
0.0,0.82,1.0,0.82,1.45,0.0,1.27,52.65,2.55,2.1,15.43,0.16,0.0,93.63,4.18,0.55,3.73,2.27,1.21,0.0,0.0,0.0,0.0,0.77,1.27,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,45.58,1.0,4.74,3.16,0.99,0.6,33.21,4.4,0.4,5.98,1.0,2.31,0.4,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,32.43,1.0,0.17,1.83,0.92,0.0,58.98,2.17,0.0,4.34,1.0,4.14,1.86,1.34,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.02,0.0,6.83,1.98,44.56,1.0,2.95,0.0,1.94,0.98,2.44,2.05,1.95,0.02,1.0,1.73,0.98,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.49,0.51,0.76,0.0,0.0,3.51,0.0,3.01,1.0,1.41,0.51,1.0,0.0,0.0,0.68,0.0,0
0.0,1.75,1.0,0.0,0.0,0.88,1.0,21.75,1.0,0.25,0.0,4.01,0.0,0.0,0.62,14.03,0.0,0.12,12.78,2.63,1.12,0.0,0.12,0.58,0.0,0
0.0,0.0,1.0,0.96,0.09,0.0,1.0,23.0,1.0,6.79,2.87,0.39,0.0,71.8,5.09,4.79,3.91,1.0,3.02,0.96,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.74,0.37,0.0,0.0,1.74,24.98,1.0,1.86,0.63,1.17,0.37,29.76,2.0,0.0,2.23,1.0,1.97,1.37,1.37,0.0,0.0,0.97,0.0,0
0.0,0.13,1.0,0.0,0.0,0.2,1.0,16.8,1.0,0.0,1.87,0.72,0.0,46.69,0.93,0.07,0.0,1.87,2.09,0.07,1.0,0.0,0.0,0.99,0.0,0
0.0,6.64,1.0,0.64,0.0,0.64,1.36,29.37,1.0,0.0,2.0,0.51,0.0,48.29,1.0,0.0,1.73,1.64,3.24,1.36,1.0,0.0,0.0,0.58,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,9.87,10.09,0.13,1.57,73.09,2.21,0.0,5.06,1.0,4.8,1.0,1.0,0.0,0.0,0.91,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,24.0,1.0,2.48,2.21,0.64,0.74,70.48,2.79,0.0,2.0,1.0,1.59,0.0,0.79,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.46,21.39,1.0,1.39,1.92,0.61,0.0,38.08,1.92,0.46,1.46,1.54,2.31,1.0,1.46,0.0,2.31,0.89,0.54,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,50.34,1.98,0.98,18.58,0.17,0.0,92.91,4.91,0.0,3.96,2.0,1.16,0.02,0.13,0.0,0.0,0.78,0.98,1
4.34,12.89,1.0,3.62,2.17,2.89,1.72,622.39,5.34,15.19,44.86,0.72,0.0,70.18,1.28,1.72,42.96,6.79,3.54,0.0,0.28,0.0,7.96,0.66,1.0,1
0.0,0.0,1.0,0.11,0.0,3.66,1.0,59.3,1.0,1.02,0.68,1.01,0.89,9.64,2.77,0.23,6.43,1.23,2.64,0.11,0.89,0.0,0.0,0.93,1.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.0,2.35,2.3,0.39,0.35,52.76,2.65,0.0,7.61,1.0,1.39,0.65,1.0,0.0,0.0,0.99,0.35,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,20.67,1.0,0.0,2.34,0.58,0.0,61.81,1.67,0.0,0.33,1.33,1.62,0.33,0.33,0.0,0.0,0.99,0.33,0
0.0,0.14,1.86,0.0,0.0,3.42,1.86,57.78,1.0,0.86,3.42,1.52,0.0,35.07,1.0,1.16,5.99,2.71,3.57,1.14,0.86,0.0,0.0,0.72,1.0,0
0.97,0.0,1.0,2.0,0.97,0.0,1.97,58.99,3.95,4.14,14.86,0.14,0.0,93.59,2.0,0.05,21.51,2.97,2.97,0.0,0.03,0.0,0.05,0.63,2.0,0
0.0,0.0,2.97,0.99,0.0,0.0,2.97,29.87,1.0,4.93,0.01,0.32,0.99,78.87,2.0,0.0,5.93,1.0,3.56,1.99,1.99,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,34.05,1.0,0.0,1.86,0.94,0.0,61.5,1.93,0.07,3.93,1.07,3.31,0.93,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.93,1.27,0.87,0.4,0.89,0.87,97.34,4.6,0.0,4.39,1.13,1.35,0.13,2.73,0.0,0.0,0.5,0.13,0
0.0,0.14,1.0,0.0,1.72,0.28,1.0,50.29,1.86,0.86,16.59,0.24,0.0,87.19,4.43,0.0,4.14,1.86,1.64,0.14,0.0,0.0,0.0,0.78,0.86,1
0.0,0.05,1.0,0.97,0.0,0.0,1.97,45.26,2.95,0.0,2.92,0.31,0.0,77.81,1.95,0.11,19.45,1.95,3.66,1.08,1.0,0.0,0.0,0.46,0.97,0
1.54,0.0,1.0,1.0,1.54,1.16,1.0,30.01,1.0,0.46,0.46,0.48,0.46,33.0,1.46,0.0,42.51,1.0,1.03,0.23,1.0,0.0,0.0,0.7,0.77,0
0.0,0.0,1.0,0.0,0.0,0.67,1.13,27.85,1.0,0.87,2.6,0.53,0.27,53.65,3.0,0.0,1.54,1.0,1.54,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.92,0.0,1.25,1.08,45.66,1.0,8.41,5.66,0.44,0.17,81.19,1.17,1.83,1.83,2.92,3.07,0.92,0.25,0.0,0.0,0.74,0.92,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,33.48,1.0,0.0,2.01,0.78,0.0,33.41,1.0,0.0,2.4,2.0,4.87,0.6,3.99,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,2.0,33.31,1.0,5.07,14.03,0.2,0.0,66.62,1.72,0.72,31.52,1.28,3.6,0.55,0.55,0.0,0.72,0.46,0.72,1
0.0,0.0,1.0,1.17,0.0,0.0,1.08,22.25,1.0,6.08,3.25,0.3,0.08,75.33,2.92,0.0,5.5,1.0,1.86,0.08,0.08,0.0,0.0,0.68,0.08,0
0.0,0.31,1.0,0.31,0.0,0.69,1.31,23.46,1.31,1.85,2.54,1.02,0.31,21.55,1.92,0.69,5.0,2.0,3.15,1.38,2.0,0.0,0.0,0.8,0.0,0
0.0,3.55,1.0,0.51,0.0,1.0,1.98,34.48,1.0,1.48,2.98,0.4,0.0,59.46,1.49,0.0,7.89,2.0,3.72,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.75,0.0,0.49,1.88,40.83,1.0,6.14,16.66,0.29,0.12,80.68,2.25,0.88,37.32,1.0,3.9,0.0,0.12,0.0,0.88,0.43,0.88,1
0.0,0.0,1.0,0.0,0.43,0.0,3.16,25.18,2.14,1.43,1.71,0.38,0.0,28.42,2.0,0.0,1.86,1.57,1.06,0.0,1.0,0.0,0.0,0.95,1.73,0
0.0,0.0,1.36,0.0,0.0,2.88,2.36,29.11,1.0,8.69,4.48,0.47,0.36,55.73,1.36,0.0,3.2,1.0,3.48,1.0,1.36,0.0,0.0,0.89,0.0,0
0.0,2.65,1.0,0.0,0.0,6.18,1.71,73.94,1.0,0.0,0.0,2.49,1.41,0.0,3.41,2.35,4.0,1.0,2.89,0.88,0.71,0.0,0.0,0.83,0.29,0
0.4,0.0,1.0,1.4,0.0,0.4,1.0,29.35,1.0,1.2,2.39,0.4,3.01,64.72,5.2,0.0,1.19,1.4,3.28,1.81,4.01,0.0,0.0,0.79,0.4,0
0.0,0.1,1.0,0.0,0.0,0.2,1.9,36.12,1.9,18.86,11.88,0.23,0.0,84.0,3.69,0.9,6.8,1.9,5.0,1.0,0.9,0.0,0.0,0.97,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.17,0.0,0.66,3.34,71.65,2.33,0.0,2.67,1.0,1.56,0.83,3.83,0.0,0.0,0.59,0.0,0
0.0,1.88,1.06,0.12,0.0,1.0,1.12,24.59,1.0,0.35,0.65,4.15,0.0,5.12,0.12,15.06,0.77,0.12,13.84,2.82,1.0,0.0,0.0,0.56,0.0,0
0.0,4.86,1.0,0.0,0.0,4.83,1.0,48.02,1.0,0.0,0.0,6.05,0.0,0.0,0.0,1.97,0.0,0.0,1.03,1.03,0.0,0.0,0.0,0.59,0.03,0
0.49,0.0,1.0,0.0,0.0,0.49,2.49,32.57,1.51,11.26,7.16,0.17,0.49,75.86,3.51,0.51,3.59,1.51,3.62,1.0,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,29.28,1.0,0.0,0.0,1.78,0.0,0.0,1.0,0.0,2.72,2.0,0.35,0.0,0.91,0.0,0.0,0.95,0.0,0
0.23,0.0,1.0,0.45,0.9,0.0,1.0,20.77,1.0,0.0,2.32,0.54,0.0,67.86,1.77,0.0,0.23,1.0,2.1,0.0,0.23,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,20.98,1.36,7.66,8.74,0.19,1.28,61.26,2.0,0.0,4.36,1.0,4.64,1.0,1.36,0.0,0.0,0.77,0.64,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,36.72,1.0,6.03,5.58,0.22,0.0,85.61,1.86,0.0,24.68,1.14,4.59,0.86,0.86,0.0,0.0,0.52,1.0,1
1.0,0.0,1.0,1.66,0.34,0.66,1.34,36.92,1.0,0.0,3.97,0.53,0.68,74.48,2.98,0.0,2.66,1.66,2.62,0.0,1.0,0.0,0.0,0.93,0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.35,26.62,2.0,8.27,9.55,0.18,0.0,87.17,1.35,0.69,1.65,2.0,1.71,0.35,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,17.66,1.0,1.78,0.88,1.07,0.0,16.55,5.9,0.44,0.22,1.0,1.08,0.88,1.44,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,27.16,1.0,0.93,4.79,0.51,0.0,65.81,1.0,0.93,2.79,1.07,6.43,1.86,1.0,0.0,0.0,0.7,0.93,0
0.0,0.5,1.5,0.5,0.0,1.99,2.5,60.38,2.0,4.49,3.99,0.97,1.0,39.87,2.5,0.5,2.0,1.5,2.1,0.5,1.0,0.0,0.0,0.75,1.99,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,44.04,1.0,0.0,1.34,0.98,0.55,25.44,2.55,0.0,4.55,1.45,2.64,0.45,1.0,0.0,0.0,0.62,0.55,0
0.0,0.27,1.0,2.27,0.0,0.0,1.87,23.07,1.0,0.0,5.87,0.22,0.0,75.8,1.0,0.0,2.73,2.0,3.56,1.0,1.0,0.0,3.46,0.53,0.0,1
0.0,1.92,1.0,0.04,0.0,0.96,1.0,25.88,1.0,0.96,2.92,0.88,0.0,12.92,1.08,0.0,1.96,1.0,4.73,1.96,3.88,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.18,0.0,4.0,1.18,55.5,1.0,0.35,0.53,0.87,1.18,7.27,2.82,0.18,4.65,1.0,2.71,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,4.7,1.0,0.48,0.0,4.7,1.0,64.44,1.0,0.0,0.48,3.97,0.0,23.86,2.0,4.18,2.09,1.0,2.87,2.05,0.48,0.0,0.0,0.61,0.52,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,24.31,1.0,5.62,4.96,0.3,0.65,66.92,2.35,0.35,7.89,1.0,3.21,1.0,1.35,0.0,1.73,0.64,0.65,1
0.0,1.64,1.0,0.18,0.0,0.82,1.0,22.72,1.0,0.18,0.0,3.92,0.0,18.1,0.9,13.1,0.18,0.18,12.06,2.46,1.36,0.0,0.0,0.53,0.0,0
0.1,0.0,1.0,0.1,0.1,4.52,1.0,50.9,1.0,0.0,0.0,1.49,1.81,9.69,2.0,2.71,2.71,1.0,5.91,5.42,2.81,0.0,0.0,0.94,0.19,0
0.0,0.0,1.0,0.72,0.0,0.28,1.56,21.0,1.0,0.0,0.0,0.74,3.44,47.66,2.0,0.0,2.44,1.0,1.76,1.28,4.56,0.56,0.0,0.58,0.0,0
0.0,0.0,1.0,0.73,0.55,0.0,1.0,22.08,1.0,2.73,2.18,0.67,0.73,43.53,3.37,0.0,1.45,1.0,1.37,0.0,0.27,0.0,0.0,0.61,0.0,0
0.0,0.26,1.0,0.0,0.0,2.08,1.0,22.6,1.0,0.74,2.96,2.44,0.0,55.5,1.48,2.0,1.26,0.74,3.22,3.22,2.48,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,52.7,1.0,0.0,0.44,1.97,0.56,28.82,2.56,0.0,2.82,1.44,1.59,0.0,0.56,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.83,0.58,3.5,0.6,0.0,54.08,3.75,0.0,4.0,1.0,2.46,1.83,1.42,0.0,0.0,0.89,0.42,0
0.29,0.0,1.71,2.0,0.29,0.71,2.71,64.24,1.88,5.41,12.18,0.2,0.0,89.06,2.0,0.0,15.64,2.29,3.15,0.0,0.71,0.0,0.0,0.82,0.59,0
0.58,0.0,1.0,2.15,2.88,1.27,1.42,19.81,1.0,0.42,0.0,0.93,1.27,100.0,2.27,0.0,4.88,1.0,1.63,0.0,3.12,0.42,0.0,0.8,0.0,0
1.0,0.0,1.0,2.67,3.5,0.83,1.83,27.01,1.0,0.83,0.0,0.41,0.0,89.15,2.0,1.67,0.83,1.0,1.58,0.0,1.0,0.0,0.0,0.58,0.33,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.53,1.63,0.0,2.9,0.96,0.0,37.34,1.37,0.0,1.9,2.9,2.16,0.37,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,34.58,1.0,2.15,1.43,1.01,0.0,20.26,1.0,0.48,0.48,2.24,2.07,0.24,0.0,0.0,0.0,0.94,0.24,0
0.45,0.0,1.0,0.55,0.0,0.0,1.55,18.65,1.0,0.55,2.8,0.44,0.0,47.06,2.1,0.45,7.35,1.0,6.22,3.75,2.1,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,6.81,0.0,3.41,1.85,31.37,1.0,1.7,6.11,0.65,0.0,56.2,2.0,0.0,1.7,1.0,4.97,1.0,1.85,0.0,0.0,0.6,0.85,0
0.22,0.0,1.0,0.22,0.0,2.78,1.78,29.98,1.0,0.44,0.0,0.72,1.77,19.91,2.78,0.0,0.44,1.78,1.11,0.0,0.22,0.0,0.0,0.83,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,35.56,2.05,0.0,3.0,0.31,0.0,79.53,2.47,0.95,10.98,1.53,2.99,0.53,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.37,1.0,0.27,0.0,1.12,0.0,27.35,2.37,0.0,1.73,1.73,1.36,0.73,4.63,0.0,0.0,0.84,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,0.16,3.32,0.0,3.96,0.16,3.37,0.48,0.32,3.92,3.52,1.16,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.02,0.0,0.04,1.0,29.33,1.0,0.0,0.02,1.8,0.0,0.91,1.02,0.0,2.96,2.04,0.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,2.18,0.0,0.0,1.18,29.29,2.37,8.26,9.26,0.15,0.0,81.03,2.0,2.0,3.82,2.18,2.76,0.0,0.82,0.0,1.63,0.58,2.0,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,26.4,1.0,1.4,0.47,1.36,0.0,15.4,2.87,0.0,0.47,1.53,1.02,0.0,0.93,0.0,0.0,0.61,0.47,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,25.23,1.6,6.04,9.04,0.3,0.0,85.67,1.4,0.0,1.21,1.6,1.45,0.0,0.6,0.0,0.0,0.91,0.6,0
0.0,0.0,1.0,1.42,0.88,0.88,1.29,25.34,1.71,6.37,7.08,0.34,0.0,55.91,1.71,1.42,3.12,1.71,3.93,0.88,1.29,0.0,1.42,0.67,1.42,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.68,1.0,3.64,1.82,0.75,0.09,45.51,4.82,0.91,2.27,1.0,1.6,0.91,1.91,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,39.12,1.0,0.59,0.0,1.13,1.0,59.13,4.18,0.0,3.23,1.0,1.64,0.0,2.18,0.0,0.0,0.71,0.0,0
0.55,0.9,1.0,0.55,0.55,2.69,1.0,28.72,1.0,0.0,0.0,2.65,0.0,55.17,1.1,0.45,0.0,0.55,1.41,0.45,1.0,0.0,0.0,0.52,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.0,0.0,2.77,0.92,0.0,35.5,2.0,0.0,0.15,1.0,1.74,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.54,1.0,27.92,1.0,1.37,0.46,2.6,0.46,12.76,0.91,8.71,2.28,0.46,8.35,1.63,1.0,0.0,0.0,0.74,0.46,0
0.0,2.79,1.0,0.0,0.0,1.39,1.0,31.15,1.0,0.0,0.3,4.19,0.0,0.0,0.61,0.7,1.39,0.3,1.26,0.3,0.3,0.0,0.0,0.84,0.0,0
0.9,0.55,1.45,0.45,0.0,1.1,1.9,35.17,1.0,0.0,2.45,0.53,0.0,49.93,1.45,0.0,2.74,1.0,4.06,0.55,0.45,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,51.19,1.0,3.02,2.01,1.49,0.75,21.13,4.25,0.25,5.26,1.0,2.41,0.25,1.0,0.0,0.0,0.92,0.25,0
0.0,0.0,1.0,0.0,0.15,0.0,1.75,23.49,1.0,0.3,0.85,0.09,0.0,0.0,1.15,10.21,22.56,1.85,2.9,0.85,1.0,0.0,0.0,0.43,1.45,0
0.31,0.0,1.0,0.0,0.0,0.0,2.0,24.0,2.31,1.62,5.12,0.36,0.31,63.43,1.62,0.31,3.93,2.0,2.48,0.0,0.62,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.59,22.0,1.0,0.0,3.55,0.86,0.0,75.0,1.41,0.0,3.0,1.59,2.12,1.0,1.0,0.0,2.37,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,22.46,1.21,0.79,0.62,0.88,0.0,7.7,2.79,0.0,2.62,1.0,0.59,0.21,1.21,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.0,2.0,0.61,0.0,38.8,1.22,0.0,0.45,1.0,3.0,1.67,1.45,0.0,0.0,0.9,0.0,0
3.26,0.0,1.0,0.87,0.0,1.56,1.0,56.66,1.0,3.95,5.44,0.34,1.13,76.28,3.44,1.69,3.0,1.44,3.17,0.0,1.0,0.0,0.0,0.8,1.0,0
0.55,0.0,1.45,0.9,0.0,0.45,3.55,23.0,1.9,2.1,2.8,0.16,1.0,68.22,2.55,0.0,1.45,1.45,2.83,1.45,1.9,0.0,0.0,0.92,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.69,1.09,0.0,42.27,1.46,0.0,0.0,1.85,1.97,0.0,1.15,0.0,0.0,0.89,0.85,0
0.0,0.0,1.0,0.76,0.0,1.73,1.0,35.25,1.0,0.0,1.51,1.17,0.24,54.52,2.24,0.0,4.24,1.0,6.56,0.76,1.0,0.0,0.0,0.89,0.24,0
0.0,0.0,1.1,0.0,0.0,1.72,3.0,22.95,1.0,0.1,0.0,1.37,1.9,0.0,2.0,0.0,0.9,1.0,2.03,1.9,5.59,1.79,0.0,0.78,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,2.0,43.61,2.87,0.0,3.0,0.24,0.0,74.3,2.0,0.0,18.01,1.87,3.54,1.0,1.13,0.0,0.0,0.48,0.87,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.0,0.0,2.54,0.68,0.0,54.28,1.0,0.18,1.61,1.82,2.75,0.18,1.0,0.0,0.0,0.92,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,26.03,1.0,1.28,0.41,1.49,0.14,96.82,4.59,0.0,1.97,1.0,1.19,0.0,2.72,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,22.0,1.0,0.13,1.13,1.63,0.09,2.18,2.0,0.0,0.65,1.0,1.09,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.12,1.0,0.0,2.06,1.03,0.18,62.47,2.65,0.0,1.0,1.18,5.53,1.0,1.0,0.0,0.0,0.57,0.18,0
0.0,1.87,1.0,0.06,0.0,1.87,1.0,23.81,1.0,0.13,0.0,3.77,0.32,3.16,2.25,0.94,0.94,1.0,2.09,1.13,0.38,0.0,0.0,0.58,0.0,0
