CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.53,0.0,0.0,1.06,1.06,28.42,1.0,0.53,2.88,1.58,0.0,35.0,0.53,0.94,1.06,0.53,4.33,1.06,0.0,0.0,0.0,0.88,0.53,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,21.59,1.0,7.18,3.18,0.32,0.0,84.59,4.53,0.0,4.12,1.0,1.78,0.0,0.0,0.0,0.0,0.74,0.47,0
0.66,0.0,1.0,1.0,0.66,1.36,1.68,42.56,1.0,2.71,7.71,0.38,0.34,78.71,2.34,0.68,1.32,2.66,5.16,0.0,0.66,0.0,0.0,0.61,0.68,0
0.9,0.19,1.0,0.9,0.0,0.48,1.9,23.76,2.81,3.62,0.9,0.7,0.0,72.37,2.71,0.1,1.9,1.81,0.61,0.1,1.9,0.0,0.0,0.95,0.9,0
0.92,0.0,1.92,0.08,2.76,7.37,5.61,51.63,1.0,0.08,0.0,0.51,2.76,7.9,1.47,0.0,12.05,1.0,5.37,0.0,1.0,0.0,0.0,0.57,0.92,0
0.99,0.99,1.0,1.0,0.0,0.99,2.0,79.16,5.93,2.96,9.9,0.16,0.99,86.31,2.0,0.99,42.42,1.99,3.28,0.03,0.01,0.0,61.08,0.42,1.97,1
0.0,0.45,1.0,0.45,0.55,0.45,1.89,26.66,1.55,5.54,9.99,0.24,0.45,67.92,1.45,2.22,3.34,1.55,4.36,0.89,1.0,0.0,0.0,0.72,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.01,1.71,0.0,99.95,6.99,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.01,0.0,8.97,1.0,31.96,1.0,0.0,0.0,3.19,0.01,0.17,1.0,0.0,3.99,2.0,0.01,0.0,2.0,0.0,0.0,0.58,0.0,0
0.9,0.0,1.0,0.9,0.0,0.41,1.0,24.93,1.0,3.79,7.17,0.25,0.0,83.36,2.9,0.9,24.31,1.0,2.28,0.9,1.0,0.0,0.0,0.93,0.9,0
0.0,0.0,0.06,0.06,0.11,0.0,0.06,20.72,1.0,0.0,4.72,2.49,0.06,4.51,0.28,1.89,0.51,0.06,0.03,0.0,0.06,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.98,1.0,1.04,3.04,0.44,0.0,64.11,1.0,0.02,8.97,2.0,1.79,0.0,1.0,0.0,0.0,0.62,1.0,0
0.28,0.0,1.28,1.56,0.0,0.0,2.56,21.88,1.0,0.0,4.96,0.28,0.56,45.03,1.72,0.0,3.44,1.28,5.9,2.0,1.28,0.0,0.0,0.78,0.28,0
0.96,0.04,1.0,0.96,0.0,0.0,1.96,16.24,1.0,0.0,1.92,0.28,0.0,63.36,1.08,0.0,0.0,1.0,10.39,0.96,0.96,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,32.13,1.0,0.23,3.09,0.96,0.0,61.8,1.91,1.54,2.46,1.77,1.76,0.46,0.46,0.0,0.0,0.84,0.77,0
0.0,0.0,1.0,0.0,0.0,3.54,1.71,47.88,1.0,0.0,1.17,0.89,1.42,14.57,3.13,0.0,2.83,1.0,3.08,1.17,1.29,0.0,0.0,0.54,0.71,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,30.72,1.0,1.43,3.21,0.45,0.0,64.21,1.11,0.21,8.47,1.89,1.94,0.11,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.67,0.33,0.0,2.7,2.67,72.53,2.0,5.21,6.0,0.37,0.33,82.63,2.0,0.33,7.7,2.0,2.94,0.67,1.0,0.0,0.0,0.81,1.0,0
0.0,1.93,1.64,1.0,0.0,1.0,2.64,23.0,1.64,0.72,4.28,0.3,1.64,56.0,1.72,0.0,2.72,1.64,2.73,1.0,2.0,0.0,1.28,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,33.49,1.0,1.74,0.13,1.96,0.0,8.47,2.13,3.49,1.64,1.13,5.79,3.49,2.74,0.0,0.0,0.54,0.0,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,25.64,1.0,1.36,0.0,0.71,0.0,0.0,4.73,0.32,3.05,1.0,1.21,0.0,1.68,0.0,0.0,0.73,0.0,0
1.49,0.0,1.0,3.0,1.49,0.0,1.51,29.71,1.0,3.88,1.94,0.44,1.03,64.08,2.46,0.0,2.43,1.0,2.54,0.0,1.0,0.0,0.0,0.64,1.46,0
0.0,0.0,1.0,1.35,0.65,0.65,1.65,21.17,1.0,2.0,1.0,0.64,0.0,55.65,1.65,0.71,1.71,1.35,2.24,1.41,1.0,0.0,0.0,0.91,0.35,0
0.0,0.0,1.0,4.78,0.0,0.0,1.0,22.0,1.0,0.63,7.47,0.36,0.0,77.22,2.0,1.37,0.32,1.0,1.87,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.64,0.82,1.0,24.09,1.0,0.18,4.09,0.83,0.82,69.56,4.82,0.0,2.46,1.0,2.97,0.0,1.82,0.0,0.0,0.53,0.82,0
0.0,0.0,1.0,0.32,0.0,1.29,2.32,37.19,1.0,2.59,5.56,0.26,0.32,30.53,2.32,0.65,1.35,1.32,3.25,1.35,0.68,0.0,0.0,0.57,1.32,0
0.0,0.0,1.0,0.04,0.0,8.6,1.0,31.74,1.0,0.04,0.0,3.13,0.0,4.39,1.13,0.0,3.87,1.96,0.04,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,22.69,1.0,0.19,1.88,0.57,0.06,46.89,1.06,0.0,0.12,1.0,2.85,0.94,0.94,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.48,1.48,0.0,1.0,22.24,1.52,5.2,7.28,0.25,0.48,86.24,2.92,2.08,5.36,1.52,2.29,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,26.15,1.0,3.52,1.89,0.91,0.0,26.81,2.37,0.63,2.68,1.63,1.01,0.32,4.79,0.0,0.0,0.55,0.32,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,27.99,2.0,9.99,13.98,0.17,0.0,91.85,1.01,3.99,2.0,2.0,3.84,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,44.05,1.0,8.24,5.66,0.43,0.0,82.03,1.0,1.83,1.83,2.83,3.17,1.0,0.08,0.0,0.0,0.76,0.92,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,25.1,1.0,0.1,0.0,0.6,0.0,9.51,2.29,0.38,4.62,1.0,0.29,0.0,5.62,0.0,0.0,0.65,0.9,0
0.0,0.0,1.0,0.0,0.0,1.21,2.79,31.84,1.0,0.21,0.21,1.31,0.0,13.89,2.58,0.0,2.0,1.0,4.09,2.79,5.53,1.58,3.95,0.8,0.21,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,23.0,1.0,8.08,4.08,0.33,0.0,78.97,5.0,3.2,4.72,1.0,2.69,0.64,1.28,0.0,0.0,0.72,0.0,0
0.0,0.0,1.59,0.0,0.0,4.41,2.59,80.2,1.59,0.0,3.53,0.61,0.82,47.7,2.41,0.0,8.18,1.59,2.79,0.59,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.17,1.0,0.6,0.0,1.99,0.0,59.52,3.38,2.38,1.4,1.4,1.79,0.0,1.6,0.0,0.0,0.71,0.4,0
0.0,0.8,1.0,0.0,0.0,1.0,2.0,31.41,5.0,3.2,2.4,0.38,0.4,59.97,2.4,3.2,3.2,1.8,1.81,0.0,1.0,0.0,0.0,0.75,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,21.11,1.0,2.44,0.72,0.75,0.72,63.89,6.0,0.0,2.0,1.0,1.48,0.72,2.28,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.04,1.0,1.0,0.0,2.62,0.0,0.0,3.68,0.0,0.96,1.0,0.0,0.0,2.93,0.0,0.0,0.42,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,31.0,1.0,3.08,1.16,0.71,1.54,0.0,1.54,0.0,4.61,0.77,1.44,0.0,1.54,0.0,3.84,0.71,0.77,0
0.52,0.0,1.52,1.57,0.0,0.0,2.57,19.0,1.0,0.48,5.23,0.55,1.05,30.34,2.91,0.0,2.95,1.52,4.66,2.0,2.0,0.0,0.0,0.87,0.52,0
0.75,0.75,1.0,1.0,0.51,0.75,2.0,70.88,4.99,2.24,8.23,0.27,0.75,83.96,1.75,0.75,33.37,1.75,3.01,0.25,0.25,0.0,46.29,0.57,1.49,1
0.0,0.0,1.0,0.5,0.0,4.0,2.01,65.02,1.0,4.02,6.53,1.2,1.0,42.22,3.5,3.49,1.99,1.5,5.17,0.0,0.5,0.0,0.0,0.76,1.01,0
0.0,0.0,1.0,0.0,0.39,0.61,1.61,33.46,2.61,6.36,7.33,0.23,0.61,81.08,2.82,1.57,6.25,2.0,3.44,0.0,1.61,0.0,6.07,0.92,0.39,1
0.0,0.0,1.0,0.4,0.0,2.4,1.0,47.0,1.0,0.4,0.0,1.79,0.6,40.0,3.8,0.0,2.8,1.0,1.94,0.0,1.8,0.0,0.0,0.73,0.0,0
0.29,0.29,1.0,1.0,0.0,0.29,1.29,41.45,2.43,0.86,4.29,0.71,0.29,79.15,1.29,0.29,15.16,2.0,5.93,0.0,0.71,0.0,17.74,0.53,0.57,1
0.56,0.44,1.0,2.13,0.56,0.44,2.44,22.18,1.0,0.0,2.18,0.51,1.56,44.76,1.44,0.0,2.18,1.0,3.59,0.87,1.0,0.0,0.0,0.57,0.0,0
0.44,0.0,1.0,1.31,0.44,0.0,1.44,27.87,1.0,2.25,0.0,0.36,2.0,21.91,1.56,0.0,3.37,1.0,2.15,0.0,1.56,0.0,2.81,0.68,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.4,1.0,2.2,0.0,1.2,0.0,93.21,5.8,0.0,1.4,1.0,1.27,0.0,0.6,0.0,0.0,0.56,0.4,0
0.31,2.77,1.0,0.61,0.31,2.69,1.31,42.05,1.31,0.31,3.99,3.13,0.0,24.54,1.0,1.39,1.23,2.23,2.09,1.0,0.31,0.0,0.0,0.69,0.31,0
1.21,0.0,1.0,1.0,0.0,0.4,1.4,34.45,1.0,4.41,7.82,0.19,2.81,71.67,3.6,0.6,10.63,1.0,3.66,1.6,1.4,0.0,12.06,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,1.3,2.8,31.2,1.0,0.2,0.0,1.48,0.0,0.0,2.9,0.0,1.9,1.0,2.7,2.7,6.41,1.8,4.51,0.79,0.0,0
0.16,0.0,1.0,0.08,0.0,0.0,1.92,23.57,1.0,0.47,2.71,0.14,0.31,11.06,2.16,0.08,3.02,1.0,2.93,2.0,1.0,0.0,1.57,0.57,1.0,0
0.24,0.0,1.0,1.0,1.53,0.0,2.0,39.04,2.24,0.95,2.53,0.54,0.0,76.18,1.47,0.0,4.29,1.24,1.92,0.76,1.24,0.0,0.0,0.99,0.24,0
0.0,0.0,2.59,0.8,0.0,8.96,4.98,34.41,1.0,0.0,0.61,0.86,3.98,95.31,1.0,0.0,3.0,1.8,2.77,2.59,6.57,1.59,0.2,0.51,0.2,0
0.0,0.0,1.0,0.77,0.0,0.47,1.23,34.14,1.0,0.0,2.23,0.86,0.0,72.51,1.23,0.0,4.23,1.77,5.84,0.0,1.0,0.0,0.0,0.57,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,16.41,1.0,0.0,1.73,0.55,0.0,57.06,1.0,0.0,0.27,1.14,9.29,0.86,1.0,0.0,0.0,0.73,0.14,0
0.0,0.0,1.0,0.57,0.0,1.0,1.43,34.13,1.85,1.71,3.57,0.55,0.43,79.16,2.85,0.0,7.28,1.43,6.1,0.0,1.43,0.0,4.27,0.82,0.0,1
0.53,0.0,1.0,1.53,1.0,1.53,2.0,42.08,1.53,1.47,7.38,0.4,0.0,65.96,1.47,0.0,2.6,3.13,2.6,0.53,1.0,0.0,0.0,0.77,0.53,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,17.63,1.36,1.63,4.54,0.65,0.0,55.81,1.18,0.36,2.18,1.18,3.94,3.27,1.64,0.0,0.0,0.57,0.0,0
0.0,0.02,1.0,0.02,0.0,1.98,2.02,34.78,1.0,0.98,1.09,0.64,0.02,65.37,1.02,0.0,2.07,1.0,8.1,2.0,0.02,0.0,0.0,0.76,0.98,0
0.0,0.0,1.0,0.0,0.0,3.61,1.39,30.27,1.0,1.22,0.0,1.25,0.0,0.0,2.39,0.0,0.61,1.39,0.39,0.0,0.61,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.85,0.15,1.32,1.85,25.59,2.71,7.68,5.97,0.54,0.0,69.97,1.85,1.71,10.39,1.85,2.3,0.44,0.29,0.0,0.0,0.85,0.15,0
0.86,0.0,1.0,1.0,1.14,0.0,2.0,29.45,1.14,0.0,0.43,0.73,1.71,53.61,1.0,0.0,2.43,1.0,2.05,0.14,1.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.37,0.63,1.11,2.95,3.48,34.44,1.0,0.0,1.89,0.37,1.11,25.23,1.63,0.0,7.32,1.0,5.78,1.26,1.0,0.0,0.0,0.65,0.37,0
0.9,0.0,1.0,0.9,0.0,2.31,2.0,30.27,1.0,1.8,4.49,0.43,1.1,55.66,2.1,0.0,2.51,1.0,2.96,0.0,1.0,0.0,0.0,0.7,0.1,0
0.0,0.8,1.0,0.6,0.0,2.01,1.0,28.01,1.0,0.6,0.0,2.59,0.0,59.87,2.99,2.8,1.0,0.6,2.2,0.4,1.6,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,2.39,27.16,1.0,1.16,0.0,0.72,0.39,0.0,2.23,0.0,0.77,2.0,1.29,0.39,0.39,0.0,0.0,0.81,0.39,0
0.0,7.98,1.0,0.0,0.0,0.0,1.0,27.03,1.0,0.01,0.01,1.42,0.0,0.15,2.0,1.0,1.01,1.0,0.88,0.0,1.0,0.0,0.0,0.93,0.01,0
0.0,0.0,1.0,0.0,1.71,1.43,1.0,30.14,1.0,0.0,4.29,0.51,1.0,72.85,4.71,0.0,3.14,1.0,3.47,0.0,1.86,0.0,0.0,0.6,0.86,0
0.0,1.32,1.0,0.34,0.0,3.31,1.0,33.03,1.0,0.68,1.69,2.67,0.0,19.97,1.02,1.34,2.02,0.34,2.02,1.0,1.0,0.0,0.0,0.78,0.68,0
0.0,0.0,1.0,1.34,0.0,0.0,1.34,30.93,1.0,2.34,3.99,0.35,0.0,55.96,2.66,1.33,3.66,1.0,3.33,1.0,1.34,0.0,0.0,0.7,1.33,0
1.0,0.0,1.0,1.0,0.87,0.0,2.0,25.61,1.0,0.0,0.25,0.69,1.75,52.02,1.0,0.0,1.75,1.0,3.1,0.13,1.0,0.0,0.0,0.96,0.0,0
1.48,0.0,1.52,1.45,2.52,4.13,3.58,47.23,1.0,3.87,1.93,0.31,1.55,38.19,2.45,0.0,9.13,1.0,4.22,0.0,1.0,0.0,0.0,0.66,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,30.06,1.0,0.81,2.81,0.38,0.0,52.56,1.19,0.0,7.64,1.81,1.98,0.39,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.89,27.11,1.0,11.59,6.24,0.3,0.11,77.58,1.22,0.0,4.89,1.0,3.95,0.89,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.08,0.0,0.96,2.96,28.61,1.0,3.12,0.12,0.47,0.96,3.23,1.04,0.0,2.08,1.96,1.75,1.0,1.04,0.0,0.0,0.86,0.96,0
0.54,0.0,1.54,1.63,0.0,1.82,2.63,25.38,1.0,0.91,5.44,0.76,1.09,31.55,1.46,0.0,1.54,1.54,3.35,1.09,1.54,0.0,0.0,0.76,0.54,0
0.48,0.52,1.0,1.0,0.0,0.52,2.52,24.03,1.97,1.94,3.06,0.34,0.52,58.32,2.48,0.0,3.55,1.48,2.86,1.03,1.48,0.0,0.0,0.79,0.48,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,29.08,1.0,3.99,2.24,0.78,0.0,31.72,3.51,0.75,3.25,1.75,3.08,1.63,1.25,0.0,0.0,0.76,0.37,0
0.26,0.0,1.0,1.0,0.0,1.26,1.26,41.13,1.0,7.21,5.74,0.41,0.26,79.11,1.26,1.49,2.0,2.49,3.16,0.74,0.26,0.0,0.0,0.72,0.74,0
0.0,1.17,1.0,0.0,0.71,7.25,1.0,30.75,1.0,0.0,0.0,3.33,0.0,0.0,1.0,0.58,0.71,1.0,2.49,2.42,1.42,0.0,0.0,0.9,0.71,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.54,0.0,2.2,0.0,0.0,2.17,2.29,2.08,0.54,1.37,0.92,2.17,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,2.0,20.48,1.0,8.59,4.48,0.2,0.0,83.85,1.63,0.0,4.37,1.0,2.69,1.0,1.63,0.0,0.0,0.94,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.47,21.9,3.37,1.9,1.95,0.52,0.0,48.74,2.53,1.9,2.47,2.0,1.29,0.53,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,31.94,1.0,0.0,3.69,0.76,0.0,67.51,1.31,1.38,2.62,1.69,2.77,0.62,0.31,0.0,0.0,0.81,0.69,0
0.97,0.0,1.97,2.93,0.0,0.0,3.9,19.24,1.0,0.0,9.72,0.17,1.93,58.62,1.0,0.0,2.07,2.0,6.2,1.93,1.97,0.0,0.0,0.95,0.97,0
0.0,0.0,1.0,0.97,0.0,0.03,1.05,20.29,1.0,4.87,4.87,0.56,0.0,64.25,2.03,1.95,3.95,1.0,3.19,1.05,1.16,0.05,0.13,0.62,0.97,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,57.64,1.0,0.5,0.0,1.15,1.12,0.0,2.0,0.0,4.25,1.0,2.48,0.0,1.12,0.0,0.62,0.94,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,18.23,1.0,1.78,0.78,1.05,0.0,73.59,1.89,1.55,2.55,1.78,3.72,3.11,1.45,0.0,0.0,0.86,0.78,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,27.62,1.0,0.0,2.32,0.93,0.0,76.65,1.0,0.32,3.68,2.0,6.09,0.0,0.84,0.0,0.0,0.62,0.16,0
0.86,0.0,1.0,0.86,0.86,0.69,2.0,31.4,1.0,0.0,0.0,0.76,2.0,43.12,1.28,0.0,2.69,1.0,2.08,0.0,1.0,0.0,0.0,0.99,0.14,0
0.43,0.0,0.43,0.43,0.43,0.0,0.43,21.43,1.0,0.0,2.85,1.95,0.0,42.9,0.86,0.0,0.0,0.43,0.57,0.0,0.43,0.0,0.0,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.76,1.0,2.79,0.79,0.76,0.79,19.7,2.0,0.0,3.36,1.0,0.79,0.79,1.0,0.0,0.0,0.9,0.0,0
0.0,0.15,1.0,0.0,0.0,2.54,1.85,25.38,1.0,0.0,0.0,0.86,0.0,0.0,3.0,0.0,0.0,1.85,1.12,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,21.67,1.0,2.36,3.0,0.44,0.0,65.72,2.35,1.69,1.35,1.0,2.57,1.0,1.34,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,5.58,0.0,0.0,1.2,22.2,1.0,2.63,9.39,0.24,0.0,92.58,1.8,1.6,1.01,1.0,2.15,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.09,0.0,6.38,3.73,33.29,1.0,1.0,3.64,0.77,3.64,54.45,3.18,0.36,9.2,1.0,3.91,0.91,4.73,0.0,0.0,0.96,0.0,0
0.94,0.0,1.94,0.0,2.83,7.54,5.71,51.79,1.0,0.0,0.23,0.43,2.83,2.9,1.0,0.0,12.25,1.0,5.67,0.23,1.06,0.0,0.0,0.57,0.94,0
0.87,0.0,1.0,1.0,0.87,0.0,1.0,28.6,1.0,0.13,4.33,0.51,0.0,79.23,2.4,0.54,1.87,2.73,5.29,0.0,1.13,0.0,0.0,0.62,0.0,0
0.0,0.0,0.14,0.0,0.0,0.43,0.29,21.72,1.0,0.0,4.28,2.37,0.0,0.0,0.43,1.71,0.0,0.29,0.14,0.0,0.0,0.0,0.0,0.97,0.0,0
0.06,0.0,1.0,1.94,0.0,0.13,2.0,19.51,1.0,2.94,2.19,0.4,0.06,50.76,2.0,0.0,2.94,1.0,2.06,0.94,1.94,0.0,0.0,0.61,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.8,1.0,0.0,4.19,2.24,0.0,5.07,0.61,0.0,0.41,0.41,0.2,0.2,0.2,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.08,0.0,3.76,1.0,34.04,1.0,2.56,0.48,1.41,0.0,6.81,1.92,0.16,1.08,1.16,0.26,0.08,0.92,0.0,0.0,0.54,0.08,0
0.54,0.0,1.0,0.54,0.54,0.0,1.54,23.78,1.0,0.0,0.46,0.76,1.08,38.5,1.92,0.0,2.0,1.46,1.54,0.46,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,34.06,1.0,0.83,2.17,0.73,0.28,55.67,1.0,0.0,2.72,1.28,1.85,1.0,1.0,0.0,0.72,0.93,1.0,0
0.18,0.82,1.18,0.55,0.0,6.53,1.55,27.98,1.0,0.0,1.84,4.11,0.37,10.65,0.18,1.63,2.0,0.37,1.95,1.18,1.18,0.0,0.0,0.62,0.18,0
0.0,1.83,1.61,1.0,0.0,0.61,2.22,21.83,1.61,1.56,3.05,0.33,1.22,66.52,2.17,0.0,2.0,1.61,2.48,0.61,1.22,0.0,1.22,0.86,0.39,0
0.0,0.0,1.0,0.0,0.0,1.04,1.99,36.95,2.98,3.98,2.96,0.28,0.99,73.12,3.98,0.0,8.9,1.99,3.14,0.0,1.99,0.0,9.88,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,35.13,1.0,0.64,0.36,1.07,0.0,23.66,4.28,0.0,4.72,1.36,2.28,1.28,1.64,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.21,17.86,1.41,3.45,2.24,0.73,0.0,69.31,1.21,2.0,4.86,2.0,4.02,3.17,0.79,0.0,0.0,0.93,0.79,0
0.73,0.0,1.0,0.73,0.73,0.27,1.55,23.91,1.0,0.82,0.0,0.89,0.27,72.72,1.73,0.0,0.55,1.27,1.45,0.27,1.0,0.0,0.0,0.55,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.91,0.95,0.69,0.95,23.87,2.09,0.0,3.82,1.0,0.95,0.95,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.65,1.18,1.18,26.77,1.0,0.18,4.29,0.35,0.82,81.63,4.29,0.0,2.82,1.0,4.43,0.35,1.65,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.79,1.0,1.51,1.47,0.31,0.0,20.1,4.77,0.25,5.96,1.25,1.53,0.0,1.51,0.0,0.25,0.71,0.25,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,19.18,1.0,1.6,0.45,1.08,0.0,6.38,2.85,0.15,2.92,1.15,0.24,0.08,6.47,0.0,0.0,0.48,0.08,0
0.0,0.0,1.0,0.26,0.0,3.77,2.0,33.95,1.0,1.03,0.77,0.9,0.0,17.96,2.49,1.03,0.51,2.0,1.64,0.26,0.0,0.0,0.0,0.83,0.51,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,20.85,1.0,2.31,2.38,0.19,0.0,34.63,2.0,0.0,2.77,1.0,2.43,1.62,1.38,0.0,0.0,0.74,0.62,0
1.65,0.0,1.35,1.71,0.0,0.0,2.06,33.86,1.0,3.88,10.65,0.09,3.29,73.5,2.94,0.65,10.4,1.35,5.15,2.0,1.35,0.0,12.92,0.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.11,26.35,1.23,2.23,0.34,0.37,0.11,8.34,5.77,0.0,4.56,1.11,1.57,0.0,2.0,0.0,1.13,0.68,0.0,0
0.7,0.0,1.0,2.1,1.0,0.0,1.7,22.4,1.3,3.01,4.21,0.51,1.4,62.62,1.0,1.2,0.6,1.3,2.9,0.0,1.0,0.0,0.0,0.61,0.3,0
0.0,0.0,1.0,0.84,0.0,1.43,1.0,21.91,1.0,4.2,4.2,0.96,0.0,55.49,1.84,1.68,4.0,1.16,2.69,0.84,1.16,0.0,0.0,0.61,0.84,0
0.0,0.0,0.95,0.0,0.0,4.74,0.95,37.11,1.0,0.0,0.26,2.03,0.0,0.0,1.9,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,0.91,0.0,0
0.13,0.13,1.0,1.0,0.0,0.13,2.0,33.14,2.53,14.28,6.53,0.12,1.0,86.13,2.0,1.0,10.02,2.0,2.99,0.0,0.87,0.0,8.2,0.91,1.13,1
0.0,0.0,1.33,1.0,0.0,1.81,2.66,25.65,1.0,0.84,0.0,1.05,0.82,100.0,5.18,0.0,2.16,1.16,1.33,0.49,3.82,0.33,0.0,0.9,0.0,0
0.0,1.03,1.34,0.34,0.0,0.34,1.69,18.4,1.34,0.0,4.34,0.59,0.69,52.06,1.0,0.0,0.69,1.34,3.88,2.97,2.0,0.0,0.69,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.81,26.1,1.0,2.44,0.0,0.41,1.0,0.0,2.0,0.0,2.38,1.0,4.46,0.0,0.19,0.0,0.0,0.73,0.19,0
0.0,0.0,1.0,0.0,0.0,3.89,1.72,54.09,1.0,0.0,1.11,0.95,1.45,22.13,3.17,0.55,3.45,1.28,2.25,0.0,0.72,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,57.0,1.0,4.0,3.0,0.97,0.0,70.0,1.0,4.0,2.0,2.0,3.5,1.0,0.0,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,31.98,2.44,3.16,2.16,0.57,0.72,53.38,4.0,0.0,7.33,1.72,2.3,0.0,2.56,0.0,7.21,0.93,0.0,0
0.0,0.0,1.0,0.72,0.0,0.64,1.36,29.88,1.0,1.08,2.64,0.67,0.0,67.28,1.36,0.0,3.0,1.0,1.93,1.0,1.36,0.0,0.64,0.83,0.64,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.42,1.0,1.0,0.0,1.46,0.0,28.34,4.85,0.0,2.43,1.0,0.28,0.0,3.15,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.61,1.21,0.0,1.0,17.18,1.0,0.0,0.0,1.14,0.61,48.5,3.42,0.0,6.24,1.39,0.36,0.0,1.0,0.0,0.0,0.84,1.0,0
