CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.21,0.6,0.6,2.0,22.81,1.0,1.19,0.0,0.63,1.21,39.83,2.0,0.0,4.41,1.0,1.2,0.79,0.79,0.0,0.0,0.68,0.0,0
0.62,0.0,0.62,0.62,1.23,0.0,1.85,28.39,1.0,0.62,6.14,0.75,1.23,40.67,0.62,0.0,0.62,0.62,1.64,0.0,0.62,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,32.99,1.0,1.35,0.0,1.19,0.32,0.0,5.03,0.0,2.27,1.0,0.84,0.0,1.0,0.0,0.0,0.99,0.32,0
0.0,2.49,1.0,0.0,0.0,3.17,1.0,36.97,1.0,0.0,0.0,3.47,0.17,0.0,1.34,1.66,0.86,1.0,1.27,0.0,0.17,0.0,0.0,0.84,0.0,0
0.0,0.91,1.0,0.0,0.0,0.36,1.0,16.63,1.0,0.0,0.0,3.85,0.09,0.0,0.36,1.82,1.0,0.09,0.91,0.91,1.45,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.73,1.0,4.39,2.46,0.79,0.0,54.85,2.73,0.0,3.93,1.0,1.79,0.54,0.27,0.0,0.0,0.78,0.0,0
0.0,0.82,1.0,0.0,0.18,0.18,1.35,22.35,1.0,0.0,0.53,4.59,0.71,5.83,0.18,1.65,1.0,0.35,1.53,1.18,1.18,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.48,0.0,3.61,1.48,39.03,1.0,2.48,3.82,1.2,0.0,41.55,2.48,2.09,5.78,1.0,4.77,2.57,2.04,0.0,0.0,0.7,0.0,0
0.0,0.42,1.0,0.0,0.0,2.92,1.58,42.29,1.0,0.0,0.0,1.56,1.17,0.0,1.75,2.08,5.09,0.58,2.33,0.83,0.58,0.0,0.0,0.56,0.58,0
0.0,12.86,1.0,0.0,0.0,6.39,1.0,111.85,1.0,0.6,0.0,3.3,0.0,0.0,1.6,0.4,4.21,1.6,3.93,0.0,1.2,0.0,0.0,0.62,0.0,0
0.0,0.59,1.0,1.66,0.83,0.0,1.41,31.52,1.41,1.24,0.83,3.43,0.0,36.42,0.83,1.17,1.41,0.41,1.49,0.59,1.0,0.0,0.0,0.84,0.0,0
0.17,0.0,1.0,1.0,0.0,0.34,1.0,23.28,1.0,0.34,0.0,0.66,1.37,70.11,2.0,0.0,0.34,1.0,3.02,2.49,1.83,0.0,0.0,0.52,0.17,0
1.4,0.0,1.0,0.0,0.0,2.81,1.0,96.0,1.0,0.89,3.6,0.81,0.0,80.6,1.0,0.0,4.81,4.11,2.24,0.0,1.0,0.0,13.34,0.88,0.7,1
0.43,1.29,1.43,0.0,0.43,3.14,2.29,57.99,2.29,0.86,9.04,1.18,1.43,32.71,2.57,0.86,4.43,1.43,3.76,0.43,1.0,0.0,0.0,0.71,0.0,0
0.0,1.88,1.0,0.47,0.47,0.0,1.0,21.83,1.94,0.0,2.94,0.3,0.0,84.76,1.0,0.47,4.59,2.0,1.05,0.47,0.0,0.0,0.47,0.86,0.0,0
0.55,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.56,0.55,0.0,2.0,0.0,3.59,1.0,1.3,0.55,1.0,0.0,0.0,0.5,0.0,0
0.0,1.12,1.0,0.0,0.0,0.18,1.0,21.65,1.0,0.0,0.0,5.18,0.0,0.0,0.06,4.82,0.94,0.06,1.0,0.94,0.0,0.0,0.0,0.43,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,16.97,1.0,0.0,0.97,0.7,0.0,31.95,1.94,0.0,0.03,0.97,0.84,0.03,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,34.23,1.57,5.86,6.0,0.53,0.57,76.33,2.57,0.43,1.14,1.57,2.76,1.57,1.0,0.0,54.32,0.88,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,18.99,1.0,0.75,1.5,0.53,0.0,20.19,1.5,0.0,0.75,1.75,1.27,0.75,1.25,0.0,0.0,0.91,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,26.8,1.0,0.96,0.0,1.94,0.0,96.09,5.77,0.31,1.0,0.96,1.08,0.12,2.88,0.0,0.0,0.99,0.0,0
0.76,0.0,1.0,0.24,1.52,3.79,2.0,33.65,1.0,0.73,0.0,1.14,0.0,14.51,1.24,0.24,7.24,1.0,3.16,0.0,1.0,0.0,0.0,0.77,0.0,0
0.55,0.0,1.0,0.72,0.55,0.72,1.72,42.02,1.28,2.17,6.35,0.26,0.0,70.49,2.45,0.0,9.07,1.28,2.95,0.72,0.72,0.0,0.0,0.91,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,1.0,1.24,0.38,0.76,15.48,2.0,0.0,1.62,1.38,1.6,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,28.57,1.43,2.71,9.43,0.23,0.43,77.0,1.86,0.0,7.71,2.0,3.5,1.43,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.39,24.39,1.0,3.31,2.31,1.93,1.0,30.48,3.84,1.23,4.86,1.0,3.19,2.23,1.0,0.0,0.0,0.53,0.39,0
0.0,0.0,1.0,0.48,0.0,0.48,1.52,31.34,1.0,0.96,6.07,0.43,0.0,75.48,3.0,0.48,5.11,1.48,2.84,0.52,1.0,0.0,0.0,0.68,1.04,0
0.6,0.0,1.0,1.0,0.0,0.0,2.2,26.6,1.0,0.4,3.61,0.79,0.0,84.35,2.99,0.0,1.6,1.0,4.87,1.2,1.8,0.0,0.0,0.64,1.2,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.66,1.0,2.74,0.0,0.96,0.13,13.13,5.87,0.0,0.26,1.0,0.71,0.0,1.26,0.0,0.0,0.52,0.0,0
9.36,15.53,1.58,0.84,0.58,1.16,3.16,59.43,3.16,1.58,16.4,0.17,1.16,86.03,1.58,1.16,5.0,1.58,4.86,0.58,1.0,0.0,0.0,0.52,0.0,0
0.0,2.78,1.0,0.0,0.0,0.31,1.0,27.02,1.0,0.0,1.38,1.34,0.0,34.53,0.69,0.31,0.31,0.69,2.49,0.69,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.65,27.97,1.0,1.32,1.95,1.3,0.0,92.53,4.7,0.0,1.97,1.0,1.71,0.32,2.03,0.0,13.0,0.87,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.82,1.0,0.96,0.0,1.83,0.0,100.0,5.86,0.0,0.96,1.0,0.96,0.0,1.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.63,0.0,0.0,7.95,2.32,78.31,1.0,2.63,2.05,0.65,1.68,22.57,2.32,0.0,1.0,1.0,3.11,1.32,4.05,0.0,0.0,0.74,1.0,0
0.41,0.0,1.41,0.0,0.59,0.0,2.59,26.03,1.41,2.41,2.03,0.32,1.0,24.35,3.22,0.0,3.25,2.0,2.71,0.59,1.0,0.0,0.0,0.89,0.0,0
0.0,23.54,1.0,1.0,0.0,1.0,1.0,54.67,1.0,0.0,0.29,1.17,0.0,90.25,1.57,1.43,10.85,1.71,2.85,0.71,0.29,0.0,0.71,0.7,0.71,0
0.34,0.0,0.17,0.0,0.0,0.0,0.17,20.66,1.0,0.17,13.64,0.96,0.0,4.21,0.34,0.0,0.34,0.17,0.4,0.0,0.17,0.0,0.0,0.97,0.0,0
0.86,0.0,1.0,0.42,0.0,0.14,3.58,25.26,1.0,2.58,1.57,0.2,0.86,60.96,2.86,0.0,1.71,1.0,3.4,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,20.92,1.15,1.31,1.46,0.6,0.0,33.59,2.69,0.0,7.38,1.15,6.67,5.08,2.54,0.0,0.0,0.67,0.15,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.83,1.0,1.89,0.0,0.45,5.67,47.24,5.78,0.0,0.11,1.06,3.47,3.0,6.72,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.54,1.0,0.51,0.0,2.34,0.0,100.0,3.05,0.0,0.51,1.49,0.51,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.31,44.96,1.0,4.84,6.62,0.7,0.0,82.6,2.31,0.69,2.47,1.0,2.45,1.0,1.0,0.0,87.06,0.93,0.62,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,23.86,1.0,0.2,2.45,1.17,0.0,16.93,1.0,0.0,2.45,2.0,1.92,1.0,1.8,0.0,0.0,0.7,0.0,0
0.0,0.0,0.39,0.39,0.2,0.2,0.39,17.57,1.0,0.0,0.0,4.39,0.39,12.93,1.2,0.8,1.18,1.0,0.13,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.33,1.0,0.89,0.0,0.89,1.0,69.1,1.0,0.0,6.24,0.81,0.0,75.72,1.78,1.22,0.0,1.78,5.12,0.22,0.89,0.0,0.0,0.52,2.67,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,21.72,1.0,0.0,0.64,1.09,1.0,0.0,2.08,0.0,3.55,1.64,2.13,1.28,3.45,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,31.15,1.61,0.78,1.82,0.63,2.35,62.15,3.57,0.0,0.61,2.82,2.12,1.18,3.35,0.0,0.0,0.5,0.39,0
0.23,0.0,1.0,1.0,0.23,2.31,1.92,31.86,1.0,0.77,0.0,1.14,0.46,88.44,4.08,0.0,0.77,1.0,1.58,0.0,2.54,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,156.35,1.0,0.0,0.75,1.01,1.01,7.47,1.51,0.25,2.53,1.75,2.33,1.01,8.84,0.0,0.0,0.86,1.0,0
0.85,0.0,1.0,0.85,1.27,4.15,1.58,59.46,1.0,0.0,2.11,0.55,2.31,29.6,2.15,0.58,7.04,1.42,4.0,2.73,18.89,0.0,0.0,0.86,0.58,0
0.0,0.79,1.21,0.0,0.0,2.38,1.21,23.38,1.0,0.62,0.0,4.93,0.0,0.0,0.41,3.97,1.21,0.21,0.41,0.41,1.21,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,2.43,25.9,2.28,1.15,1.43,0.14,1.0,84.48,2.0,0.0,2.57,1.43,1.11,0.0,1.43,0.0,0.43,0.9,0.57,0
0.14,0.0,1.93,0.0,0.0,0.27,1.93,27.84,1.0,2.79,0.21,0.8,0.0,5.47,1.93,0.0,2.27,1.27,2.01,1.86,1.93,0.0,1.3,0.77,0.07,0
1.59,0.0,1.0,0.0,0.0,0.2,1.2,25.69,3.23,1.81,2.41,0.22,0.0,30.67,2.0,0.0,2.61,1.2,2.16,0.0,1.2,0.0,0.0,0.85,0.0,0
0.11,0.34,1.11,0.0,0.11,3.77,1.34,60.2,1.34,0.23,2.41,0.95,2.89,8.71,2.0,0.23,4.11,1.11,2.89,0.11,1.0,0.0,0.0,0.91,0.89,0
0.0,0.0,1.0,1.25,0.0,3.0,1.0,20.75,1.0,0.0,1.5,0.53,10.51,21.72,3.0,0.0,1.5,1.0,1.31,1.0,9.25,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.0,43.92,1.0,2.41,6.82,0.24,0.0,76.61,2.61,0.0,9.82,1.2,2.64,0.8,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.09,0.0,3.88,1.0,59.6,1.0,0.0,0.06,1.87,0.97,2.11,3.09,0.0,3.91,1.0,2.57,0.06,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.69,41.76,1.0,0.0,0.31,0.85,2.77,0.0,2.69,0.69,7.23,1.0,3.66,3.38,22.45,0.0,0.0,0.83,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,25.91,1.0,1.0,0.0,1.82,0.04,100.0,6.91,0.0,1.04,1.0,1.0,0.0,1.09,0.0,0.0,0.52,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,1.21,2.44,0.0,30.14,0.6,1.99,0.4,0.6,2.12,1.0,0.6,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.68,26.29,1.0,2.63,6.92,0.26,0.34,75.01,2.0,0.0,3.68,1.66,2.2,1.34,1.34,0.0,0.0,0.82,0.0,0
0.13,0.87,1.0,0.25,0.13,0.0,1.13,26.79,1.38,0.5,1.89,4.82,0.0,11.86,0.25,1.75,3.65,0.38,1.25,0.87,0.87,0.0,0.0,0.71,0.25,0
0.0,1.2,1.0,1.0,0.0,0.6,2.0,49.14,2.8,0.4,6.59,0.54,1.0,88.03,2.61,0.6,10.38,1.6,2.55,0.0,1.2,0.0,0.6,0.53,0.6,0
0.03,0.0,1.0,0.03,0.0,0.06,1.0,16.84,1.0,0.06,0.97,1.2,0.24,2.71,1.03,0.0,0.06,1.0,8.77,0.97,1.0,0.0,0.0,0.47,0.03,0
0.0,0.0,0.65,0.0,0.0,1.95,0.65,23.16,1.0,0.0,0.0,4.91,0.0,0.0,2.3,0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,5.21,19.47,1.0,0.84,0.0,1.31,1.69,0.0,1.69,1.26,0.16,0.84,3.0,3.0,8.43,2.53,0.0,0.82,0.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,47.04,1.0,0.0,0.72,1.14,0.64,21.84,2.64,2.57,3.28,1.36,3.96,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,23.11,1.0,1.17,1.17,1.64,0.0,18.27,2.23,2.3,4.45,2.0,1.26,0.0,1.53,0.0,0.23,0.73,0.23,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,24.0,1.0,0.0,0.0,5.98,0.0,0.29,0.01,4.98,1.0,0.0,0.03,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,5.82,1.0,0.0,0.0,6.27,1.82,72.91,1.0,1.64,1.64,1.47,0.82,33.54,1.0,1.0,1.82,1.82,3.22,1.64,1.64,0.0,0.0,0.89,0.18,0
0.0,0.0,0.28,0.28,0.0,0.28,0.85,19.96,1.0,0.57,1.7,3.89,0.0,21.75,1.28,0.72,1.13,1.0,0.9,0.28,0.0,0.0,11.3,0.53,0.28,0
0.54,0.0,1.0,0.27,0.0,0.27,1.0,37.27,2.08,2.46,5.0,0.33,0.27,78.76,1.27,0.0,3.08,2.0,2.4,0.0,0.73,0.0,0.0,0.87,0.54,0
0.0,0.0,1.0,0.0,0.0,5.39,2.0,82.19,1.0,0.92,2.0,0.93,0.46,51.75,1.0,0.46,0.0,2.0,2.84,1.46,0.92,0.0,0.0,0.99,1.61,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,21.64,1.0,1.32,1.34,0.64,0.66,46.62,2.99,0.0,3.97,1.34,1.1,0.66,3.97,0.0,0.0,0.85,0.0,0
0.0,2.23,1.0,0.56,0.56,1.77,1.0,40.93,2.11,0.0,2.23,0.87,0.44,44.6,1.89,2.33,3.44,1.56,3.52,0.56,0.44,0.0,0.56,1.0,0.0,0
0.0,0.14,1.0,0.95,0.0,0.28,1.0,26.65,1.0,0.95,0.0,2.08,0.0,95.33,6.67,0.05,1.0,0.95,1.0,0.05,0.95,0.0,0.0,0.54,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,20.03,1.97,2.92,0.97,0.57,0.97,48.59,3.89,0.14,10.72,1.94,2.46,1.97,0.97,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,2.44,48.87,1.0,0.29,0.0,1.08,1.29,0.0,2.0,0.0,2.85,1.0,2.7,0.87,3.6,0.87,0.0,0.92,0.71,0
0.8,0.2,1.0,0.8,0.0,0.0,1.0,22.8,1.8,4.02,6.44,1.27,0.8,64.39,2.41,1.56,8.24,1.61,3.24,1.39,0.8,0.0,0.0,0.94,0.8,0
0.0,0.0,1.0,1.39,0.0,0.69,2.0,100.78,2.39,6.24,17.65,0.39,0.31,64.52,3.08,2.08,5.69,3.39,2.71,1.31,1.31,0.0,31.22,0.52,1.39,1
0.3,0.0,1.0,1.0,0.0,0.0,2.3,26.3,1.7,11.19,6.0,0.13,0.7,82.39,1.7,0.7,4.1,1.7,4.3,0.6,1.0,0.0,0.0,0.9,1.3,0
0.0,0.0,1.0,0.0,0.15,0.31,2.0,28.77,1.0,0.08,7.38,0.16,0.39,69.21,3.23,0.15,8.46,1.0,3.61,0.92,1.08,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.65,1.0,0.73,0.27,1.52,0.0,81.95,4.19,0.0,1.0,1.0,1.09,0.0,1.73,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.34,21.98,1.0,0.34,0.34,1.74,0.66,8.48,3.66,0.0,2.7,1.0,2.54,2.04,4.98,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,25.34,1.0,0.76,0.24,2.81,0.0,7.97,1.24,0.76,0.76,1.76,3.24,3.03,1.0,0.0,0.0,0.98,0.76,0
1.14,0.0,1.0,1.57,1.7,2.57,1.43,52.43,1.0,1.3,4.14,0.77,0.0,74.75,1.86,0.0,1.7,1.57,2.72,0.57,1.43,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.66,64.87,1.0,1.66,1.99,0.82,3.68,21.92,3.01,0.0,1.0,1.0,2.62,1.0,5.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.18,0.36,0.0,0.18,1.36,24.64,1.36,0.18,5.0,0.31,0.18,80.36,2.82,0.0,0.36,2.0,2.36,0.36,1.36,0.0,0.0,0.97,0.18,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,44.05,1.0,1.99,1.99,0.36,1.0,68.78,4.0,0.0,7.99,1.0,1.28,0.0,1.0,0.0,0.0,0.51,2.0,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,20.1,1.0,0.0,0.18,0.48,0.82,0.0,1.82,0.0,0.18,1.18,1.29,1.0,1.0,0.0,0.0,0.6,0.0,0
0.48,0.0,0.48,0.48,0.0,0.95,0.48,29.37,1.0,0.95,0.0,2.19,3.82,42.97,1.48,0.52,0.95,1.0,0.72,0.0,0.48,0.0,0.0,0.82,0.48,0
0.0,1.98,1.0,0.0,0.0,3.97,1.0,31.88,1.0,0.0,0.0,5.19,0.0,0.0,0.68,0.66,1.34,0.68,1.68,1.68,0.68,0.0,0.0,0.86,0.34,0
0.0,0.62,1.0,0.62,0.0,0.0,2.0,20.85,2.85,3.09,6.94,0.14,0.0,63.03,1.62,0.0,4.38,2.0,2.44,0.0,1.0,0.0,8.65,0.97,1.24,0
0.0,0.0,1.0,0.41,0.0,2.93,1.59,38.17,1.41,1.24,0.41,0.35,2.76,20.69,3.41,0.59,10.41,1.41,3.61,3.17,19.17,0.0,0.0,0.77,0.59,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.26,1.87,0.87,0.0,0.89,1.74,13.15,2.0,0.0,0.87,1.87,0.29,0.0,1.0,0.0,0.0,0.94,0.0,0
1.73,0.0,1.0,0.0,1.73,0.86,2.14,34.55,1.41,1.73,4.59,0.31,1.0,84.45,2.0,0.0,3.73,1.14,2.15,0.86,1.14,0.0,0.14,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,20.65,1.0,0.35,0.0,1.46,0.65,0.0,2.35,0.0,0.69,1.0,0.87,0.65,1.35,0.0,0.0,0.6,0.0,0
0.0,1.12,1.0,0.63,0.63,0.0,1.63,26.52,1.0,1.25,0.63,1.23,0.63,45.76,1.25,0.37,1.88,0.63,1.12,0.37,0.63,0.0,0.0,0.66,0.63,0
0.0,0.0,1.0,0.0,0.0,0.51,2.47,22.05,1.0,0.0,1.49,0.97,0.0,0.0,1.0,0.51,2.54,2.0,3.25,2.49,2.49,0.0,0.0,0.85,0.0,0
0.0,0.25,1.0,0.0,0.0,0.74,1.0,20.99,1.0,1.51,0.0,2.42,0.0,0.0,4.52,1.24,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.5,1.0,0.5,1.0,0.5,1.0,53.9,4.49,0.0,2.99,2.74,1.0,42.38,2.49,2.51,3.49,1.0,2.46,0.5,1.0,0.0,6.98,0.51,1.0,1
1.97,0.0,1.0,0.0,1.97,0.98,1.98,36.64,1.0,2.02,4.93,0.32,0.98,80.59,2.02,0.0,4.1,1.0,2.36,1.02,1.02,0.0,0.0,0.99,0.03,1
0.0,0.0,1.0,0.0,0.3,4.21,1.6,27.51,1.0,2.0,0.0,1.56,0.3,0.0,2.0,2.81,0.7,1.3,5.26,3.11,2.4,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,20.95,1.89,4.58,6.11,0.24,0.89,66.99,3.21,0.21,1.79,1.89,3.72,2.0,1.11,0.0,0.0,0.78,0.0,0
0.5,0.0,1.0,0.0,0.0,2.01,1.5,161.22,1.0,0.0,1.5,1.11,0.0,25.88,1.0,0.0,0.99,2.5,2.21,0.5,1.0,0.0,0.0,0.74,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.75,1.0,2.86,4.65,0.42,0.0,76.32,1.21,0.0,2.07,1.93,2.33,0.0,1.21,0.0,0.0,0.98,0.0,0
7.91,0.0,1.0,10.55,0.0,0.88,2.0,72.71,4.52,0.0,24.7,0.19,0.0,90.82,1.24,0.0,3.6,2.76,3.3,1.0,1.0,0.0,0.0,0.66,2.0,1
0.22,0.0,1.22,0.0,0.0,1.56,1.66,25.66,1.0,1.0,2.19,1.66,0.22,15.1,4.34,0.0,3.94,1.22,1.27,0.44,0.22,0.0,0.22,0.8,0.44,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,17.49,1.0,0.2,1.0,1.12,0.1,7.27,1.1,0.0,0.3,1.0,8.22,0.9,1.0,0.0,0.0,0.49,0.1,0
0.0,0.0,1.0,0.74,0.0,3.58,1.0,54.85,1.0,5.42,4.42,1.53,0.0,63.28,2.0,0.74,0.79,1.26,2.42,0.74,1.26,0.0,92.72,0.88,0.0,0
0.0,0.0,1.0,0.14,0.0,2.59,1.14,26.05,1.0,0.14,0.14,4.75,0.0,3.4,3.0,0.0,0.82,1.0,1.02,0.82,0.41,0.0,0.0,0.96,0.0,0
0.0,0.56,1.0,0.0,0.0,1.13,1.0,27.01,1.0,0.81,0.0,3.02,0.81,0.0,3.25,18.05,1.0,0.81,18.86,18.86,2.44,0.0,0.0,0.63,0.0,0
0.0,1.64,1.0,0.0,0.0,0.64,1.0,21.64,1.0,0.0,0.0,4.7,0.0,0.0,0.0,12.07,0.36,0.0,9.67,2.28,0.64,0.0,0.0,0.49,0.0,0
1.29,0.0,1.0,1.0,0.0,1.36,1.0,40.14,3.58,1.36,3.93,0.3,1.0,69.64,2.71,0.0,6.71,1.64,1.82,0.0,0.36,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.17,0.0,3.3,1.0,55.05,1.0,0.17,0.0,1.28,0.83,17.5,3.52,0.0,4.3,1.0,2.3,0.0,1.35,0.0,0.0,0.58,0.83,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,59.41,1.0,0.08,0.0,0.93,0.96,0.0,3.12,0.0,4.81,1.0,2.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,23.97,1.0,5.66,3.2,0.31,0.14,74.86,2.93,0.07,5.54,1.0,1.94,0.07,0.07,0.0,0.0,0.71,0.0,0
0.0,2.5,1.0,0.0,0.0,1.0,1.0,28.51,1.0,0.0,0.5,2.25,0.0,16.48,2.0,0.5,2.0,1.0,1.37,0.0,1.0,0.0,0.0,0.72,0.5,0
0.0,0.0,1.0,0.29,0.0,3.53,1.0,50.29,1.0,0.29,0.0,1.27,0.71,29.44,3.88,0.0,5.23,1.0,2.11,0.0,1.59,0.0,0.0,0.97,0.71,0
0.06,0.0,1.06,0.0,0.0,4.7,2.0,59.08,1.06,0.18,0.3,0.38,1.94,3.6,3.12,0.0,8.0,1.06,2.61,0.0,1.0,0.0,0.0,0.7,0.94,0
0.0,0.0,1.0,0.0,0.0,2.02,1.29,31.7,1.0,1.29,0.58,0.51,1.0,11.86,4.55,1.0,0.0,1.29,3.54,0.58,2.71,0.0,0.0,0.83,0.71,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,21.59,1.0,0.0,0.0,1.14,0.0,0.0,2.1,0.0,7.21,1.0,1.13,0.0,0.9,0.0,0.0,0.53,0.0,0
0.0,0.08,1.92,1.84,0.92,0.92,1.92,23.35,1.0,0.0,0.0,0.75,1.84,60.64,1.84,0.41,5.59,0.92,0.78,0.16,0.0,0.0,0.0,0.61,0.0,0
0.0,1.54,1.0,0.49,0.0,3.56,1.49,44.87,1.0,1.46,3.9,3.54,0.0,42.38,1.46,0.51,5.87,0.49,1.91,1.0,0.49,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,3.65,22.19,1.23,0.0,1.7,0.41,0.88,50.0,2.0,0.0,4.88,1.0,3.06,2.12,2.0,0.0,0.0,1.0,0.12,0
0.96,0.2,1.0,0.0,0.0,0.96,1.0,21.44,1.04,0.0,0.12,0.48,0.96,2.26,2.0,0.12,0.12,1.0,1.42,0.96,0.96,0.0,0.04,0.53,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,1.95,0.0,2.1,0.0,0.0,3.47,0.0,2.0,1.0,1.11,0.0,2.0,0.0,0.0,0.86,0.47,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,28.99,1.0,3.88,9.7,0.23,0.03,85.36,2.0,0.0,3.03,1.97,1.82,0.97,1.0,0.0,0.0,0.73,0.03,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,26.58,1.0,0.47,5.69,0.52,0.0,74.06,1.53,0.0,5.69,1.47,3.43,2.05,1.53,0.0,0.0,0.69,0.0,0
0.0,0.0,1.04,1.04,0.11,0.96,1.07,35.72,1.04,1.93,4.28,0.71,0.07,75.89,2.93,0.96,2.0,2.04,1.88,0.04,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.25,1.0,3.26,0.75,1.42,0.0,56.59,4.25,0.0,1.0,1.0,1.32,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.49,39.21,1.0,1.49,0.98,0.69,1.0,20.18,3.54,1.0,0.0,1.49,3.53,0.98,2.51,0.0,0.0,0.88,0.51,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,47.46,1.0,2.79,7.15,0.39,0.0,88.38,3.21,0.0,9.94,1.0,2.68,0.89,1.11,0.0,0.0,0.89,0.0,0
