CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,2.46,0.73,0.4,0.0,0.0,3.46,0.0,7.84,1.0,2.9,1.46,2.27,0.0,0.81,0.56,0.73,0
0.0,0.0,1.0,0.0,0.0,1.81,1.73,36.24,2.46,1.46,1.46,0.71,1.73,26.95,2.27,0.0,1.81,1.73,2.4,0.73,1.73,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,2.0,21.29,1.0,18.41,5.57,0.13,0.0,88.7,2.43,37.11,19.14,1.57,8.16,0.57,0.29,0.0,1.43,0.76,0.71,0
1.0,0.0,1.0,0.37,0.0,3.26,1.37,150.27,1.0,0.0,2.0,0.93,0.0,77.61,1.37,0.0,1.63,3.26,3.27,0.74,0.37,0.0,0.0,0.78,1.63,0
0.48,0.0,1.0,1.0,0.0,1.55,2.0,41.97,1.97,1.97,7.74,0.41,1.03,70.32,2.55,0.97,8.71,1.97,4.66,0.48,1.52,0.0,1.45,0.53,0.48,0
0.04,0.04,1.0,0.07,0.07,0.0,2.0,21.88,1.44,0.18,1.96,0.46,0.0,51.68,1.07,0.4,2.36,2.0,2.37,0.0,0.96,0.0,0.0,0.79,0.07,0
1.31,0.0,1.0,1.31,0.52,0.52,1.52,32.02,1.52,1.79,3.4,2.45,1.0,21.98,3.95,1.48,2.83,1.26,3.34,2.21,0.74,0.0,0.0,0.85,0.52,0
2.0,0.0,1.69,0.0,0.69,3.43,2.69,45.46,1.0,0.0,5.26,0.58,1.03,49.3,1.0,0.0,4.29,1.66,4.9,0.0,1.0,0.0,0.0,0.6,0.0,0
0.25,0.0,1.0,0.25,0.25,2.49,2.75,29.98,1.0,0.75,0.0,0.46,4.25,12.45,4.0,0.75,3.0,1.0,2.37,1.5,29.53,0.75,0.0,0.49,0.0,0
0.0,0.0,1.0,2.59,0.0,1.3,1.32,21.51,1.0,2.68,2.95,0.42,0.0,21.41,2.68,0.0,7.41,1.0,4.27,1.68,2.0,0.0,0.0,0.53,1.68,0
0.0,0.03,1.0,0.99,0.0,0.0,1.0,25.93,1.99,2.96,3.94,0.32,0.0,79.79,0.99,0.01,14.78,1.97,2.06,0.0,0.0,0.0,0.0,0.6,0.99,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,24.81,1.76,2.28,3.52,0.28,0.0,72.83,1.0,0.0,5.81,3.52,2.11,0.0,1.0,0.0,1.52,0.93,0.76,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,26.37,2.58,1.79,1.58,0.29,1.79,29.19,2.63,0.21,1.63,1.79,2.26,1.21,10.02,0.21,0.0,0.96,0.0,0
2.76,0.0,1.69,1.0,0.0,4.84,2.0,282.86,2.0,1.62,3.69,0.82,0.0,71.68,4.62,0.0,5.46,2.0,4.8,0.0,0.31,0.0,0.0,0.61,0.69,0
0.0,0.64,1.0,0.0,0.0,3.16,1.0,63.2,1.0,0.0,0.84,1.59,0.0,55.42,2.68,0.32,5.04,1.84,0.84,0.0,0.84,0.0,0.0,0.61,0.16,0
0.0,0.41,1.0,0.0,0.0,0.83,1.0,62.99,1.0,0.0,8.44,1.79,0.0,45.86,1.59,0.0,2.66,1.0,6.01,0.41,0.59,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,58.26,1.0,0.0,0.0,1.37,0.9,0.0,2.9,3.61,4.59,1.1,4.94,0.0,0.9,0.0,0.0,0.58,0.9,0
0.0,0.29,1.0,0.93,0.0,1.93,1.93,24.3,1.0,0.0,2.36,0.75,1.86,5.39,1.93,0.0,0.07,1.07,3.09,2.78,9.35,0.93,0.0,1.0,0.0,0
0.92,0.0,1.0,0.31,2.0,0.0,2.92,23.8,1.08,0.23,7.53,0.3,0.92,71.41,1.08,0.0,2.0,1.92,4.23,0.92,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,24.74,1.0,2.85,1.48,0.63,0.37,92.21,3.89,0.0,2.0,1.0,1.69,0.37,2.63,0.0,9.27,0.99,0.37,0
0.0,0.0,1.0,1.0,0.23,0.77,1.23,24.0,1.0,1.77,1.7,0.7,0.77,39.52,3.3,0.0,7.4,1.23,1.34,0.77,4.6,0.0,0.0,0.72,0.47,0
0.0,4.23,1.0,0.0,0.0,0.0,1.71,23.0,1.0,0.0,1.41,1.08,0.0,23.29,1.29,0.0,2.71,1.0,2.47,1.41,1.59,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.82,0.0,1.77,1.0,21.18,1.0,1.0,0.0,1.46,0.0,37.98,4.0,1.18,1.41,1.41,1.77,0.59,2.77,0.0,0.0,0.56,0.0,0
0.07,0.07,1.0,0.14,0.14,0.0,1.07,17.98,1.82,3.14,1.0,0.38,0.0,6.55,3.0,0.75,10.14,1.07,3.73,1.86,1.86,0.0,0.0,0.52,1.07,0
0.69,0.0,1.0,1.0,0.0,0.93,1.0,23.69,2.38,0.69,4.14,1.17,0.0,86.9,1.31,0.0,4.14,1.69,2.8,1.62,1.0,0.0,0.0,0.72,0.69,0
0.0,0.0,1.36,0.0,1.29,0.0,1.36,22.57,1.0,4.0,0.71,0.33,0.0,27.52,3.93,0.0,6.5,1.36,2.17,0.36,1.64,0.0,0.0,0.7,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,1.12,16.46,1.0,0.23,0.0,1.64,0.0,0.0,0.23,1.88,2.27,0.12,0.43,0.0,0.23,0.0,0.0,0.51,0.12,0
0.0,0.0,1.0,0.0,0.73,0.64,1.36,18.82,1.36,3.91,1.45,0.78,0.0,29.43,2.64,0.36,8.09,1.36,0.81,0.36,4.82,0.0,0.0,0.51,0.36,0
0.0,1.95,1.0,0.35,0.0,1.95,1.0,28.6,1.0,0.35,0.0,3.78,0.0,35.11,1.76,1.3,0.35,0.35,2.95,2.6,1.7,0.0,0.0,0.56,0.0,0
0.0,0.98,1.0,0.0,0.0,2.02,1.0,26.1,1.0,1.54,0.0,3.11,0.0,0.0,2.56,7.8,0.0,0.51,7.24,1.46,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,47.37,1.98,8.86,9.0,0.27,0.0,89.98,2.0,2.95,12.89,1.98,2.93,0.02,1.0,0.0,0.98,0.67,1.0,1
0.29,0.0,1.0,0.88,1.47,0.71,1.71,33.67,2.41,0.0,3.53,0.29,0.0,68.9,1.0,0.71,11.95,1.71,3.51,0.0,0.29,0.0,0.0,0.65,0.71,0
2.28,0.0,1.0,0.0,0.0,0.0,2.0,19.81,1.19,1.81,0.57,0.45,0.0,10.81,2.0,0.81,10.48,1.19,3.54,0.0,1.81,0.0,0.0,0.53,1.19,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,27.87,1.0,0.51,0.0,2.32,0.0,0.0,1.51,0.0,2.47,1.49,3.98,3.98,2.51,0.0,1.02,0.79,0.0,0
0.59,0.0,1.0,0.0,0.59,0.41,1.0,26.77,1.41,0.0,2.04,1.18,0.0,40.73,1.0,0.0,0.81,1.41,5.32,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,21.0,1.0,25.0,5.0,0.08,0.0,95.0,3.0,51.99,22.0,1.0,9.83,0.0,0.0,0.0,2.0,0.74,1.0,0
0.07,0.0,1.0,0.27,0.07,0.0,1.0,16.2,1.2,3.0,1.2,0.38,0.0,5.05,3.87,0.13,9.53,1.13,3.53,1.87,1.87,0.0,0.0,0.53,1.07,0
0.19,1.0,1.0,2.61,0.19,0.81,1.81,53.07,5.72,0.0,8.42,0.23,0.0,68.47,1.0,2.72,9.45,2.0,3.63,0.0,0.19,0.0,0.0,0.5,0.81,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,21.0,1.0,3.41,0.31,0.28,0.0,5.84,1.12,5.07,6.98,1.94,2.83,0.94,0.94,0.0,25.46,0.98,0.06,0
0.51,0.0,1.0,2.04,0.0,0.51,1.51,20.58,3.49,2.46,0.0,0.27,0.0,47.33,2.49,0.0,5.02,2.0,1.49,0.0,1.0,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,38.23,1.0,0.94,3.43,0.94,0.0,58.38,3.25,0.0,4.81,1.0,3.85,0.69,1.0,0.0,0.0,0.84,0.69,0
0.5,0.0,1.0,0.0,0.99,2.48,2.0,26.91,1.0,0.0,1.01,1.01,0.0,8.06,1.0,0.0,3.47,1.0,5.85,0.5,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.07,145.49,1.07,4.87,2.13,0.77,0.0,41.73,1.0,1.87,3.27,1.2,2.99,0.93,1.0,0.0,0.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.0,0.0,1.36,0.0,0.0,1.0,5.59,0.93,1.93,0.98,0.0,0.93,0.0,0.0,0.97,0.0,0
0.0,14.95,1.0,0.0,0.0,2.74,1.0,65.29,1.0,0.0,0.0,2.82,0.0,0.0,0.91,1.09,3.74,0.91,1.71,0.0,0.0,0.0,0.0,0.61,0.91,0
0.0,1.18,1.39,0.39,0.0,2.82,1.78,29.08,1.39,1.22,1.96,1.02,0.78,21.93,1.61,0.0,1.39,1.39,1.18,0.39,1.39,0.0,0.78,0.71,0.0,0
0.0,0.0,1.0,1.12,0.0,2.51,1.37,47.96,1.0,2.24,1.49,1.3,1.0,29.43,2.63,0.0,3.25,1.0,2.68,0.37,1.37,0.0,9.31,0.71,0.37,0
0.0,2.08,1.0,0.0,0.0,0.39,1.0,23.03,1.0,0.87,0.0,1.54,0.0,0.0,2.74,0.13,1.39,1.0,0.24,0.0,3.48,0.0,0.0,0.42,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,26.19,1.0,0.23,1.77,0.46,0.45,35.6,2.13,0.0,4.45,1.0,3.32,1.55,1.23,0.0,0.0,0.66,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,4.46,6.12,0.44,0.0,71.77,2.81,1.46,1.73,1.73,1.51,0.73,0.54,0.0,0.0,0.93,0.27,0
1.48,0.0,1.16,1.0,0.84,9.52,4.52,104.65,1.16,0.16,0.65,0.7,1.68,54.2,1.48,0.0,1.13,1.16,3.93,0.0,0.84,0.0,0.0,0.62,0.16,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,24.7,1.0,0.2,2.5,0.32,0.0,71.2,2.8,0.0,3.9,1.2,3.23,1.1,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,19.72,1.0,1.06,1.6,1.26,0.53,29.79,3.0,0.0,2.13,1.0,1.2,0.53,1.53,0.0,0.0,0.8,1.0,0
2.2,0.0,1.0,0.0,0.0,3.6,1.55,23.74,1.0,1.1,1.1,1.77,0.55,44.6,1.55,0.0,3.0,1.45,2.21,0.9,0.9,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,39.3,1.0,0.0,1.39,1.38,2.13,34.79,1.3,0.0,2.39,1.0,3.01,2.09,1.3,0.0,0.0,0.75,0.3,0
0.0,0.0,1.0,0.0,0.6,0.0,4.01,27.22,1.0,3.19,0.0,0.17,0.0,0.0,2.8,0.0,4.19,1.0,1.16,0.0,1.0,0.0,0.0,0.93,2.41,0
0.62,0.0,1.0,2.5,0.0,1.25,2.0,50.36,1.0,9.38,3.13,0.29,0.0,70.01,2.38,19.52,8.88,1.62,7.19,1.25,0.62,0.0,0.75,0.62,1.0,0
0.0,0.72,1.0,3.55,0.0,1.83,2.0,61.45,2.45,0.0,7.07,0.39,0.0,64.55,1.0,0.0,7.97,1.72,3.69,0.0,0.28,0.0,0.0,0.53,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,24.88,1.0,0.48,0.0,0.86,1.68,0.0,3.48,0.0,0.84,1.0,0.95,0.84,11.08,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,2.1,4.48,0.82,0.0,8.07,3.31,0.9,0.1,1.0,4.04,3.59,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.81,1.19,1.0,29.13,2.19,2.0,2.98,0.48,1.19,72.87,3.62,0.0,3.81,1.6,1.36,0.0,1.4,0.0,2.98,0.87,0.0,0
0.0,0.0,1.0,0.2,0.0,3.6,1.0,60.2,1.0,0.0,1.0,1.78,0.8,16.88,2.8,0.0,3.8,1.0,3.6,0.2,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.04,46.14,1.0,0.04,0.96,1.17,0.0,51.87,2.11,0.0,1.04,3.89,1.87,0.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,26.29,1.0,3.0,2.12,0.83,0.0,30.69,3.35,0.0,1.0,1.53,1.76,0.0,1.47,0.0,0.0,0.72,0.0,0
0.84,0.0,1.0,0.16,1.68,0.32,2.68,27.62,1.0,0.0,7.52,0.43,0.84,72.25,1.16,0.0,2.16,1.84,4.92,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,55.91,1.0,0.0,0.0,1.53,0.88,0.0,3.64,1.7,3.51,1.0,2.34,0.0,0.88,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.2,0.6,1.0,28.21,1.0,0.0,3.0,0.29,0.6,50.92,3.8,0.0,5.81,1.4,2.36,0.0,1.2,0.0,0.0,0.66,0.6,0
0.15,0.15,1.0,0.15,0.15,0.0,1.0,27.95,3.34,0.85,0.88,3.22,0.0,12.72,2.71,2.05,0.44,1.15,0.33,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,18.39,1.0,0.17,0.0,1.33,0.0,0.0,1.09,4.56,1.0,1.91,0.91,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.27,1.0,0.8,0.0,6.14,1.27,39.98,1.53,0.0,2.39,2.68,0.0,17.02,1.0,0.0,5.13,2.0,2.52,1.47,1.47,0.0,0.0,0.49,0.27,0
0.0,0.0,1.0,0.0,0.0,0.47,1.07,21.93,1.0,1.87,1.87,0.8,0.0,46.67,1.93,1.87,0.0,1.07,4.21,1.07,0.33,0.0,0.0,0.79,0.0,0
0.0,3.86,1.0,0.86,0.0,2.57,1.86,41.71,1.0,1.71,3.43,1.41,0.0,58.24,1.71,0.14,4.43,0.86,2.28,0.14,0.86,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,16.01,0.0,0.06,1.06,34.2,1.0,3.0,16.01,0.14,0.18,88.25,1.18,0.06,2.82,1.94,2.58,0.18,1.06,0.0,0.0,0.83,1.88,0
0.0,2.32,1.66,1.68,0.0,1.0,2.66,36.2,2.34,0.0,6.35,0.27,1.32,58.71,1.0,0.0,5.05,2.0,3.32,0.66,1.32,0.0,1.32,0.82,0.34,0
0.0,0.0,1.0,0.41,0.0,4.69,1.0,28.69,1.0,0.0,1.24,2.26,0.0,32.7,1.83,0.83,2.17,1.59,2.11,1.17,1.59,0.0,0.0,0.48,0.41,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.26,1.0,0.42,0.58,0.84,0.0,95.94,2.68,1.74,15.52,1.58,2.24,0.0,1.0,0.0,0.0,0.64,0.58,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.73,1.04,0.0,0.12,1.1,0.0,2.83,1.04,0.0,1.0,2.08,1.49,0.96,2.92,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.94,1.0,1.88,2.0,40.9,1.0,5.7,1.18,0.8,0.0,72.91,5.7,0.0,3.55,1.06,1.46,0.0,0.94,0.0,0.0,0.84,0.12,0
0.0,0.0,1.0,1.0,0.0,1.51,1.76,72.67,1.24,7.49,11.27,0.24,0.0,84.71,1.24,3.0,23.57,2.0,4.01,0.0,0.24,0.0,4.78,0.46,1.0,1
0.0,0.0,1.0,0.68,0.0,0.68,1.68,30.0,1.0,4.38,9.48,1.4,0.0,52.12,2.32,0.0,2.71,1.0,3.29,1.35,1.68,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.02,31.63,1.0,0.0,0.05,3.49,0.0,0.37,1.0,0.0,2.93,1.98,2.15,1.98,1.98,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.65,0.0,1.67,1.16,62.83,1.0,4.09,8.35,0.65,0.0,89.98,2.16,8.5,8.61,1.0,11.92,0.84,0.84,0.0,0.33,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.0,1.18,0.85,0.0,8.45,2.63,0.0,0.73,1.0,2.89,2.0,1.0,0.0,0.0,0.67,0.0,0
0.66,0.0,1.66,0.34,0.0,0.34,2.0,26.59,1.66,3.0,3.62,0.33,1.69,44.87,4.66,0.34,5.25,1.66,4.54,1.03,1.34,0.0,0.0,0.87,0.0,0
0.12,0.0,1.12,0.0,0.0,0.0,1.12,20.2,1.12,0.36,2.36,0.73,0.12,51.2,1.48,0.0,0.96,2.0,2.44,0.0,1.0,0.0,0.0,0.98,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.68,1.0,0.02,0.0,1.06,2.97,0.0,2.0,0.0,3.97,1.0,2.54,0.0,1.0,0.0,0.0,0.52,0.99,0
0.0,0.23,1.23,0.0,0.0,4.53,1.23,50.24,1.23,0.0,1.41,1.18,1.77,11.74,1.77,18.36,2.53,1.23,21.67,20.66,3.3,0.0,0.0,0.99,0.0,0
0.21,5.54,1.21,0.0,0.0,0.0,1.21,18.7,1.21,0.62,1.04,0.96,0.21,12.48,1.04,2.38,4.04,0.42,3.05,1.58,0.21,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,17.22,1.0,0.92,1.69,0.83,0.0,21.2,2.22,0.0,0.31,1.0,5.99,0.69,1.31,0.0,0.0,0.86,0.31,0
0.0,0.11,1.0,0.89,0.0,1.42,1.0,44.78,1.0,0.0,4.47,1.53,0.0,76.02,2.0,0.21,6.26,1.0,4.75,0.89,1.0,0.0,0.0,0.99,0.89,0
0.0,0.0,1.0,0.52,0.0,0.95,1.0,34.8,1.52,5.71,2.52,0.6,0.0,77.86,1.95,2.62,0.52,1.52,2.78,0.48,0.52,0.0,1.43,0.76,0.48,0
0.0,0.0,1.0,1.0,0.16,0.0,1.16,25.68,1.84,2.68,4.0,0.28,0.0,81.97,1.0,0.0,14.52,2.0,1.88,0.0,0.0,0.0,0.0,0.59,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,37.87,2.67,0.0,3.0,0.3,0.0,81.63,1.67,1.63,13.82,2.0,3.62,0.67,1.0,0.0,0.0,0.49,0.67,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,35.32,1.0,0.73,0.0,1.87,0.27,73.38,5.73,3.67,1.8,1.0,3.25,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,1.39,1.0,0.3,0.0,4.17,1.0,26.48,1.0,0.0,1.0,2.75,0.0,92.39,0.91,2.78,0.3,0.3,7.6,3.48,1.0,0.0,0.0,0.85,0.0,0
0.0,4.53,1.0,0.0,0.0,1.84,1.0,41.41,1.0,0.0,3.38,1.72,0.0,55.69,0.84,2.5,2.53,0.84,4.14,1.31,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.63,0.0,1.86,1.0,35.9,1.0,1.88,1.88,0.78,0.37,47.06,2.63,0.0,5.25,1.0,1.74,0.0,1.0,0.0,0.0,0.82,0.37,0
0.0,0.62,1.0,0.38,0.0,3.09,1.0,30.94,1.0,0.38,0.0,5.96,0.0,38.19,1.91,0.0,0.38,0.38,1.0,0.62,0.38,0.0,0.0,1.0,0.0,0
0.0,0.36,1.36,0.64,0.0,1.07,2.0,95.21,1.36,1.93,7.93,0.38,0.36,75.07,1.64,0.0,12.57,2.0,3.79,0.0,1.0,0.0,0.64,0.72,0.0,1
0.0,0.0,1.0,0.53,0.94,0.47,1.53,21.83,1.0,0.53,7.11,0.2,1.0,80.78,3.94,1.06,1.42,1.0,3.71,0.0,1.47,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,24.3,1.89,3.0,2.78,0.44,0.11,58.31,5.57,0.0,2.33,1.89,1.71,0.0,1.0,0.0,0.0,0.65,0.11,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.74,1.0,0.13,0.0,2.33,0.0,86.77,2.0,0.0,0.26,1.0,1.87,1.74,1.26,0.0,0.4,0.53,0.0,0
0.0,0.0,1.0,0.15,0.0,2.54,1.0,22.77,1.0,1.0,0.0,1.97,0.0,15.35,4.31,1.69,1.0,1.0,1.0,0.85,3.69,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,1.86,1.0,1.0,27.19,1.14,0.0,5.0,0.31,0.86,84.45,4.45,0.0,3.55,1.14,3.36,0.0,1.73,0.0,0.0,0.57,0.86,0
0.11,0.0,1.03,0.03,0.0,0.19,1.03,31.08,1.03,2.95,0.11,1.3,0.0,2.03,5.95,0.0,1.16,1.03,0.16,0.0,1.95,0.0,0.0,0.63,0.03,0
0.0,3.39,1.0,0.0,0.0,5.31,1.0,32.16,1.0,0.0,0.65,3.67,0.0,65.32,0.35,2.96,0.0,0.35,4.9,3.27,0.65,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,4.98,0.0,0.0,2.0,20.98,1.0,24.88,4.99,0.08,0.0,94.63,2.99,51.76,21.9,1.0,9.83,0.0,0.0,0.0,1.99,0.74,1.0,0
0.05,0.05,1.95,2.0,2.95,0.0,2.95,28.89,2.58,0.26,11.42,0.12,1.89,74.21,1.11,0.58,2.53,2.95,4.25,0.95,0.95,0.0,0.0,0.98,0.11,0
0.0,3.24,1.0,0.0,0.0,2.52,1.0,35.78,1.0,0.0,1.69,3.94,0.0,18.07,0.24,1.52,0.24,0.48,4.07,3.04,1.0,0.0,0.0,0.68,0.0,0
3.54,0.0,1.0,3.54,2.0,1.42,2.42,40.25,2.42,4.0,9.21,0.27,0.71,59.51,2.17,0.0,6.83,1.71,3.44,0.0,0.58,0.0,0.0,0.46,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,28.3,2.91,1.81,2.28,0.31,1.81,42.84,1.91,0.0,1.09,2.0,2.32,0.91,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.29,1.0,18.41,1.0,3.12,0.0,0.62,0.0,0.0,4.41,0.0,3.71,1.0,0.94,0.0,3.47,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.48,0.0,1.99,1.5,29.98,1.0,1.5,3.48,1.08,0.0,83.1,3.01,0.0,1.5,1.0,3.32,0.5,2.0,0.0,0.0,0.77,0.5,0
0.73,0.0,1.0,0.0,0.0,0.0,1.37,27.69,1.0,1.9,3.56,0.86,0.0,48.39,3.53,0.0,2.83,1.37,2.45,0.0,1.63,0.0,0.0,0.66,0.63,0
0.8,0.0,1.8,2.59,0.0,0.0,3.39,20.01,1.0,0.0,8.58,0.2,1.59,62.25,1.41,0.41,1.8,1.8,5.38,1.59,1.8,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.99,1.0,1.0,0.67,1.33,1.0,80.71,5.67,0.67,1.0,1.0,1.86,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.74,1.0,0.0,0.0,3.71,1.26,30.4,1.0,0.51,0.0,6.45,0.0,0.0,0.51,0.26,3.09,0.26,1.71,0.74,0.51,0.0,0.0,0.86,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,2.4,0.7,1.1,0.0,0.0,3.3,0.0,6.99,1.0,2.51,1.4,2.0,0.0,0.0,0.49,1.4,0
0.0,0.0,1.0,0.56,0.56,1.78,1.56,40.45,1.0,0.56,2.22,0.49,0.44,48.33,1.89,0.0,10.22,1.56,1.59,0.0,0.44,0.0,0.0,0.74,1.11,0
0.0,0.77,1.0,0.77,0.0,0.0,2.0,27.38,1.0,3.0,4.08,0.38,0.23,66.92,1.46,0.23,3.0,2.54,2.51,1.0,1.0,0.0,0.0,0.58,0.0,0
0.86,0.0,1.86,2.58,0.0,0.0,3.72,18.58,1.0,0.14,8.59,0.21,2.28,49.82,1.14,0.0,2.56,1.86,5.58,2.0,2.71,0.14,0.0,0.92,1.0,0
0.0,1.31,1.44,0.44,0.0,2.12,2.44,22.44,1.44,0.0,2.19,0.43,3.12,24.54,1.56,0.0,2.56,1.44,1.88,1.0,3.69,0.0,0.88,0.94,0.0,0
0.23,0.0,1.0,0.0,0.23,2.3,1.0,121.99,1.0,3.83,1.53,0.95,0.0,29.89,1.0,1.53,2.3,1.0,4.09,0.77,1.0,0.0,0.0,0.88,0.77,0
1.0,0.0,1.0,0.0,1.44,0.0,1.87,19.19,1.0,0.0,3.5,0.92,0.44,30.61,1.0,0.0,0.87,1.44,6.14,0.44,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,2.71,34.47,1.0,4.0,0.29,0.5,0.29,75.92,3.71,0.29,8.42,1.0,3.13,2.42,1.71,0.0,6.38,0.61,1.0,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,55.2,1.0,0.0,0.0,1.08,2.6,0.0,1.87,0.66,3.6,1.13,2.36,0.0,1.0,0.0,0.0,0.59,0.87,0
0.0,0.0,1.61,3.75,1.21,2.18,2.61,47.57,1.0,10.5,8.21,0.32,0.0,79.96,2.0,1.82,3.21,1.0,4.56,1.0,2.0,0.0,0.0,0.57,2.21,0
0.73,0.0,1.0,0.27,1.46,4.2,1.73,46.85,1.0,0.0,2.41,1.2,0.0,23.86,1.27,0.0,6.73,1.0,5.75,0.27,1.0,0.0,0.0,0.69,0.27,0
0.18,0.0,1.0,1.37,0.92,0.0,1.82,20.08,1.0,3.27,0.82,0.31,0.82,72.24,2.63,0.82,7.0,1.0,2.15,0.82,1.0,0.0,0.0,0.88,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,23.55,1.0,1.0,0.41,2.14,1.41,0.0,5.41,1.18,3.04,1.0,2.39,1.77,1.41,0.0,0.0,0.87,0.41,0
0.0,0.09,1.0,0.96,0.0,2.87,2.91,39.15,1.0,3.82,0.0,0.64,0.0,76.42,3.82,0.04,8.6,0.96,3.46,2.87,1.91,0.0,8.6,0.52,0.96,1
0.08,0.0,1.0,0.13,0.08,3.87,1.0,62.57,1.04,0.25,0.76,1.41,0.96,4.25,3.87,0.08,4.08,1.04,2.55,0.0,0.96,0.0,0.0,0.98,0.04,0
2.18,0.0,1.0,0.0,0.0,0.46,2.0,21.56,1.91,2.0,2.0,0.29,1.46,60.93,2.0,0.0,2.09,1.46,2.36,0.46,0.91,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.77,0.45,2.22,3.78,47.54,1.0,0.89,1.11,0.41,0.0,36.63,1.45,0.0,1.34,1.0,2.03,0.0,1.0,0.0,0.0,0.8,1.78,0
