CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.23,2.0,38.92,1.0,0.77,3.38,0.47,0.0,61.77,2.0,0.62,15.08,1.62,2.0,0.38,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,1.59,2.63,0.7,0.0,90.21,4.37,0.41,1.41,1.41,1.0,0.0,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.01,1.0,1.0,39.94,1.0,12.96,1.99,0.43,0.0,94.64,2.02,1.0,4.0,1.0,2.24,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.97,0.66,0.66,1.66,37.72,1.68,7.9,6.34,0.26,3.29,67.12,2.66,0.0,9.92,1.0,4.38,1.03,1.34,0.0,0.66,0.84,1.66,0
0.0,0.0,1.0,0.0,0.0,0.5,1.87,30.42,1.0,0.0,0.0,0.9,1.87,0.0,2.87,0.0,1.5,1.0,1.2,0.87,11.49,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,26.33,1.0,2.34,0.67,1.39,0.33,27.46,3.33,0.66,3.68,1.0,2.22,0.99,1.0,0.0,8.71,0.8,0.0,0
0.0,0.0,1.0,0.02,0.0,4.88,1.0,28.91,1.0,0.0,0.07,2.85,0.0,1.73,1.02,0.05,3.95,1.98,0.04,0.0,1.98,0.0,0.0,0.53,0.0,0
0.0,0.53,1.0,0.47,0.0,2.63,1.0,26.53,1.0,0.47,0.0,3.53,0.0,47.34,2.42,5.27,1.0,1.0,4.16,3.69,1.95,0.0,0.0,0.53,0.0,0
0.0,0.66,2.84,0.0,0.0,9.18,2.84,62.78,1.0,3.67,0.0,1.06,0.92,0.0,2.92,0.08,1.0,1.0,2.27,1.84,1.92,0.0,0.0,0.98,0.92,0
2.49,1.66,1.0,4.16,0.0,0.0,2.66,31.63,5.16,0.84,14.3,0.22,0.0,77.45,2.51,0.17,4.49,1.83,4.11,0.83,1.0,0.0,2.49,0.62,0.83,0
0.0,0.0,1.0,0.81,0.0,2.98,1.4,48.9,1.4,1.21,3.23,0.56,0.6,35.49,2.19,0.0,7.4,1.81,2.28,0.0,0.6,0.0,0.0,0.85,0.81,0
0.35,0.0,1.0,0.35,0.0,0.35,2.05,19.15,2.3,0.7,5.25,0.43,1.05,55.6,2.0,0.0,4.7,1.0,3.11,1.95,1.65,0.0,0.0,0.89,0.65,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,26.86,1.0,0.54,2.91,0.57,0.0,75.97,2.0,0.0,1.46,1.0,1.51,0.46,1.0,0.0,0.0,0.84,0.0,0
0.0,2.05,1.68,1.0,0.0,0.68,2.68,22.68,1.68,0.64,5.64,0.26,1.36,61.41,1.0,0.0,5.18,2.32,3.32,1.32,1.68,0.0,1.36,0.94,0.0,0
0.0,0.0,1.0,0.07,0.0,1.86,2.0,58.15,1.0,0.21,2.79,0.64,0.0,60.93,2.0,0.07,5.21,1.0,2.04,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,61.0,1.0,0.0,0.0,0.86,1.2,0.0,2.2,0.0,5.59,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,34.83,1.0,0.0,0.0,4.06,1.06,189.98,1.0,0.0,0.0,4.2,0.12,0.0,2.12,0.94,3.06,1.0,3.53,0.0,0.06,0.0,0.0,0.61,0.06,1
0.0,0.12,1.0,0.0,0.0,4.88,1.0,28.52,1.0,0.0,0.0,3.3,0.0,0.0,0.88,0.96,3.64,1.76,0.12,0.12,1.88,0.0,0.0,0.55,0.0,0
1.0,0.0,1.59,0.41,0.0,0.83,1.59,36.98,1.0,1.41,4.1,0.25,3.32,86.49,2.0,0.59,0.83,1.0,2.5,0.59,1.0,0.0,0.0,0.72,1.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.04,20.49,1.0,1.27,5.31,0.33,0.0,76.71,1.96,1.0,3.02,2.0,1.77,0.0,0.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,18.66,1.0,1.0,0.0,1.51,0.17,0.0,6.5,0.33,0.17,1.0,0.78,0.5,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.72,1.0,1.06,3.24,0.36,0.0,70.37,1.35,1.0,2.82,1.65,2.45,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,31.77,1.0,1.95,0.08,0.42,0.0,1.45,1.97,0.0,6.82,1.0,0.18,0.03,0.03,0.0,0.0,0.65,0.0,0
0.0,0.0,1.49,0.0,0.0,5.98,1.98,58.07,1.0,1.46,1.46,0.68,1.0,35.6,3.0,0.0,5.05,1.0,3.17,0.98,1.0,0.0,0.0,0.95,0.49,0
0.0,4.06,1.0,0.0,0.0,2.94,1.0,34.62,1.0,0.0,0.0,4.31,0.0,0.0,0.98,2.02,0.06,0.98,1.29,1.02,0.0,0.0,0.0,0.7,0.0,0
0.0,1.22,1.0,0.7,0.0,1.3,1.0,61.29,1.0,0.0,4.87,1.17,0.0,59.1,1.7,1.0,0.0,1.7,3.63,0.3,0.7,0.0,0.0,0.58,2.09,0
0.0,0.96,1.0,0.0,0.07,0.0,1.0,20.82,1.0,0.0,0.04,5.07,0.0,2.62,0.18,16.37,0.18,0.04,4.83,4.82,1.0,0.0,0.0,0.35,0.0,0
0.67,0.0,1.0,1.34,0.0,1.34,1.33,37.39,1.0,0.66,4.0,0.47,0.0,76.4,1.33,0.0,8.61,4.35,2.76,0.33,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.16,0.0,0.0,2.0,26.15,1.72,0.84,1.28,0.48,0.72,73.87,1.28,0.0,2.12,2.44,1.9,0.0,1.28,0.0,0.0,0.89,0.0,0
0.12,0.0,1.12,0.23,0.0,1.12,2.12,23.67,1.12,0.35,1.28,0.41,0.12,8.94,2.35,0.88,8.12,1.12,2.3,1.12,1.0,0.0,0.0,0.57,0.0,0
0.13,0.0,1.26,0.87,0.13,0.87,1.26,35.92,1.0,0.0,5.22,0.69,0.13,75.67,1.0,0.0,4.48,1.87,8.65,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.4,0.0,0.0,4.2,2.2,56.0,1.0,0.0,2.4,0.85,0.4,48.8,1.8,0.0,4.6,1.2,2.2,0.6,2.0,0.4,0.0,0.52,0.0,0
1.91,0.0,1.0,2.55,0.0,0.21,1.21,32.52,1.85,0.79,9.67,0.31,0.0,79.61,1.79,0.79,2.21,2.21,2.05,0.21,1.0,0.0,0.0,0.92,0.42,0
0.78,0.0,1.78,1.56,0.0,2.33,2.78,65.13,4.89,0.78,18.12,0.24,1.56,67.22,2.22,0.78,8.78,1.78,5.93,0.22,1.0,0.0,0.0,0.93,2.0,0
0.23,0.0,1.0,1.15,0.0,0.0,1.08,27.31,1.0,1.46,0.92,1.48,0.0,99.39,3.77,0.08,2.84,1.08,1.12,0.0,1.85,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.94,26.4,1.94,0.94,1.87,0.48,0.06,56.11,1.06,0.0,3.13,1.94,2.04,0.0,0.06,0.0,0.0,0.68,0.06,0
0.0,1.45,1.0,0.0,0.0,1.1,1.0,35.66,1.0,0.0,0.0,4.1,0.28,0.0,0.83,34.03,1.66,0.28,39.08,32.58,0.28,0.0,0.0,0.5,0.28,0
0.0,0.0,1.0,1.12,0.37,0.37,1.37,56.51,1.0,5.12,15.39,0.26,1.87,87.89,1.75,0.0,12.37,1.0,5.28,0.63,1.0,0.0,0.37,0.7,1.37,0
0.0,0.0,2.87,0.0,0.0,12.14,2.93,35.34,1.0,0.13,0.26,1.55,1.87,4.16,1.07,0.0,4.12,1.93,2.98,2.87,5.67,1.87,0.0,0.41,0.0,0
0.0,0.0,3.76,0.0,0.0,1.92,3.76,24.92,1.0,0.0,0.0,1.13,1.84,0.0,1.0,0.24,3.76,2.0,2.92,2.84,4.6,1.84,0.0,0.32,0.0,0
0.0,0.0,1.0,1.49,1.0,1.0,2.0,40.45,1.0,6.97,2.98,0.27,2.49,37.78,2.5,0.0,9.98,1.0,2.47,0.0,0.5,0.0,0.5,0.7,0.99,0
0.0,0.23,1.0,0.0,0.0,0.77,1.77,36.66,2.54,0.0,3.86,0.35,0.0,43.2,1.46,0.77,10.8,1.77,3.33,0.0,0.0,0.0,0.0,0.61,0.77,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,27.75,1.67,1.35,1.0,0.87,0.67,0.0,2.35,0.0,1.0,2.0,1.54,0.65,2.35,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,24.7,1.0,1.28,2.28,0.65,0.0,43.68,1.57,0.0,2.15,1.43,2.95,1.15,2.15,0.0,0.0,0.8,0.0,0
10.23,10.23,1.93,0.0,0.0,0.35,1.93,32.03,1.0,0.0,6.51,0.16,0.07,74.4,1.07,0.0,5.14,1.0,3.04,0.0,0.07,0.0,0.0,0.67,0.07,0
0.0,0.99,1.02,0.0,0.0,0.12,1.02,16.18,1.0,0.0,0.0,3.98,0.02,0.0,0.01,3.96,1.02,0.02,3.0,3.0,1.04,0.02,0.0,0.99,0.0,0
1.52,0.58,1.05,1.9,0.0,1.9,1.05,42.32,1.0,0.0,4.16,0.55,0.0,82.84,1.0,0.0,3.1,5.74,2.81,0.0,0.95,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,26.56,1.0,1.22,1.0,0.79,0.0,29.01,3.55,0.0,0.67,1.0,1.39,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.31,50.49,1.0,0.0,2.47,0.88,0.69,23.19,3.0,0.0,6.62,1.0,2.95,0.31,1.0,0.0,0.0,0.9,1.31,0
0.0,0.0,1.0,1.03,0.34,0.34,1.34,29.3,1.0,4.78,2.06,1.0,1.72,26.1,3.66,0.0,5.78,1.0,1.66,0.0,2.31,0.0,0.34,0.6,0.69,0
0.0,4.03,1.0,0.33,0.0,2.02,1.0,33.12,1.0,0.0,0.33,2.34,0.0,26.22,0.66,3.36,0.67,0.33,6.28,0.0,0.33,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.62,1.0,2.59,0.0,1.39,0.0,20.62,6.0,0.0,1.0,1.0,0.21,0.0,1.79,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,44.0,1.0,0.46,0.0,1.43,0.54,45.94,4.38,0.0,3.7,1.0,1.85,0.0,1.0,0.0,0.0,0.51,0.54,0
0.0,0.0,1.0,0.0,0.0,2.84,1.71,36.42,1.0,1.42,0.87,1.22,0.71,22.29,1.71,0.71,1.87,1.29,2.84,2.13,1.42,0.0,0.0,0.66,0.29,0
0.0,0.0,1.0,0.1,0.9,0.0,2.0,23.79,1.9,4.69,3.41,0.19,0.0,79.28,1.9,0.0,2.14,2.1,2.41,1.1,1.0,0.0,0.0,0.86,1.79,0
0.61,1.21,1.0,3.64,0.0,1.96,1.61,48.3,1.0,2.82,7.29,1.49,0.0,55.89,3.57,0.0,14.58,1.61,1.46,0.0,0.79,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,58.18,1.07,0.93,19.82,0.33,0.0,93.43,1.0,0.0,11.28,1.07,5.3,1.0,0.93,0.0,0.0,0.67,0.93,0
0.0,0.0,1.27,0.0,0.0,3.63,2.0,51.96,1.0,0.55,0.82,0.76,1.45,24.39,3.18,0.55,2.9,1.0,3.44,0.27,1.0,0.0,0.0,0.98,0.73,0
0.57,0.0,1.57,1.57,0.0,0.0,1.57,20.85,1.0,1.57,0.0,0.97,0.0,85.69,3.28,0.0,0.43,1.0,2.29,0.57,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,0.0,1.7,0.58,0.57,36.99,1.57,10.2,1.43,1.43,1.89,0.0,2.15,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.1,0.0,3.9,1.1,59.05,1.0,0.49,1.08,1.12,1.1,6.45,3.0,0.2,5.61,1.0,2.79,0.1,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.59,0.53,0.53,1.53,34.89,1.0,7.3,3.18,0.96,2.65,40.26,3.0,0.0,6.89,1.0,3.03,0.0,1.0,0.0,0.53,0.68,1.06,0
0.0,18.13,1.0,0.43,0.0,6.6,1.0,120.08,1.0,0.0,0.0,2.19,6.5,0.0,1.87,0.57,3.83,1.0,3.47,1.3,8.24,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.47,0.0,2.05,1.53,27.69,1.53,1.05,1.0,1.05,0.53,31.22,3.0,0.0,1.95,1.53,1.47,0.0,2.05,0.0,0.0,0.82,0.0,0
0.4,0.0,1.4,0.8,0.0,0.8,1.8,28.98,1.4,1.8,4.39,1.99,0.4,30.74,4.4,0.0,3.59,1.4,2.43,0.8,1.0,0.0,0.0,0.74,0.0,0
0.41,0.0,1.0,1.23,4.91,2.18,2.0,35.09,1.59,1.18,0.59,0.56,0.59,37.67,2.18,0.0,1.0,1.59,2.54,0.0,2.18,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.08,1.0,3.6,6.44,0.28,0.0,78.88,1.0,1.36,3.6,1.64,3.08,0.0,0.64,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,2.0,56.99,1.86,5.14,4.58,0.6,0.0,94.57,2.0,0.28,1.14,1.0,2.49,0.14,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,40.88,1.0,0.0,1.59,0.98,0.47,30.18,1.94,0.0,2.82,1.0,2.12,0.53,1.0,0.0,0.0,0.98,0.47,0
0.0,2.05,1.68,0.68,0.0,1.95,2.37,35.02,1.68,0.0,3.42,0.66,1.68,38.28,1.95,0.0,2.63,1.68,2.86,0.68,1.68,0.0,1.37,0.99,0.32,0
0.0,0.02,2.99,1.99,0.99,0.01,3.0,22.01,1.01,0.0,0.03,0.5,0.01,74.87,1.0,3.97,8.95,2.0,7.47,1.0,1.01,0.0,0.01,0.69,0.0,1
0.0,1.1,1.0,0.0,0.0,0.82,1.0,21.94,1.0,0.0,0.0,2.15,0.0,0.0,1.0,4.18,0.73,1.73,1.07,0.27,0.73,0.0,0.0,0.92,0.0,0
2.29,0.0,1.0,1.0,0.0,0.0,1.0,29.29,1.0,2.15,5.15,0.75,0.0,97.14,2.28,0.0,5.58,2.15,1.8,0.0,1.43,0.0,23.48,0.8,0.57,0
0.0,1.32,1.44,1.0,0.0,0.44,2.44,31.42,1.44,5.61,7.24,0.25,0.88,71.71,1.0,1.12,6.49,1.44,3.75,0.44,0.88,0.0,0.88,0.78,0.0,0
1.66,0.0,1.0,0.83,0.0,2.34,1.83,41.92,1.83,4.15,2.49,0.52,1.83,63.88,2.17,0.0,4.0,1.83,2.47,0.0,1.0,0.0,0.0,0.97,0.0,0
0.03,0.0,1.06,0.03,0.03,0.28,1.14,22.63,1.0,1.94,4.86,0.76,0.06,10.17,2.94,0.97,0.0,1.0,4.47,3.89,1.97,0.0,0.0,0.87,0.0,0
0.0,0.31,1.1,0.1,0.0,0.1,1.2,23.0,1.1,0.9,1.41,0.14,0.2,7.51,1.0,3.59,14.57,2.0,2.12,1.0,1.1,0.0,6.49,0.55,0.0,1
3.6,0.0,1.13,0.87,0.0,0.0,1.13,31.13,1.0,2.74,8.74,0.15,0.0,93.55,1.13,0.13,7.81,2.74,2.5,0.13,1.0,0.0,35.59,0.63,1.0,1
0.0,0.0,0.82,17.34,0.0,0.0,0.82,68.4,1.0,0.82,17.21,0.45,0.0,77.84,1.0,0.0,9.83,1.0,4.54,0.82,0.82,0.0,0.0,0.72,0.82,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,24.26,1.0,0.99,0.0,0.75,2.99,0.0,2.99,0.99,3.01,1.0,1.01,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.71,1.0,0.0,0.0,6.37,1.29,30.54,1.29,0.0,2.04,4.6,0.0,24.22,0.29,2.12,0.58,1.46,1.96,0.71,0.29,0.0,0.0,0.6,0.29,0
1.89,0.0,2.89,0.0,1.89,9.43,3.83,51.82,1.0,0.06,0.0,1.09,2.83,0.0,1.17,0.0,1.11,1.0,3.49,0.0,1.06,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.02,2.0,0.0,6.19,0.33,3.99,22.88,2.0,0.0,1.8,1.6,3.12,0.8,1.0,0.0,0.0,0.88,0.0,0
0.7,0.0,1.0,0.7,0.0,0.7,3.11,22.32,1.0,2.0,2.6,0.4,2.11,61.23,2.0,0.0,4.21,1.0,2.38,0.6,1.3,0.0,0.0,0.83,0.0,0
4.31,0.0,1.0,2.16,0.72,0.0,1.0,39.74,1.0,1.0,5.03,0.49,0.0,60.41,2.0,0.0,2.84,2.12,2.4,0.0,0.72,0.0,5.34,0.88,0.72,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,31.47,1.42,3.48,2.42,0.6,0.0,64.79,2.0,1.16,1.58,2.26,2.06,0.58,1.0,0.0,0.0,0.6,0.0,0
1.6,1.07,1.0,3.13,0.0,0.93,2.53,32.13,3.67,0.47,9.53,0.25,0.0,80.53,3.4,0.0,5.0,1.53,3.8,0.53,1.93,0.0,2.07,0.57,0.53,0
0.0,0.0,1.0,0.96,0.0,0.96,2.91,35.34,1.0,9.65,15.74,0.24,0.0,83.65,1.96,4.78,4.78,1.0,5.58,2.91,1.96,0.0,0.0,0.37,0.96,1
0.31,0.0,1.0,0.31,1.55,3.62,1.31,85.43,1.0,0.0,8.97,1.15,0.0,89.21,1.0,0.69,1.24,1.0,6.0,0.69,1.0,0.0,0.0,0.69,0.62,0
0.02,0.0,1.0,0.02,0.0,1.02,1.98,31.2,1.0,2.98,3.94,0.4,0.12,58.49,1.02,0.0,1.02,1.98,3.31,0.0,1.0,0.0,0.0,0.8,0.02,0
0.0,10.35,1.0,0.0,0.0,2.96,1.0,86.09,1.0,0.0,1.52,3.38,0.0,28.91,0.51,0.99,0.99,0.51,5.23,1.0,0.51,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.17,23.56,2.39,0.35,3.26,1.42,0.0,14.75,2.0,0.0,1.21,1.17,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,58.89,1.93,4.64,4.71,0.64,0.0,98.55,2.0,0.0,0.93,1.0,2.64,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.87,27.57,1.0,5.21,2.52,0.47,0.0,64.41,1.87,1.74,2.39,1.13,3.61,0.87,1.0,0.0,0.0,0.74,0.0,0
0.0,1.63,1.54,1.0,0.46,0.54,2.54,28.92,2.0,0.91,8.19,0.17,1.09,72.84,1.46,0.0,5.19,2.0,1.94,0.54,1.09,0.0,1.09,0.96,0.91,0
0.0,0.63,1.0,0.0,0.0,1.85,1.37,32.63,1.0,0.0,2.52,0.35,0.74,44.14,2.37,0.0,4.22,1.0,2.21,0.63,1.0,0.0,0.0,0.88,0.37,0
0.0,0.0,1.27,0.53,0.0,0.27,1.53,17.87,1.53,1.73,2.07,0.74,0.27,95.2,4.93,0.0,1.27,1.27,1.34,0.53,3.0,0.0,0.0,0.95,0.27,0
0.0,0.0,1.0,1.23,0.08,0.31,2.0,38.57,1.0,0.23,4.61,0.31,0.39,74.14,1.08,0.92,1.79,1.92,2.41,0.08,1.08,0.0,0.0,0.98,0.16,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,45.12,1.0,2.51,1.25,0.88,0.58,32.59,1.58,3.76,4.58,1.0,3.12,0.42,1.0,0.0,0.0,0.91,0.42,0
0.0,6.38,1.0,0.47,0.0,2.66,1.0,77.07,1.0,0.47,0.0,4.32,0.0,46.8,2.4,4.19,2.06,1.0,6.91,0.53,1.4,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.35,47.99,1.0,0.71,0.0,1.92,1.0,0.0,2.65,1.65,1.65,1.0,4.73,4.29,1.35,0.0,0.0,0.52,0.0,0
1.7,0.0,2.7,0.0,1.7,8.51,3.55,48.95,1.0,0.3,0.45,1.02,2.7,4.9,1.15,0.0,1.3,1.0,3.37,0.15,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.43,0.85,0.0,0.43,1.85,21.28,1.85,1.0,5.0,0.28,0.43,78.55,2.0,0.57,2.0,2.0,2.55,0.85,1.85,0.0,0.0,0.93,0.43,0
2.58,0.0,1.71,1.35,0.35,0.0,1.71,27.81,1.0,1.94,5.81,0.26,0.0,87.92,1.0,1.42,9.0,2.65,4.2,0.35,1.0,0.0,26.48,0.66,0.65,1
0.0,0.0,1.0,0.0,0.0,0.93,1.77,37.95,2.54,0.77,0.77,0.46,0.23,62.23,2.0,0.0,8.84,1.77,4.39,1.54,1.0,0.0,0.0,0.61,0.77,0
0.0,0.0,1.0,0.12,0.0,4.53,1.0,56.75,1.0,1.54,0.24,0.83,0.88,11.25,2.0,0.12,6.64,1.0,2.53,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,1.74,4.74,0.76,0.0,15.33,2.74,0.87,0.0,1.0,4.13,3.6,1.87,0.0,0.0,0.89,0.0,0
1.38,0.0,2.38,0.31,1.38,7.2,3.07,78.62,1.0,0.0,9.35,0.88,2.07,29.92,1.31,0.0,8.48,1.0,3.27,0.31,1.0,0.0,0.62,0.74,0.31,0
0.66,0.0,1.0,2.66,2.65,2.35,2.0,52.65,1.0,0.66,1.01,0.46,0.0,83.62,1.66,1.32,2.69,1.0,2.22,0.34,1.0,0.0,1.69,0.67,0.0,0
0.8,0.0,1.0,1.8,0.41,1.8,1.0,39.55,1.0,0.61,3.59,0.51,0.2,83.41,2.01,0.0,5.03,4.99,2.58,0.0,1.0,0.0,0.0,0.65,0.0,0
2.4,1.6,1.0,4.0,0.0,1.0,2.6,38.01,5.0,0.0,13.59,0.56,0.2,64.74,2.0,0.4,4.4,1.8,4.81,1.8,1.0,0.0,2.4,0.53,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,34.84,1.0,0.0,4.96,0.32,0.0,76.04,1.01,0.99,0.0,1.99,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,9.13,0.0,0.7,2.0,35.94,3.4,0.3,4.11,0.26,2.11,76.15,2.4,0.0,10.72,2.0,3.66,0.0,0.0,0.0,0.0,0.66,0.7,0
0.0,0.0,1.0,0.0,0.0,2.85,1.05,42.21,1.0,0.0,2.3,1.58,0.0,42.69,3.0,0.95,0.4,1.0,1.46,0.05,1.0,0.0,0.0,0.4,0.1,0
1.85,0.0,1.0,0.93,0.0,1.85,2.0,36.83,1.93,4.71,2.85,0.27,2.07,75.03,1.93,0.0,4.0,2.0,2.46,0.15,1.22,0.0,0.0,0.99,0.0,0
0.11,0.89,1.11,0.22,0.0,2.11,1.22,43.95,1.55,0.11,4.08,1.26,0.22,21.37,1.11,0.11,6.33,1.11,3.98,1.78,3.67,0.0,0.0,0.68,0.22,0
0.0,0.0,2.52,0.0,0.0,7.23,2.52,31.19,1.0,0.0,0.48,1.19,1.04,19.24,1.48,0.0,2.52,1.52,2.33,1.56,3.6,1.04,0.0,0.57,0.0,0
0.0,0.0,1.07,0.0,0.0,3.95,1.07,60.14,1.0,0.0,0.0,1.17,1.02,0.0,2.95,0.0,4.98,1.02,2.58,0.07,1.1,0.05,0.0,0.98,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,34.21,1.0,10.62,2.34,0.37,0.0,89.21,1.66,3.72,4.0,1.0,2.81,0.34,1.0,0.0,0.0,0.73,1.0,0
0.37,13.14,1.0,0.75,0.0,4.5,1.0,110.57,1.0,0.0,1.5,3.99,0.0,31.07,0.37,1.25,2.37,2.25,6.59,0.63,0.37,0.0,0.0,0.64,0.0,0
0.69,1.23,1.0,0.0,0.0,0.92,3.08,35.0,1.69,11.79,3.47,1.38,0.69,62.43,2.39,2.0,0.0,1.69,1.93,0.31,0.0,0.0,0.0,0.91,0.0,0
1.95,0.0,1.0,0.0,0.0,0.03,2.97,16.4,1.0,0.08,1.08,0.09,0.0,82.33,1.97,0.0,12.68,2.0,5.36,2.92,1.97,0.0,0.0,0.99,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.87,1.87,0.0,0.0,1.73,0.54,0.13,0.87,1.27,1.27,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,46.03,1.0,0.37,0.0,0.83,1.74,0.0,2.37,0.37,5.52,1.0,1.99,0.0,1.0,0.0,0.0,0.61,0.63,0
0.0,0.0,1.0,0.0,0.0,2.69,1.46,24.0,1.46,1.0,0.92,2.05,0.0,27.72,3.69,0.0,1.39,1.46,0.92,0.0,1.08,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,28.51,1.96,0.0,3.44,0.21,0.0,73.17,1.0,0.48,6.71,2.0,1.98,0.0,0.0,0.0,0.0,0.76,0.48,0
0.0,2.1,1.0,0.47,0.0,2.58,1.0,55.04,1.0,0.0,3.32,2.65,0.0,40.35,0.95,9.4,0.0,0.95,7.94,2.1,0.47,0.0,0.0,0.44,1.42,0
3.49,1.74,1.0,0.58,0.0,4.42,2.16,187.73,3.91,4.65,12.79,1.17,0.42,51.75,1.84,2.58,16.54,2.74,5.09,2.09,1.0,0.0,47.68,0.49,1.74,1
0.0,0.21,1.0,0.0,0.0,0.43,1.0,25.07,1.0,3.14,0.43,1.08,0.0,3.43,3.36,0.0,2.86,1.0,0.98,0.43,1.64,0.0,0.0,0.79,0.0,0
1.01,2.83,1.09,0.0,0.0,0.0,1.09,26.37,1.0,0.0,0.64,4.73,0.0,7.35,0.09,42.68,0.46,0.09,48.41,40.87,0.0,0.0,0.0,0.52,0.0,0
1.24,0.0,1.0,0.38,0.0,0.0,1.62,17.9,1.0,0.0,0.62,0.71,0.0,90.07,2.38,0.0,7.34,1.62,4.19,1.86,1.62,0.0,0.0,0.82,0.62,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,26.25,1.0,0.0,2.41,1.39,0.0,40.16,1.0,0.0,0.0,1.3,1.8,1.3,1.0,0.0,0.0,1.0,0.0,0
4.39,2.19,1.0,0.73,0.0,2.93,2.46,215.01,4.66,6.12,16.09,1.09,0.27,65.11,1.81,2.73,20.02,3.19,4.37,0.81,1.0,0.0,59.99,0.63,2.19,1
0.84,0.0,1.0,0.42,0.14,11.17,1.0,135.26,1.0,1.0,0.98,4.38,0.0,11.82,2.86,0.0,2.0,1.86,3.45,0.86,1.0,0.0,0.0,0.9,1.86,0
