CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.23,7.73,8.14,0.0,3.55,24.41,1.0,2.32,3.09,0.24,0.77,75.91,1.77,0.77,0.45,1.0,4.67,0.77,1.0,0.0,0.0,0.62,0.23,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,31.72,1.0,0.0,1.13,0.98,0.0,40.52,2.73,0.0,8.66,2.0,2.64,0.0,0.0,0.0,0.0,0.99,0.87,0
0.98,0.02,1.0,0.98,0.0,0.06,1.0,24.55,1.0,3.92,7.92,0.12,0.0,92.38,2.96,0.98,26.49,1.0,2.57,1.0,1.0,0.0,0.23,0.98,0.98,0
0.09,0.0,1.0,0.17,0.17,0.17,1.09,35.44,1.0,2.83,0.0,1.25,0.0,5.74,3.74,0.26,2.09,1.0,2.15,0.09,2.83,0.0,0.0,0.53,0.0,0
0.0,0.26,1.0,0.74,0.0,1.51,2.49,52.49,3.23,11.88,15.14,0.35,1.49,83.79,1.0,0.0,36.9,1.74,5.98,2.49,1.0,0.0,6.54,0.84,1.49,1
0.0,0.0,1.0,0.68,0.0,1.97,2.35,40.01,1.0,1.35,4.06,0.56,0.32,52.14,2.32,0.0,4.32,1.0,2.98,0.68,0.32,0.0,27.08,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,22.17,1.0,0.62,2.86,1.15,0.0,57.75,1.69,0.0,4.03,1.62,3.09,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.95,1.0,0.82,0.18,1.53,0.0,82.44,4.47,0.0,0.82,1.0,1.0,0.18,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.26,1.0,0.0,0.94,2.06,0.06,0.0,2.0,0.0,1.23,1.0,2.03,1.89,1.0,0.0,0.0,1.0,0.06,0
0.46,0.0,1.46,0.92,0.0,0.92,1.92,30.48,1.46,1.92,5.05,0.44,0.46,35.36,3.38,0.0,4.67,2.0,4.34,0.92,1.54,0.0,0.0,0.73,0.0,0
0.85,0.0,1.0,1.85,1.69,0.0,1.15,20.92,2.0,2.45,0.92,0.69,0.15,69.06,1.15,0.15,1.61,2.0,1.72,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.6,1.0,1.0,16.06,0.75,0.0,72.67,1.24,0.0,9.41,1.0,4.36,0.76,1.0,0.0,0.0,0.64,0.76,0
2.25,0.0,1.0,0.0,0.0,0.0,1.0,29.59,1.0,0.55,4.06,0.7,0.0,39.2,2.0,0.0,2.2,3.1,1.55,1.0,1.55,0.0,0.0,0.84,0.55,0
0.0,0.0,1.0,0.43,0.0,0.85,1.0,26.83,1.85,2.0,2.14,0.92,0.85,28.19,4.29,0.0,1.28,1.43,0.78,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,32.25,1.94,1.59,1.94,0.72,0.0,55.14,3.59,0.0,9.95,1.47,2.07,0.47,1.53,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,31.5,1.0,1.0,4.0,0.51,0.0,51.49,3.0,0.0,9.0,1.5,2.07,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,30.25,1.0,3.54,1.29,0.78,0.0,30.5,1.59,0.0,0.0,1.71,1.67,0.29,0.71,0.0,0.88,0.75,0.29,0
0.76,0.0,1.0,1.49,1.22,0.24,2.0,30.15,1.24,0.76,2.51,0.35,0.0,84.71,1.24,0.24,2.76,2.0,2.32,0.76,1.0,0.0,0.0,0.8,0.49,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,59.47,1.0,1.67,0.28,1.13,0.86,9.76,3.0,0.0,4.3,1.0,2.48,0.14,0.86,0.0,0.42,0.96,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,26.73,1.0,0.27,1.73,0.98,0.0,62.1,2.55,0.0,4.0,1.0,6.94,0.86,1.14,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.56,61.0,1.0,0.0,0.0,1.18,1.56,0.0,3.0,0.0,5.13,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.8,1.0,1.37,0.81,0.66,1.63,0.0,5.63,0.0,5.25,1.0,1.59,0.0,2.19,0.0,0.0,0.65,0.81,0
0.08,2.75,1.0,0.08,0.0,1.25,1.08,30.74,1.0,0.59,4.17,0.59,0.0,39.32,1.08,0.42,3.75,1.0,5.2,1.0,1.92,0.0,0.0,0.64,0.0,0
0.0,0.0,1.72,0.36,0.0,3.95,3.44,21.82,1.0,0.64,0.64,0.75,1.8,35.91,2.28,0.0,3.64,1.36,3.32,2.36,4.8,0.72,0.64,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,1.56,1.72,0.99,0.0,33.0,2.84,0.0,3.16,1.0,2.59,1.44,2.72,0.0,0.0,0.81,0.28,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,48.68,1.0,0.0,1.1,1.22,0.73,20.54,2.45,2.9,2.9,1.0,4.35,0.27,1.0,0.0,0.0,0.6,0.73,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.74,1.0,0.0,0.79,1.26,0.0,47.05,0.79,0.21,0.79,1.58,1.4,0.21,0.21,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.5,26.5,1.5,7.94,2.98,1.41,0.5,93.05,2.0,0.5,2.48,1.5,1.97,0.0,1.0,0.0,0.0,0.88,0.5,0
0.0,0.0,1.0,0.8,0.0,1.63,2.0,50.44,1.0,2.39,5.57,0.58,0.2,68.48,1.81,1.8,5.19,2.59,3.52,1.0,1.2,0.0,0.0,0.59,0.8,0
0.0,3.31,1.0,0.0,0.0,3.31,1.0,35.56,1.0,0.17,0.0,3.41,0.0,0.0,1.86,2.48,1.66,1.0,6.83,0.83,0.34,0.0,0.0,0.61,0.0,0
4.41,1.04,2.0,2.55,5.34,1.45,3.45,39.44,1.52,0.48,2.07,0.27,0.48,84.11,1.0,1.55,3.07,1.52,3.26,0.52,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.19,0.0,1.19,27.9,1.19,1.19,2.28,1.52,0.0,98.67,4.43,0.0,2.52,1.19,0.94,0.0,0.81,0.0,0.0,0.6,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.84,1.0,0.84,0.84,0.82,2.84,42.09,1.32,0.0,3.53,1.84,2.26,1.84,4.0,0.16,0.0,0.82,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,21.97,1.0,1.58,0.0,1.23,1.15,42.46,5.0,0.0,3.88,1.0,0.71,0.0,2.73,0.0,0.0,0.57,0.0,0
0.0,1.52,1.0,0.24,0.0,2.4,1.0,19.36,1.0,0.0,0.0,2.55,3.6,0.0,0.72,3.8,1.0,0.24,3.0,2.24,4.55,0.0,0.0,0.65,0.0,0
0.0,0.77,1.0,0.0,0.0,1.54,1.0,40.49,1.0,1.15,3.38,0.65,0.0,50.56,1.23,0.46,4.31,1.23,3.96,1.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.21,1.0,0.93,0.0,3.07,1.0,44.31,1.0,5.58,2.79,1.04,1.86,61.42,3.72,11.24,0.93,0.93,6.03,0.93,0.93,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,38.31,1.0,0.0,0.57,1.82,0.43,0.0,2.87,0.0,2.3,1.0,2.25,1.13,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.15,1.0,0.0,2.72,1.04,0.0,74.15,2.0,1.43,2.57,1.0,4.26,0.28,1.0,0.0,0.0,0.82,0.0,0
0.0,0.44,1.0,0.22,0.0,0.89,2.0,131.12,5.89,6.89,4.11,0.23,0.0,84.22,1.89,0.11,10.01,2.44,1.49,0.0,1.78,0.0,1.78,0.96,0.11,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,33.04,1.0,2.74,0.87,0.36,0.13,49.55,3.87,0.87,0.39,1.0,1.86,0.87,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,25.17,1.0,0.61,0.39,0.97,0.61,73.76,3.43,0.0,1.61,1.39,1.2,0.0,1.83,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.78,0.22,2.58,0.0,0.0,3.56,0.0,0.22,1.0,0.44,0.44,1.78,0.0,0.0,0.54,0.0,0
0.43,0.57,1.0,0.43,0.0,2.28,1.43,25.43,1.0,0.43,1.29,2.99,0.0,35.64,0.43,1.14,1.86,0.86,1.62,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,3.0,30.45,1.0,2.0,5.66,0.31,0.45,69.67,2.0,0.34,4.0,1.0,3.72,1.23,0.34,0.11,35.49,0.64,0.89,0
0.0,0.0,1.0,0.07,0.0,0.2,1.0,22.33,1.0,4.67,7.46,0.34,0.0,86.94,2.0,1.87,1.87,1.93,1.76,0.93,0.07,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.89,0.0,0.95,2.0,30.63,1.0,7.63,7.58,0.28,0.05,83.9,2.16,0.95,6.73,1.95,3.18,0.95,1.11,0.0,0.0,0.78,0.95,0
0.0,0.0,1.47,0.0,0.0,0.0,1.94,23.23,1.0,0.53,1.88,0.46,0.47,23.51,1.53,0.0,3.35,1.53,4.47,0.94,1.53,0.0,0.0,0.84,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,1.08,2.03,0.0,10.48,2.88,0.0,0.0,1.12,0.18,0.12,1.0,0.0,0.0,0.63,0.88,0
0.0,0.0,1.37,1.19,0.19,5.69,3.0,31.75,1.0,1.63,2.44,0.7,3.25,23.81,1.81,3.19,4.94,1.19,7.91,2.63,2.63,0.81,0.0,0.86,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,2.0,26.38,1.0,1.05,2.95,0.32,0.0,82.57,1.05,0.0,3.0,2.0,2.4,0.95,1.0,0.0,0.0,0.83,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.44,1.0,2.02,0.25,1.01,0.0,10.17,2.0,0.25,2.98,3.24,1.65,0.75,1.75,0.0,0.0,0.74,1.0,0
0.0,0.61,1.0,0.0,0.0,1.55,1.0,33.39,1.0,0.0,0.0,1.45,0.39,0.0,2.39,0.0,1.93,1.0,1.3,0.0,1.0,0.0,0.0,0.98,0.39,0
0.85,0.0,1.43,1.0,0.0,0.0,2.0,33.25,2.15,0.0,2.15,0.25,0.0,67.25,1.57,0.0,12.35,2.0,3.27,1.0,1.85,0.43,0.0,0.69,0.57,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,33.36,1.0,2.59,0.0,1.32,0.0,20.52,4.0,0.0,1.79,1.0,1.79,0.0,2.79,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.1,33.43,1.0,0.9,0.0,1.1,0.0,5.22,1.9,0.0,3.9,3.79,1.59,0.9,1.9,0.0,0.0,0.69,0.9,0
0.0,0.0,1.0,1.05,0.0,0.35,1.35,24.5,1.0,2.8,4.1,0.68,0.0,50.52,2.0,0.35,2.45,1.35,2.67,1.0,1.65,0.0,0.0,0.93,0.35,0
0.0,0.0,1.0,0.0,1.82,0.0,1.91,19.09,1.09,2.0,2.09,0.22,0.09,48.76,2.0,0.0,8.38,2.0,2.82,0.91,1.91,0.0,0.0,0.58,0.91,0
0.0,0.0,1.0,1.28,0.0,1.43,1.28,31.47,2.43,1.43,3.58,0.58,1.43,61.47,1.72,0.0,3.0,2.0,1.74,0.0,1.0,0.0,3.58,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,23.01,1.0,1.0,0.33,1.52,0.33,5.35,1.67,9.32,0.33,1.0,1.0,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.04,0.0,8.62,1.0,25.08,1.0,0.04,0.96,0.42,14.36,100.0,2.13,0.0,2.92,1.0,3.87,3.83,18.24,0.0,0.96,0.83,0.0,0
0.0,0.94,1.0,0.06,0.0,2.89,1.0,49.69,1.0,0.23,3.77,0.99,0.0,64.42,1.11,0.06,2.68,1.06,3.4,0.94,0.94,0.0,10.38,0.72,0.0,1
0.29,0.0,1.0,0.0,1.42,0.0,2.0,19.0,1.87,1.71,2.0,0.19,0.0,47.17,2.0,0.29,7.25,2.0,2.54,0.71,1.71,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,20.38,1.38,0.38,3.04,0.64,1.14,47.72,1.38,0.0,2.62,2.0,3.46,0.38,1.38,0.38,0.0,0.56,0.38,0
1.94,0.0,1.0,0.97,0.0,3.88,1.97,75.28,1.0,0.0,1.0,0.65,0.0,84.37,2.0,0.0,4.85,2.94,1.81,0.03,1.0,0.0,0.0,0.49,0.97,0
0.61,0.92,1.0,1.0,0.0,1.39,1.61,44.88,3.31,1.69,13.58,0.36,1.39,74.27,1.69,0.0,6.98,2.0,2.12,0.0,1.0,0.0,7.14,0.84,0.61,0
5.35,6.24,1.0,0.89,0.0,1.78,3.78,45.07,1.0,0.0,11.7,0.23,0.0,69.54,1.0,0.0,6.35,1.11,5.77,1.11,1.0,0.0,0.0,0.97,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,2.05,17.15,5.88,4.95,1.98,0.08,0.02,82.36,2.02,0.0,4.9,1.98,1.17,0.02,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,3.26,3.0,26.61,1.0,0.87,2.61,0.49,0.0,33.54,2.56,0.0,1.74,1.0,3.08,2.13,9.59,0.56,17.43,0.66,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.0,1.25,1.25,0.0,23.5,2.0,0.0,0.94,1.0,1.63,0.31,1.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,31.29,1.2,0.99,4.0,0.29,0.0,71.19,1.4,0.1,5.3,2.0,1.54,1.0,1.0,0.0,0.0,0.46,0.1,0
0.0,0.0,1.0,1.11,0.0,0.0,1.37,31.68,1.0,4.11,2.11,0.38,1.0,46.82,2.0,0.0,3.89,1.0,1.69,0.37,1.37,0.0,9.23,0.98,1.0,0
0.0,0.0,1.0,0.66,0.0,5.13,2.31,69.85,2.97,10.5,12.47,1.29,1.31,59.71,1.69,0.0,32.84,2.0,5.42,1.97,1.0,0.0,3.28,0.9,1.66,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,29.46,1.0,0.0,1.31,1.06,0.0,35.0,1.0,0.0,1.0,1.85,1.52,0.0,0.15,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.95,0.0,1.16,2.9,31.62,1.0,1.9,5.69,0.31,0.05,72.97,2.1,0.0,4.0,1.0,3.15,0.95,0.05,0.0,37.91,0.63,0.95,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,39.04,1.0,0.0,0.55,1.82,0.45,0.0,2.45,1.8,2.35,1.0,3.55,1.1,1.0,0.0,0.0,0.98,0.45,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,29.6,1.0,2.17,0.58,1.09,0.58,16.36,2.83,0.83,3.34,1.0,1.0,0.42,2.25,0.0,0.0,0.78,0.58,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,21.19,1.0,0.0,2.81,0.58,0.0,56.14,1.19,0.0,0.38,1.19,2.41,1.0,1.0,0.0,0.0,0.79,0.0,0
0.4,0.0,1.0,0.4,0.0,1.2,1.4,41.0,1.0,0.4,4.2,0.84,0.0,81.8,1.0,0.0,3.6,1.4,3.65,1.6,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.19,1.0,0.0,0.0,2.33,0.39,0.0,1.39,0.0,1.81,1.81,0.19,0.19,1.58,0.19,0.0,0.61,0.39,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.12,1.0,0.38,0.62,1.46,0.0,38.64,2.38,0.0,3.38,1.0,4.49,1.38,1.75,0.0,0.0,0.64,0.0,0
0.0,10.28,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.0,0.0,1.37,0.0,0.0,1.0,7.32,0.0,1.0,0.32,0.0,0.0,0.0,0.0,0.64,1.03,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,42.97,1.0,0.86,0.0,1.25,0.57,0.0,3.43,0.0,4.42,1.0,2.11,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.54,0.54,0.27,0.0,1.54,31.51,1.0,0.73,0.0,0.96,0.0,20.16,1.73,1.07,5.34,3.46,3.19,1.0,1.73,0.0,0.0,0.71,0.73,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,42.52,1.0,0.0,1.21,0.87,0.0,18.01,1.21,0.0,3.0,2.0,1.24,0.79,1.0,0.0,0.0,0.71,0.79,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,37.05,1.5,4.52,5.02,1.03,0.0,45.25,1.5,1.51,7.53,2.0,2.06,0.5,1.0,0.0,0.5,0.77,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,0.0,0.08,2.23,0.0,0.0,2.92,0.0,0.0,1.0,0.08,0.08,1.0,0.0,0.0,0.61,0.92,0
0.0,0.0,1.0,2.38,3.45,1.62,1.69,38.05,1.69,0.0,0.69,1.14,0.0,93.09,2.0,0.69,1.38,1.69,1.64,0.0,1.0,0.0,0.0,0.71,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,49.68,1.0,0.0,1.89,1.27,0.37,28.92,2.11,0.0,2.11,1.0,1.96,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.56,1.0,0.44,0.44,2.22,1.44,29.89,1.44,0.89,5.34,2.8,0.0,41.35,0.89,1.11,4.56,0.89,0.85,0.56,0.56,0.0,0.0,0.68,0.89,0
0.0,0.0,1.0,0.0,0.0,5.86,2.05,33.89,1.0,1.57,3.62,0.38,7.15,84.31,2.0,0.52,3.0,1.0,3.58,1.91,9.58,0.0,0.48,0.92,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,22.85,1.0,0.0,0.93,1.28,0.0,62.97,2.78,0.07,0.93,0.93,5.81,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,45.06,1.0,0.46,0.0,1.66,0.54,45.56,3.91,2.18,2.63,1.0,3.41,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.0,2.33,0.0,0.0,1.0,0.09,1.82,1.91,0.0,0.0,0.91,0.0,0.0,0.55,0.18,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,35.17,1.0,0.99,0.0,1.14,0.01,0.0,2.01,0.0,4.0,3.98,1.61,0.99,1.99,0.0,0.0,0.72,0.99,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,25.85,1.0,5.54,1.85,0.38,0.0,85.54,3.62,1.92,10.61,1.69,2.46,0.31,0.31,0.0,0.0,0.44,0.31,0
0.0,2.41,1.0,0.0,0.0,3.21,1.0,35.0,1.0,0.59,0.0,4.93,0.0,0.0,0.79,0.8,0.39,0.2,2.0,0.0,0.59,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,18.35,1.0,1.35,0.65,0.79,0.0,66.0,4.04,0.0,3.65,1.0,1.33,0.65,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.17,1.0,0.0,1.0,1.22,0.0,60.11,2.94,0.0,1.11,1.0,6.19,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,20.17,1.0,0.0,5.58,0.31,0.0,68.1,2.83,0.0,0.0,2.0,2.68,0.92,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,19.29,1.0,2.0,0.25,0.84,0.0,66.32,5.82,0.0,3.36,1.07,1.48,0.04,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,44.01,1.0,1.23,1.59,0.73,0.0,17.0,1.77,0.0,6.81,2.23,3.79,1.77,1.77,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,30.23,1.0,1.77,1.54,0.46,0.46,57.69,2.23,0.0,3.0,1.77,1.66,0.0,1.23,0.0,0.0,0.56,0.77,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,33.85,1.86,1.86,10.28,0.26,0.0,79.69,2.14,0.0,8.28,1.86,0.86,0.29,0.43,0.0,0.0,0.88,1.71,0
0.36,0.54,1.82,0.18,0.0,0.0,2.18,27.25,1.54,0.18,7.56,0.44,0.0,49.5,1.0,0.0,2.87,2.0,3.61,0.82,1.0,0.0,2.15,0.9,0.36,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,26.69,1.0,0.04,1.91,1.09,0.04,68.78,2.04,0.0,3.96,1.0,7.48,0.96,1.0,0.0,0.0,0.97,0.0,0
0.0,1.61,1.0,0.46,0.0,2.15,1.46,40.1,1.93,0.0,1.39,3.23,0.0,37.08,0.93,0.54,9.27,0.93,2.76,0.46,0.46,0.0,0.0,0.55,0.46,0
0.56,0.0,1.0,1.0,0.0,2.23,1.56,54.17,1.0,4.79,3.35,0.75,0.0,77.17,3.77,2.79,1.88,1.0,2.26,0.56,1.0,0.0,0.0,0.55,0.0,0
0.78,0.0,1.26,0.0,0.0,0.52,1.26,33.83,1.26,0.78,3.81,0.31,0.0,85.63,1.0,0.0,1.55,2.26,0.98,0.0,0.0,0.0,0.0,0.91,0.52,0
0.21,0.0,1.21,0.43,0.0,3.57,1.43,57.37,1.21,0.64,2.35,1.55,1.0,16.46,3.43,0.0,5.07,1.21,3.32,0.43,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.34,0.17,0.0,1.86,1.85,24.03,1.0,4.15,6.65,0.29,0.85,88.37,1.83,1.66,2.17,2.0,2.02,1.34,1.35,0.34,0.0,0.9,0.0,0
0.0,0.0,1.0,0.03,0.0,2.9,2.0,25.83,1.0,0.17,0.03,0.85,0.03,2.05,3.03,0.07,0.14,1.97,1.04,0.0,0.07,0.0,0.0,0.78,0.0,0
0.05,0.0,1.95,0.0,0.0,0.0,2.11,21.76,1.05,1.87,2.16,0.25,0.05,69.2,3.0,0.11,1.89,1.05,1.42,0.0,0.95,0.0,0.95,0.97,0.95,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,34.11,1.0,1.14,0.27,1.07,0.14,3.41,2.0,0.0,4.75,3.8,1.7,1.0,1.93,0.0,0.0,0.7,0.93,0
0.0,0.52,1.0,0.48,0.0,1.57,1.0,37.65,1.0,0.0,2.57,0.74,0.0,60.14,1.0,0.0,2.95,1.95,4.22,0.52,1.0,0.0,5.76,0.6,0.48,1
0.2,0.0,1.0,2.41,0.8,0.8,2.39,43.87,1.0,10.23,5.01,0.13,4.21,72.25,3.0,0.0,10.63,1.0,4.3,0.2,1.0,0.0,0.8,0.82,1.61,0
0.2,3.7,1.1,0.1,0.0,1.8,1.2,31.31,1.3,0.2,2.63,2.46,0.1,9.09,1.1,0.9,1.82,1.1,1.64,0.9,0.1,0.0,0.61,0.68,0.4,0
0.0,0.0,1.0,0.16,0.0,7.47,1.0,34.22,1.0,0.0,0.0,2.54,2.35,0.0,1.31,0.0,0.16,1.84,1.74,1.31,3.82,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,50.61,1.0,0.76,0.25,1.11,0.75,8.36,2.76,0.0,3.99,1.0,2.09,0.0,1.25,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,24.38,1.68,12.43,4.38,0.29,0.68,71.07,2.0,1.0,3.38,1.68,2.58,0.0,1.0,0.0,0.0,0.92,1.0,0
0.23,0.0,1.88,0.23,0.35,5.65,1.88,63.05,1.0,6.19,3.23,0.73,0.88,62.05,1.88,0.88,2.12,1.12,3.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,25.05,1.0,2.03,0.0,0.38,0.0,1.46,5.95,0.02,4.17,1.02,1.39,0.0,1.97,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.67,1.0,1.0,2.0,0.59,0.0,36.59,2.0,0.0,1.67,1.0,1.89,0.67,0.67,0.0,1.34,0.73,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.06,0.0,5.03,0.23,0.0,0.23,3.77,0.11,0.06,2.0,2.0,1.17,0.0,0.0,0.52,0.0,0
7.92,0.0,1.0,0.99,0.0,1.98,3.01,141.74,1.01,0.2,7.97,0.35,1.0,78.14,1.02,1.01,13.84,2.0,6.42,1.98,0.99,0.0,4.94,0.68,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.6,0.0,1.59,0.0,0.0,4.39,0.0,0.4,1.0,0.2,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.42,0.0,3.55,2.42,34.72,1.0,0.29,6.09,0.57,0.0,27.53,2.42,0.0,3.48,1.0,3.74,2.42,12.36,0.71,0.0,0.69,1.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.14,16.43,1.0,0.29,0.0,2.85,0.29,0.0,0.72,4.28,1.72,0.14,2.64,1.71,0.58,0.0,0.0,0.61,0.0,0
0.07,0.0,1.0,0.0,0.0,4.64,2.0,57.94,1.22,0.07,0.15,0.63,1.85,3.65,2.93,0.07,6.71,1.07,2.49,0.0,1.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,1.99,0.0,0.66,1.66,26.97,1.0,5.99,5.32,0.65,0.0,55.15,2.67,0.66,4.99,1.66,2.7,0.66,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.1,0.0,0.0,0.0,2.1,32.52,1.0,1.81,2.19,0.33,0.1,72.61,1.9,0.0,3.29,1.9,2.01,0.19,1.0,0.0,0.0,0.57,0.9,0
0.0,2.63,1.0,1.31,0.0,5.26,1.66,692.1,3.63,14.46,13.8,1.66,0.0,61.79,1.0,5.45,32.87,4.29,3.02,0.0,0.0,0.0,10.52,0.61,0.66,1
0.74,0.0,1.0,1.0,1.49,1.79,3.0,33.26,1.0,1.26,0.77,0.58,2.51,52.18,1.26,0.77,1.77,1.0,4.03,0.77,1.51,0.26,0.0,0.78,0.0,0
