CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.58,1.58,148.51,1.0,7.43,1.0,0.91,0.0,52.64,1.58,1.25,7.43,1.58,3.05,0.42,0.83,0.0,0.0,0.58,0.0,0
0.0,6.06,1.0,1.7,0.0,2.73,1.57,90.92,1.0,9.08,9.08,1.5,0.0,52.77,2.7,2.0,14.57,2.7,4.01,0.43,0.57,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,2.0,23.92,1.96,1.08,1.96,0.44,0.12,58.3,1.12,0.04,2.88,1.96,2.19,0.12,0.08,0.0,0.0,0.69,0.0,0
0.84,0.0,1.0,1.16,0.84,6.22,2.0,43.05,1.0,0.63,0.78,0.79,1.69,55.01,1.0,0.0,4.53,1.16,1.85,0.0,1.0,0.0,0.0,0.69,0.16,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,25.09,1.27,3.45,4.54,0.67,0.0,36.67,1.73,1.09,1.27,1.27,2.26,0.0,1.0,0.0,0.0,0.63,1.0,0
0.63,0.0,1.63,3.15,0.0,3.26,3.26,67.81,1.74,3.26,3.37,0.69,1.26,74.19,1.37,0.0,0.74,2.0,4.21,0.0,0.37,0.0,0.63,0.76,0.0,1
0.0,0.0,1.0,0.12,0.12,0.0,1.12,26.0,1.0,1.47,0.83,2.33,0.88,9.44,3.88,2.65,1.35,1.0,3.83,3.53,1.88,0.0,0.12,0.57,0.12,0
0.0,0.0,1.56,0.56,0.0,1.77,1.56,42.07,1.56,1.67,1.11,0.67,0.44,36.75,2.56,0.0,9.57,1.56,3.01,0.56,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,41.91,1.0,0.0,0.0,3.56,0.29,0.0,3.29,1.46,1.88,1.0,2.51,0.71,1.71,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,2.57,1.0,0.62,0.78,23.06,2.0,0.0,3.35,1.0,1.14,0.78,1.0,0.0,0.0,0.9,0.22,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,24.4,2.0,1.11,2.34,0.43,0.0,61.61,1.0,0.0,3.29,2.06,1.99,0.0,0.0,0.0,0.0,0.69,0.11,0
0.0,0.0,1.0,1.87,0.0,1.13,2.0,7.03,1.93,0.0,2.13,0.11,1.87,26.63,2.0,0.0,2.13,1.93,4.41,3.8,4.74,0.0,0.0,0.99,0.07,0
0.38,0.0,1.0,1.0,0.0,1.85,2.0,41.77,1.77,6.92,8.32,0.37,1.23,72.13,3.77,1.62,4.3,1.38,4.18,1.0,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.71,0.71,3.12,17.59,1.0,0.29,0.0,0.79,4.71,0.0,1.88,0.0,3.0,1.0,2.0,2.0,5.17,0.71,0.0,0.94,0.29,0
0.0,11.41,1.0,0.0,0.0,4.09,1.0,89.95,1.0,0.0,0.0,3.9,0.0,0.0,1.54,2.37,1.09,1.46,1.45,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.0,1.0,0.93,0.9,0.0,23.36,3.87,0.0,0.07,1.0,1.36,0.2,1.13,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.62,44.2,1.0,0.0,1.14,0.71,1.24,4.18,2.62,0.76,4.62,1.0,3.24,1.14,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,42.77,1.0,1.0,0.72,1.83,0.0,75.64,2.85,0.72,0.28,1.0,2.55,0.0,1.28,0.0,0.0,0.58,0.0,0
0.0,0.38,1.0,0.0,0.0,1.85,1.0,32.66,1.0,0.0,1.23,2.24,0.0,25.29,1.85,2.53,0.38,0.62,1.59,0.77,0.62,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,37.37,1.0,2.2,0.13,1.99,0.0,2.61,1.93,3.87,1.13,1.0,6.27,3.8,2.87,0.0,0.0,0.56,0.07,0
0.0,0.0,1.0,1.0,0.0,1.0,2.75,90.41,1.0,3.7,2.51,0.27,0.0,74.92,2.75,0.0,4.46,1.25,3.9,0.75,0.75,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,53.14,1.0,0.0,0.0,1.29,0.81,0.0,2.19,0.0,3.62,1.19,2.17,0.0,1.19,0.0,0.0,0.95,0.0,0
0.06,0.0,1.0,1.94,0.97,0.03,1.0,28.26,1.06,1.06,5.94,0.35,0.06,84.3,1.12,0.0,0.41,2.97,5.52,0.97,1.03,0.0,0.49,0.77,1.94,0
0.0,0.0,1.0,0.0,0.0,3.23,1.65,43.79,1.0,0.71,1.42,0.68,1.29,17.69,2.65,0.0,3.23,1.0,2.49,0.71,1.35,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,27.79,1.0,0.25,1.75,1.15,0.0,30.93,1.0,0.74,1.0,1.0,3.63,1.0,1.25,0.0,0.0,0.88,0.0,0
0.0,0.0,1.68,2.0,0.32,4.79,3.05,29.37,1.0,1.0,1.9,0.39,2.73,61.07,4.42,0.0,2.05,1.63,3.13,0.32,1.0,0.0,0.0,0.7,0.63,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,44.81,1.0,0.68,1.35,1.17,0.32,22.3,1.32,0.0,1.97,1.0,2.97,0.0,1.0,0.0,0.0,0.7,0.68,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,32.82,1.0,0.13,0.13,2.08,0.0,3.29,1.39,3.47,0.0,1.87,0.16,0.0,0.13,0.0,0.0,0.76,0.0,0
0.0,0.46,1.0,0.0,0.0,0.54,1.54,40.99,1.54,2.72,2.72,1.39,0.0,54.34,1.09,0.46,1.91,0.54,3.17,1.83,0.54,0.0,0.0,0.45,0.0,0
0.0,0.24,1.0,0.76,0.0,3.79,1.0,89.58,1.0,11.38,1.52,1.36,0.0,72.82,1.52,12.38,3.76,0.76,5.81,0.97,0.76,0.0,0.0,0.63,0.76,0
1.84,1.84,1.92,3.75,0.92,0.0,1.92,24.16,1.92,0.08,3.67,0.38,0.0,88.06,1.25,2.75,4.67,1.92,2.05,0.92,1.08,0.0,0.0,0.59,0.0,0
0.58,0.0,1.42,1.42,0.0,2.92,2.25,26.51,1.0,2.75,4.66,0.23,1.67,75.05,4.25,0.58,16.98,1.0,2.32,0.58,1.0,0.0,0.0,0.85,0.58,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,35.79,1.0,0.0,0.0,4.09,0.07,0.0,3.07,0.33,1.2,1.0,1.34,0.93,1.93,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.08,0.0,1.16,25.6,1.0,1.48,1.12,1.72,0.08,98.08,5.68,4.6,1.16,1.08,3.64,0.0,1.08,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.72,1.0,1.0,1.76,0.98,0.0,33.97,3.24,0.0,0.12,1.0,2.98,1.76,1.12,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.22,25.55,1.22,1.22,0.22,2.49,0.22,0.0,4.56,1.56,0.22,1.22,1.0,0.78,2.22,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,53.18,1.81,4.42,4.23,0.69,0.0,100.0,2.77,0.0,1.0,1.0,2.09,0.0,1.38,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,32.13,1.29,1.44,1.44,1.07,0.0,28.88,2.0,0.0,1.0,1.71,1.07,0.0,1.71,0.0,0.0,0.66,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.43,0.43,2.52,0.0,6.96,0.87,2.26,0.43,0.43,2.99,2.26,1.0,0.0,0.0,0.43,0.43,0
0.0,2.81,1.0,0.89,0.0,1.4,1.0,26.83,1.0,0.0,0.6,3.2,0.0,26.83,0.6,1.4,0.7,0.3,1.42,0.7,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.31,0.0,0.1,2.0,22.14,1.0,2.55,2.55,0.64,0.0,9.62,3.1,0.21,5.14,1.31,3.42,1.79,2.79,0.0,0.9,0.98,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,27.89,1.0,1.62,0.0,0.99,0.19,40.38,4.42,0.0,3.19,1.0,0.9,0.0,3.42,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,34.0,1.0,0.0,0.0,2.44,0.0,0.0,1.17,3.66,0.09,1.91,0.09,0.09,0.17,0.0,0.0,0.71,0.0,0
0.0,0.31,1.0,0.0,0.0,0.62,1.0,28.95,1.0,0.69,0.62,1.93,0.69,4.95,3.07,15.19,2.55,1.0,17.02,16.5,3.31,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,19.72,1.0,1.72,2.56,0.69,0.28,57.67,4.43,0.57,2.15,1.0,1.43,0.0,3.15,0.0,0.0,0.76,0.28,0
0.0,0.0,1.0,0.0,0.0,2.36,1.55,61.55,1.55,2.73,2.73,0.89,0.45,54.58,2.45,0.0,2.36,1.0,2.51,0.0,1.0,0.0,0.0,0.67,0.0,0
0.94,0.0,1.0,0.06,0.06,0.0,2.0,24.12,2.88,3.12,11.71,0.2,0.94,71.52,3.0,0.94,5.88,1.94,3.5,0.0,1.94,0.0,0.06,0.55,0.06,1
0.0,0.23,1.0,1.54,0.0,2.31,1.77,18.31,1.0,0.0,7.71,0.96,0.0,77.11,1.54,1.14,4.08,0.77,0.46,0.46,8.48,0.77,0.0,0.86,0.0,0
0.0,0.49,1.0,1.01,0.0,0.0,1.51,33.96,1.51,2.51,5.04,0.27,0.0,82.58,1.0,0.0,7.01,3.49,2.15,0.0,0.49,0.0,0.0,0.72,1.51,0
0.0,0.0,1.0,0.16,0.0,0.24,1.08,25.44,1.0,0.92,0.8,2.42,0.92,7.96,3.84,2.76,1.32,1.0,3.68,3.68,2.72,0.08,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,59.06,1.0,0.0,0.05,1.88,0.95,0.0,3.85,0.0,3.85,1.0,2.62,0.15,1.0,0.0,0.0,0.57,0.05,0
0.0,3.52,1.0,0.0,0.12,1.88,1.36,29.3,1.0,0.0,0.0,3.98,0.61,0.0,0.12,1.76,1.24,0.12,1.78,1.12,0.48,0.12,0.0,0.61,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,21.39,1.0,0.61,0.0,0.57,0.0,15.34,2.92,0.0,8.55,1.0,1.26,0.69,1.92,0.0,0.0,0.59,0.69,0
0.82,0.0,1.0,1.18,0.82,0.0,1.18,29.36,1.18,0.55,5.55,0.3,0.0,78.19,1.82,0.0,3.09,3.0,4.96,0.0,0.82,0.0,0.0,0.64,0.36,0
0.21,0.0,1.0,0.0,1.24,8.38,1.0,105.28,1.0,0.79,0.0,4.63,0.0,0.0,1.79,0.0,2.79,1.79,3.82,0.0,1.79,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.28,1.0,1.97,0.0,0.89,0.0,67.17,5.97,0.0,2.93,1.0,1.32,0.0,1.03,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.66,0.0,3.28,1.0,80.69,1.0,10.19,1.31,1.05,1.37,63.01,2.69,10.5,3.66,1.0,4.88,0.69,3.41,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.35,1.0,5.84,3.15,0.73,0.0,39.12,2.1,0.0,3.35,1.55,2.13,0.45,1.55,0.0,0.0,0.79,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,25.1,1.0,0.87,0.87,1.97,0.0,33.35,0.43,2.83,3.17,1.73,2.76,1.13,0.43,0.0,0.0,0.67,0.43,0
0.0,0.0,1.0,0.24,0.0,15.29,1.12,31.29,1.0,0.0,1.22,0.64,12.29,12.2,2.0,0.0,5.0,1.0,1.76,1.76,21.54,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,53.11,1.0,0.0,1.13,0.84,0.72,24.52,1.72,6.76,4.15,1.28,3.1,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,4.42,1.0,0.0,0.0,5.0,1.0,47.97,1.0,0.68,0.0,3.04,0.0,0.0,3.74,2.0,4.42,1.0,2.46,1.0,1.37,0.0,0.0,0.46,0.0,0
0.21,0.0,1.0,0.79,0.21,0.0,1.21,27.0,1.0,1.0,2.68,1.38,0.0,97.11,4.17,0.0,1.83,1.0,1.3,0.21,1.79,0.0,0.0,0.98,0.21,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,17.2,1.0,0.6,0.0,2.93,0.0,15.06,0.6,2.8,2.81,0.3,2.85,2.4,1.3,0.0,0.3,0.86,0.0,0
0.05,0.05,1.0,0.05,0.05,0.0,1.0,19.82,1.72,0.0,1.23,0.8,0.0,35.43,1.95,0.63,3.0,1.05,2.65,1.91,2.91,0.0,0.0,0.8,0.0,0
0.78,0.0,1.61,1.78,0.0,0.0,1.61,42.94,1.61,2.22,3.56,0.21,0.0,76.89,2.22,0.0,12.06,2.39,3.2,0.61,0.61,0.0,0.0,0.54,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.73,1.73,0.73,1.46,0.54,0.0,43.82,1.0,0.0,2.46,2.54,1.6,0.0,0.27,0.0,0.0,0.7,0.0,0
0.0,22.44,1.0,1.66,0.0,0.0,1.0,32.3,1.0,0.17,5.82,0.36,0.68,68.99,1.51,0.0,2.17,1.0,3.02,1.17,2.18,0.0,0.0,0.64,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,4.58,7.33,0.26,0.0,78.75,2.08,1.83,2.0,2.0,1.71,0.92,0.17,0.0,0.0,0.98,0.0,0
0.0,0.0,0.13,83.22,0.0,0.0,0.13,92.95,1.0,0.0,0.0,1.45,0.0,0.0,1.27,0.0,0.13,1.0,0.13,0.13,0.27,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,2.48,0.69,0.0,8.16,1.74,2.0,4.77,1.26,3.75,2.48,1.0,0.0,0.26,0.58,0.0,0
3.13,0.0,1.0,6.25,2.34,4.34,2.0,81.88,1.0,0.22,2.56,0.94,0.0,76.94,1.0,0.0,6.69,1.0,6.55,1.22,0.78,0.0,0.0,0.95,0.22,0
0.0,0.23,1.0,0.89,0.0,0.89,2.77,39.37,1.0,0.89,2.66,0.63,0.0,62.01,2.66,0.46,1.77,0.89,3.95,1.34,1.0,0.0,0.0,0.92,0.0,0
0.0,0.23,1.0,0.0,0.0,5.77,1.0,29.06,1.0,1.89,0.0,2.11,0.0,0.0,1.94,3.83,0.94,1.0,6.22,3.83,2.83,0.0,0.0,0.54,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,30.44,1.0,0.0,4.46,0.52,0.0,55.63,1.0,0.0,2.91,1.54,4.07,1.73,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,26.33,1.81,8.15,11.59,0.21,0.0,74.94,1.0,3.63,2.93,2.0,3.52,0.19,1.0,0.0,0.19,0.74,0.81,0
0.0,5.68,1.0,0.0,0.0,2.84,1.0,51.82,1.0,0.43,0.0,3.01,0.43,0.0,2.86,10.65,2.7,1.0,10.51,9.94,1.3,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.71,0.0,1.29,1.68,34.86,1.0,1.36,0.0,1.85,2.71,46.14,1.36,1.32,4.75,0.68,2.4,1.36,4.75,0.0,0.0,0.56,0.0,0
0.0,1.01,1.0,2.01,0.49,0.0,2.49,21.0,1.0,3.46,10.46,0.17,1.0,74.99,1.49,0.0,9.57,1.49,4.77,0.51,1.49,0.0,10.11,0.79,0.0,1
0.0,0.0,1.0,0.0,1.29,0.0,1.65,21.65,1.65,5.82,2.94,0.57,0.0,52.38,1.65,0.65,11.35,1.65,2.68,1.71,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,46.57,1.0,0.0,0.34,1.46,0.66,11.34,3.31,3.28,3.31,1.0,5.29,0.34,1.0,0.0,0.0,0.77,0.34,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,26.44,1.0,0.43,1.0,0.75,0.0,47.17,1.57,0.0,2.57,1.0,5.03,2.0,1.71,0.0,0.0,0.79,0.43,0
0.0,0.0,2.07,0.0,0.0,4.84,2.07,20.84,1.0,0.54,0.54,1.79,1.07,53.74,3.54,0.0,0.0,1.0,0.54,0.54,3.69,1.07,0.0,0.79,1.0,0
0.81,0.0,1.0,0.39,0.0,0.81,1.0,21.39,1.19,1.73,1.93,0.41,0.81,15.21,2.0,0.39,0.77,1.19,1.67,0.81,1.0,0.0,0.39,0.52,0.39,0
0.0,0.0,1.0,0.83,0.0,3.17,1.83,49.44,1.0,4.95,0.0,0.75,1.0,61.91,2.35,4.35,10.6,1.0,3.67,0.83,1.0,0.0,2.48,0.65,0.83,1
0.0,0.0,1.0,0.25,0.0,0.75,1.25,34.57,1.0,0.76,3.27,0.83,0.0,52.42,1.0,0.51,2.27,1.51,3.97,1.0,1.0,0.0,0.0,0.87,0.25,0
0.0,10.69,1.0,0.0,0.0,3.82,1.0,82.05,1.0,0.24,0.0,2.9,0.24,0.0,1.71,6.72,10.93,1.0,9.74,6.2,0.71,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,13.87,0.0,0.98,1.0,50.26,1.0,5.35,14.07,0.31,0.0,93.59,1.2,3.13,3.2,1.8,3.09,0.0,1.0,0.0,0.0,0.81,1.8,0
0.0,0.98,1.0,0.51,0.0,0.0,1.0,19.51,1.0,1.02,0.0,2.32,0.0,25.56,2.56,1.96,1.53,0.51,2.21,1.96,2.53,0.0,0.0,0.54,0.0,0
0.0,2.24,1.0,1.9,0.0,1.95,1.95,81.2,1.0,3.8,4.75,0.55,0.0,77.83,1.0,0.05,1.9,1.95,3.58,0.0,0.95,0.0,0.0,0.66,1.05,0
0.0,0.0,1.2,0.0,0.0,0.8,2.0,26.01,2.6,2.0,1.8,0.32,1.6,42.77,2.0,0.0,1.0,1.8,2.2,0.8,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.24,1.0,1.9,1.0,0.63,0.45,11.21,2.55,0.0,4.0,1.0,2.38,1.55,2.1,0.0,0.55,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.5,1.5,40.48,2.0,0.0,0.5,0.55,1.0,16.52,2.0,0.0,3.5,1.5,2.29,0.0,1.0,0.0,0.0,0.55,0.0,0
1.54,0.0,1.0,2.07,1.85,2.61,2.0,95.68,1.0,4.83,6.97,0.47,1.07,71.8,2.07,1.07,3.61,1.54,3.34,0.0,0.46,0.0,20.92,0.67,1.07,1
1.8,0.0,1.0,3.6,1.35,2.25,2.0,54.88,1.0,0.55,1.35,1.17,0.0,36.04,2.1,0.0,3.6,1.0,3.57,1.0,1.55,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,1.0,40.48,1.0,0.48,0.0,1.61,1.03,48.27,3.93,14.83,2.03,1.0,15.86,13.97,2.55,0.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.0,0.0,2.31,1.31,30.31,1.31,0.62,0.31,2.1,0.31,0.0,1.62,0.69,0.31,1.31,1.34,0.69,0.94,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.6,0.0,3.4,2.0,26.92,1.0,0.0,8.02,0.37,0.4,80.2,2.2,0.0,5.0,1.0,0.51,0.0,9.02,0.8,0.0,0.91,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.26,0.13,3.61,0.0,12.76,0.77,11.34,0.13,0.13,2.68,2.62,0.38,0.0,0.0,0.83,0.0,0
0.21,0.0,1.0,0.79,0.42,0.0,1.63,24.42,1.0,0.63,1.63,1.06,0.21,62.1,2.79,0.21,0.79,1.0,5.4,1.0,1.0,0.0,0.0,0.52,0.0,0
0.68,0.64,1.0,0.96,0.0,0.0,1.32,21.68,2.36,0.0,2.92,0.37,0.32,46.09,1.0,0.0,6.47,1.68,2.74,0.32,1.0,0.0,6.38,0.64,0.0,0
0.0,6.29,1.0,0.1,0.0,0.41,1.0,24.74,1.0,0.1,1.0,1.99,0.0,96.55,1.1,1.9,1.8,1.0,1.86,0.9,0.1,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.24,0.0,3.48,1.0,75.78,1.0,3.6,1.24,1.16,0.0,73.21,2.76,3.85,5.52,1.76,2.3,0.0,1.0,0.0,0.0,0.61,0.24,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,20.71,1.86,1.43,1.71,0.73,2.72,28.23,3.14,0.0,3.0,1.43,1.91,1.14,5.01,0.0,3.42,0.89,0.57,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,26.03,1.0,0.86,0.28,1.57,0.0,95.3,4.45,0.0,0.86,1.14,1.07,0.0,1.72,0.0,0.0,0.97,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,1.36,1.98,0.0,22.39,2.04,1.61,1.68,0.68,1.55,1.32,0.68,0.0,0.0,0.55,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,18.48,1.0,2.0,0.0,0.72,0.52,69.61,4.97,0.0,2.74,1.0,1.25,0.0,1.0,0.0,0.52,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,26.12,1.0,0.0,0.0,1.7,0.0,0.0,2.13,1.75,1.13,2.0,0.28,0.0,1.13,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.66,0.66,2.0,97.08,1.0,0.67,7.67,0.16,1.66,78.33,3.66,2.33,3.65,1.0,3.6,0.0,1.33,0.0,0.0,0.73,1.66,0
0.03,0.0,1.0,0.03,0.03,5.05,2.0,60.33,1.0,0.0,0.0,0.67,2.0,1.35,2.95,0.0,6.95,1.0,2.54,0.0,1.0,0.0,0.0,0.61,0.97,0
0.0,0.0,1.0,0.78,0.44,0.0,1.0,26.12,1.0,1.22,0.0,1.57,0.0,77.96,5.44,0.0,1.22,1.0,0.83,0.0,2.78,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,22.86,1.0,0.0,1.31,1.66,0.0,58.97,2.34,0.0,0.34,1.0,0.77,0.34,0.69,0.0,0.0,0.85,0.0,0
0.0,15.9,1.0,1.18,0.0,1.23,1.0,83.94,1.0,2.06,4.94,0.47,0.0,64.91,1.0,0.82,2.41,1.0,3.15,1.0,1.0,0.0,0.0,0.77,0.41,0
0.0,0.0,1.0,0.83,0.0,4.14,1.0,36.72,1.0,2.49,1.66,1.47,0.0,48.07,4.66,0.0,0.0,1.0,2.07,0.0,1.0,0.0,0.0,0.77,0.17,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.13,1.0,0.23,1.55,1.13,0.0,48.2,2.91,1.13,0.23,1.0,2.6,0.77,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.74,1.0,0.1,1.1,0.86,0.0,33.0,1.9,0.0,2.81,1.0,2.72,1.81,2.81,0.0,0.0,0.78,0.1,0
0.0,0.0,1.0,0.42,0.58,0.42,4.31,23.16,1.0,1.84,3.31,0.32,1.84,50.15,2.84,0.42,0.0,1.58,5.99,2.42,3.74,0.58,0.0,0.69,0.0,0
0.0,0.44,1.93,0.0,0.0,0.22,1.93,29.81,1.0,3.71,1.85,0.4,0.0,71.36,1.85,0.37,10.27,1.85,3.91,0.93,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.81,0.0,12.19,1.0,33.57,1.0,0.85,4.81,0.53,10.04,26.33,1.72,0.0,4.43,1.28,2.08,1.43,16.77,0.0,0.0,0.96,0.57,0
0.0,0.0,2.82,0.0,0.0,1.82,5.56,22.73,1.0,2.18,0.09,0.26,1.82,6.63,4.0,0.0,0.09,1.0,1.98,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,80.21,1.0,0.34,0.0,5.19,0.0,0.0,0.69,1.31,1.03,0.69,2.12,0.0,0.69,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.71,0.0,2.16,1.0,33.72,2.42,1.42,2.84,0.57,1.0,46.88,2.29,0.0,4.16,1.71,2.02,0.0,1.0,0.0,5.68,0.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.63,0.69,0.92,0.0,22.62,2.31,0.0,2.37,1.0,1.83,1.37,2.37,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,52.42,1.0,0.0,0.95,1.79,0.52,19.54,3.52,0.48,2.09,1.0,1.98,0.0,1.0,0.0,0.0,0.47,0.0,0
1.0,0.0,1.47,0.24,0.24,2.13,2.18,23.58,1.0,0.0,3.82,0.41,0.47,72.9,1.0,0.0,1.53,1.0,2.7,0.76,1.0,0.0,0.0,0.86,0.0,0
0.0,15.07,1.0,1.12,0.0,0.0,1.0,27.93,1.0,0.44,3.91,0.57,1.77,46.32,2.33,0.0,2.44,1.0,2.68,1.44,4.09,0.0,0.0,0.69,0.44,0
0.0,0.0,1.0,0.54,0.0,1.63,1.54,34.71,1.0,3.27,1.37,0.64,0.54,45.88,2.0,3.09,8.36,1.0,3.61,1.91,1.0,0.0,1.63,0.6,0.54,1
0.0,0.0,2.0,2.0,0.0,7.0,4.0,30.0,1.0,1.0,0.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,32.9,1.0,0.0,2.0,1.15,0.0,41.0,1.45,0.22,0.78,1.0,3.53,0.78,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,21.58,1.0,4.65,2.69,0.2,0.88,81.35,2.12,0.0,4.42,1.0,1.18,0.0,1.88,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.54,1.0,0.26,0.74,1.73,0.0,25.75,2.03,0.0,0.26,1.74,2.11,1.49,1.26,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.92,1.18,38.53,1.0,0.0,4.82,0.4,0.0,75.94,1.0,0.0,2.37,1.18,2.54,0.82,1.0,0.0,0.0,0.91,0.0,0
0.25,0.0,1.0,0.0,0.0,12.82,1.0,28.82,1.0,0.0,1.23,0.6,10.56,19.68,1.75,0.0,4.26,1.0,2.11,1.75,17.59,0.0,0.0,0.98,0.0,0
0.0,0.35,1.0,0.0,0.0,5.89,1.0,88.05,1.0,1.35,0.69,3.54,0.0,26.61,1.65,0.0,4.04,2.69,3.47,0.0,1.65,0.0,0.0,0.82,0.35,0
