CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.93,1.07,53.08,1.0,2.0,3.07,0.47,0.0,74.21,1.07,0.93,9.73,1.93,1.76,0.07,0.07,0.0,0.0,0.6,0.0,1
0.0,0.0,1.0,1.26,0.18,4.64,1.36,34.75,1.72,0.36,0.72,2.43,0.54,13.48,1.18,0.0,4.36,2.0,0.58,0.0,1.82,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,1.47,1.47,2.0,191.35,1.53,0.0,4.74,0.22,2.21,71.26,3.95,2.21,9.16,1.26,3.37,0.26,1.74,0.0,0.0,0.53,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,1.0,0.0,0.0,3.16,0.0,0.0,1.73,2.0,0.73,1.27,2.73,2.2,1.73,0.0,0.0,0.39,0.0,0
0.0,0.0,1.34,1.0,0.0,0.0,2.0,22.98,1.34,1.68,2.04,0.63,1.0,88.77,4.32,0.0,1.66,1.34,1.83,0.34,2.32,0.0,0.0,0.6,1.0,0
0.0,1.02,1.0,0.0,0.0,0.41,1.0,24.85,1.0,0.0,0.8,1.26,0.0,11.15,1.2,0.2,0.61,1.8,1.54,0.0,1.0,0.0,0.0,0.69,0.2,0
0.0,0.0,1.0,0.03,0.0,0.22,1.06,19.47,1.0,1.03,0.09,0.79,0.13,0.38,2.0,0.09,1.09,1.97,2.77,0.09,2.03,0.03,0.0,0.67,0.0,0
1.91,1.64,1.0,3.18,0.0,1.09,2.27,27.07,4.18,0.0,10.8,1.18,0.0,51.48,1.27,0.36,3.91,1.27,3.69,1.36,0.64,0.0,1.91,0.71,0.64,0
0.0,0.0,1.0,0.16,0.0,0.48,1.32,24.05,1.0,0.64,0.0,3.62,0.0,12.83,0.64,0.84,2.28,0.16,1.42,1.32,0.32,0.0,1.44,0.92,0.16,0
0.0,0.0,1.65,0.0,0.0,1.75,1.65,33.24,1.0,2.65,0.35,1.05,0.0,24.84,1.65,0.7,1.65,1.7,1.85,1.3,1.3,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.83,1.0,0.0,1.1,1.27,0.0,48.75,1.55,0.9,2.74,1.45,1.11,0.0,1.0,0.0,0.0,0.52,0.55,0
0.0,0.0,1.0,0.91,0.0,0.56,1.0,27.65,1.0,0.0,1.81,0.53,0.0,80.72,1.91,0.0,4.81,1.09,0.48,0.09,1.65,0.0,0.0,0.65,0.91,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,36.61,1.0,2.82,1.18,0.43,1.0,35.35,2.36,0.0,5.54,1.0,1.05,0.0,1.0,0.0,0.0,0.89,1.18,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,17.23,1.0,1.12,0.0,2.14,0.0,0.0,2.23,0.44,1.44,0.56,1.72,0.88,0.56,0.0,0.0,0.98,0.56,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,34.81,1.0,0.0,3.82,0.6,0.0,79.57,1.0,19.65,1.82,1.82,3.93,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.11,0.0,1.0,1.56,11.85,1.56,0.0,1.56,0.82,1.11,58.2,2.0,0.0,1.11,1.56,2.51,2.23,3.23,0.0,0.0,1.0,0.0,0
0.59,0.0,1.59,3.96,0.0,0.59,2.78,26.59,1.0,0.41,0.59,0.82,1.78,89.92,3.04,0.0,5.15,1.59,2.27,0.59,1.41,0.0,0.0,0.79,0.59,0
0.0,0.26,1.0,0.0,0.0,0.74,2.0,32.76,2.47,2.94,2.21,0.26,0.74,54.4,3.47,0.0,7.68,2.0,2.76,0.0,1.74,0.0,7.35,0.87,0.0,1
0.0,0.0,1.8,0.4,0.0,2.8,2.59,45.06,1.0,0.4,0.0,1.03,1.8,19.92,2.8,0.0,2.8,1.4,3.34,1.2,2.2,0.4,0.0,0.87,0.4,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,28.16,1.0,0.42,2.08,0.46,0.08,88.58,2.0,0.08,5.58,1.0,0.67,0.0,0.92,0.0,0.0,0.66,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,26.0,1.0,1.27,3.27,0.56,0.0,61.91,2.73,0.0,12.74,1.73,2.13,0.64,1.0,0.0,0.0,0.75,0.0,0
0.69,0.0,1.0,0.0,0.69,0.69,2.0,34.28,1.0,0.0,0.0,0.54,1.31,0.0,1.62,0.0,5.83,1.69,1.69,0.31,4.03,0.0,0.0,0.88,0.0,0
0.35,0.0,1.0,0.71,0.71,1.42,2.71,39.79,1.35,1.29,1.77,0.29,0.71,29.79,1.0,1.29,3.87,2.0,2.76,1.0,1.0,0.0,17.43,0.79,0.71,0
0.57,0.0,1.0,0.0,1.15,0.0,2.15,22.43,1.0,0.0,4.59,0.57,0.57,40.17,1.0,0.0,3.7,2.0,2.53,0.57,0.57,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.34,0.0,2.18,0.0,0.0,4.98,0.0,0.66,1.0,2.15,1.98,1.66,0.0,0.0,0.84,0.0,0
0.0,0.5,1.0,0.0,0.0,3.49,1.0,26.98,1.5,0.0,3.52,3.84,2.51,5.53,1.01,3.98,1.01,0.5,3.8,2.49,0.5,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.41,1.0,0.0,1.78,0.36,0.0,76.75,1.0,0.0,0.22,2.0,0.6,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,5.53,29.05,1.75,5.51,0.25,0.25,2.26,15.22,5.0,0.0,0.49,1.75,2.1,0.0,1.25,0.0,13.5,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,34.98,1.0,2.95,0.98,0.45,0.98,27.57,1.98,0.0,4.97,1.02,1.01,0.02,1.11,0.0,0.0,0.97,0.98,0
0.0,0.25,1.0,0.0,0.0,0.1,1.0,21.74,1.0,0.0,0.0,4.14,0.0,0.0,0.1,1.0,1.1,0.05,1.02,0.95,0.05,0.0,0.0,0.99,0.05,0
1.77,0.88,1.0,1.0,0.0,1.18,2.29,100.55,2.47,3.06,6.48,0.88,0.0,96.76,4.53,0.88,9.36,1.88,2.14,0.0,2.41,0.0,24.14,0.85,0.88,1
0.0,0.0,1.0,1.16,0.0,1.27,2.0,29.66,1.0,2.31,1.0,0.47,0.58,48.7,2.16,0.0,1.16,1.42,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.05,0.0,1.9,0.0,0.0,2.09,2.86,1.48,0.52,6.83,5.25,1.0,0.0,0.0,0.67,0.52,0
0.0,0.13,1.0,1.74,1.0,1.74,2.0,39.27,1.0,5.48,3.34,0.74,0.0,74.34,5.35,0.13,3.0,1.26,1.68,0.0,1.0,0.0,0.0,0.86,0.13,0
0.0,0.87,1.0,2.62,0.0,0.87,1.87,57.47,2.75,0.13,7.87,0.55,0.13,55.95,1.38,0.38,9.74,1.87,3.96,0.5,0.25,0.0,0.0,0.53,0.87,0
0.0,0.0,1.0,0.17,0.0,3.5,1.17,32.66,1.0,3.33,0.5,1.56,0.17,13.93,4.5,0.17,1.99,1.0,0.93,0.0,0.83,0.0,0.0,0.59,0.0,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,21.62,2.85,3.47,6.17,0.17,0.38,49.96,3.53,0.38,2.47,1.62,3.15,0.0,1.77,0.0,8.63,0.88,1.62,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,57.85,1.0,0.0,0.19,1.28,0.91,8.25,2.91,0.0,4.09,1.0,2.37,0.0,1.0,0.0,0.0,0.97,0.09,0
0.0,0.0,1.0,1.04,1.93,1.93,2.0,245.55,1.0,0.14,4.86,0.23,2.93,80.47,4.93,2.89,10.68,1.0,3.19,0.0,1.96,0.0,0.0,0.53,2.89,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,1.0,2.0,0.37,0.0,33.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.42,37.05,1.0,0.0,0.0,1.58,0.83,0.0,1.83,1.17,2.91,1.58,2.24,0.0,1.0,0.0,0.0,0.47,0.42,0
0.0,0.0,1.0,0.41,0.0,1.76,1.41,22.83,1.0,1.0,0.0,1.44,0.0,41.46,5.41,0.0,1.41,1.0,1.0,0.59,5.34,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.86,3.1,0.62,1.62,35.0,1.62,0.0,1.0,0.58,0.0,61.05,1.62,0.62,1.24,2.0,1.79,0.0,1.0,0.0,0.0,0.67,1.24,0
0.91,0.09,1.0,1.82,1.82,3.65,3.82,69.35,1.91,0.0,4.56,0.29,1.82,76.62,1.09,0.0,0.44,2.0,3.29,0.91,1.0,0.0,0.0,0.42,1.82,0
0.0,0.0,1.0,1.57,0.0,1.86,1.79,14.38,1.79,0.43,1.79,0.38,1.57,34.88,1.79,0.43,1.79,2.21,3.87,3.14,3.93,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.87,0.13,0.13,1.87,21.16,1.0,1.26,0.87,0.63,0.13,21.77,3.26,0.0,6.65,1.0,6.61,5.22,2.61,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,0.33,1.16,57.75,1.0,0.0,5.84,0.2,0.49,84.34,1.66,1.33,1.81,1.0,2.36,0.0,1.16,0.0,0.0,0.92,0.49,0
3.73,0.0,1.0,1.93,4.66,1.86,2.0,106.87,2.0,2.07,12.32,0.41,0.0,88.09,1.34,0.0,1.07,2.0,3.57,0.93,1.0,0.0,6.52,0.59,0.93,1
0.0,0.0,1.0,0.0,0.05,3.9,1.0,59.85,1.0,0.0,0.03,1.87,0.97,1.81,3.05,0.0,4.03,1.0,2.52,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,2.31,1.0,0.23,0.0,0.0,1.0,17.39,1.0,0.0,0.46,1.88,0.0,14.09,0.46,1.54,0.46,0.46,0.56,0.23,0.23,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.54,0.0,1.07,1.0,30.99,1.0,1.07,1.07,2.05,0.54,36.93,2.14,0.93,4.75,0.54,1.15,0.46,1.0,0.0,0.0,0.46,1.07,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,58.58,1.0,0.07,0.0,1.47,0.93,6.54,4.07,0.0,3.8,1.0,2.47,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.05,20.32,1.0,2.84,0.05,0.57,0.0,2.14,3.89,0.0,4.84,1.0,0.39,0.0,0.05,0.0,3.79,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,25.07,1.41,0.82,1.41,0.13,0.2,15.13,1.61,9.55,22.52,2.0,3.25,0.8,1.2,0.0,2.05,0.48,0.8,1
0.0,0.0,1.01,0.03,0.04,4.93,1.03,24.06,1.01,0.99,0.17,2.37,0.03,1.05,4.94,0.99,0.03,1.03,1.05,1.0,1.99,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.81,0.0,0.9,1.9,4.63,1.9,0.0,1.81,0.15,1.9,22.61,2.19,0.0,2.29,2.0,4.55,4.1,4.71,0.0,0.0,0.96,0.0,0
0.0,0.0,2.3,0.7,0.35,0.7,3.3,27.68,1.0,2.09,0.35,0.64,1.3,25.12,3.4,0.0,1.05,1.0,1.17,0.0,2.3,0.0,0.0,0.95,0.0,0
0.81,0.0,1.0,1.27,0.0,0.0,1.27,23.9,1.81,0.27,5.8,0.42,0.0,65.07,2.0,0.0,2.0,2.0,2.01,1.27,1.0,0.0,0.0,1.0,0.0,0
0.82,0.18,1.0,0.0,0.0,0.0,1.82,21.72,3.45,0.82,2.45,1.02,0.0,53.93,1.63,2.38,0.82,1.63,1.77,0.55,0.82,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.69,38.13,1.0,1.39,0.69,1.26,1.0,0.0,2.92,0.0,2.61,1.0,1.48,0.0,1.0,0.0,0.0,0.7,0.0,0
0.19,0.0,1.0,1.19,0.39,0.77,1.58,35.27,1.19,0.81,0.97,1.16,0.39,96.91,3.42,0.0,0.81,1.19,1.48,0.19,1.81,0.0,0.0,0.52,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.0,0.0,1.17,3.48,0.0,4.35,0.17,1.65,1.0,2.27,1.65,3.83,0.0,0.0,0.78,0.17,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,24.04,1.0,0.52,3.65,1.46,0.0,45.39,1.48,1.04,7.74,1.52,1.34,0.0,1.43,0.0,0.52,0.59,0.52,0
0.0,0.76,1.0,0.19,0.0,0.38,1.19,57.4,1.0,1.19,17.78,0.37,0.0,89.88,1.19,0.0,10.67,1.0,4.97,0.81,1.0,0.0,0.0,0.64,0.81,0
0.57,0.0,1.0,1.72,0.0,0.43,1.57,42.01,1.0,0.57,9.45,0.43,0.0,72.34,1.0,0.57,6.29,2.57,2.05,0.0,0.43,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,24.81,1.0,0.41,0.0,1.85,0.0,40.73,3.22,0.0,2.19,1.0,1.59,1.19,1.59,0.0,0.0,0.52,0.0,0
0.0,0.0,1.21,0.82,0.0,0.21,1.41,20.94,1.41,1.59,1.23,0.5,0.62,6.79,5.18,0.0,1.21,1.21,1.9,1.03,3.44,0.41,0.0,0.99,0.41,0
0.0,0.96,1.0,0.0,0.0,0.04,1.96,21.28,1.0,0.0,0.07,0.26,0.0,1.78,1.96,0.04,4.89,2.0,1.46,0.04,1.0,0.0,0.0,0.61,0.0,0
0.0,0.34,1.66,0.0,0.0,1.02,1.66,23.58,1.0,1.32,1.98,1.18,0.0,58.72,0.66,1.66,0.68,0.66,4.47,1.34,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,2.0,21.88,1.0,0.37,1.88,0.28,0.0,25.11,2.0,0.0,4.74,1.0,3.83,1.26,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,24.49,1.0,0.97,0.07,0.63,0.97,98.26,4.86,0.0,2.07,1.03,1.02,0.0,2.93,0.0,0.0,0.49,0.97,0
0.0,0.0,1.0,0.3,0.0,0.85,1.0,27.85,1.0,0.6,1.75,0.83,0.0,40.9,1.3,0.0,1.0,2.0,1.63,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.54,1.0,0.46,0.92,0.92,1.46,127.98,1.0,0.0,2.3,2.95,1.38,37.19,2.3,1.92,5.59,0.46,2.03,0.54,0.92,0.0,0.0,0.62,1.38,0
0.83,0.0,1.0,0.0,1.66,0.0,2.83,24.55,1.0,0.17,6.64,0.58,0.83,58.12,1.34,0.0,1.83,1.83,3.91,1.0,1.17,0.0,0.0,0.94,0.0,0
0.0,0.66,1.0,0.0,0.0,1.32,1.0,20.32,1.0,0.34,0.0,3.72,0.0,0.0,0.68,1.32,0.34,0.68,0.89,0.0,0.68,0.0,0.0,0.88,0.0,0
0.02,0.0,1.02,0.12,0.0,3.94,1.06,60.3,1.0,0.0,0.02,1.87,1.04,1.7,2.96,0.0,4.08,1.02,2.58,0.02,1.0,0.0,0.0,0.55,0.02,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,24.62,1.0,1.55,0.0,2.1,0.72,0.0,3.45,2.17,1.28,1.0,3.45,3.45,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,35.73,1.0,0.24,1.88,0.81,0.0,44.02,1.36,0.0,3.64,1.88,1.44,0.12,1.12,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.0,1.0,2.61,0.39,0.79,0.0,25.76,2.83,0.78,2.39,1.39,3.18,1.56,1.61,0.0,0.0,0.97,1.0,0
0.91,0.36,1.0,0.0,0.0,0.36,1.91,26.23,1.91,0.91,1.82,0.67,0.0,30.04,1.91,1.09,3.64,1.91,2.73,0.0,0.0,0.0,0.91,0.97,0.09,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,23.63,1.0,1.11,1.11,1.53,0.0,79.2,2.37,0.37,0.74,1.0,1.93,0.37,1.37,0.0,1.86,0.9,0.63,0
0.0,0.0,1.0,1.14,0.0,0.38,1.38,32.62,1.76,3.79,1.76,0.64,0.0,46.61,1.0,0.38,1.9,2.0,1.76,0.38,1.0,0.0,0.0,0.67,0.38,0
0.0,9.38,1.0,0.0,0.0,1.17,1.0,71.64,1.0,0.0,0.0,3.06,0.0,0.0,1.71,0.29,3.17,1.0,1.12,0.0,2.12,0.0,0.0,0.77,0.0,0
0.0,9.03,1.0,0.31,0.0,0.0,1.31,22.06,1.61,0.0,1.83,0.67,0.0,21.71,0.31,1.39,6.22,0.61,1.5,0.0,0.31,0.0,0.0,0.87,0.31,0
0.54,0.0,1.0,0.0,1.07,1.86,2.07,40.12,1.0,0.0,4.28,0.84,1.0,37.47,2.39,0.0,2.93,1.54,3.55,0.54,1.0,0.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.0,0.0,2.23,1.0,46.83,2.18,1.77,2.36,0.74,1.59,36.0,4.59,0.0,9.9,1.59,3.41,0.0,1.59,0.0,10.03,1.0,0.0,1
0.62,0.0,1.0,0.0,1.25,0.0,2.25,21.25,1.0,1.88,4.99,0.32,0.62,43.69,2.13,0.0,3.5,1.62,3.37,0.62,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,1.0,0.0,2.12,0.88,0.0,4.0,19.27,1.12,1.0,20.39,20.39,3.12,0.0,0.99,0.55,0.0,0
0.0,0.0,1.19,2.0,0.58,0.0,2.19,23.16,1.19,0.0,7.16,0.18,0.39,74.61,1.0,0.0,2.81,2.19,3.14,1.0,1.0,0.0,3.22,0.57,0.0,1
0.0,0.0,1.5,0.0,0.0,3.47,1.5,31.41,1.0,0.5,1.5,1.52,0.0,67.01,2.5,0.0,1.01,1.5,0.86,0.0,0.5,0.0,0.5,0.75,0.5,0
0.0,0.51,1.0,2.01,0.0,0.51,1.51,42.22,2.01,0.0,5.54,0.39,0.0,62.52,1.49,0.0,6.55,2.0,2.66,0.49,0.49,0.0,0.0,0.73,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.09,1.83,0.59,1.24,0.73,0.0,91.73,4.35,0.0,9.44,1.41,2.09,0.41,2.17,0.0,0.0,0.78,0.41,0
0.0,0.0,1.0,0.46,0.0,3.0,1.0,31.61,1.0,0.54,1.37,1.34,0.0,34.33,3.63,0.0,1.46,1.0,2.6,0.54,4.25,0.0,0.0,0.74,0.0,0
0.83,0.67,1.0,0.83,0.83,9.33,4.33,48.33,1.0,0.0,0.0,1.13,1.67,41.63,1.0,1.0,1.0,1.0,3.12,0.17,0.83,0.0,0.0,0.58,0.0,0
2.25,0.56,1.0,0.56,0.0,2.31,1.56,73.94,3.81,1.69,10.13,2.79,0.0,51.2,0.56,0.44,17.44,2.81,1.91,0.0,0.0,0.0,0.0,0.77,1.13,0
0.79,0.0,1.0,0.0,0.0,0.86,1.0,27.21,1.79,0.0,0.0,0.43,0.21,0.0,2.21,0.0,2.5,1.79,1.51,0.0,0.21,0.0,0.0,0.71,0.21,0
0.22,0.0,1.0,0.22,0.0,0.78,1.22,22.22,1.78,0.0,5.89,0.22,3.89,23.23,1.78,0.0,1.56,1.0,5.19,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,22.86,1.0,1.23,0.23,0.94,0.77,77.23,4.77,0.0,1.77,1.0,1.0,0.23,2.77,0.0,0.0,0.52,0.77,0
0.93,0.23,1.0,4.83,0.0,0.23,1.23,44.35,2.17,0.7,6.5,0.5,0.0,89.47,1.0,0.0,9.54,2.7,6.09,0.0,0.77,0.0,0.0,0.55,0.47,0
1.92,0.0,1.0,0.0,0.0,0.12,1.96,17.12,1.0,0.0,0.96,0.21,0.0,80.65,1.96,0.04,9.6,1.96,5.02,2.88,1.92,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,20.6,1.0,3.51,1.79,0.33,0.0,22.41,3.1,0.0,5.1,1.3,2.03,0.3,1.0,0.0,1.2,0.84,0.0,0
0.89,0.45,1.0,0.15,1.7,0.59,1.3,55.82,1.74,1.19,4.12,0.31,0.0,73.67,4.41,0.45,8.27,1.45,1.09,0.0,1.0,0.0,12.18,0.48,0.45,1
0.61,0.39,1.0,0.0,0.0,1.58,1.0,20.76,1.61,0.0,0.0,2.65,0.0,0.0,1.21,3.15,1.0,1.21,1.13,0.39,0.39,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.21,1.0,2.44,13.42,0.35,0.0,60.73,2.08,0.0,9.84,1.0,4.15,0.64,1.0,0.0,0.0,0.78,0.64,0
0.0,0.0,1.0,0.0,0.0,0.79,1.16,23.13,1.0,1.68,0.0,0.55,0.32,0.0,5.52,0.0,1.95,1.0,0.97,0.0,1.84,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.0,2.51,29.51,1.0,0.76,1.0,0.35,0.76,54.96,2.51,0.0,0.24,1.24,2.01,0.76,0.76,0.0,0.0,0.98,0.0,0
0.99,0.0,1.0,0.99,0.99,0.0,1.01,24.94,1.0,1.01,6.94,0.17,0.0,86.08,1.03,1.98,12.87,1.99,2.56,0.01,0.02,0.0,0.99,0.41,0.99,0
0.0,1.08,1.0,1.46,0.0,1.08,1.73,38.54,1.73,2.19,5.85,1.13,0.0,64.31,1.0,0.54,5.85,2.46,1.36,0.0,0.0,0.0,0.0,0.69,1.73,0
0.0,1.04,1.0,1.3,0.0,0.0,1.65,30.35,1.0,4.57,12.4,0.84,0.0,60.02,1.3,1.35,27.4,0.65,2.78,0.0,0.0,0.0,0.65,0.58,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,2.61,24.86,1.0,0.46,0.54,0.81,0.54,73.22,2.93,0.0,3.14,1.0,2.07,1.07,2.0,0.0,0.0,1.0,0.0,0
2.25,0.56,1.0,0.56,0.0,1.44,1.56,69.63,3.82,1.69,10.58,1.22,0.0,51.28,1.0,0.0,18.34,3.69,2.35,0.44,0.44,0.0,0.0,0.71,1.13,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,24.93,1.0,1.97,1.49,1.16,0.0,37.86,2.0,0.0,5.92,1.49,2.82,1.51,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,36.36,1.0,1.91,4.83,0.31,0.0,56.48,2.91,2.43,4.94,1.04,3.97,1.0,1.0,0.0,0.0,0.73,1.96,1
0.0,0.0,1.0,1.09,0.0,0.55,1.0,41.68,1.0,0.55,5.47,1.78,0.0,48.7,2.0,1.45,3.74,1.55,2.32,1.91,1.45,0.0,0.0,0.49,1.09,0
0.24,0.0,1.0,3.94,0.0,0.73,1.76,24.05,1.0,3.03,1.24,0.41,0.76,70.86,2.51,0.0,1.51,1.24,2.43,0.49,1.0,0.0,0.0,1.0,0.0,0
4.3,2.15,1.0,1.0,0.0,3.15,2.43,210.18,4.58,5.73,15.75,0.9,0.0,92.12,1.28,2.15,19.33,3.15,3.92,0.0,1.0,0.0,58.72,0.63,2.43,1
0.9,0.0,1.1,0.0,0.9,1.71,2.0,38.4,1.0,0.1,0.3,0.5,0.9,0.0,1.2,0.0,7.6,1.9,2.2,0.3,0.3,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.58,0.0,2.33,1.0,20.42,1.0,0.42,0.0,1.08,1.58,0.0,4.25,0.42,1.17,1.0,2.07,0.58,5.33,0.0,0.0,0.61,0.42,0
1.53,0.0,1.0,1.02,0.0,1.47,2.0,37.83,2.53,0.51,8.64,0.44,0.0,50.98,1.51,0.0,1.02,2.0,2.69,1.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.69,42.81,1.0,0.0,3.25,0.88,3.37,28.62,1.56,0.0,0.56,1.44,3.78,2.25,4.37,0.56,0.0,0.85,0.0,0
0.0,0.0,1.0,1.06,1.77,2.94,1.35,39.12,1.35,0.0,0.35,2.15,0.0,31.78,1.35,8.76,0.71,2.0,0.68,0.0,0.35,0.0,0.0,0.67,0.71,0
0.04,0.02,1.0,0.01,0.0,0.02,1.01,22.55,1.03,0.05,0.13,4.18,0.0,0.53,0.01,1.01,1.15,0.02,1.02,0.99,0.01,0.0,0.48,1.0,0.02,0
0.0,0.0,1.0,0.76,0.0,1.24,1.38,21.96,1.0,2.14,0.38,1.38,0.38,25.11,4.24,0.0,0.76,1.0,0.68,0.0,0.38,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.1,0.0,5.39,1.0,32.98,1.0,0.1,0.0,1.13,0.0,10.18,1.41,0.0,2.8,1.9,1.45,0.9,7.29,0.0,0.0,0.75,0.0,0
0.0,11.67,1.0,0.1,0.0,0.0,1.1,19.1,1.0,0.2,0.0,0.86,0.0,5.11,0.61,1.8,4.49,0.1,1.07,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.37,1.0,0.0,0.0,1.5,1.0,22.5,1.0,0.0,0.0,4.97,0.0,0.0,0.0,3.62,1.0,0.0,1.0,1.0,0.37,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,24.79,1.0,0.0,1.22,1.32,0.0,54.35,1.0,5.06,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.48,25.03,1.0,2.03,3.54,0.33,0.49,68.27,2.51,0.0,2.97,1.51,2.19,0.99,0.99,0.0,0.0,0.9,0.0,0
0.0,0.06,1.0,0.0,0.0,0.08,1.98,21.27,1.0,0.98,0.0,1.26,0.0,0.0,1.96,1.98,0.0,0.98,1.51,0.98,0.98,0.0,0.0,0.57,0.0,0
0.0,0.0,1.35,0.0,0.0,2.09,2.0,38.56,1.0,3.74,3.65,0.42,0.35,62.3,2.0,0.35,13.72,1.0,2.83,1.0,1.0,0.0,0.0,0.8,0.0,0
1.99,0.0,1.28,1.72,2.85,0.85,2.85,43.12,1.0,5.29,13.59,0.11,0.28,88.87,1.72,0.72,30.33,1.0,4.19,0.0,0.28,0.0,0.72,0.54,0.72,1
0.0,0.08,1.0,0.0,0.0,6.0,1.0,67.89,1.0,0.92,1.85,2.09,0.0,52.67,4.62,0.61,3.7,0.92,2.94,2.15,0.92,0.0,0.0,0.92,0.92,0
0.0,0.29,1.0,0.0,0.29,0.0,1.29,49.35,1.0,1.29,20.42,0.26,0.0,93.54,1.0,0.29,9.38,1.58,4.76,0.71,1.0,0.0,0.0,0.74,1.0,0
0.0,2.94,1.0,0.0,0.0,2.0,1.0,28.27,1.0,0.0,0.0,4.16,0.0,0.0,0.97,1.52,1.45,0.48,0.68,0.0,0.48,0.0,0.0,0.92,0.48,0
