CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,1.33,3.67,21.84,1.0,0.0,0.0,0.79,4.56,0.0,1.22,0.0,3.11,1.0,2.06,1.78,3.67,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,0.43,2.86,1.79,0.0,46.39,1.85,0.0,0.0,1.0,1.2,0.57,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.72,0.0,4.61,1.97,48.36,1.0,0.19,0.19,1.85,1.78,12.46,2.61,1.61,1.81,1.19,5.78,4.22,1.39,0.19,0.0,0.99,0.19,0
0.0,1.15,1.0,0.0,0.0,2.47,1.0,44.89,1.0,0.0,0.0,2.09,0.62,0.0,3.08,2.3,3.23,0.62,6.44,4.22,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.25,1.0,0.0,0.05,2.62,0.0,0.0,3.85,0.0,0.15,1.05,0.05,0.05,1.95,0.0,0.0,0.41,0.05,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.39,1.0,0.48,0.0,2.06,0.0,48.43,2.94,0.0,1.52,1.52,0.48,0.0,1.48,0.0,0.0,0.76,0.0,0
0.0,0.67,1.0,1.0,0.0,3.37,3.02,79.63,1.67,7.07,5.4,0.66,1.35,88.53,3.65,0.0,4.37,1.67,3.11,0.0,1.33,0.0,0.0,0.66,2.7,0
0.0,0.0,1.0,2.21,0.0,0.0,1.6,25.79,1.0,4.62,3.62,0.67,0.6,87.34,3.19,0.0,7.03,1.0,2.51,0.6,1.4,0.0,0.0,0.7,0.6,0
0.99,0.0,1.01,0.0,0.99,0.99,2.0,37.9,1.0,0.04,0.02,0.4,0.99,0.85,1.01,0.0,8.03,2.0,2.02,0.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.48,0.0,2.48,1.0,70.46,1.0,2.65,3.31,0.91,3.31,52.12,4.83,0.0,1.65,1.0,2.48,0.0,1.83,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.96,20.58,1.0,1.96,0.0,0.85,1.92,0.0,4.88,0.0,5.88,1.04,0.63,0.0,3.92,0.0,0.0,0.6,0.0,1
1.31,0.0,1.0,0.0,0.0,0.69,1.65,42.04,1.0,0.0,5.57,0.55,0.0,48.97,1.0,0.0,4.96,2.0,3.99,0.35,1.0,0.0,0.0,0.6,0.35,0
0.0,0.0,1.0,0.51,0.0,3.0,1.0,25.94,1.0,0.0,0.0,2.69,0.0,50.92,2.0,0.0,0.98,1.49,2.51,1.53,1.49,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.5,0.75,1.5,1.75,36.49,1.0,5.0,0.75,0.94,0.0,53.96,6.0,0.0,2.25,1.0,1.12,0.0,1.0,0.0,0.0,0.9,0.0,0
0.93,0.0,1.15,0.0,0.0,0.0,2.07,22.85,1.0,4.78,7.4,0.28,0.93,72.18,1.93,0.07,5.55,1.15,3.19,0.07,1.0,0.0,0.0,0.97,0.0,0
0.03,0.06,1.03,0.03,0.06,0.0,2.0,20.85,1.06,1.94,0.06,0.29,0.0,1.0,1.0,1.94,5.88,2.0,2.38,0.97,1.0,0.0,26.18,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,4.16,0.0,4.0,0.3,0.53,66.05,2.0,0.53,5.11,2.05,2.39,0.47,0.47,0.0,0.0,0.86,1.58,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,26.92,1.0,0.0,0.77,1.49,0.0,9.32,1.11,0.11,0.0,2.0,1.84,0.89,1.89,0.0,0.0,0.95,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.58,0.0,0.0,4.65,2.74,39.54,1.0,2.74,1.58,0.66,1.16,46.51,3.42,0.0,1.16,1.0,2.27,1.16,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,50.72,1.0,0.75,0.25,1.23,1.0,6.27,3.5,0.0,4.0,1.0,2.18,0.25,1.0,0.0,0.0,0.65,0.75,0
0.0,0.0,1.0,11.14,0.0,0.0,1.0,29.83,1.0,1.97,11.48,0.61,0.0,60.93,1.34,0.0,1.97,1.66,2.71,1.03,1.0,0.0,0.0,0.82,1.31,0
0.14,0.0,1.0,0.14,0.0,2.72,1.0,54.13,1.0,0.42,6.9,1.38,0.0,56.45,1.14,0.28,4.68,1.28,4.8,2.58,0.86,0.0,0.0,0.65,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.79,1.0,0.0,3.95,0.49,0.0,85.59,1.02,23.61,1.97,1.98,4.43,0.02,1.0,0.0,0.0,0.81,0.0,0
0.78,0.0,1.0,0.0,1.56,0.0,2.56,21.56,1.0,0.0,6.47,0.66,0.78,54.7,1.22,0.0,1.56,1.78,4.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,17.78,1.0,1.42,1.71,0.34,0.0,71.71,4.29,0.0,3.58,1.0,0.99,0.0,1.36,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.16,0.0,2.88,0.0,0.0,3.84,0.0,0.0,1.0,0.0,0.0,1.84,0.0,0.0,0.46,0.0,0
0.0,0.72,1.0,0.0,0.0,3.8,1.0,44.85,1.0,0.0,0.0,2.35,0.76,0.0,2.28,1.76,1.52,0.76,4.42,4.04,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,110.22,1.0,0.0,19.91,0.61,0.0,94.76,1.02,0.0,6.97,1.99,1.81,0.01,1.0,0.0,0.0,0.87,0.99,0
1.82,0.0,1.0,0.0,0.0,0.09,1.09,20.66,1.18,2.18,3.0,0.36,0.09,66.74,3.09,0.0,9.0,1.09,1.75,0.91,1.09,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,102.7,1.0,2.69,2.0,1.2,0.0,39.92,1.92,1.54,1.61,1.0,2.26,0.54,1.0,0.0,0.0,0.72,0.54,0
0.47,0.0,1.0,0.0,1.87,2.13,1.0,32.52,1.0,1.6,0.53,0.59,1.07,8.53,2.07,0.0,0.0,1.0,6.77,0.0,2.07,0.0,0.0,0.73,0.0,0
0.0,0.0,1.83,0.83,0.0,0.69,1.83,27.93,1.83,2.48,4.96,0.36,1.0,55.39,3.0,0.0,1.69,1.83,3.29,0.83,1.0,0.0,0.0,0.84,1.0,0
1.05,0.0,1.53,0.53,9.46,2.42,1.53,60.47,4.15,3.68,0.53,1.01,0.47,52.53,2.95,5.0,5.05,1.53,4.17,0.0,0.47,0.0,0.0,0.73,1.05,0
0.3,0.0,1.0,1.22,0.3,0.0,1.0,23.87,1.91,1.61,1.22,1.69,0.7,22.82,3.39,17.31,1.61,1.61,18.15,17.39,2.09,0.0,0.0,0.7,0.61,0
0.09,0.0,1.0,0.91,0.17,0.0,1.17,22.91,1.0,0.0,1.61,1.13,0.09,60.87,2.83,0.0,1.09,1.09,6.04,1.0,1.0,0.0,0.0,0.53,0.0,0
0.77,0.0,1.0,2.45,0.0,1.68,2.14,40.86,1.0,0.0,4.86,0.42,1.14,71.56,4.23,0.23,2.55,1.77,3.34,0.45,1.68,0.23,0.68,0.82,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,25.1,1.55,1.0,4.91,0.26,0.45,42.59,3.72,0.55,4.45,1.55,1.84,0.0,0.91,0.0,0.0,0.68,0.55,0
0.0,0.0,1.0,1.12,0.0,1.92,2.0,29.34,1.0,5.54,1.88,0.52,0.12,61.58,2.0,1.77,1.77,1.0,2.79,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.51,1.0,0.0,0.0,1.97,2.01,38.21,1.0,2.53,0.51,0.6,0.49,0.0,2.51,0.0,6.52,1.0,2.7,0.51,2.01,0.0,0.0,0.75,0.49,0
0.53,0.0,1.0,0.35,0.0,3.65,1.18,67.01,1.35,0.18,2.3,1.62,0.82,15.9,4.47,0.0,7.89,1.18,2.64,0.0,1.0,0.0,2.12,0.86,0.18,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,24.14,1.0,2.14,1.0,0.49,0.57,9.14,3.0,0.0,2.29,1.0,2.45,0.86,3.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.33,23.35,1.0,3.65,0.0,0.58,0.66,88.72,3.67,0.0,1.0,1.0,2.27,0.34,1.67,0.0,0.0,0.66,0.34,0
0.66,1.32,1.0,1.32,0.0,4.72,1.66,32.72,2.32,1.32,3.31,0.51,2.37,52.96,2.0,0.0,2.32,1.66,2.42,0.66,1.34,0.0,0.0,0.91,0.34,0
0.0,1.57,1.0,0.0,0.0,4.78,1.0,37.48,1.0,0.0,0.0,3.36,0.22,0.0,0.86,0.78,1.65,0.22,1.34,0.78,1.0,0.0,0.0,0.74,0.22,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,24.12,1.28,0.28,6.73,0.2,0.0,61.04,2.72,0.0,6.12,1.28,7.29,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,6.26,1.0,1.14,0.0,1.14,1.0,69.39,1.0,0.43,7.69,0.61,0.43,58.02,1.86,0.86,3.86,2.14,5.16,1.86,1.43,0.0,0.0,0.63,0.0,0
0.99,0.0,1.01,1.01,0.0,2.03,2.01,67.76,1.0,0.01,1.99,0.42,0.03,54.97,2.03,0.0,1.01,1.99,5.59,1.99,1.0,0.0,0.0,0.55,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.01,1.0,3.99,1.0,0.71,0.0,61.88,4.99,0.0,2.0,1.0,1.25,0.0,2.0,0.0,54.89,0.8,0.0,0
0.0,0.0,1.0,0.15,0.0,4.24,1.0,54.14,1.0,0.15,0.0,1.27,0.85,15.2,3.3,0.0,4.39,1.0,2.33,0.0,1.15,0.0,0.0,0.95,0.85,0
0.0,0.0,1.0,1.89,3.15,0.63,1.63,34.47,1.63,0.0,1.0,1.02,0.0,56.61,2.0,0.63,1.26,1.63,2.32,0.37,1.0,0.0,0.0,0.8,1.26,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,53.12,1.0,0.0,0.0,1.71,0.79,0.0,2.57,0.64,4.15,1.21,2.45,0.21,0.79,0.0,0.0,0.87,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.43,1.0,0.19,0.94,1.84,0.0,12.63,1.0,8.11,0.81,2.19,0.42,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.17,1.0,42.24,1.0,0.0,0.85,1.52,0.0,0.0,0.85,0.44,3.0,1.71,1.07,1.0,1.0,0.0,0.0,0.75,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,20.0,1.0,0.0,0.0,0.41,2.67,0.0,1.67,0.67,10.99,1.33,0.67,0.67,3.67,0.0,1.0,0.93,0.0,0
0.44,0.87,1.0,1.44,0.0,1.0,2.0,35.78,1.87,3.69,3.87,0.26,0.56,82.26,2.0,0.56,8.08,1.44,3.47,0.44,0.44,0.0,0.0,0.85,0.0,0
0.0,0.0,1.53,0.47,0.0,4.74,3.07,63.5,1.93,7.26,4.79,0.4,1.07,72.7,2.53,0.0,3.86,1.47,2.81,1.07,1.0,0.0,0.0,0.72,0.93,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,139.86,1.0,4.24,1.7,0.85,0.15,33.07,1.15,1.7,3.3,1.0,2.98,0.85,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,1.32,3.03,1.0,27.06,1.0,0.0,1.98,1.16,0.66,52.93,4.31,0.0,4.97,1.34,1.57,0.34,2.0,0.0,0.0,0.65,0.66,0
0.0,0.0,1.0,3.65,0.0,3.54,5.42,35.38,1.0,0.0,1.0,0.56,4.42,23.74,4.77,0.88,1.0,1.0,4.84,1.88,3.65,0.88,2.65,0.58,0.0,1
0.8,0.0,1.0,0.8,0.0,2.41,1.8,60.43,1.0,0.61,1.8,0.4,0.2,47.03,2.2,0.0,1.0,1.8,4.8,1.59,1.41,0.0,0.0,0.64,0.8,0
0.9,0.0,1.0,0.1,3.62,0.0,1.1,16.48,1.1,0.1,0.77,0.59,0.29,4.22,1.1,0.0,0.19,1.1,12.03,0.1,1.1,0.1,0.0,0.58,0.1,0
0.0,0.0,1.82,0.0,0.0,0.74,1.82,34.92,1.0,3.26,1.63,0.42,0.18,62.76,2.18,0.0,9.71,1.82,3.46,0.82,1.0,0.0,0.0,0.91,0.18,0
0.0,0.0,1.0,0.6,1.01,0.2,1.2,22.24,2.0,2.4,0.2,0.74,0.0,18.14,5.19,0.2,0.4,2.0,0.59,0.0,1.0,0.0,0.0,0.9,1.2,0
0.0,0.0,1.0,0.42,0.0,0.0,1.11,21.11,1.0,2.0,0.0,0.78,0.42,7.22,3.79,0.11,1.64,1.0,0.77,0.21,1.64,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.63,1.0,0.0,1.39,0.71,0.0,16.2,1.0,0.0,1.0,1.61,2.0,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.61,1.0,0.0,0.0,3.18,1.0,52.43,1.0,0.0,0.0,1.34,0.8,0.0,1.59,1.22,4.39,0.8,4.63,2.24,1.0,0.0,0.0,0.83,0.8,0
0.0,0.56,1.0,0.72,0.0,0.72,1.72,35.41,1.0,3.6,2.16,0.72,0.72,60.51,1.44,1.0,8.92,0.72,3.11,0.28,0.28,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,28.05,1.0,0.0,1.89,1.1,0.0,39.74,1.05,0.0,1.05,1.05,3.35,0.95,1.05,0.0,0.0,0.6,0.0,0
0.0,1.47,1.0,0.0,0.0,2.0,1.0,31.57,1.0,1.27,0.63,2.34,0.63,15.83,1.9,0.37,0.73,1.27,0.82,0.0,0.63,0.0,0.0,0.74,0.0,0
0.0,0.35,1.0,0.96,0.0,4.04,1.0,49.84,1.0,0.96,0.96,1.94,0.0,63.69,2.0,1.04,0.14,1.0,3.09,0.0,0.96,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,38.31,1.0,0.67,0.0,1.38,0.33,66.74,4.33,0.0,2.0,1.0,1.52,0.0,1.67,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,1.97,0.0,1.27,0.0,0.0,5.93,0.0,0.07,1.0,0.07,0.07,1.1,0.0,0.27,0.99,0.0,0
0.0,0.0,2.45,0.0,0.55,0.28,2.45,21.55,1.0,1.45,0.83,0.65,0.28,22.12,2.38,0.72,1.94,2.45,1.89,0.72,1.28,0.0,0.0,0.55,0.28,0
0.18,0.0,1.0,0.18,0.0,0.18,2.0,22.98,1.0,0.0,0.18,1.38,1.64,11.69,3.18,0.0,2.26,1.18,1.68,0.82,3.46,0.82,0.18,0.88,2.0,0
0.52,0.0,1.0,0.0,0.0,2.21,1.26,32.15,1.0,0.0,2.1,1.61,0.0,19.67,1.74,0.0,3.05,2.0,2.93,0.0,1.74,0.0,0.0,0.81,0.0,0
0.25,0.87,1.0,0.87,0.0,4.37,3.62,94.19,1.87,8.99,7.37,0.33,1.75,80.86,3.0,0.0,6.38,1.87,3.82,0.13,1.0,0.0,0.0,0.58,3.5,0
0.0,0.0,1.0,4.66,0.0,4.57,2.0,59.43,1.0,0.23,1.89,0.77,0.11,66.0,1.11,0.0,0.0,1.0,3.09,0.11,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.28,0.72,1.77,0.28,0.0,2.55,6.64,0.28,1.0,9.45,9.09,1.55,0.0,0.0,0.76,0.0,0
0.0,10.8,1.0,0.0,0.1,4.6,1.3,111.48,1.0,0.0,0.0,6.17,0.5,0.0,1.0,6.3,3.0,1.0,10.7,1.1,0.4,0.1,0.0,0.63,0.0,0
0.0,0.0,1.0,0.71,0.0,7.59,1.0,43.55,1.0,0.71,0.94,2.54,0.94,14.85,1.94,0.0,3.53,1.76,0.71,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.78,1.0,0.0,1.22,0.0,1.0,22.22,1.0,1.22,0.0,1.12,0.0,0.0,4.27,0.39,1.61,0.61,0.54,0.39,1.61,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.87,0.0,0.4,1.67,21.53,1.0,2.73,0.13,1.16,0.67,8.54,5.33,0.0,1.0,1.13,0.98,0.13,2.13,0.13,0.0,0.68,0.13,0
0.79,0.0,1.0,0.21,0.0,0.0,3.58,24.87,1.21,2.58,1.0,0.16,0.79,54.72,2.79,0.0,3.7,1.21,2.65,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.06,1.59,1.94,1.51,2.94,0.0,1.03,1.03,1.04,0.97,3.91,0.97,0.0,0.94,1.94,0
0.0,0.02,1.0,0.0,0.0,0.0,13.76,20.02,1.0,3.93,0.0,0.19,3.93,0.0,3.93,0.04,0.02,0.98,2.18,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.57,1.72,45.01,1.0,1.43,5.65,0.72,1.43,26.86,3.87,0.0,6.28,1.28,0.86,0.0,3.15,0.0,0.0,0.68,0.28,0
0.0,0.0,1.0,0.53,0.94,0.47,1.53,28.31,2.06,0.53,2.47,0.3,0.47,72.57,3.88,0.0,9.12,1.53,2.84,0.53,1.47,0.0,0.0,0.49,1.53,0
0.0,0.12,1.0,2.76,4.39,0.88,2.0,41.41,3.95,0.0,1.12,0.41,0.0,84.76,1.88,2.83,2.24,2.0,1.89,0.12,1.0,0.0,0.0,0.66,1.88,0
0.0,0.58,1.0,0.0,0.0,0.42,1.0,34.3,1.0,0.0,2.91,2.54,0.0,34.11,0.42,1.17,1.0,0.83,1.8,0.58,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,7.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.56,0.0,1.0,0.0,0.0,0.53,3.0,0
0.4,0.0,1.0,0.0,0.0,4.4,1.4,91.81,1.0,0.0,1.6,0.88,0.6,23.21,2.2,0.0,4.0,1.4,2.71,0.0,1.0,0.0,0.0,0.92,0.6,0
1.0,0.15,1.85,0.3,2.85,6.79,5.4,52.64,2.81,0.75,0.15,0.36,2.55,14.47,1.3,1.66,12.85,1.15,5.71,0.0,0.85,0.0,0.0,0.58,1.15,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,66.77,1.0,0.0,9.09,0.77,0.0,67.69,1.74,0.0,3.21,1.26,6.64,0.26,1.0,0.0,0.0,0.53,0.74,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,58.76,1.0,0.05,0.0,1.55,0.95,0.0,3.0,0.0,4.84,1.0,2.43,0.0,1.05,0.0,0.0,0.94,0.95,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,46.24,1.0,0.0,4.77,0.67,0.0,79.4,1.37,1.86,1.37,1.63,4.44,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.66,1.0,0.67,0.0,0.0,1.0,25.02,1.0,0.67,0.0,1.76,0.0,67.05,3.35,0.33,1.0,0.67,1.0,0.33,2.34,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.96,1.0,0.0,0.99,0.96,0.0,74.59,1.99,4.98,2.14,1.01,6.96,0.0,1.0,0.0,0.02,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,0.0,0.12,0.98,0.0,11.01,2.0,0.0,2.64,1.88,0.9,0.0,1.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.4,0.8,0.0,0.0,2.2,20.2,1.0,4.4,4.8,0.33,0.8,55.24,2.6,0.2,1.6,2.2,3.3,1.8,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,28.62,1.54,1.0,0.54,1.22,0.0,90.84,3.46,0.0,3.69,1.27,1.79,0.27,1.73,0.0,0.0,0.86,0.54,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,38.78,1.0,0.0,0.85,0.69,0.0,77.89,1.69,0.15,0.15,0.85,0.28,0.15,0.15,0.0,0.0,0.98,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,0.69,1.65,0.0,0.0,1.38,0.31,0.31,0.69,2.73,2.38,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,52.81,1.0,0.0,0.2,1.56,0.8,0.0,3.6,0.0,3.2,1.0,2.66,0.2,1.0,0.0,0.0,0.62,0.8,0
0.0,5.66,1.0,0.0,0.0,9.0,1.0,77.88,1.0,0.0,0.0,5.07,0.0,0.0,1.63,5.03,4.0,1.37,2.3,1.89,0.74,0.0,0.0,0.48,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.0,1.0,0.5,0.1,1.52,1.8,3.97,2.9,0.1,0.9,1.0,1.08,0.9,3.7,0.9,0.0,0.93,1.9,0
0.0,0.0,1.0,0.78,0.0,0.86,1.78,25.51,1.0,1.43,0.22,0.66,0.22,81.86,4.57,0.0,1.0,1.0,1.14,0.0,2.22,0.0,0.0,0.99,0.78,0
1.43,0.0,1.71,0.71,12.85,0.71,2.0,51.7,5.57,5.28,3.29,0.2,0.0,93.71,1.71,3.86,5.43,2.0,2.46,0.0,0.0,0.0,0.0,0.55,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.13,1.0,0.72,3.59,0.56,0.0,48.09,1.0,0.0,0.0,2.72,2.04,1.0,1.28,0.0,0.0,0.89,0.0,0
0.0,0.0,0.69,0.0,0.0,0.69,0.69,21.0,1.0,1.37,0.0,2.92,0.0,0.0,3.37,0.0,1.37,1.0,0.69,0.0,2.06,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,25.96,1.0,2.0,0.0,1.96,0.0,0.0,4.01,0.99,0.0,1.0,1.24,0.99,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,23.6,1.0,4.19,0.66,0.66,0.0,99.34,4.73,6.92,3.79,1.0,2.17,0.0,1.73,0.0,0.27,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,60.88,1.0,0.0,0.82,1.12,0.88,9.56,2.77,0.0,4.53,1.12,2.61,0.0,1.0,0.0,0.0,0.96,0.88,0
0.04,0.0,1.0,0.07,0.0,2.93,1.0,30.45,1.0,2.89,0.22,1.82,0.0,3.26,4.96,0.0,0.11,1.04,0.43,0.0,1.0,0.0,0.0,0.55,0.04,0
0.0,0.0,1.14,1.0,0.0,0.0,1.14,27.21,1.0,1.28,0.0,1.82,0.07,98.59,4.79,0.0,1.35,1.0,1.18,0.14,1.07,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.52,60.31,1.0,0.0,3.85,0.41,0.52,72.93,2.0,0.48,6.3,2.0,3.32,0.0,0.48,0.0,4.2,0.53,1.95,1
0.94,0.0,1.94,0.0,2.81,7.75,5.68,54.44,1.0,0.0,0.0,0.51,2.87,0.0,1.19,0.32,12.43,1.0,5.77,0.0,1.0,0.0,0.0,0.59,0.94,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,53.05,1.0,0.23,0.0,1.07,0.77,23.4,3.47,0.0,3.3,1.0,2.2,0.0,1.23,0.0,0.0,0.96,0.77,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,40.13,1.0,0.49,0.0,0.65,1.0,0.0,4.94,0.0,4.49,1.0,1.76,0.0,1.49,0.0,0.0,0.89,0.51,0
0.0,0.0,1.0,0.46,0.0,0.54,2.54,22.91,1.0,1.54,0.54,0.63,1.54,63.63,5.54,0.0,4.26,1.0,1.77,1.0,2.0,0.54,0.0,0.59,0.54,0
0.0,0.0,1.0,0.0,0.0,0.53,1.08,23.88,1.0,0.15,0.23,2.54,0.15,2.48,3.85,0.0,0.08,1.0,0.26,0.08,2.23,0.0,0.0,0.41,0.08,0
0.0,0.0,1.0,0.0,0.0,1.97,1.68,21.64,1.0,0.0,0.0,1.03,0.32,0.0,2.64,0.68,5.74,1.0,1.22,0.68,2.61,0.0,0.0,0.55,0.0,0
0.77,0.0,1.0,1.16,0.0,0.0,3.54,22.54,1.0,8.09,1.93,0.13,0.77,65.79,3.0,12.03,5.86,1.0,3.92,0.77,0.77,0.0,0.46,0.94,0.23,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,34.43,1.0,0.0,2.95,0.9,0.02,41.28,1.03,0.0,0.09,1.0,2.99,0.98,1.0,0.0,0.0,0.6,0.02,0
0.0,0.38,1.0,0.0,0.0,3.77,1.0,27.02,1.0,0.62,0.0,3.08,0.62,0.0,2.49,14.83,1.75,0.62,14.7,14.7,2.25,0.0,0.0,0.55,0.0,0
1.73,0.0,1.0,0.0,0.0,1.36,1.27,51.43,1.0,1.45,3.27,0.47,0.0,63.82,2.45,0.0,7.64,1.27,1.96,0.73,1.0,0.0,0.0,0.96,0.0,0
2.48,0.0,1.62,0.62,0.0,4.34,1.62,263.3,1.62,0.62,2.86,0.79,0.0,82.08,3.24,0.0,4.34,1.62,3.86,0.0,0.0,0.0,0.0,0.76,0.62,0
0.0,0.0,1.45,3.1,0.0,0.0,2.23,21.77,1.0,2.0,0.0,0.38,3.1,52.62,1.77,1.0,5.42,1.45,2.77,1.77,5.64,0.0,0.0,0.41,0.0,0
0.0,0.0,1.19,0.0,0.0,1.51,1.57,30.54,1.0,0.76,2.0,0.97,0.38,60.38,3.81,0.0,0.38,2.62,1.54,0.38,1.0,0.0,0.0,0.86,0.0,0
0.0,0.65,1.0,0.35,0.35,6.88,1.35,29.23,1.0,0.69,0.35,3.16,0.0,17.33,0.69,1.96,2.31,0.35,1.0,0.65,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.6,0.0,2.21,2.0,30.64,1.0,1.4,2.6,0.62,1.4,53.15,2.4,0.0,0.6,1.4,2.74,1.79,2.4,0.6,42.44,0.87,0.6,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,57.64,1.0,0.11,0.0,1.26,0.96,0.0,3.11,0.0,4.86,1.0,2.48,0.0,1.04,0.0,0.0,0.94,0.96,0
0.0,0.0,1.0,0.42,1.58,0.42,1.42,21.09,1.0,3.16,0.42,0.45,0.0,20.88,3.75,0.0,2.75,1.0,1.19,0.0,1.58,0.0,0.0,0.68,0.0,0
