CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.7,34.61,2.4,3.1,3.0,0.57,0.7,67.72,3.7,0.9,6.31,2.0,3.07,0.3,1.7,0.0,7.01,0.83,0.0,0
0.0,2.19,1.0,0.0,0.0,2.36,1.0,27.19,1.0,0.0,0.0,1.65,1.36,0.0,1.81,1.09,4.36,0.45,0.55,0.55,3.63,0.0,0.0,0.67,0.45,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,25.12,1.0,0.82,1.0,1.43,0.0,20.55,1.82,1.64,1.77,1.59,1.4,0.59,0.59,0.0,0.0,0.74,0.0,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.0,3.71,0.0,0.0,0.16,2.33,0.33,0.16,0.24,0.16,0.84,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.98,58.02,1.0,1.96,1.96,1.13,1.0,40.1,1.02,0.98,0.15,1.98,3.48,1.96,1.98,0.0,0.0,0.99,0.02,0
0.62,0.62,1.0,1.62,0.0,0.62,1.62,47.1,3.48,2.24,11.17,0.75,0.0,93.17,2.52,0.0,13.41,1.62,2.12,0.62,1.38,0.0,0.0,0.54,1.24,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,17.7,1.0,5.41,1.85,0.46,0.0,59.18,5.26,5.41,5.56,1.15,2.37,0.59,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.5,1.17,0.0,0.0,1.0,7.01,1.0,1.5,1.05,0.5,0.5,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,26.95,1.0,0.15,1.15,0.93,0.0,31.8,1.3,0.0,0.85,1.85,1.9,0.3,0.15,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.75,0.5,1.0,20.5,1.0,0.0,0.75,1.08,0.25,24.76,1.0,0.0,0.75,2.0,1.75,1.0,1.75,0.0,0.0,0.97,0.75,0
0.0,0.0,1.0,0.0,0.9,1.79,1.9,54.33,1.0,2.69,4.48,0.76,0.0,76.08,2.0,0.0,2.0,1.0,1.79,0.0,1.21,0.0,0.0,0.75,0.0,0
0.73,0.0,1.0,0.73,0.0,3.46,2.0,69.96,1.0,5.13,4.66,0.67,0.0,80.65,2.0,3.66,1.27,1.27,2.46,0.73,1.27,0.0,0.0,0.68,0.0,0
0.0,7.64,1.0,0.0,0.0,2.9,1.55,68.58,1.0,0.55,0.55,1.74,0.0,35.25,1.1,0.45,0.0,0.55,2.49,0.45,0.55,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.95,0.0,0.0,1.95,19.8,1.95,0.0,4.75,0.52,0.0,56.99,0.95,0.65,3.8,1.9,3.0,0.15,0.95,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.44,1.44,1.0,29.04,1.0,0.72,4.12,0.4,1.44,83.48,4.6,0.0,6.48,1.84,1.54,0.28,1.0,0.0,0.0,0.92,0.56,0
0.0,1.33,1.0,0.0,0.56,2.88,2.12,35.0,1.0,1.12,1.12,2.79,0.0,35.73,1.12,0.44,5.02,0.56,1.92,0.56,0.56,0.0,0.0,0.73,0.56,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,41.07,1.0,0.71,0.29,0.66,0.0,0.0,1.71,0.0,2.43,1.0,1.74,0.29,1.71,0.0,0.0,0.96,0.0,0
5.68,6.68,1.0,0.95,0.0,1.89,3.84,46.58,1.0,0.0,12.32,0.39,0.0,73.9,0.95,0.89,6.63,0.95,6.08,1.21,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.14,0.0,3.71,1.38,28.37,1.0,0.0,2.14,1.7,0.38,23.66,1.0,0.0,0.76,2.0,2.15,0.62,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.91,0.0,0.0,2.85,50.16,3.15,4.24,10.09,0.13,0.0,85.0,2.15,0.0,22.49,2.0,2.9,0.85,0.85,0.0,16.97,0.48,1.0,1
0.0,0.69,1.0,0.0,0.0,0.17,1.0,18.25,1.0,0.0,0.83,0.99,0.0,27.28,1.65,2.0,0.52,1.65,2.38,0.17,0.83,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.16,0.0,0.08,1.08,26.06,1.16,0.79,1.16,0.72,0.0,65.01,1.92,0.08,5.92,1.08,7.07,1.0,1.0,0.0,0.0,0.62,0.08,0
5.5,0.0,1.0,7.33,0.0,0.61,2.0,54.48,3.44,0.0,18.44,0.16,0.0,82.49,1.0,0.39,6.5,2.61,3.17,0.61,0.61,0.0,0.0,0.78,1.61,0
0.0,0.0,1.0,0.94,0.0,0.19,1.0,26.25,1.0,1.06,0.06,1.57,0.06,93.73,4.87,0.0,0.94,1.0,1.0,0.0,2.06,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,2.38,0.0,4.84,1.15,0.0,34.55,2.0,0.0,3.38,1.0,2.42,2.07,2.31,0.0,0.0,0.91,1.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,26.51,1.0,1.66,7.83,0.27,0.0,83.14,2.66,0.0,0.0,1.0,1.88,0.34,1.0,0.0,0.34,0.83,0.0,0
0.0,0.55,1.0,2.23,0.0,1.11,2.0,44.25,1.0,11.16,4.45,0.22,0.0,78.39,1.89,23.21,16.46,1.55,6.39,0.0,0.0,0.0,5.32,0.67,0.45,1
0.0,2.51,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,10.88,1.12,0.0,83.66,0.33,0.84,0.33,0.16,0.84,0.84,0.49,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.81,0.6,0.87,0.0,19.65,3.21,0.0,1.19,1.0,2.39,0.6,1.4,0.0,0.4,0.61,0.6,0
0.0,0.0,1.0,0.09,0.0,0.19,1.09,22.0,1.0,0.0,1.09,0.53,0.19,12.7,2.0,0.91,9.07,1.0,1.45,1.19,1.84,0.09,25.39,1.0,0.0,1
0.0,0.0,1.0,0.35,1.3,0.7,1.0,23.78,1.65,1.3,1.0,0.75,0.0,82.6,4.26,0.35,2.96,2.0,1.91,0.0,1.35,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.39,0.0,1.22,1.61,43.57,1.0,0.61,1.0,0.67,0.0,63.22,2.0,0.0,2.33,1.0,5.18,0.39,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.72,1.0,3.2,1.72,0.37,0.64,52.79,3.28,1.28,4.0,1.0,3.5,0.72,1.64,0.0,0.0,0.74,0.0,0
1.0,1.97,1.66,2.4,0.66,1.32,3.32,43.38,4.0,1.32,15.52,0.18,1.32,79.08,2.34,1.32,8.08,2.0,4.63,0.66,0.66,0.0,0.0,0.56,0.34,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.74,1.0,1.74,0.26,0.63,3.68,43.38,4.94,0.0,0.0,1.0,2.9,2.21,4.68,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,16.09,1.0,1.99,0.99,0.89,0.0,66.27,1.02,1.98,2.98,1.99,4.47,3.97,1.01,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,27.1,1.0,1.9,1.0,0.8,0.0,45.95,1.9,0.0,2.8,1.0,3.3,1.65,0.45,0.0,5.86,0.79,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.05,29.06,1.0,0.95,0.1,1.67,0.0,97.23,4.81,0.0,1.05,1.1,1.09,0.05,1.0,0.0,0.0,0.53,0.0,0
0.93,0.0,1.0,0.93,0.0,0.14,2.0,29.04,1.0,0.07,3.79,0.29,0.0,79.8,2.0,0.93,5.58,1.0,3.75,0.0,1.0,0.0,0.93,0.65,0.93,0
0.0,0.0,1.0,0.0,0.49,3.03,1.49,59.54,1.0,1.46,2.43,0.85,0.51,41.36,2.51,0.0,3.54,1.0,2.29,0.0,1.0,0.0,0.0,0.61,0.51,0
0.0,0.58,1.0,2.42,0.0,1.19,1.81,45.36,2.61,8.07,2.42,1.13,0.0,80.67,1.0,1.0,4.03,1.81,1.66,0.81,0.81,0.0,0.0,0.7,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,22.91,1.0,1.02,4.0,0.33,0.0,54.41,2.0,1.95,2.95,1.0,4.45,1.0,0.02,0.0,1.95,0.82,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,17.66,1.67,0.33,0.67,1.99,0.0,66.7,2.66,1.33,0.0,1.67,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0
0.62,0.0,1.0,1.38,0.0,0.0,1.62,25.12,1.0,0.38,2.5,0.47,0.0,85.13,2.38,0.62,4.12,1.38,8.78,0.0,1.0,0.0,0.62,0.64,0.62,0
0.28,0.0,1.28,0.56,0.0,3.59,1.28,43.55,1.0,0.56,0.0,1.7,0.72,21.18,2.72,1.44,1.44,1.0,4.79,3.87,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,35.01,1.0,1.2,2.4,0.63,0.4,43.19,2.4,0.0,3.0,1.0,2.41,0.6,1.0,0.0,0.0,0.98,0.4,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,1.0,1.05,0.0,0.61,2.64,26.36,3.64,0.0,0.95,1.47,2.55,2.05,6.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.07,1.0,1.29,0.64,1.3,0.0,32.17,3.0,2.57,0.36,1.0,1.32,0.36,1.78,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.5,1.0,0.75,0.25,2.65,0.0,10.22,1.5,2.25,1.25,1.0,1.21,0.75,0.25,0.0,3.24,0.56,0.0,0
0.0,0.49,1.16,1.0,0.0,0.16,2.16,21.32,1.16,4.19,1.65,0.36,1.16,59.35,3.51,1.68,3.68,1.16,2.33,0.16,2.0,0.0,0.32,0.8,0.0,0
0.0,0.0,1.0,0.83,0.17,2.48,2.0,54.78,1.0,9.28,14.08,0.36,0.83,72.87,2.83,2.48,1.03,1.83,4.23,0.83,0.17,0.0,2.48,0.66,0.83,0
0.0,11.33,1.0,0.33,0.0,3.0,1.0,71.32,1.0,3.0,2.0,2.21,0.0,28.36,0.33,1.33,0.67,1.0,1.74,1.0,0.0,0.0,0.0,0.91,0.33,0
0.0,0.0,1.0,0.0,0.0,3.26,1.19,53.74,1.0,0.19,0.0,1.22,0.81,0.0,3.0,0.0,4.88,1.0,2.37,0.19,1.19,0.0,0.0,0.9,0.81,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,19.4,1.0,1.7,0.0,1.12,0.0,42.55,4.26,0.15,3.0,0.85,1.02,0.6,3.4,0.0,0.0,0.7,0.0,0
1.9,0.0,1.3,0.3,0.0,2.11,2.0,136.18,1.3,3.8,6.8,0.47,0.7,77.4,2.6,0.0,6.3,1.3,4.15,0.0,0.7,0.0,0.0,0.88,0.3,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,18.84,1.0,0.54,0.0,2.74,0.0,0.0,1.08,7.84,1.62,0.54,2.84,2.31,1.54,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.28,1.0,0.64,2.56,1.95,0.0,94.88,2.32,0.0,0.0,1.0,0.51,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.85,2.0,1.0,48.84,1.93,2.78,4.63,0.41,1.93,78.68,4.7,0.0,12.96,2.0,3.28,0.07,2.15,0.0,0.0,0.95,1.85,0
1.98,0.0,1.0,0.99,0.0,0.04,1.0,22.34,1.0,0.0,0.0,0.5,1.0,74.34,1.02,0.0,1.03,1.99,2.5,0.99,1.99,0.0,0.0,0.52,0.0,0
0.0,0.65,1.0,0.35,0.0,4.3,1.0,33.32,1.0,2.11,1.05,3.74,0.7,23.16,2.05,10.7,1.0,1.0,6.77,4.89,1.0,0.0,0.0,0.6,0.0,0
0.0,0.33,1.0,0.92,0.0,0.0,1.92,24.76,2.84,8.27,6.43,0.3,0.0,75.32,1.92,2.16,11.19,1.92,2.13,0.08,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.36,0.0,2.76,1.0,60.31,1.12,0.12,1.0,1.08,0.24,70.05,2.88,0.0,6.0,2.0,1.17,0.12,1.12,0.0,0.0,0.57,0.12,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,36.18,1.0,0.61,0.0,2.09,0.39,0.0,3.0,0.0,1.97,1.0,1.02,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,1.94,1.03,0.0,0.03,0.0,1.09,16.22,1.97,0.0,1.12,1.2,0.12,97.91,1.0,1.94,0.03,2.0,0.17,0.06,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.33,0.0,0.0,1.29,26.04,3.33,1.29,4.07,1.25,0.0,95.63,4.13,0.0,2.75,1.29,2.19,0.29,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.93,1.86,2.86,34.07,1.0,1.93,1.93,0.4,0.0,63.5,2.22,0.0,8.64,1.0,1.85,1.0,1.0,0.0,0.0,0.82,0.93,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.95,1.12,3.12,1.24,0.61,0.0,28.14,2.06,0.0,5.41,1.06,1.04,0.94,0.94,0.0,0.06,0.98,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,28.76,1.0,0.0,3.1,1.48,0.0,69.8,0.78,1.0,3.33,1.55,1.81,0.22,0.0,0.0,0.0,0.9,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.0,0.58,2.66,0.08,6.18,1.92,0.0,1.92,1.08,0.2,0.08,2.83,0.0,0.0,0.81,0.08,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.15,1.0,0.92,0.08,1.78,0.0,95.61,5.62,0.3,1.15,1.15,1.21,0.08,0.92,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,26.45,1.0,1.18,0.09,1.72,0.09,92.51,5.73,4.55,1.0,1.0,3.34,0.0,1.18,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.96,0.0,0.13,1.0,21.04,1.0,1.91,0.0,0.47,4.78,47.79,5.82,0.0,0.09,1.0,3.35,2.87,5.91,0.0,0.0,0.73,0.04,0
1.45,0.71,1.0,0.0,0.0,0.58,1.0,34.65,1.0,2.03,1.45,2.57,0.58,19.75,0.87,3.0,2.29,0.29,1.68,0.71,0.29,0.0,0.0,0.92,0.29,0
0.0,10.07,1.0,0.0,0.0,1.89,1.37,52.95,1.74,1.11,0.74,1.96,0.0,20.38,1.0,0.63,3.63,1.37,2.16,0.37,0.37,0.0,0.0,0.69,0.63,0
0.0,0.0,1.0,1.05,0.0,1.05,1.05,47.58,1.0,8.77,5.95,0.42,0.0,84.86,1.0,1.91,2.0,2.95,3.23,0.95,0.05,0.0,0.0,0.74,1.0,0
0.22,0.0,1.0,0.96,0.0,1.04,1.0,28.82,1.0,3.18,1.18,0.71,0.09,38.37,2.04,0.13,3.96,1.0,1.58,0.96,1.96,0.0,0.0,0.99,0.04,1
0.0,8.01,1.0,0.11,0.0,2.78,1.0,48.34,1.0,0.0,0.55,3.4,0.0,8.37,1.0,0.89,0.33,1.22,1.31,0.0,0.11,0.0,0.0,0.7,0.89,0
0.0,0.0,1.48,0.52,0.0,0.48,2.0,25.48,2.05,4.7,4.14,0.4,0.0,61.96,2.0,1.05,7.23,1.52,1.9,0.0,0.48,0.0,0.0,0.8,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,1.96,4.59,0.0,15.07,0.0,4.4,0.85,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0
0.89,0.0,1.0,6.33,0.0,0.0,1.89,23.33,3.67,0.11,4.44,0.31,0.0,86.67,3.22,0.0,12.56,1.89,3.02,0.0,0.22,0.0,0.0,0.6,0.89,0
0.0,2.03,1.0,8.09,0.0,0.0,1.9,29.48,8.19,1.8,12.58,0.18,0.0,76.36,1.9,0.1,6.29,1.9,4.59,0.9,0.9,0.0,0.0,0.98,0.2,0
0.12,0.0,1.0,0.0,0.0,6.19,2.0,66.33,1.0,1.77,2.0,1.12,0.88,41.12,1.0,0.88,0.23,2.12,3.42,1.88,1.88,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,34.17,1.0,0.0,0.76,1.1,0.24,32.03,1.47,3.53,2.76,2.53,4.11,1.95,0.24,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,2.28,0.36,4.49,0.78,0.36,32.1,2.36,0.0,3.64,1.0,2.25,1.93,1.64,0.0,0.0,0.77,0.64,0
0.0,2.01,1.0,0.66,0.0,0.34,1.66,23.03,1.66,0.0,3.32,1.11,0.0,39.82,0.66,0.67,3.66,1.33,2.33,0.34,0.66,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,26.92,1.0,0.98,0.02,1.4,0.0,98.56,3.97,0.02,1.15,1.0,1.0,0.02,1.98,0.0,0.47,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.93,1.0,48.59,1.0,2.79,0.93,0.73,1.86,14.9,2.86,0.07,0.28,1.0,1.68,0.0,2.79,0.0,0.0,0.87,0.07,0
2.42,3.42,1.0,4.83,0.0,0.0,1.81,91.09,1.81,0.81,8.06,1.36,0.0,71.7,0.81,0.19,7.44,1.61,2.77,1.0,0.81,0.0,0.81,0.72,0.0,0
0.0,0.0,1.0,2.68,0.0,0.84,1.0,31.1,1.84,1.32,1.32,0.34,1.68,96.04,2.16,0.0,6.0,1.84,2.24,0.84,1.84,0.0,0.0,0.45,0.84,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,21.04,1.0,1.3,0.15,1.17,0.85,5.51,2.85,0.0,3.15,1.0,0.22,0.15,1.15,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.9,0.2,0.2,1.0,27.4,1.0,1.0,0.3,1.67,0.2,98.61,5.1,0.0,1.8,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.29,19.58,1.0,0.0,0.0,1.56,0.0,0.0,1.29,9.91,1.17,1.29,0.93,0.0,0.29,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.07,0.47,0.0,1.0,22.13,1.0,0.53,0.47,0.83,0.0,64.49,2.07,0.0,1.0,2.0,14.43,0.47,1.0,0.0,0.0,0.76,0.47,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,20.44,1.0,1.21,1.0,0.97,0.0,14.93,1.4,0.0,2.81,1.0,2.0,1.0,1.4,0.0,0.0,0.68,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,22.22,1.0,0.73,0.73,1.58,0.0,27.45,0.73,0.63,3.0,0.73,3.11,2.54,0.37,0.0,0.0,0.52,0.37,0
0.0,9.43,1.0,0.55,0.0,2.45,1.55,54.68,1.0,1.09,2.19,1.61,0.0,37.22,1.55,0.45,4.55,1.0,2.22,0.0,0.55,0.0,0.0,0.58,0.45,0
0.76,0.0,1.0,2.38,0.0,0.76,1.38,29.69,1.0,1.0,0.0,0.8,0.19,84.61,2.81,0.0,1.0,1.81,21.31,0.19,1.0,0.0,37.71,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.94,75.73,2.87,10.5,7.56,0.29,0.0,81.98,2.0,0.0,5.87,1.94,2.52,0.06,1.06,0.0,0.0,0.53,1.87,0
0.0,0.0,1.0,0.0,0.24,7.34,3.76,44.15,1.0,1.24,0.47,0.97,2.29,15.19,2.0,0.0,2.14,1.0,1.97,1.0,2.53,0.0,0.0,0.78,1.0,0
3.63,0.0,1.0,3.18,0.0,0.82,2.0,33.66,2.45,3.01,9.73,0.25,0.27,82.91,2.27,0.82,5.09,2.0,3.74,0.27,0.73,0.0,4.45,0.9,0.27,0
2.58,0.0,1.0,2.58,0.0,0.14,1.86,34.37,1.0,6.3,10.74,0.17,0.0,89.61,1.0,1.0,22.75,2.0,2.47,0.0,0.0,0.0,0.0,0.69,0.0,1
0.49,0.0,1.0,1.96,0.49,2.02,1.49,27.55,1.0,2.49,2.47,0.51,1.0,38.28,3.98,0.0,3.93,1.0,2.1,0.0,2.02,0.0,0.49,0.89,0.0,0
0.0,2.41,1.0,0.0,0.79,2.6,1.0,41.34,1.4,1.19,1.98,2.75,0.79,33.7,2.59,1.21,5.55,1.4,2.13,0.6,0.79,0.0,0.0,0.8,0.79,0
0.0,0.0,1.0,1.08,0.0,1.85,1.0,28.62,1.0,0.08,0.92,1.14,0.0,53.18,1.15,0.92,1.0,2.0,4.99,0.0,1.92,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,49.28,1.0,0.32,0.0,1.36,0.68,31.69,3.63,0.0,3.05,1.0,2.07,0.0,1.0,0.0,0.0,0.5,0.68,0
0.0,0.0,1.0,0.0,0.0,2.15,1.72,30.89,1.0,0.0,0.72,1.17,0.0,35.87,2.72,0.0,11.33,1.0,4.13,2.87,3.0,0.0,15.78,0.9,0.28,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,30.03,1.0,1.61,0.61,0.86,0.0,65.42,2.79,0.0,2.21,1.0,1.53,0.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,47.53,1.0,0.28,0.28,1.02,0.72,18.46,3.0,0.0,5.44,1.0,2.23,0.28,1.0,0.0,0.0,0.97,0.72,0
0.0,0.66,1.0,1.81,0.0,0.0,1.0,16.0,1.0,1.81,0.91,0.91,0.0,59.81,0.91,2.09,3.0,1.81,4.36,3.81,0.91,0.0,0.0,0.94,0.91,0
0.0,0.0,1.0,0.0,0.0,3.58,1.36,46.77,1.0,0.0,0.0,0.95,0.64,0.0,2.0,0.36,5.42,1.0,2.3,0.36,1.0,0.0,0.0,0.82,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,27.55,1.09,0.18,2.36,0.91,0.18,74.18,1.09,0.91,1.09,2.0,6.98,0.0,1.0,0.0,0.09,0.53,0.0,0
0.0,0.0,1.0,0.06,0.0,1.06,1.06,27.65,1.0,0.0,1.06,0.92,0.12,31.08,1.06,0.0,0.94,1.94,1.74,0.17,0.58,0.06,0.0,0.9,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,1.0,36.0,1.0,2.82,1.94,0.71,0.94,53.3,2.41,7.77,2.06,2.06,4.95,1.0,0.47,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.44,0.0,1.11,1.56,46.67,1.89,2.78,2.78,0.47,0.0,70.22,2.44,0.0,5.33,1.44,2.84,0.0,0.56,0.0,0.44,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.7,37.39,1.0,0.7,0.7,0.94,0.3,34.85,1.3,0.0,2.82,1.0,3.92,2.09,0.3,0.0,0.0,0.78,0.3,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,26.48,1.0,1.0,0.48,1.76,0.0,92.46,5.52,4.68,0.84,1.16,3.39,0.16,1.0,0.0,0.0,0.51,0.0,0
3.81,41.92,1.0,4.81,0.0,1.0,1.95,116.51,4.81,0.0,8.81,0.27,0.0,82.19,2.95,3.81,8.0,1.0,3.98,0.05,0.05,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.05,57.77,1.0,0.0,0.05,1.1,0.95,2.45,3.0,0.0,6.44,1.0,2.73,0.2,1.1,0.0,1.08,0.95,0.95,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,21.81,1.0,3.01,4.82,1.47,0.6,46.97,1.6,1.19,3.61,1.0,2.38,0.4,0.6,0.0,0.0,0.81,0.0,0
0.0,2.38,1.0,0.0,0.0,4.17,1.21,35.93,1.0,0.21,0.21,3.21,0.0,10.35,1.0,2.38,1.79,1.0,2.25,1.41,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,39.3,1.0,0.65,0.35,1.63,0.0,88.1,4.95,0.0,2.75,1.35,1.0,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.31,0.0,2.74,1.0,49.98,1.0,0.31,0.0,1.41,0.69,31.5,4.26,0.0,3.06,1.0,2.08,0.0,1.0,0.0,0.0,0.66,0.69,0
2.56,6.33,1.0,5.13,0.0,0.0,1.85,94.62,1.85,0.85,8.55,0.46,0.0,76.06,1.0,0.15,7.69,1.85,2.73,0.85,0.85,0.0,0.85,0.73,0.29,0
0.0,0.22,1.0,0.0,0.0,0.0,2.0,23.33,2.55,2.33,1.55,0.3,0.0,42.74,1.22,0.0,3.22,2.0,2.4,0.78,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,0.53,0.55,0.0,17.39,2.0,0.0,3.42,1.0,1.93,0.53,3.36,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,44.4,1.0,8.25,5.72,0.5,0.0,81.99,1.19,2.09,1.81,2.91,3.17,1.0,0.09,0.0,0.0,0.71,0.91,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.25,1.0,1.75,0.0,1.34,0.12,0.0,4.5,0.0,0.0,1.12,0.56,0.12,2.25,0.0,0.88,0.89,0.0,0
0.19,0.0,1.0,1.0,0.0,0.38,2.0,24.57,1.0,1.19,0.95,0.96,0.19,92.76,5.24,0.0,2.0,1.0,1.38,0.0,2.62,0.0,0.0,0.94,0.0,0
0.3,0.0,1.0,1.8,0.0,0.59,1.2,20.75,1.0,1.8,1.3,0.87,0.0,66.1,1.0,1.8,2.8,1.9,4.65,3.8,1.1,0.1,0.0,0.92,0.9,0
0.96,0.0,1.0,1.17,0.0,1.91,2.0,26.74,1.0,2.99,5.0,0.38,0.96,63.42,2.04,2.24,2.86,1.0,3.29,0.0,0.96,0.0,0.09,0.68,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,24.02,1.74,1.74,4.47,0.7,1.49,74.69,2.77,0.0,1.74,1.74,1.56,0.0,1.51,0.0,0.74,0.86,0.0,0
2.4,0.0,1.0,1.0,0.0,0.0,2.0,18.4,1.8,1.8,2.4,0.36,0.0,77.58,2.8,0.0,2.8,1.8,1.36,0.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,25.3,1.0,0.3,0.0,0.85,0.0,29.95,2.9,0.0,3.8,1.0,0.3,0.0,4.8,0.0,0.0,0.63,0.7,0
0.0,0.0,1.0,0.0,0.84,1.69,1.84,52.07,1.0,2.69,4.22,0.63,0.16,71.74,2.16,0.0,2.16,1.0,1.69,0.0,1.0,0.0,0.0,0.69,0.0,0
