CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.28,1.0,36.44,1.0,0.19,1.81,0.42,0.19,77.0,2.0,0.0,3.85,1.91,1.68,0.0,0.91,0.0,0.0,0.44,0.0,0
0.0,2.78,1.0,1.38,0.0,0.0,1.69,29.29,2.38,17.96,8.29,0.53,0.0,58.71,2.76,6.14,8.98,1.38,5.52,0.31,0.0,0.0,13.12,0.75,1.69,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,24.0,1.0,1.43,0.32,0.5,0.0,6.6,2.0,0.11,2.64,1.0,1.23,0.11,1.0,0.0,0.64,0.78,0.32,0
0.0,0.0,1.0,0.55,0.0,1.35,1.45,30.32,1.0,2.2,2.35,0.75,0.0,48.99,3.2,0.0,1.1,1.0,3.01,0.45,1.55,0.0,30.32,0.66,0.0,0
0.85,0.0,1.0,0.0,1.69,5.0,2.0,41.54,1.0,0.0,0.0,1.23,0.31,0.0,1.31,0.0,6.69,1.0,3.22,0.0,1.0,0.0,0.0,0.83,0.15,0
0.0,0.0,1.0,0.0,0.0,8.0,1.64,50.04,1.0,0.0,0.0,2.21,0.64,0.0,3.58,0.64,2.36,1.36,3.29,1.36,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,23.27,1.0,5.73,2.0,0.45,0.72,72.22,2.43,1.72,4.15,1.28,1.7,0.28,1.0,0.0,0.0,0.84,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.54,1.0,1.0,1.69,0.86,0.0,48.18,3.0,0.0,2.0,1.85,1.69,0.0,1.15,0.0,0.0,0.79,0.0,0
0.0,0.17,1.0,0.83,0.0,0.35,1.83,28.44,1.83,13.22,5.3,0.33,0.83,73.82,1.83,0.83,5.17,1.83,3.08,0.35,1.52,0.0,0.0,0.92,0.83,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,32.78,1.0,0.69,1.69,1.23,0.0,22.87,1.0,0.0,1.0,1.0,3.27,0.92,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,57.59,1.0,0.91,19.21,0.41,0.0,91.86,1.18,0.0,11.01,1.0,5.6,1.0,1.0,0.0,0.0,0.65,0.91,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.86,1.0,0.0,2.43,0.27,0.0,21.71,1.0,1.43,6.29,2.0,4.72,0.71,1.0,0.0,0.71,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.11,1.0,0.0,2.0,0.65,0.0,24.99,2.47,0.26,2.0,1.26,2.48,1.74,1.0,0.0,0.0,0.78,0.0,0
0.0,0.38,1.0,0.0,0.0,0.75,1.38,36.22,1.0,0.62,1.51,2.2,0.0,24.52,2.25,0.0,5.77,1.38,1.36,0.0,1.25,0.0,3.02,0.7,0.0,0
0.0,1.54,1.0,0.49,0.0,1.54,1.49,25.13,1.0,0.49,0.49,2.88,0.0,12.17,1.46,0.51,3.43,0.49,4.34,3.43,1.46,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,49.55,1.52,0.0,1.56,0.89,0.48,36.44,2.48,0.0,2.44,2.56,1.87,0.0,1.0,0.0,0.0,0.68,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,1.93,100.5,1.93,4.7,18.52,0.36,0.0,86.13,3.85,2.78,13.11,1.93,1.99,0.0,0.22,0.0,42.82,0.49,2.78,1
0.0,0.13,0.13,0.0,0.0,0.79,0.13,17.84,1.0,0.0,0.0,4.46,0.0,0.0,0.87,1.92,0.0,0.87,0.53,0.53,0.0,0.0,0.0,0.62,0.0,0
3.22,8.86,1.0,1.46,0.0,2.0,2.61,74.91,1.0,0.0,12.54,0.33,0.0,80.32,1.0,0.0,5.14,1.93,6.01,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.7,2.3,1.3,0.65,1.74,2.3,25.13,1.0,0.0,0.0,1.68,0.0,48.91,0.65,2.96,6.22,1.3,5.24,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.4,1.0,0.6,0.0,0.0,1.0,16.0,1.0,0.6,0.3,1.87,0.0,19.94,0.3,2.0,0.91,0.6,1.71,1.21,0.3,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,0.43,0.0,2.6,1.43,35.48,1.0,2.87,1.3,1.62,0.0,30.35,2.13,1.73,0.87,1.43,1.52,0.43,0.57,0.0,0.0,0.84,0.87,0
0.0,0.0,1.0,0.0,0.0,3.61,1.72,49.61,1.0,0.0,0.83,0.91,1.44,3.06,3.44,0.56,4.0,1.0,3.06,0.83,1.0,0.0,0.0,0.57,0.72,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,19.96,1.0,0.0,0.16,0.61,3.23,15.95,2.0,0.0,1.32,1.0,0.64,0.64,5.55,0.0,0.16,0.97,0.0,0
0.0,0.0,1.0,0.81,0.0,5.19,1.0,46.6,1.0,2.63,2.0,1.21,0.0,57.81,5.0,0.0,0.75,1.0,2.57,0.37,1.0,0.0,0.0,0.77,0.19,0
0.14,0.0,1.0,1.05,0.0,5.81,2.0,58.82,1.1,3.86,3.48,0.94,0.0,70.96,1.05,3.81,3.15,2.0,3.47,0.95,0.05,0.0,0.57,0.95,1.95,0
0.87,0.0,1.0,1.87,0.0,0.0,1.0,20.87,2.74,0.51,0.13,0.29,6.1,51.54,2.38,0.0,8.98,1.87,1.9,0.87,2.0,0.0,7.04,0.55,0.0,1
0.0,0.6,1.0,0.0,0.0,0.4,1.0,25.14,1.4,0.0,1.19,2.73,0.0,27.81,0.79,1.21,1.0,1.59,1.09,0.6,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.76,51.08,1.0,0.24,0.0,0.89,1.53,0.0,3.71,0.0,3.82,1.0,2.2,0.24,1.47,0.0,0.0,0.93,0.76,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,34.04,2.48,0.74,2.0,0.27,0.0,70.96,2.0,0.0,8.91,2.0,3.4,0.74,1.0,0.0,0.0,0.46,1.48,0
0.07,0.0,1.0,0.1,1.93,0.0,1.0,24.52,1.0,1.97,0.2,1.12,0.0,3.17,5.83,0.0,2.24,1.07,0.34,0.0,1.93,0.0,0.0,0.56,0.07,0
4.39,0.0,1.61,4.0,0.0,0.61,2.61,28.51,3.0,1.22,4.55,0.14,1.84,62.02,2.0,0.0,8.22,2.0,4.13,0.61,1.0,0.0,1.94,1.0,0.0,1
0.0,1.68,1.0,0.44,0.0,1.68,1.44,27.36,1.0,2.2,1.32,2.98,0.0,27.3,0.88,1.0,4.08,0.44,2.58,1.0,0.44,0.0,2.64,0.81,1.32,0
0.0,1.39,1.0,0.0,0.0,1.39,1.31,23.08,1.0,0.0,0.31,2.89,0.31,0.0,1.69,0.69,2.23,1.31,2.41,1.31,0.61,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,27.86,1.0,0.6,0.6,1.77,0.0,0.0,1.4,1.79,1.4,1.4,2.0,0.6,2.0,0.0,0.0,0.68,0.0,0
0.59,0.0,1.41,0.0,0.0,0.0,1.41,22.48,1.59,1.63,0.81,0.26,0.0,31.38,2.0,0.0,5.07,2.0,2.22,0.41,0.41,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.76,1.0,0.0,1.0,0.25,0.0,19.72,1.24,9.15,20.54,1.76,3.04,0.76,1.0,0.0,0.0,0.5,0.76,0
0.0,0.0,1.0,1.71,0.0,0.0,1.76,23.63,1.76,12.2,6.24,0.15,0.76,86.95,2.0,1.24,3.81,1.76,2.66,0.24,1.0,0.0,0.0,0.99,0.76,0
0.0,0.0,1.0,0.81,0.4,0.8,1.0,20.39,1.0,1.2,0.0,2.92,0.0,15.17,7.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.93,1.0,0.0,0.0,2.86,2.07,25.64,1.0,0.0,0.0,2.55,1.07,0.0,1.07,0.46,1.0,0.54,1.54,1.54,3.68,1.07,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.13,35.95,1.0,0.0,1.87,0.47,0.13,79.43,2.0,0.0,2.87,1.93,1.87,0.13,1.33,0.13,0.0,0.45,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,21.6,1.0,0.1,2.7,0.57,0.0,64.91,1.4,0.0,0.1,1.0,2.16,0.9,1.1,0.0,0.0,0.73,0.1,0
0.0,0.52,1.0,0.48,0.0,3.13,1.48,31.44,1.96,0.48,0.96,4.01,0.0,31.6,0.96,4.17,5.27,0.96,3.97,2.56,0.48,0.0,0.0,0.46,0.96,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,42.75,1.0,0.69,3.75,1.05,0.0,52.17,1.0,0.0,2.31,1.31,2.42,1.31,1.31,0.0,0.0,0.94,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,3.39,0.33,0.0,30.91,1.58,0.0,1.58,1.42,2.42,0.42,2.15,0.0,1.73,0.64,0.0,0
0.0,0.02,1.0,0.0,0.0,0.1,1.98,48.67,1.0,0.98,0.0,0.97,0.0,0.0,1.97,0.14,4.91,1.97,3.3,2.03,1.97,0.0,0.0,0.55,0.0,0
0.58,0.0,1.0,0.0,0.58,2.09,1.42,34.58,1.0,0.0,0.0,1.1,0.84,0.0,1.84,0.0,2.09,1.0,5.44,0.0,1.0,0.0,0.0,0.52,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,32.17,1.0,0.2,4.79,0.61,0.0,60.66,1.4,0.0,2.4,1.8,7.21,0.4,1.4,0.0,0.0,0.66,0.0,0
0.01,0.99,1.0,0.01,0.03,3.95,1.03,25.1,1.0,0.01,0.0,4.94,0.03,0.86,0.01,1.97,1.0,0.01,1.02,0.99,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.9,1.81,0.9,1.0,80.13,7.32,0.0,5.52,0.24,1.81,76.78,4.61,0.0,5.52,2.0,3.65,0.1,1.9,0.0,12.65,0.65,1.81,1
2.15,0.0,1.0,2.15,1.43,0.86,2.43,38.75,1.86,2.86,5.6,0.31,0.43,36.15,1.57,0.0,4.58,1.43,1.92,0.0,0.57,0.0,0.0,0.63,0.86,0
0.0,0.0,1.0,0.96,1.91,0.96,1.0,84.24,7.69,0.04,5.74,0.22,1.91,81.28,4.87,0.0,5.82,1.96,3.79,0.0,1.96,0.0,13.39,0.62,1.91,1
0.76,1.53,1.76,0.76,1.53,0.0,1.76,17.18,2.53,0.24,1.53,0.64,0.0,25.2,1.47,0.0,2.47,1.76,2.38,0.47,1.47,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.2,1.0,5.19,1.2,1.24,0.6,48.5,3.4,1.2,2.99,1.0,1.06,0.0,1.4,0.0,0.0,0.75,0.6,0
2.83,3.83,1.0,0.47,0.0,4.11,2.42,38.5,1.0,0.0,6.14,4.02,0.0,36.83,0.47,4.22,3.31,0.47,5.01,2.58,0.47,0.0,0.0,0.71,0.0,0
0.0,0.67,1.0,0.33,0.0,6.04,1.0,29.04,1.0,0.66,0.33,4.52,0.0,21.7,0.99,2.01,0.33,0.33,1.11,0.67,0.0,0.0,0.33,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,25.23,1.0,0.38,0.87,1.31,0.0,61.74,2.0,0.13,3.64,1.0,5.57,0.87,1.0,0.0,0.0,0.62,0.0,0
0.0,0.47,1.0,0.09,0.0,0.0,1.09,19.0,1.0,0.91,0.37,0.38,0.0,7.68,1.91,0.0,2.19,1.0,1.47,0.0,2.81,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,0.77,0.0,3.86,1.0,37.34,1.0,2.77,1.54,0.94,0.0,44.74,5.23,0.0,0.91,1.0,2.24,0.0,1.23,0.0,0.0,0.71,0.0,0
0.73,0.0,1.0,3.0,0.0,0.64,1.64,64.19,6.08,16.25,14.26,0.18,0.64,93.36,1.0,0.0,21.07,2.36,3.62,0.64,0.64,0.0,0.0,0.75,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.14,0.0,2.63,0.0,0.0,3.86,0.0,0.0,1.0,0.0,0.0,1.86,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.81,1.0,1.55,0.55,1.05,0.0,81.37,3.45,0.0,1.0,1.0,1.18,0.0,1.36,0.0,0.55,0.72,0.0,0
0.0,0.0,1.53,0.95,0.0,2.36,2.47,22.42,1.0,0.53,1.05,0.45,0.0,35.85,3.0,0.0,1.05,1.0,2.14,1.42,8.56,0.47,0.53,0.84,1.0,0
0.0,8.11,1.0,0.0,0.0,1.3,1.0,38.46,1.0,0.0,0.0,2.8,0.1,0.0,0.3,0.9,1.39,0.1,1.76,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.25,0.0,0.0,4.53,1.25,58.73,1.0,1.0,2.0,1.31,0.0,59.7,4.51,0.0,3.51,1.0,2.49,1.51,1.0,0.0,0.25,0.96,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,18.86,1.0,2.71,0.0,0.47,0.0,42.86,3.14,0.71,6.0,1.0,2.05,0.0,1.29,0.0,0.0,0.75,0.0,0
0.0,2.39,1.0,0.4,0.0,2.39,1.0,27.37,1.0,0.61,1.42,4.03,0.0,13.76,0.4,1.0,1.0,0.4,1.71,1.0,0.2,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,26.93,1.0,2.32,1.28,0.39,0.0,18.62,4.39,0.0,3.04,1.32,2.0,0.0,1.68,0.0,0.0,0.69,0.0,0
0.75,0.0,1.0,2.99,0.0,2.99,1.25,50.65,1.0,0.25,4.99,0.81,0.0,86.14,1.51,0.0,0.51,2.0,0.75,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,38.01,1.0,0.7,0.0,2.72,0.3,0.0,1.61,0.7,2.21,1.7,3.57,2.79,1.0,0.0,0.0,0.94,0.7,0
0.0,0.0,1.0,0.26,0.0,3.69,2.0,49.82,1.0,0.26,0.0,0.65,1.48,26.22,3.52,0.0,4.21,1.0,2.16,0.0,1.52,0.0,0.0,0.66,0.26,0
0.0,0.0,1.0,1.56,0.0,0.0,1.22,16.0,1.0,1.78,0.78,0.85,0.22,51.49,1.22,1.56,3.44,1.78,3.95,3.56,2.1,0.22,0.0,0.89,1.0,0
0.0,8.43,1.31,0.31,0.16,4.21,1.31,64.97,1.0,0.0,0.0,3.15,0.0,11.81,1.84,2.31,4.79,1.16,2.02,0.16,0.16,0.0,0.0,0.68,0.0,0
0.0,1.0,1.3,0.0,0.0,2.59,2.3,57.98,1.3,0.0,5.18,0.39,0.3,60.57,1.0,0.0,8.75,2.0,4.02,0.0,0.3,0.0,5.64,0.58,0.0,1
0.0,0.4,1.0,0.0,1.2,0.0,1.4,18.59,1.0,0.6,1.59,0.93,0.0,7.17,4.61,0.0,1.59,1.4,1.4,0.4,1.0,0.0,0.0,0.83,0.0,0
0.0,5.26,1.0,0.0,0.0,0.58,1.0,29.34,3.5,0.0,6.66,1.79,0.0,31.2,1.25,1.0,3.5,0.83,1.71,0.0,0.58,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.22,29.64,1.0,1.56,7.78,0.54,0.22,59.16,1.89,0.22,0.44,1.0,2.8,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,45.41,1.0,8.82,5.86,0.42,0.11,84.2,1.05,1.98,2.0,2.95,3.18,0.98,0.07,0.0,0.0,0.74,0.98,0
0.39,0.0,1.0,0.39,1.61,0.0,1.0,23.77,1.0,1.61,2.71,0.77,0.0,33.64,4.07,0.77,6.25,1.39,1.15,0.0,1.23,0.0,0.39,0.5,0.39,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,41.0,1.0,3.0,2.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.34,1.0,0.66,0.0,1.31,1.0,22.07,1.0,0.66,0.0,2.11,3.28,32.76,1.97,1.34,1.31,0.66,1.66,0.34,1.97,0.0,0.0,0.69,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.59,1.73,0.0,13.33,0.3,5.56,0.59,0.89,1.41,0.3,0.3,0.0,0.0,0.82,0.3,0
0.0,0.0,1.21,2.71,0.63,0.0,1.21,26.67,1.0,2.0,1.25,0.32,0.0,19.38,5.17,0.63,4.42,1.83,3.8,0.0,1.79,0.0,0.0,0.6,0.63,0
1.84,0.0,1.0,0.39,8.61,2.93,2.0,48.39,1.61,1.54,4.84,0.48,0.0,70.61,1.0,1.54,1.39,1.39,4.67,0.39,0.61,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.0,1.0,4.79,2.28,0.37,2.72,53.13,3.76,2.28,1.48,1.0,3.77,0.76,1.24,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,24.75,1.0,0.75,0.0,2.17,0.75,75.05,5.25,0.0,1.5,1.0,0.75,0.0,2.25,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,30.47,1.0,1.0,2.29,1.49,0.0,34.86,3.71,0.0,0.92,1.0,1.46,1.0,2.08,0.0,0.0,0.87,0.46,0
0.9,0.0,1.0,0.0,1.79,4.79,2.0,36.45,1.0,0.0,0.52,1.31,0.1,4.12,1.0,0.0,6.38,1.0,3.45,0.21,1.21,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.62,1.25,4.02,1.0,63.61,5.36,0.0,4.11,0.26,6.9,90.66,3.87,0.0,4.87,1.62,3.95,1.51,8.41,0.0,9.1,0.69,1.25,1
0.0,8.4,1.0,0.0,0.0,4.84,1.0,71.08,1.0,0.0,0.0,3.37,0.16,0.0,2.32,2.48,4.0,1.0,1.82,0.0,0.16,0.0,0.0,0.72,0.0,0
0.37,0.0,1.0,1.0,0.37,0.63,1.63,19.98,1.0,0.37,2.61,0.57,0.0,32.45,2.88,0.75,5.48,1.37,2.22,1.25,3.76,0.63,0.37,0.66,0.37,0
0.0,0.39,1.0,0.0,0.0,0.0,1.39,19.78,1.0,0.61,1.56,1.54,0.0,7.0,4.06,0.0,1.56,1.39,1.78,1.0,2.22,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.29,19.87,1.0,0.0,5.67,0.33,1.16,51.76,1.29,0.0,1.58,1.71,3.38,1.0,2.16,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.71,0.0,0.0,1.0,25.07,2.42,0.0,1.74,0.28,4.97,57.55,1.71,0.0,7.68,2.0,3.9,0.71,1.71,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,4.17,0.0,5.11,2.49,35.53,1.0,0.3,1.0,1.22,1.49,19.08,1.0,0.0,2.4,2.0,4.53,1.7,2.3,0.3,0.0,0.88,0.3,0
0.39,0.0,1.61,0.0,0.79,1.96,2.0,27.68,1.0,0.61,1.21,0.69,0.0,41.28,2.21,0.0,3.96,1.0,2.14,0.0,1.0,0.0,0.61,0.9,0.61,0
0.0,0.0,1.0,0.0,0.0,0.77,1.15,25.62,1.0,0.0,7.61,0.2,0.62,56.69,3.0,0.15,4.08,1.0,7.75,1.46,5.93,0.0,0.0,0.55,0.15,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,44.74,1.0,0.0,0.0,1.56,1.84,0.0,1.61,0.0,3.23,1.39,1.58,0.0,1.0,0.0,0.0,0.98,0.61,0
0.0,3.09,1.0,0.23,0.0,1.55,1.23,28.64,1.0,1.14,0.68,2.2,0.0,14.08,1.23,1.0,1.82,1.0,2.11,1.0,0.23,0.0,1.36,0.67,0.68,0
0.46,0.0,1.0,0.54,0.0,0.0,2.0,24.63,1.54,10.97,6.91,0.17,1.0,82.34,2.0,0.54,5.46,1.54,3.11,0.0,1.0,0.0,0.0,0.99,0.54,0
0.0,4.0,1.0,0.66,0.0,2.0,1.66,37.98,1.0,1.33,2.66,1.27,0.0,45.21,1.66,0.34,3.32,1.0,2.16,0.34,0.66,0.0,0.0,0.59,0.0,0
0.12,0.0,1.0,0.0,0.12,0.88,6.27,30.17,1.88,5.27,0.0,0.26,2.63,0.0,4.51,0.0,0.0,1.88,3.0,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.63,1.0,0.0,0.0,5.07,1.0,27.17,1.0,0.37,0.0,3.86,0.0,0.0,0.73,0.63,0.73,0.37,0.95,0.63,0.37,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,44.06,1.56,3.25,2.81,1.89,0.0,56.23,4.19,0.0,0.56,1.0,1.39,0.0,1.0,0.0,0.0,0.55,0.0,0
0.15,0.85,1.0,0.0,0.15,0.0,1.0,20.41,1.0,0.0,0.0,4.69,0.0,0.0,0.15,0.85,0.85,0.15,1.95,0.85,0.15,0.0,0.0,0.67,0.0,0
0.0,0.9,1.0,0.0,0.0,0.41,1.0,25.07,1.0,0.0,0.0,4.82,0.1,0.0,1.2,7.19,0.41,1.0,2.06,1.8,0.1,0.0,0.0,0.97,0.9,0
0.0,0.45,1.0,0.55,0.0,1.8,1.0,22.8,1.0,0.0,0.55,2.66,0.0,45.73,1.1,0.9,2.1,0.55,1.73,0.45,1.0,0.0,0.0,0.78,0.0,0
0.94,0.53,1.0,1.42,0.0,0.0,1.0,43.2,1.0,0.47,4.42,0.62,0.0,66.03,1.0,0.0,5.31,2.47,2.46,0.53,1.06,0.0,0.0,0.61,0.94,0
0.0,0.0,1.0,0.0,0.15,2.56,2.85,39.54,1.0,0.29,0.0,0.74,0.0,0.0,2.0,0.0,4.56,1.0,3.01,1.71,1.85,0.0,0.0,0.59,0.85,0
0.0,0.0,1.0,1.0,0.0,2.9,2.93,33.54,1.0,3.03,0.03,0.63,0.0,74.57,3.07,0.97,5.87,1.0,3.67,0.97,2.0,0.0,11.48,0.55,0.0,1
0.92,0.0,1.0,0.25,1.84,4.67,2.0,39.97,1.66,2.05,1.56,1.26,0.08,7.63,1.0,0.0,8.72,1.08,3.39,0.08,1.0,0.0,0.0,0.8,0.0,0
3.55,0.0,1.89,4.0,0.22,0.89,2.78,30.44,2.78,2.0,2.67,0.17,2.67,52.78,2.56,0.0,8.0,1.89,4.29,0.89,1.0,0.0,0.0,0.96,0.0,0
0.08,0.92,1.0,0.08,0.0,0.62,1.15,23.94,1.0,0.08,0.15,3.3,0.08,5.11,0.08,2.77,2.0,0.08,1.12,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.14,1.86,0.0,0.0,0.0,1.86,27.88,1.0,3.44,1.72,0.65,0.0,66.22,1.72,0.42,9.74,1.72,3.29,1.0,0.86,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,20.49,1.0,0.45,2.75,0.74,0.0,88.99,2.8,0.0,1.55,1.0,2.03,1.0,1.9,0.0,0.0,0.76,0.45,0
0.0,0.64,1.0,0.36,0.0,1.07,1.36,34.92,1.0,0.71,1.07,3.55,0.0,23.2,0.71,1.64,0.0,0.71,2.2,1.0,0.36,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,58.34,1.0,0.0,0.13,1.13,2.62,0.0,1.87,0.0,3.87,1.13,2.67,0.25,1.13,0.0,0.0,0.95,0.87,0
0.0,1.67,1.0,0.16,0.0,1.67,1.16,23.34,1.0,0.16,0.16,3.45,0.0,4.12,2.16,0.84,1.82,1.0,2.91,1.82,0.49,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.73,54.78,1.0,0.0,0.0,1.23,1.46,0.0,3.46,0.0,3.46,1.27,2.42,0.0,1.27,0.0,0.0,0.65,0.73,0
0.0,0.0,1.0,1.2,1.2,1.2,1.3,35.34,1.0,0.7,1.81,1.99,0.7,27.4,3.1,2.1,0.7,1.0,5.02,3.1,1.7,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.36,1.28,0.5,0.0,10.26,2.64,0.0,2.0,1.0,2.18,1.28,1.72,0.0,1.08,0.72,0.0,0
0.0,0.0,1.0,0.58,0.0,1.26,1.58,29.89,1.0,3.32,2.58,0.74,0.0,49.81,1.58,0.58,5.06,1.0,3.75,0.58,1.0,0.0,3.48,0.56,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.14,0.43,1.02,0.0,8.98,1.29,0.0,1.0,1.86,1.48,0.86,2.71,0.0,0.0,0.81,0.0,0
0.0,0.0,1.9,2.2,2.2,6.25,2.45,42.63,1.0,0.45,3.75,0.58,0.9,95.04,2.35,0.0,0.0,1.0,4.51,1.0,3.25,0.9,0.0,0.58,0.45,0
0.0,9.23,1.0,1.68,0.0,2.52,1.84,146.93,1.0,0.0,10.07,0.42,0.0,75.56,1.0,0.16,8.04,2.0,3.9,0.0,1.0,0.0,0.0,0.95,0.0,0
0.73,0.81,1.0,0.73,0.73,0.81,1.0,26.36,1.0,0.73,5.1,1.47,0.0,63.38,0.73,2.0,9.47,1.46,2.96,1.09,0.27,0.0,0.73,0.45,0.73,0
0.0,1.11,1.0,0.0,0.0,0.11,1.0,21.54,1.0,0.11,3.0,0.91,0.0,37.73,1.0,0.0,2.0,1.89,2.29,1.11,2.22,0.0,0.0,0.58,0.0,0
0.8,0.0,1.0,1.0,0.0,0.8,2.0,91.84,2.2,4.18,16.31,0.33,0.0,87.47,3.59,2.39,13.39,2.0,2.46,0.2,0.2,0.0,36.57,0.47,2.8,1
1.25,0.0,1.0,0.58,5.85,0.42,2.0,29.61,1.42,0.58,3.09,0.45,0.0,44.23,2.16,0.0,3.91,1.0,6.63,3.49,2.16,0.0,0.0,0.64,0.84,0
0.0,0.0,1.08,1.03,0.24,1.84,2.92,22.87,1.0,0.16,2.32,0.45,3.68,7.34,2.0,0.24,6.0,1.32,3.79,2.76,26.79,0.92,0.0,0.96,0.24,0
0.0,17.54,1.0,0.0,0.0,1.84,1.0,102.32,1.0,0.0,0.0,4.86,0.0,0.0,1.46,4.78,1.38,1.0,2.73,1.08,0.0,0.0,0.0,0.79,0.54,0
0.0,0.0,2.46,0.0,0.0,7.37,3.0,29.35,1.0,0.73,0.73,0.63,1.46,72.8,3.46,0.0,1.36,1.0,1.68,1.27,4.91,1.46,0.0,0.62,1.0,0
0.0,0.0,1.0,1.09,0.0,0.36,1.36,34.67,3.92,9.11,7.56,0.18,0.36,33.89,1.0,1.27,15.29,2.0,3.06,1.0,1.0,0.0,0.64,0.58,0.0,1
0.0,0.0,1.0,0.0,0.0,4.03,1.81,51.21,1.0,0.39,0.0,0.94,1.61,0.0,3.0,0.0,4.03,1.0,2.07,0.0,1.0,0.0,0.0,0.58,0.0,0
