CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.4,1.4,0.4,2.42,1.4,24.36,1.0,0.4,0.79,0.67,6.04,31.29,2.21,0.0,3.58,1.79,2.72,0.6,7.04,0.0,0.4,0.78,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.42,0.0,3.56,0.0,0.0,0.63,1.58,0.79,0.21,1.0,0.79,1.0,0.0,0.0,0.43,0.0,0
1.55,0.0,1.0,0.45,0.45,2.18,1.45,78.32,1.0,0.0,1.64,0.89,0.91,66.38,1.0,0.0,4.18,3.18,2.07,0.0,1.0,0.0,10.37,0.91,0.55,1
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.96,1.0,2.88,3.0,0.6,0.0,58.77,1.0,4.32,2.96,1.52,2.9,1.0,1.52,0.0,0.0,0.68,0.48,0
0.0,0.0,1.0,0.46,0.0,4.88,1.46,23.17,1.0,0.46,1.0,0.51,9.05,77.1,2.92,0.0,3.46,1.0,4.23,4.0,12.13,0.0,0.54,0.8,0.0,0
0.0,0.0,1.0,1.0,1.71,1.71,1.0,34.39,2.71,2.56,2.15,0.36,0.85,76.71,5.41,0.29,11.39,1.85,1.98,0.0,1.0,0.0,0.0,0.76,1.71,0
0.1,1.8,1.0,2.9,0.0,0.0,1.9,21.0,1.2,0.0,6.31,0.19,1.59,71.63,1.1,0.0,15.41,1.1,4.1,1.0,1.1,0.0,18.02,0.79,0.0,1
3.03,0.0,1.0,2.01,0.51,0.0,1.0,29.54,1.0,1.0,3.54,0.87,0.0,91.91,3.48,0.0,1.51,1.0,2.07,0.0,1.99,0.0,0.0,0.72,0.51,0
0.0,0.42,1.0,0.63,0.0,3.16,1.21,52.58,1.0,0.0,1.47,0.81,1.0,15.57,2.58,0.0,6.53,1.0,2.94,0.21,1.0,0.0,4.21,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,32.55,1.0,0.0,0.0,1.3,0.29,0.0,1.58,0.0,1.15,1.71,1.45,0.0,0.29,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.55,0.0,2.89,1.0,50.46,1.28,2.5,2.77,1.0,0.72,21.91,2.0,1.28,4.0,1.28,3.23,0.0,1.0,0.0,0.55,0.78,1.28,0
0.0,0.0,1.0,1.31,0.0,2.78,1.69,27.86,1.31,4.14,5.14,0.47,1.39,52.64,2.0,1.31,3.31,1.31,3.25,0.0,1.0,0.0,0.61,0.7,0.61,0
0.0,0.0,1.0,0.0,0.0,3.49,1.17,56.91,1.34,0.68,0.51,1.12,1.0,12.6,2.34,0.0,6.51,1.17,2.68,0.0,1.17,0.0,1.7,0.96,0.83,0
0.0,9.77,1.0,1.36,0.64,0.0,1.64,29.26,1.0,3.19,7.0,0.27,0.0,81.09,2.28,0.0,3.28,1.0,2.81,0.36,1.0,0.0,0.64,0.8,0.64,0
0.46,0.0,1.0,1.0,0.46,5.92,1.46,77.59,1.0,8.1,1.08,0.96,0.92,74.84,1.54,8.64,4.46,1.0,4.14,0.0,1.0,0.0,0.0,0.68,0.54,0
0.0,0.0,1.0,2.94,0.0,0.0,2.98,20.14,1.0,3.92,14.86,0.13,0.98,74.02,3.0,0.0,8.0,1.98,5.22,1.98,2.96,0.0,0.0,0.77,2.0,0
0.02,0.0,1.0,1.04,0.02,0.0,1.02,19.02,1.0,0.0,0.0,0.76,0.04,65.68,1.98,0.0,0.0,1.0,3.32,2.94,1.98,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.27,1.0,3.68,0.0,1.17,0.08,0.0,4.08,0.0,2.16,1.0,0.21,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,24.75,2.44,1.72,1.44,0.67,1.44,26.59,2.56,0.0,1.28,1.72,1.68,0.72,2.84,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.29,20.99,1.0,0.71,3.29,0.45,0.29,62.0,2.43,0.0,1.29,1.29,1.67,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,48.38,1.52,0.0,5.68,1.36,0.0,51.65,1.48,1.45,1.03,2.0,1.94,0.0,1.48,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,25.97,1.0,0.0,0.0,1.02,8.69,0.0,3.15,0.0,2.29,1.0,1.23,0.85,9.55,0.0,0.0,0.69,0.85,0
1.34,0.0,1.0,0.67,0.0,0.0,1.33,34.38,1.0,4.68,7.69,0.44,2.68,54.85,4.0,0.67,10.36,1.0,3.4,1.67,1.33,0.0,13.38,0.6,0.67,1
0.0,0.0,1.0,0.24,0.0,3.03,1.24,53.51,1.0,0.97,1.21,1.06,0.76,16.92,2.0,0.0,6.97,1.0,2.95,0.0,0.76,0.0,0.0,0.86,1.0,0
3.75,5.26,1.0,15.16,0.12,0.12,2.12,63.11,3.86,6.19,21.21,0.1,0.0,93.88,1.0,1.12,16.55,2.0,4.57,0.0,0.88,0.0,15.99,0.71,1.0,1
0.63,0.63,1.0,1.63,0.0,0.0,1.63,21.26,1.0,2.11,9.17,0.34,0.0,73.94,2.49,0.0,4.51,1.0,4.53,0.63,1.37,0.0,20.43,0.65,0.0,1
0.82,0.0,1.0,1.36,0.0,1.36,1.18,130.36,1.18,2.82,31.27,0.39,0.0,93.32,2.0,1.82,12.5,2.82,10.64,0.18,0.18,0.0,0.0,0.64,2.64,0
0.0,0.0,1.0,0.53,0.0,2.65,1.47,24.76,1.0,1.0,4.18,0.54,0.94,26.46,5.47,1.06,2.82,1.0,3.88,1.06,2.0,0.0,0.0,0.68,0.47,0
0.23,0.0,1.0,0.0,0.23,3.32,1.0,52.41,1.0,0.0,0.0,1.4,0.77,0.0,2.55,0.0,3.32,1.0,1.99,0.0,1.0,0.0,0.0,0.89,0.0,0
2.37,0.0,0.47,1.42,0.0,0.47,0.95,84.87,2.42,6.17,18.05,2.17,0.0,45.12,1.0,1.0,33.72,2.42,1.49,0.0,0.47,0.0,3.8,0.6,1.0,1
4.93,2.36,1.0,1.21,0.0,3.15,2.57,227.81,5.36,6.29,17.3,0.36,1.5,80.67,1.21,2.36,23.37,3.57,4.26,0.21,1.21,0.0,64.48,0.5,2.36,1
0.73,0.0,1.73,4.65,0.0,0.73,3.19,26.19,1.0,0.0,1.0,0.34,2.19,77.34,1.27,0.0,7.46,1.73,4.32,1.0,1.0,0.0,0.0,0.87,0.73,0
0.21,0.0,1.0,0.21,0.21,2.24,2.79,24.9,1.0,1.59,0.79,0.51,2.0,36.52,4.97,0.0,6.59,1.0,1.9,0.79,1.79,0.79,0.0,0.69,0.79,0
4.81,0.0,1.0,1.6,0.8,1.0,2.0,81.3,3.6,0.99,9.2,0.34,0.0,85.6,1.79,0.0,4.6,2.8,2.78,0.0,1.0,0.0,0.8,0.74,1.8,1
1.89,0.11,1.0,0.0,0.0,0.95,1.0,35.86,2.89,2.84,3.78,0.33,1.89,57.68,4.73,0.11,13.24,1.89,3.81,0.0,1.89,0.0,16.08,1.0,0.0,1
0.0,12.48,1.0,0.38,0.0,0.0,1.0,19.76,1.0,0.38,0.0,0.93,0.0,37.58,2.13,0.62,0.38,1.0,0.38,0.0,0.75,0.0,0.0,0.68,1.25,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,23.58,1.0,0.0,0.0,0.96,9.21,0.0,3.0,0.0,2.17,1.0,1.14,0.91,10.13,0.0,0.0,0.64,0.91,0
0.0,9.63,1.0,0.71,0.64,0.0,1.0,22.78,10.01,0.0,43.67,0.18,0.0,93.94,1.0,0.0,1.36,1.0,3.72,0.36,1.0,0.0,0.0,0.68,1.29,0
0.0,0.0,1.0,0.26,0.74,0.26,2.0,24.95,1.53,0.53,1.84,0.83,3.95,19.73,2.0,0.0,3.58,2.0,1.39,0.74,6.16,0.74,0.0,0.67,2.0,0
3.97,0.0,1.0,5.86,0.0,1.0,2.0,55.55,2.77,3.35,14.72,0.22,0.0,87.97,1.56,0.0,3.56,1.88,2.66,0.44,1.0,0.0,60.3,0.73,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,25.38,1.0,2.83,2.21,0.36,0.79,49.46,1.0,1.87,0.83,1.79,2.96,1.79,1.0,0.0,0.0,0.88,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.74,1.0,0.0,3.93,0.59,0.0,58.33,1.0,3.16,4.26,2.58,3.0,1.0,0.42,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,26.0,1.0,1.78,1.56,0.66,0.78,54.69,1.87,0.0,0.22,1.78,2.34,1.56,1.44,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.86,1.0,0.0,2.92,0.0,4.16,1.0,2.57,0.0,1.0,0.0,0.0,0.58,0.08,0
1.46,0.0,1.0,1.46,0.73,0.73,2.46,90.81,7.57,21.18,27.29,0.3,0.0,79.25,1.0,2.54,31.49,2.27,4.11,0.27,0.0,0.0,79.61,0.5,0.73,1
0.0,1.57,1.0,3.36,0.0,0.0,1.0,27.64,1.0,0.0,3.93,0.41,0.0,77.78,1.21,0.0,0.79,1.79,6.92,1.43,1.21,0.0,0.0,0.82,0.0,0
0.5,0.0,1.0,0.0,0.5,2.49,1.0,41.92,1.0,0.0,0.0,1.72,0.5,0.0,2.49,2.49,2.49,1.0,3.06,0.0,1.0,0.0,0.0,0.53,0.0,0
1.02,0.0,1.51,2.47,1.02,0.49,2.51,55.01,1.49,3.47,5.92,0.17,0.0,72.77,2.96,3.57,5.55,2.0,4.85,0.51,1.0,0.0,1.02,0.6,1.51,1
0.0,0.0,1.45,0.73,0.0,0.0,1.45,19.63,1.73,2.18,4.35,1.6,0.73,48.58,2.45,0.27,0.73,1.73,2.5,0.73,0.73,0.0,0.0,0.72,0.73,0
0.0,0.47,1.0,0.0,0.0,2.3,2.53,35.13,1.0,0.0,0.0,1.15,0.0,0.0,1.53,0.47,3.83,0.77,2.8,1.53,1.53,0.0,0.0,0.66,0.77,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.93,1.0,0.69,0.69,1.17,0.0,19.29,1.69,7.13,0.31,2.69,2.98,0.31,0.69,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,56.03,1.0,0.61,0.61,1.34,0.88,7.99,2.88,0.24,4.88,1.0,2.65,0.12,1.0,0.0,0.0,0.95,0.12,0
1.6,0.0,1.2,2.4,0.0,0.0,1.2,60.2,1.0,1.6,5.2,0.27,0.0,90.6,1.2,0.0,9.4,2.8,3.1,0.2,0.2,0.0,0.0,0.72,1.6,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,29.99,1.0,1.8,0.0,0.65,1.8,0.0,1.9,0.0,10.79,1.1,0.1,0.0,0.0,0.0,0.0,0.57,0.0,0
4.26,0.0,1.0,8.84,0.0,1.0,2.0,97.97,2.89,0.0,21.73,0.23,0.0,94.05,1.0,0.0,4.05,3.0,3.19,1.0,1.0,0.0,0.53,0.74,1.47,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,32.3,1.0,0.0,0.0,2.0,0.3,0.0,5.4,0.0,1.9,1.0,2.87,2.1,1.7,0.0,0.0,0.99,0.3,0
0.0,0.0,0.29,0.86,0.0,0.0,0.57,16.0,1.0,0.0,1.14,3.89,0.29,17.68,1.0,0.71,0.57,1.29,0.68,0.0,0.29,0.0,0.0,0.64,0.0,0
0.63,0.0,1.0,1.0,3.26,1.37,1.63,30.32,1.74,1.11,0.74,0.45,0.37,66.27,2.84,0.0,6.06,1.37,2.63,0.0,1.0,0.0,0.0,0.71,0.74,0
0.0,18.58,1.0,0.0,0.0,1.81,1.0,36.4,1.0,0.0,0.0,0.74,0.45,0.0,0.91,1.55,16.57,0.45,2.04,0.55,1.0,0.0,1.64,0.85,1.0,1
0.11,0.11,1.0,0.11,0.0,3.67,1.11,63.09,1.55,0.33,1.1,1.72,1.0,9.55,3.78,4.56,8.28,1.11,5.82,0.0,0.89,0.0,6.81,0.89,0.22,1
0.25,0.0,1.0,0.75,0.25,0.0,2.0,20.0,1.0,0.75,0.75,0.56,2.0,12.42,4.76,0.0,4.51,1.0,1.75,0.0,1.75,0.0,0.0,0.64,0.75,0
0.0,7.28,1.0,0.96,0.0,0.96,1.48,50.29,1.0,1.92,3.56,0.53,0.0,77.61,1.52,1.44,3.48,1.0,4.46,1.0,1.0,0.0,0.0,0.75,0.48,0
2.02,0.0,1.0,1.01,0.34,4.64,1.0,29.68,1.0,1.0,2.36,2.37,0.0,28.27,1.34,0.66,1.34,1.66,3.7,2.65,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,1.98,0.71,0.0,0.0,2.0,0.03,1.98,1.01,3.97,3.96,2.99,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,24.75,2.44,2.0,1.44,0.4,2.0,26.58,2.84,0.0,2.41,1.72,1.82,0.72,2.56,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,51.85,1.0,0.61,0.0,1.51,1.31,0.0,3.39,3.47,6.44,1.0,4.27,0.0,0.69,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.29,34.57,1.87,4.66,11.2,0.14,0.58,79.66,2.42,0.0,19.93,1.29,4.69,1.58,1.0,0.0,1.46,0.79,2.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,31.77,1.0,0.65,0.0,2.16,0.35,0.0,3.35,1.75,2.05,1.0,2.8,0.65,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,29.39,1.35,0.35,2.87,0.84,0.17,75.0,1.17,0.83,2.22,2.0,6.63,0.0,1.0,0.0,0.0,0.58,0.35,0
0.2,0.0,1.2,8.25,5.66,0.0,1.2,22.22,1.8,7.24,8.05,0.12,0.0,82.32,1.8,1.61,3.61,1.8,3.39,0.0,1.0,0.0,1.61,0.53,1.8,1
0.0,0.38,1.0,0.62,0.0,2.49,2.24,50.83,1.0,4.97,9.21,0.66,0.62,67.72,2.24,1.24,0.76,2.0,3.37,0.38,0.76,0.0,0.0,0.57,1.24,0
0.0,0.0,1.0,0.86,0.0,0.29,1.29,38.38,1.0,7.45,4.59,0.87,0.0,26.7,4.0,0.57,5.73,1.86,0.79,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.69,2.63,0.69,0.0,2.0,28.17,1.0,1.31,1.37,0.33,1.26,75.54,1.31,0.31,6.31,2.37,4.6,0.63,2.89,0.0,0.69,0.79,0.69,0
0.31,0.0,1.31,0.31,2.17,0.31,1.31,26.6,2.55,0.0,1.0,0.54,0.0,48.18,2.0,1.24,1.24,1.31,1.21,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.5,1.0,0.0,0.25,1.85,0.92,3.84,3.75,4.58,3.75,1.0,5.76,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.35,25.18,1.0,1.0,0.35,2.45,0.7,0.0,2.76,0.65,2.76,1.65,3.12,2.59,1.35,0.0,0.0,0.87,1.0,0
1.0,0.0,1.0,0.65,0.22,0.0,1.22,18.44,1.78,0.0,0.0,0.38,0.44,10.91,1.78,0.0,0.78,1.78,1.5,0.0,0.22,0.0,0.0,0.71,0.0,0
0.0,0.0,1.74,0.0,0.0,1.03,1.74,37.24,1.0,2.97,1.49,0.48,0.26,57.18,2.0,0.26,9.2,1.74,3.57,0.74,1.0,0.0,0.0,0.97,0.26,0
0.0,0.52,1.0,0.0,0.52,0.0,1.52,18.58,1.0,1.03,10.76,0.39,0.0,46.36,1.48,0.52,2.52,2.03,3.42,1.94,1.97,0.0,0.0,0.74,0.52,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,26.6,1.0,3.1,5.5,0.45,0.3,59.31,4.4,2.0,1.5,1.0,4.73,1.4,1.7,0.0,0.0,0.72,0.3,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,23.68,1.0,2.23,0.92,1.67,0.31,25.82,2.69,0.31,4.38,1.0,1.9,0.69,0.69,0.0,0.0,0.95,0.0,0
0.98,0.0,1.0,1.04,0.98,0.06,2.0,27.56,1.02,0.04,0.1,0.75,1.96,50.64,1.02,0.02,1.98,1.02,2.07,0.02,1.0,0.0,0.0,0.99,0.02,0
0.99,13.62,1.0,1.01,0.0,0.5,1.0,35.99,1.99,1.49,5.51,0.23,0.99,72.1,2.98,0.0,7.95,1.5,3.61,0.5,1.5,0.0,8.42,0.8,0.0,1
0.0,5.46,0.2,0.0,0.0,0.61,0.2,35.62,1.0,0.0,0.0,3.93,0.0,0.0,0.8,1.4,0.0,0.8,0.04,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,26.23,1.0,1.46,1.7,1.41,0.0,96.46,4.38,0.31,1.46,1.0,1.58,0.31,2.0,0.0,0.0,0.95,0.0,0
0.49,0.0,1.49,17.01,14.07,0.0,1.49,19.51,1.0,2.06,0.51,0.39,0.0,78.49,3.06,0.0,2.0,1.0,2.92,0.0,1.51,0.0,28.32,0.64,0.49,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,24.98,1.0,5.19,4.19,0.48,0.0,69.12,4.59,0.81,2.39,1.0,1.67,0.0,1.59,0.0,1.59,0.63,0.0,0
0.0,0.96,1.0,0.52,0.0,0.0,1.52,18.59,1.0,0.52,0.52,1.47,1.04,25.89,2.07,0.96,2.07,0.52,2.57,2.07,2.07,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.95,0.0,2.05,2.95,40.02,1.0,0.0,0.0,0.91,2.46,0.0,3.02,0.0,4.0,1.0,4.24,2.93,9.29,0.98,0.0,0.98,0.51,0
0.0,0.0,1.0,0.18,0.0,4.11,1.18,54.28,1.0,0.36,1.61,0.9,0.82,16.1,2.64,0.0,6.46,1.89,2.39,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.48,1.0,0.0,0.0,2.1,1.0,41.98,1.0,0.0,0.0,2.69,0.52,0.0,1.05,2.43,2.57,0.52,2.67,0.95,1.0,0.0,0.0,0.9,0.52,0
2.82,4.52,1.0,11.97,0.0,0.59,1.7,53.04,2.41,2.11,13.97,0.3,0.0,78.01,1.0,0.7,10.63,1.7,4.61,0.3,0.7,0.0,2.11,0.75,0.7,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,28.23,1.0,3.42,3.71,0.47,1.29,56.62,2.0,1.35,1.94,1.0,2.9,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.59,43.04,1.0,6.63,4.23,0.33,0.59,84.41,1.59,1.41,7.92,1.82,3.63,0.41,0.0,0.0,0.0,0.79,0.41,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,29.34,1.81,4.03,4.83,0.32,1.78,58.69,3.39,0.19,1.81,1.81,2.97,1.81,1.39,0.0,4.67,0.82,0.0,0
0.0,0.0,1.0,3.24,0.0,0.0,3.99,18.51,1.0,1.27,1.27,0.37,2.99,16.7,2.0,0.51,4.0,1.0,5.29,4.73,13.7,1.49,0.0,0.9,0.25,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,43.83,1.0,0.43,0.43,1.3,0.57,12.02,2.57,3.86,2.28,1.86,2.94,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.53,0.0,4.06,1.0,75.77,1.0,7.93,1.53,1.8,0.0,50.75,1.53,8.46,2.11,1.47,4.01,0.47,1.0,0.0,0.0,0.67,0.53,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,36.06,1.0,2.0,2.0,0.54,1.63,40.74,2.26,0.0,0.0,2.0,2.01,0.74,2.26,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.32,0.81,1.98,0.0,1.46,5.51,0.16,0.84,1.0,3.24,3.16,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.64,33.67,1.0,1.28,1.28,1.26,1.28,25.51,2.28,0.0,0.72,2.0,1.02,0.0,2.28,0.0,0.0,0.8,0.0,0
0.63,3.92,1.0,0.63,0.0,1.73,1.63,68.67,4.17,1.9,6.34,1.48,0.63,55.2,1.63,1.0,27.28,1.63,2.06,0.0,0.0,0.0,39.34,0.53,1.63,1
0.1,0.0,1.0,1.02,0.0,0.31,1.0,22.66,1.0,0.0,0.2,0.95,0.9,8.79,3.69,0.0,4.49,2.0,4.94,4.69,1.9,0.0,0.0,0.63,0.0,0
0.0,0.0,1.7,1.41,2.11,1.49,2.41,27.7,1.7,0.3,8.73,0.66,1.41,66.16,1.0,1.78,1.41,2.7,4.28,1.3,1.3,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,3.98,0.0,0.49,2.0,67.52,1.0,2.02,15.48,0.19,0.0,89.95,1.0,0.51,3.48,2.49,3.21,1.0,1.0,0.0,0.49,0.91,0.49,0
0.0,0.0,1.0,0.56,0.0,0.44,1.87,22.0,1.0,0.87,1.56,0.48,0.87,48.79,3.74,0.0,4.18,1.56,1.62,1.0,1.44,0.44,0.0,0.86,0.44,0
0.54,0.54,1.0,1.54,0.0,0.0,1.54,23.84,1.0,1.0,7.57,0.81,0.0,89.73,2.84,0.0,3.7,1.0,3.96,0.54,1.92,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.36,0.0,2.54,1.36,47.14,1.36,1.09,1.09,1.37,0.64,22.62,4.09,0.0,3.27,1.36,2.29,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,2.03,47.0,1.49,6.43,9.51,0.31,2.05,69.48,2.51,1.46,6.33,1.49,4.69,1.54,1.51,0.0,0.49,0.84,0.49,0
3.06,0.77,1.0,0.77,0.0,0.77,1.77,79.96,4.83,2.53,14.25,0.3,0.23,75.54,1.47,0.47,24.91,4.06,3.6,0.7,0.47,0.0,0.0,0.62,1.53,1
0.0,0.2,1.0,1.0,0.0,0.0,1.2,20.41,1.61,4.2,2.83,0.59,0.0,65.86,4.39,0.0,2.41,1.2,1.59,0.0,1.8,0.0,46.67,0.83,0.41,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.66,1.31,2.24,0.66,16.39,2.31,4.07,3.28,1.0,3.48,2.66,1.31,0.0,0.0,0.79,0.34,0
1.0,0.0,1.79,4.94,0.0,1.21,3.36,30.61,1.0,0.42,0.79,0.19,4.06,84.49,1.21,0.0,6.73,1.79,2.79,0.79,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,31.98,1.0,0.15,9.9,0.18,0.0,77.93,2.71,0.0,8.59,1.0,4.06,1.0,1.0,0.0,0.0,0.75,1.85,0
0.0,0.0,1.0,1.0,0.0,1.15,1.77,29.75,1.0,2.77,3.84,0.34,5.23,50.0,4.85,0.0,0.0,1.0,4.65,3.0,5.08,0.0,0.0,0.8,0.62,0
0.0,0.0,1.0,0.31,0.0,4.16,1.0,28.08,1.0,1.69,0.0,1.85,0.0,30.71,2.61,2.77,1.0,1.0,4.81,2.77,2.69,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,21.21,1.0,0.74,0.49,2.22,0.0,6.94,1.0,0.16,2.0,2.08,0.26,0.08,0.92,0.0,0.0,0.98,0.08,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.48,0.0,0.52,0.53,0.0,21.81,1.48,2.08,2.04,2.52,2.52,0.52,0.0,0.0,0.0,0.74,0.0,0
4.55,0.0,1.0,0.76,0.76,0.76,4.9,76.13,3.28,0.97,6.83,0.3,0.97,65.23,1.72,0.0,3.79,2.52,2.36,0.24,1.0,0.0,0.76,0.84,1.52,1
2.07,0.0,1.0,1.24,0.0,2.76,1.41,102.46,2.24,5.39,15.75,0.82,0.59,39.39,1.59,0.41,31.78,2.24,2.8,0.0,1.0,0.0,3.32,0.87,0.41,1
0.0,0.0,1.4,0.0,0.0,2.4,1.8,30.99,1.0,0.0,0.8,2.13,0.4,0.0,1.0,0.2,2.41,2.0,2.12,1.2,2.2,0.2,0.0,0.65,0.2,0
0.0,0.0,1.0,0.91,0.0,4.09,1.91,32.65,1.0,1.82,2.73,0.66,1.91,37.38,2.09,0.91,3.35,1.0,3.27,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.67,1.0,1.58,0.42,0.81,1.58,10.42,1.79,0.0,9.71,1.0,0.83,0.21,0.21,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.55,0.0,0.67,4.33,24.47,1.0,0.0,0.45,0.39,3.11,16.74,1.78,0.22,3.11,1.45,5.3,4.66,13.98,1.55,0.0,0.93,0.0,0
0.49,0.0,1.0,0.49,0.49,10.07,1.49,69.75,1.0,0.0,0.0,2.21,0.98,24.43,2.02,0.0,3.47,1.51,2.1,0.0,1.0,0.0,0.0,0.83,0.51,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,24.7,1.0,2.72,3.0,0.67,0.86,59.02,2.14,0.42,1.72,1.14,1.94,0.14,0.14,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.09,25.83,1.0,0.98,0.0,1.59,0.09,97.84,4.94,0.0,1.06,1.0,1.11,0.13,2.35,0.04,0.0,0.55,0.0,0
0.58,0.0,1.0,0.29,0.72,2.86,2.0,38.61,1.14,0.29,1.88,0.8,0.0,13.04,2.71,0.0,0.14,2.0,1.39,0.14,0.14,0.0,1.01,0.75,0.14,0
0.0,0.0,1.16,0.33,0.49,0.0,1.33,21.31,1.16,3.35,1.96,0.95,0.33,11.93,3.51,0.0,2.0,1.33,0.68,0.16,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.2,0.0,3.4,1.2,56.0,1.4,0.4,1.4,1.09,1.0,14.99,2.0,0.0,6.4,1.2,2.56,0.0,1.0,0.0,0.0,0.95,1.2,0
0.0,0.0,1.0,3.92,0.0,3.32,2.02,53.5,1.0,0.17,1.19,1.61,1.34,9.89,4.32,0.0,3.49,1.17,4.46,0.17,1.68,0.17,0.0,0.95,0.0,0
0.0,3.23,1.0,0.64,0.0,1.08,1.0,34.24,1.0,0.64,0.0,2.39,0.0,64.16,3.57,0.36,0.64,1.0,0.64,0.0,1.92,0.0,0.0,0.61,0.36,0
4.72,0.0,1.0,0.79,0.79,1.64,1.79,86.93,3.36,0.0,7.07,0.7,0.21,67.59,1.64,1.07,4.79,2.57,3.21,0.0,1.0,0.0,0.79,0.82,1.57,1
0.3,0.0,1.3,0.61,0.7,0.0,2.0,19.79,1.0,0.61,0.0,0.83,3.49,22.7,2.0,0.0,1.39,1.7,1.68,1.0,5.88,0.7,0.0,0.56,1.39,0
