CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.79,0.79,2.0,23.37,1.0,1.58,1.0,0.65,0.0,39.56,1.79,0.0,1.0,1.21,1.35,0.42,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.27,0.0,4.73,1.0,22.9,1.0,0.73,0.0,2.73,2.75,0.0,3.73,0.0,0.55,1.0,0.27,0.27,4.47,0.0,0.0,0.49,0.27,0
0.0,0.14,1.0,0.97,0.0,0.14,1.0,27.41,1.0,0.97,0.0,1.66,0.0,96.62,4.86,0.1,1.03,1.0,1.25,0.03,2.9,0.0,0.0,0.99,0.0,0
0.0,0.0,1.51,0.0,0.0,6.37,1.51,33.25,1.0,0.51,1.02,1.11,0.49,34.69,3.0,0.0,4.45,1.0,1.19,0.49,1.0,0.0,0.51,0.79,0.51,0
0.0,2.7,1.0,0.0,0.0,2.26,1.0,31.61,1.0,0.0,0.0,4.4,0.0,0.0,0.57,5.17,1.57,0.57,5.97,1.87,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.48,30.05,1.0,4.52,1.9,0.43,0.0,42.85,3.95,0.48,6.0,1.0,2.03,0.0,0.52,0.0,10.0,0.69,0.48,1
0.0,0.33,1.0,0.0,1.78,0.0,1.0,29.33,1.0,0.89,4.11,0.21,0.0,70.66,0.89,0.11,19.56,1.78,1.64,1.0,0.89,0.0,0.0,0.43,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,2.03,1.0,0.8,0.0,12.83,2.68,0.0,6.4,1.0,0.86,0.32,1.68,0.0,0.0,0.67,0.0,0
0.0,0.34,1.0,0.0,0.0,4.34,1.66,25.02,1.0,0.0,3.32,1.83,0.66,26.56,1.34,0.67,1.0,1.67,3.32,1.66,2.33,0.0,0.0,0.65,0.0,0
0.0,0.27,1.0,0.0,1.47,3.67,1.27,48.88,1.0,0.0,0.0,0.3,5.14,0.0,4.2,0.0,3.27,1.27,1.57,0.0,1.73,0.0,0.0,0.51,0.0,0
1.89,0.0,2.77,1.15,1.77,9.2,3.66,53.08,1.0,0.0,0.23,1.08,2.66,9.87,1.0,0.0,0.89,1.11,3.75,0.23,1.0,0.0,0.0,0.82,0.0,0
6.65,0.0,1.95,0.95,9.5,2.85,4.8,53.99,1.0,1.05,0.05,0.28,0.95,81.96,1.25,0.0,1.0,1.0,4.26,0.0,1.1,0.0,0.0,1.0,0.0,0
3.16,0.79,1.0,1.0,0.0,1.0,2.0,81.82,4.95,2.58,14.43,0.28,0.63,71.88,1.84,1.05,24.7,4.16,4.05,0.84,1.05,0.21,0.0,0.62,1.58,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.83,1.0,0.0,4.67,0.0,4.11,1.0,2.57,0.0,1.0,0.0,0.0,0.59,0.11,0
0.0,0.05,1.0,2.92,0.0,0.15,1.97,39.92,1.0,3.9,3.9,0.38,0.0,87.69,4.87,1.0,5.85,0.97,2.05,0.03,0.03,0.0,20.46,0.5,0.97,0
0.0,0.0,1.0,0.88,0.12,0.0,1.0,34.16,2.88,5.6,5.96,0.28,0.0,79.69,2.76,0.0,10.8,2.0,1.71,0.0,0.12,0.0,0.88,0.72,0.12,0
3.52,0.0,1.0,2.24,0.59,0.59,1.59,61.75,2.76,0.0,8.17,0.34,0.0,87.65,1.41,0.83,2.93,2.17,2.12,0.41,1.0,0.0,0.59,0.88,1.17,0
0.0,0.91,1.0,0.0,0.0,0.36,1.91,27.34,5.55,3.64,2.73,0.34,0.09,68.24,2.09,3.64,3.09,1.91,1.7,0.0,1.0,0.0,0.0,0.81,0.09,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.81,1.0,0.65,1.0,0.77,0.43,29.34,2.22,0.0,2.35,1.0,2.45,1.57,3.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,12.12,1.0,61.3,1.0,1.0,0.47,1.83,0.93,5.54,1.93,0.14,4.8,1.07,4.83,4.66,1.86,0.0,0.0,0.99,0.0,0
0.56,0.0,1.28,0.28,0.0,0.0,1.56,20.56,1.0,2.15,0.85,0.46,0.0,17.51,3.44,0.0,3.59,1.0,1.2,0.0,0.28,0.0,2.87,0.64,0.0,0
0.0,0.0,1.0,1.45,0.0,1.11,2.11,39.85,2.34,0.55,9.57,0.24,1.11,85.05,2.0,0.55,8.54,1.45,3.62,0.55,0.55,0.0,0.0,0.78,0.45,0
2.73,0.0,1.0,2.0,0.0,0.27,1.87,28.06,3.6,0.87,13.84,0.17,0.4,74.65,2.4,0.0,3.62,1.87,3.63,2.0,1.67,0.0,0.0,1.0,0.0,0
0.0,0.09,1.09,0.0,0.0,1.27,1.18,53.28,2.91,3.64,4.36,0.55,0.09,72.76,1.0,0.0,1.0,2.0,2.07,0.0,0.09,0.0,0.0,0.87,0.0,0
0.0,0.61,1.0,0.39,0.61,0.0,1.61,23.33,1.0,1.61,11.61,0.81,0.0,93.89,2.56,0.61,2.22,2.22,2.14,0.0,1.0,0.0,0.0,0.95,0.61,0
0.0,1.59,1.0,0.0,0.0,1.59,1.0,28.14,1.0,0.0,0.0,3.94,0.0,0.0,0.4,1.79,1.4,0.4,3.87,1.0,0.0,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.89,27.45,1.0,0.0,5.11,0.33,0.44,61.8,1.0,0.0,5.99,2.0,7.63,2.66,2.78,0.0,0.0,0.59,0.44,0
0.0,0.0,1.0,1.0,0.33,2.34,1.33,36.45,1.66,0.0,2.02,0.72,0.0,75.0,2.0,0.0,2.0,1.33,3.24,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,18.65,1.0,3.73,0.0,2.53,2.0,190.69,9.39,1.87,21.05,0.46,0.0,70.52,2.07,0.0,17.33,1.93,5.59,2.13,2.07,0.0,11.74,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,50.33,1.0,0.0,0.0,0.55,1.44,0.0,2.44,0.0,7.44,1.28,1.85,0.0,0.72,0.0,0.0,0.81,0.72,0
4.17,4.55,1.0,1.52,0.38,4.62,2.14,223.69,5.55,1.0,14.02,2.25,0.38,34.86,3.24,0.38,10.61,1.38,2.42,0.0,1.62,0.0,1.14,0.64,0.0,0
0.0,0.0,2.09,0.0,0.0,6.8,2.09,50.48,1.0,2.17,0.0,1.25,0.54,0.0,2.09,0.0,0.54,1.46,1.91,1.09,1.09,0.0,0.0,0.76,0.54,0
0.33,0.67,1.67,0.0,0.66,2.67,3.0,38.04,1.67,0.0,8.0,0.45,1.0,56.64,1.0,0.0,1.33,2.0,4.8,0.33,1.0,0.0,0.0,0.66,0.0,0
0.42,0.0,1.58,0.0,0.42,2.73,2.16,64.63,1.58,0.0,3.47,0.93,0.0,46.84,1.58,0.0,5.63,1.58,1.7,0.58,1.0,0.0,0.0,0.63,0.58,0
3.0,0.75,1.0,0.75,0.0,3.51,1.75,80.93,4.75,2.5,13.48,0.9,1.51,68.16,2.0,0.0,23.47,4.0,2.55,0.0,0.75,0.0,0.0,0.66,1.5,1
36.94,0.0,1.0,36.3,142.03,0.0,1.18,127.37,24.81,22.99,120.04,0.12,0.0,89.41,2.0,0.0,23.35,1.18,2.22,0.18,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,0.0,1.57,0.0,0.0,1.13,0.0,0.13,2.0,1.37,0.87,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.93,1.87,9.35,3.8,48.98,1.0,0.2,0.0,0.74,0.93,30.85,1.2,0.0,1.26,1.93,4.7,2.8,4.67,0.93,0.26,0.98,0.0,0
0.98,0.0,1.0,1.0,0.98,9.83,4.95,47.55,1.0,0.03,0.12,0.63,1.97,50.4,1.0,0.0,0.21,1.03,3.51,0.03,1.0,0.0,0.0,0.62,0.0,0
0.22,0.0,1.0,0.0,5.05,3.55,1.0,56.28,1.0,0.0,0.0,1.22,0.89,0.0,2.78,0.0,3.66,1.0,2.67,0.0,0.89,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,20.0,1.0,0.48,2.07,0.37,0.48,30.51,3.93,0.0,3.41,1.0,2.36,0.0,1.0,0.0,0.0,0.88,0.48,0
0.0,1.64,1.45,0.0,0.0,3.63,1.91,44.08,2.09,2.19,2.09,0.58,0.91,55.96,1.45,0.0,8.64,1.55,3.35,1.81,0.91,0.0,0.0,0.76,0.55,0
0.0,0.0,1.0,1.72,0.57,0.71,1.29,50.83,2.43,0.57,5.28,0.41,0.57,82.86,2.15,0.0,2.72,2.0,2.58,0.0,1.0,0.0,0.0,0.95,0.29,0
0.44,0.0,1.0,1.32,0.44,3.92,2.0,41.27,1.0,1.12,1.12,0.92,1.44,44.96,1.0,0.56,0.0,1.56,3.06,1.12,1.56,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.19,1.0,0.24,0.0,1.21,0.0,23.89,1.96,0.0,0.24,1.76,1.0,0.0,0.48,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,39.98,1.0,0.34,2.5,0.84,0.0,62.43,2.67,0.0,2.34,1.0,3.97,0.0,1.17,0.0,0.0,0.94,0.0,0
0.0,1.54,1.46,1.16,0.0,7.62,2.62,41.63,1.0,0.69,1.16,3.65,1.16,14.59,0.69,0.77,0.93,0.23,2.85,1.23,1.0,0.0,0.0,0.71,0.23,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,26.0,2.0,0.0,1.0,0.3,1.0,80.0,2.0,0.0,5.0,2.0,3.17,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.76,1.0,0.62,0.0,0.0,1.38,25.24,1.0,1.38,2.29,1.12,0.0,92.38,3.48,0.38,5.19,1.38,1.45,0.0,1.86,0.0,8.38,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,56.24,1.0,0.0,0.0,1.55,0.88,0.0,2.88,0.0,3.52,1.0,2.5,0.24,1.0,0.0,0.0,0.9,0.88,0
0.43,0.0,1.0,1.43,0.0,0.0,1.0,22.71,1.0,3.85,2.57,1.09,0.43,90.59,3.0,0.43,2.14,1.0,2.67,0.0,1.0,0.0,0.43,0.81,0.43,0
0.0,0.0,1.0,0.84,0.0,0.63,1.16,28.19,1.32,1.16,1.63,0.58,0.32,81.77,2.0,0.0,3.0,1.16,1.39,0.0,2.0,0.0,0.0,0.54,0.16,0
0.53,0.0,1.0,0.53,0.53,5.34,3.13,34.94,1.0,0.0,1.87,0.48,1.07,54.2,1.47,0.0,0.47,1.0,3.78,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.27,0.0,5.12,3.19,29.97,1.0,0.73,4.27,0.57,2.93,58.33,2.73,0.0,7.31,1.27,3.49,0.73,3.93,0.0,0.0,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,21.7,1.0,1.4,8.28,0.86,0.0,6.32,2.11,0.7,0.0,0.7,3.16,2.81,1.4,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.65,0.35,0.35,1.0,29.27,1.35,0.0,2.39,0.97,0.0,67.32,2.3,0.0,3.09,1.35,4.62,0.65,0.65,0.0,0.0,0.53,0.0,0
0.0,7.07,1.0,0.0,0.0,3.21,1.0,51.57,1.0,0.0,0.0,3.25,0.21,0.0,1.43,0.79,0.86,1.0,0.55,0.0,0.21,0.0,0.0,0.78,1.0,0
0.2,0.2,1.0,0.41,0.0,1.0,2.0,40.88,1.81,1.41,5.25,0.78,0.0,57.93,1.0,0.8,5.86,2.0,1.77,1.0,1.0,0.0,0.0,0.8,0.41,0
0.16,0.0,1.84,3.53,0.0,0.84,3.0,36.55,2.69,0.0,5.69,0.38,2.69,34.73,1.84,0.0,3.41,2.0,6.64,5.16,8.37,1.69,0.0,0.9,1.84,0
0.0,0.0,1.0,0.85,1.69,1.69,1.85,217.36,1.0,0.31,4.38,0.34,2.54,83.93,5.15,2.54,9.46,1.0,2.82,0.0,2.15,0.0,0.0,0.59,2.54,1
0.0,0.0,1.0,0.0,1.29,3.22,1.0,45.12,1.0,0.0,1.07,0.49,4.51,3.92,3.93,0.71,3.36,1.0,2.55,1.07,1.64,0.0,0.0,0.56,0.0,0
0.0,0.0,1.93,0.07,0.0,7.47,2.87,47.13,1.0,0.0,0.93,0.94,1.87,37.47,2.07,0.0,6.73,1.0,4.52,3.73,1.93,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,62.46,1.0,0.39,10.48,0.36,0.0,91.31,1.0,0.77,5.78,2.0,1.21,0.39,0.39,0.0,0.77,0.98,0.0,0
0.28,4.3,1.0,1.0,0.28,2.83,2.85,32.94,1.0,1.43,2.15,0.36,0.57,50.0,1.72,0.0,3.59,1.0,3.43,0.72,1.0,0.0,0.0,0.7,0.72,0
0.0,0.0,1.0,0.75,1.51,1.51,1.0,31.32,2.75,3.0,1.51,0.4,0.75,58.03,6.0,0.0,9.8,2.0,1.57,0.0,1.0,0.0,0.0,0.79,1.75,0
0.0,0.0,1.0,0.4,0.0,1.2,1.4,40.15,1.0,0.4,2.99,1.06,0.4,88.63,2.61,0.0,3.2,1.0,3.07,1.2,1.8,0.0,0.0,0.62,0.4,0
0.0,0.0,1.0,0.19,0.0,2.63,1.0,31.26,1.0,0.0,0.0,1.71,0.0,18.53,1.19,0.0,0.0,1.81,1.36,0.0,0.19,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,29.21,1.0,0.92,0.16,1.84,0.0,96.97,4.67,0.0,1.25,1.16,1.07,0.0,0.92,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.68,0.68,1.0,1.68,22.36,2.36,0.64,0.0,0.81,0.0,51.18,3.27,0.0,1.68,1.68,0.45,0.0,1.32,0.0,0.0,0.6,0.0,0
0.0,6.76,1.0,0.25,0.0,0.0,1.25,22.24,1.0,0.0,1.99,1.19,0.0,20.61,0.25,1.75,0.5,0.5,2.5,1.0,0.25,0.0,0.0,0.83,0.75,0
0.51,0.0,1.0,0.68,0.34,4.49,1.51,26.37,1.0,0.83,0.17,2.88,0.0,10.15,3.66,0.17,2.71,1.0,0.76,0.17,1.83,0.0,0.0,0.45,0.17,0
0.33,0.67,1.0,1.67,3.0,4.67,1.33,55.99,1.0,1.33,0.0,5.87,0.0,31.33,0.33,2.67,5.0,0.33,2.49,1.0,0.33,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,21.29,1.0,0.43,0.36,1.52,0.0,6.08,1.07,0.14,0.0,1.93,1.54,0.93,1.93,0.0,0.0,0.99,0.0,0
0.0,0.0,1.56,0.0,0.0,4.49,2.56,35.85,1.0,0.88,1.0,1.02,1.12,18.53,2.88,0.0,4.37,1.0,3.06,2.68,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.02,0.0,4.89,1.98,60.25,1.0,0.02,0.0,0.42,1.96,2.14,3.06,0.11,7.85,1.0,2.59,0.0,1.0,0.0,0.0,0.97,0.98,0
0.0,0.44,1.0,1.87,0.56,0.44,2.0,44.52,1.87,1.13,4.49,0.16,0.56,69.07,1.56,0.0,6.49,1.44,2.4,0.0,0.56,0.0,0.0,0.67,1.0,0
0.0,0.06,1.0,0.0,1.88,0.0,1.0,30.38,1.0,0.94,2.81,0.34,0.0,62.82,0.94,0.19,20.75,1.88,1.68,1.0,0.94,0.0,0.0,0.39,1.88,0
0.0,33.19,1.0,6.64,0.0,1.66,2.0,310.56,15.93,3.32,37.02,0.33,0.0,87.36,1.0,0.0,16.59,2.66,4.95,0.17,1.0,0.0,0.0,0.96,0.0,0
1.15,0.0,1.0,0.43,25.79,0.43,1.0,42.91,1.0,0.0,2.99,0.26,0.0,36.29,1.43,0.43,0.57,1.43,3.92,0.0,0.43,0.0,0.0,0.8,1.28,0
0.0,0.0,1.0,0.32,0.64,0.64,1.0,25.08,1.64,3.0,0.64,0.47,0.32,24.46,4.64,0.0,7.54,1.32,0.86,0.0,0.32,0.0,2.73,0.71,0.64,1
0.0,0.0,1.8,0.0,0.0,3.6,2.7,87.62,1.9,0.0,5.9,0.7,0.0,72.92,1.8,0.2,8.1,1.8,2.64,0.9,0.9,0.0,0.0,0.75,0.9,0
0.0,0.0,1.57,1.43,0.0,3.71,3.0,27.71,1.0,2.29,2.14,0.8,1.43,89.43,5.14,0.0,1.86,1.0,2.45,0.57,2.43,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.0,0.0,4.99,3.0,34.0,1.0,0.5,2.5,0.65,1.99,50.0,3.0,0.0,12.51,1.0,4.88,2.5,4.0,0.0,11.03,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,28.18,1.0,0.4,4.59,0.57,1.2,52.67,3.2,2.01,3.99,1.0,7.82,1.61,2.61,0.4,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,2.0,46.84,1.0,5.95,0.06,0.51,0.99,75.06,1.99,3.98,11.92,1.01,3.01,1.0,1.0,0.0,2.98,0.57,0.99,1
2.46,0.0,1.61,2.46,0.0,0.61,2.23,29.3,2.23,2.0,1.84,0.21,1.84,30.7,3.54,0.0,7.07,1.61,3.39,0.61,1.39,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,37.11,1.0,1.59,1.26,0.84,0.0,15.37,2.32,1.59,3.79,1.74,1.32,0.74,1.0,0.0,0.0,0.77,1.0,0
0.0,1.02,2.47,2.45,0.0,10.4,4.91,51.68,1.0,1.47,2.45,2.59,3.91,25.93,1.47,0.51,1.96,0.49,4.84,1.49,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.72,0.28,2.28,29.58,1.28,1.43,1.0,0.14,1.0,74.99,2.0,0.0,3.57,1.28,1.75,0.0,1.0,0.0,0.0,0.87,0.72,0
0.0,5.66,1.0,0.67,0.0,1.33,1.0,41.96,1.0,0.0,0.0,2.2,0.0,66.73,2.0,0.33,2.0,0.67,2.0,0.33,0.67,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,4.18,1.39,0.0,1.7,25.28,4.49,1.39,0.7,0.66,1.39,59.28,4.09,0.0,5.18,1.7,1.51,0.3,2.21,0.0,0.0,0.87,0.7,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,57.96,1.0,0.0,6.55,0.66,0.0,81.77,1.0,0.0,1.68,1.77,3.27,0.45,1.0,0.0,0.0,0.93,0.0,0
0.0,0.13,3.74,0.0,0.0,1.39,4.74,38.17,1.13,2.61,1.91,0.21,0.13,69.15,2.74,0.87,0.13,1.13,2.63,0.87,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,38.11,1.0,1.96,0.65,0.81,0.35,26.81,2.65,0.0,5.0,1.0,2.09,0.0,1.0,0.0,8.5,0.79,0.35,0
0.0,0.0,1.0,0.27,0.0,0.73,1.73,32.62,2.45,2.91,2.18,0.67,0.73,81.11,3.73,0.0,7.36,1.73,3.0,0.0,1.73,0.0,7.26,0.95,0.0,1
0.0,0.0,1.0,2.26,0.0,1.47,2.0,61.32,1.0,4.0,2.53,0.51,0.0,88.53,2.06,2.47,4.53,1.0,4.68,0.74,0.74,0.0,5.56,0.75,1.0,1
0.0,0.0,1.0,0.0,1.96,2.22,1.0,51.26,1.98,2.96,4.9,0.31,1.98,83.29,4.94,0.0,13.82,1.98,3.49,0.1,2.0,0.0,0.0,0.95,1.96,0
0.0,0.0,1.0,0.44,0.0,2.23,1.44,37.7,1.0,2.56,3.21,0.42,1.11,48.32,2.11,0.44,0.44,1.0,2.75,0.0,1.67,0.0,0.0,0.94,0.0,0
1.92,0.0,1.0,0.0,0.0,0.5,1.96,17.16,1.0,0.0,0.96,0.14,0.04,80.77,2.04,0.0,9.88,1.96,5.07,2.92,1.96,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.15,1.0,0.0,0.0,1.68,0.12,0.0,2.0,0.12,1.37,1.0,1.28,0.88,4.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,5.42,2.26,49.58,1.26,1.47,1.74,0.92,1.0,51.27,1.26,0.74,1.32,2.0,3.41,1.47,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,24.08,1.0,0.28,1.39,1.77,0.0,18.66,2.0,0.0,1.44,1.0,0.92,0.28,1.0,0.0,0.0,0.51,0.84,0
0.0,0.0,1.57,0.43,0.0,4.55,2.57,36.08,1.0,0.0,1.0,0.73,1.14,40.32,2.0,0.0,4.85,1.43,3.19,2.71,1.57,0.0,0.0,0.92,0.0,0
1.8,1.0,1.0,1.73,0.0,1.0,2.0,70.13,5.27,3.0,18.0,0.21,0.0,89.53,1.0,0.0,23.66,2.8,2.96,0.73,0.73,0.0,0.0,0.55,2.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,18.29,1.0,0.0,1.35,0.42,0.0,63.79,1.65,0.0,1.29,2.0,0.92,0.65,0.65,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,19.5,1.0,1.5,0.0,1.23,1.5,25.05,4.25,0.0,4.5,1.0,0.88,0.5,3.25,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.44,1.0,0.0,0.22,2.61,0.0,13.13,2.22,0.0,0.22,1.0,2.92,1.78,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,29.37,1.0,0.91,0.47,1.84,0.0,98.67,4.72,0.0,1.19,1.0,1.27,0.0,1.0,0.0,0.0,0.99,0.0,0
0.06,0.0,1.0,1.06,0.0,0.94,1.0,27.82,1.0,0.55,0.37,2.41,0.06,98.66,2.06,0.06,0.06,1.0,1.59,0.0,1.0,0.0,0.06,0.66,0.06,0
0.0,0.46,1.0,0.0,0.0,4.46,1.0,55.54,1.0,0.0,0.0,2.1,0.77,0.0,2.32,0.23,3.09,0.77,2.33,0.23,1.0,0.0,0.0,0.88,0.77,0
0.0,0.0,1.37,0.0,0.0,0.12,1.49,22.09,1.0,0.37,1.0,0.75,0.0,37.79,2.12,0.12,2.63,1.0,2.62,1.88,2.75,0.0,0.0,0.83,0.0,0
0.28,0.0,1.0,13.06,0.19,2.91,5.81,26.22,1.0,0.91,1.0,0.17,4.53,63.63,1.09,0.09,2.41,1.91,7.07,1.0,2.81,0.91,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,46.01,1.0,0.0,1.1,1.05,0.63,4.02,2.63,0.73,5.27,1.0,3.22,1.1,1.0,0.0,0.0,0.84,0.63,0
0.0,3.32,1.0,0.63,0.0,0.63,1.0,40.57,1.0,0.0,3.16,1.2,0.0,54.29,1.26,0.74,1.89,0.63,3.21,0.37,0.63,0.0,0.0,0.96,0.37,0
0.0,0.34,1.0,0.0,0.0,4.34,1.0,51.76,1.0,0.0,0.0,3.7,0.66,0.0,1.97,0.0,3.95,0.66,2.03,0.34,0.66,0.0,0.0,0.97,0.66,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,25.58,1.81,1.0,0.95,0.51,0.0,12.77,2.81,0.0,1.62,1.81,1.17,0.19,1.81,0.0,0.0,0.77,0.57,0
0.0,0.0,1.0,3.58,0.0,0.42,1.0,19.28,1.0,0.32,6.37,0.32,0.21,82.18,2.11,1.79,0.0,1.0,1.71,0.89,1.21,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,20.81,1.0,0.3,3.55,0.44,0.15,59.41,1.15,0.0,2.15,1.0,3.33,1.7,1.0,0.0,4.25,0.97,0.15,1
0.37,0.0,1.0,0.0,0.75,0.0,1.75,18.25,1.0,1.25,3.62,0.69,0.37,88.77,4.13,0.0,1.37,1.37,1.96,0.37,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.12,1.38,33.99,1.75,2.38,2.0,0.6,1.25,41.26,2.25,0.0,1.75,1.38,2.4,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.3,1.0,0.7,1.39,1.39,1.3,31.44,2.39,2.09,1.39,0.26,0.7,53.59,4.78,0.0,10.26,2.0,1.87,0.0,1.0,0.0,0.0,0.67,1.39,0
0.0,0.0,1.0,1.0,0.0,2.91,1.0,36.23,1.0,1.16,2.84,0.61,1.16,56.87,2.16,0.42,2.26,1.42,2.16,0.58,0.58,0.0,0.0,0.71,0.42,0
2.97,0.0,1.74,2.97,0.52,2.03,2.48,38.97,2.48,1.48,2.23,0.16,4.03,37.1,2.77,0.0,7.45,1.74,3.87,0.74,1.26,0.0,0.0,0.88,0.0,0
0.63,0.0,1.0,2.27,1.0,0.0,2.0,24.03,1.0,0.73,0.37,0.44,1.63,58.43,1.37,0.0,1.1,1.0,2.02,0.0,1.0,0.0,0.0,0.63,0.37,0
6.53,2.61,1.0,1.31,0.0,0.65,2.65,119.54,8.18,5.92,14.36,0.37,0.69,61.37,3.04,0.65,32.11,1.65,2.92,0.0,1.39,0.0,85.52,0.56,1.31,1
0.0,2.88,1.0,0.68,0.0,0.0,1.0,24.4,1.0,0.68,0.0,1.74,0.0,68.0,4.08,4.04,0.68,0.68,3.06,0.32,0.68,0.0,0.0,0.67,0.32,0
9.42,3.77,1.0,1.94,0.0,1.12,2.94,164.93,11.36,7.83,20.78,0.19,0.12,90.29,2.12,1.58,43.33,1.94,4.46,0.12,0.06,0.0,123.4,0.54,1.88,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.57,1.0,0.0,2.87,1.1,0.0,69.18,1.28,0.0,1.43,1.0,3.23,2.0,1.0,0.0,3.58,0.86,0.0,0
0.47,0.0,2.69,4.84,0.31,11.28,7.37,54.03,1.0,2.53,4.37,0.41,4.22,62.53,2.84,0.16,5.88,1.0,6.89,1.84,1.0,0.0,0.0,0.91,1.0,0
1.21,0.0,2.21,0.4,1.21,6.05,2.81,42.93,1.0,0.4,0.0,1.35,1.81,39.53,2.58,0.0,1.0,1.0,2.61,0.0,1.4,0.0,0.0,0.69,0.0,0
0.0,0.0,1.11,1.11,0.89,0.21,2.0,32.95,1.11,26.84,8.47,0.15,0.0,91.47,3.68,7.16,26.16,1.0,18.82,1.11,1.0,0.0,0.0,0.66,2.68,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,21.43,1.0,3.06,3.96,0.45,0.0,73.68,4.53,3.06,3.06,1.0,1.96,0.49,1.0,0.0,0.0,0.86,0.51,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,55.49,1.0,0.0,0.0,1.89,0.75,0.0,1.75,1.5,3.5,1.0,4.53,0.25,0.75,0.0,0.0,0.9,0.0,0
0.0,1.6,1.0,0.82,0.0,0.53,1.0,30.9,1.0,0.82,0.0,1.98,0.0,82.28,4.29,0.18,0.82,1.0,0.82,0.0,2.47,0.0,0.0,0.95,0.18,0
