CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,1.14,21.55,1.0,1.83,0.83,0.26,1.0,10.87,5.45,0.86,1.51,1.0,3.55,0.14,2.72,0.0,0.0,0.73,1.0,0
0.0,1.67,1.0,0.0,0.0,1.84,1.16,21.98,1.33,0.33,0.33,2.55,0.33,6.06,0.33,0.84,1.0,0.33,1.22,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.12,1.0,4.98,0.0,0.58,0.0,0.0,3.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,2.0,33.28,1.0,2.66,3.13,0.39,0.0,72.38,2.53,0.0,11.03,2.0,2.45,0.0,0.94,0.0,0.53,0.74,0.53,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,25.6,1.13,2.94,8.27,0.23,0.0,83.33,2.87,0.27,0.54,1.13,1.78,0.0,1.0,0.0,0.27,0.85,0.27,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,21.1,1.0,1.0,1.57,0.8,0.48,32.48,3.0,0.0,0.52,1.0,1.2,0.48,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,76.51,1.0,1.99,4.46,1.12,0.0,94.55,3.51,0.0,9.91,1.5,2.6,0.0,1.0,0.0,0.5,0.8,0.0,0
0.63,0.0,1.0,0.68,0.0,1.32,2.32,23.95,1.0,1.37,2.68,0.36,1.0,60.43,2.37,0.0,2.73,1.0,2.87,1.32,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.86,0.14,0.52,0.86,0.0,5.44,0.86,0.14,1.0,3.34,0.28,2.72,0.0,0.0,0.8,0.86,0
0.0,0.0,1.0,2.56,2.56,0.58,1.85,25.11,1.0,0.0,0.0,0.61,0.15,56.4,3.85,0.0,0.73,1.0,2.51,0.85,1.0,0.0,0.0,0.79,0.29,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,90.66,1.0,0.74,0.0,3.64,0.26,0.0,3.0,0.0,2.78,1.74,3.26,0.74,1.0,0.0,0.0,0.68,0.74,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,70.2,1.0,5.94,2.47,0.72,0.0,48.56,2.35,0.82,2.65,1.0,2.34,0.82,1.35,0.0,0.0,0.82,0.0,0
0.73,0.0,1.73,1.0,5.13,1.27,1.73,49.34,4.66,1.87,2.34,0.46,0.0,83.07,2.0,3.2,2.93,1.73,1.99,0.27,1.0,0.0,33.75,0.71,0.0,0
0.63,0.0,2.25,0.63,0.63,6.63,4.13,36.51,1.0,0.0,0.37,1.27,1.25,31.27,1.0,0.75,0.0,1.37,2.56,0.37,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.22,1.0,1.61,2.07,0.33,0.0,23.58,2.07,0.54,2.0,1.46,2.1,1.0,1.54,0.0,2.68,0.79,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,54.61,1.0,0.64,0.0,1.41,0.79,0.0,3.43,0.0,3.93,1.0,2.09,0.0,1.0,0.0,0.0,0.85,1.57,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.98,1.0,0.83,0.17,1.51,0.0,0.0,2.67,0.0,4.5,1.17,1.42,1.0,1.83,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.61,0.39,1.44,0.0,0.0,2.23,0.0,3.45,1.39,1.44,1.0,1.61,0.0,0.0,0.64,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.85,18.88,1.0,0.15,3.41,0.31,0.85,52.21,1.59,0.0,9.68,1.85,5.69,5.12,4.71,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.78,0.0,1.22,1.0,44.74,1.0,0.0,5.0,0.6,0.0,77.09,1.0,0.0,3.22,2.57,10.28,0.43,1.0,0.0,0.0,0.56,0.0,0
0.0,4.83,1.0,0.69,0.0,0.69,1.0,29.28,1.0,0.31,1.38,0.83,0.0,39.35,1.62,0.0,2.24,1.69,2.6,1.0,1.31,0.0,0.0,0.57,0.0,0
0.0,9.92,1.0,0.29,0.0,0.29,1.29,28.33,1.0,0.0,3.54,0.57,0.0,48.16,2.58,0.0,2.42,1.0,2.99,1.29,2.46,0.29,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.01,1.0,1.7,0.0,1.86,0.43,0.0,4.57,2.17,1.73,1.0,2.85,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.65,0.69,1.38,1.35,32.32,1.0,0.35,0.65,0.78,1.73,49.1,4.04,0.69,5.49,1.0,5.57,0.0,1.35,0.0,0.0,0.57,0.69,0
0.0,2.43,1.0,0.0,0.0,5.62,1.0,43.98,1.0,0.0,0.0,5.77,0.19,0.0,0.76,1.76,1.57,0.19,1.97,0.81,0.19,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,20.0,1.51,1.51,1.54,0.36,0.51,39.61,2.0,0.0,3.94,1.51,0.76,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,31.6,1.0,1.05,4.35,0.43,0.0,81.76,1.0,15.61,2.35,2.35,3.9,0.35,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,44.61,1.0,0.8,0.0,0.99,1.8,19.99,3.2,0.0,3.6,1.0,1.74,0.0,2.2,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,27.13,1.0,0.34,0.66,1.05,0.0,21.87,2.0,0.0,1.69,1.34,1.77,0.67,0.67,0.0,0.0,0.85,0.0,0
0.0,0.0,1.06,0.0,0.0,0.46,2.12,49.06,1.0,1.17,0.12,0.84,0.12,3.58,2.06,0.0,4.83,1.94,3.27,2.0,1.94,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.96,4.89,0.4,0.0,48.76,3.0,0.0,1.04,1.0,2.23,1.04,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.18,1.0,0.41,0.59,1.16,0.0,44.37,3.0,0.0,2.63,1.0,5.25,0.41,1.41,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,35.0,1.0,0.03,2.03,0.97,0.0,66.0,2.0,0.09,3.91,1.03,3.43,0.97,1.0,0.0,0.0,0.99,0.0,0
0.0,2.05,1.0,0.48,0.0,1.05,1.48,52.17,1.0,3.33,1.43,2.46,0.0,28.08,1.48,1.0,1.43,1.0,1.35,0.48,0.48,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.91,1.0,0.87,1.87,0.91,0.0,26.04,1.87,0.0,0.13,1.13,3.04,1.74,0.87,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.81,26.0,1.4,0.0,1.6,0.76,0.4,68.09,3.19,0.0,2.02,2.6,2.0,0.0,1.0,0.0,0.0,0.91,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.44,19.21,1.44,0.88,3.23,0.2,0.0,77.1,1.0,1.0,5.02,1.44,3.38,0.56,1.0,0.0,0.0,0.8,0.44,0
0.0,0.66,1.0,0.0,0.87,5.0,2.73,28.19,1.0,0.0,0.0,2.37,0.0,0.0,0.87,0.27,2.6,0.87,1.0,1.0,3.47,0.87,0.0,0.94,0.0,0
0.0,0.0,1.0,0.04,0.0,0.32,1.96,21.93,1.0,0.96,0.96,0.71,0.2,0.64,3.08,0.04,2.92,1.0,1.48,1.0,2.04,0.0,2.88,0.85,0.0,0
0.0,0.0,1.0,0.58,0.0,1.74,1.58,39.33,1.0,2.91,7.23,0.42,1.16,73.95,2.58,1.16,2.42,1.42,3.59,0.58,1.0,0.0,0.0,0.59,0.58,0
0.0,10.68,1.0,0.0,0.0,0.0,1.24,30.39,1.24,0.47,4.05,0.41,0.0,71.08,1.76,0.24,2.29,1.24,3.01,0.76,1.0,0.0,0.0,0.74,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,2.91,28.79,1.91,0.09,1.65,0.29,0.91,80.19,2.0,0.0,5.84,1.91,3.09,0.0,1.0,0.0,4.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,2.0,52.45,1.0,0.19,0.19,0.67,1.63,0.0,3.0,0.0,6.44,1.0,2.74,0.37,1.37,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,30.92,1.0,0.0,0.0,3.36,0.0,0.0,1.68,5.57,0.68,1.32,2.03,2.03,1.35,0.0,0.0,0.48,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.68,24.38,1.0,1.35,1.35,0.79,0.68,28.36,0.68,0.32,0.0,1.35,2.0,1.35,0.68,0.0,0.0,0.84,0.0,0
0.0,0.83,1.0,0.83,0.0,0.83,1.0,25.67,1.0,0.0,0.0,2.48,0.0,83.31,2.5,0.33,2.5,0.83,2.25,0.17,0.83,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.75,1.0,0.0,1.0,23.47,1.25,3.96,4.95,0.62,0.0,66.35,1.75,0.98,3.51,1.25,2.45,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.08,20.44,1.36,7.41,14.36,0.17,2.15,72.28,2.64,1.92,3.28,1.36,5.91,1.36,1.08,0.36,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.34,4.16,1.83,52.09,1.0,0.34,0.0,0.67,1.66,0.0,3.84,0.0,4.16,1.0,2.18,0.0,1.0,0.0,0.17,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.43,39.0,1.0,0.0,1.0,1.6,0.43,26.56,1.43,0.0,6.28,2.0,1.51,0.57,0.57,0.0,3.43,0.72,0.43,1
1.05,0.0,1.0,0.48,0.0,1.05,2.05,23.61,1.0,0.0,1.05,0.4,0.52,84.31,1.95,0.0,0.0,1.0,2.78,1.52,1.52,0.0,40.55,0.95,0.52,0
0.0,0.0,1.0,0.0,0.11,6.78,2.11,42.84,1.0,2.68,0.0,1.94,0.89,0.0,1.89,1.78,0.32,1.0,1.67,1.0,1.32,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,3.23,0.81,3.81,1.81,76.18,1.0,4.54,1.16,0.45,4.04,57.59,2.0,5.2,19.34,1.0,4.12,1.19,1.81,0.0,0.19,0.78,1.81,0
0.0,0.0,1.0,0.69,0.0,1.31,2.69,36.31,1.0,6.92,11.38,0.38,0.0,78.46,2.0,3.46,4.08,1.31,4.27,2.08,2.0,0.0,0.0,0.55,0.69,0
0.0,0.0,1.0,0.0,0.0,1.98,1.5,51.41,1.0,1.51,1.01,0.68,0.5,20.18,2.5,0.0,5.99,1.0,2.1,0.0,1.5,0.0,0.0,0.79,0.5,0
0.0,0.0,1.0,0.0,0.0,1.34,1.66,39.73,1.0,0.66,1.33,0.85,0.34,28.58,3.01,0.0,1.34,1.66,5.51,0.66,1.0,0.0,0.0,0.5,0.66,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,25.79,1.0,0.03,7.76,0.28,0.07,80.12,1.17,0.97,2.14,1.97,3.62,0.97,1.03,0.0,0.0,0.39,0.03,0
0.0,0.0,1.0,0.45,0.0,0.45,2.0,20.82,2.09,1.64,1.09,0.54,0.0,30.04,2.36,0.0,2.09,1.55,2.35,1.45,3.27,0.45,0.0,0.81,0.0,0
0.0,0.0,1.45,0.55,0.0,3.63,2.36,34.16,1.0,2.91,1.45,0.68,0.91,55.44,3.0,2.19,0.91,1.0,2.18,0.91,0.45,0.0,0.0,0.72,0.0,0
0.0,0.14,1.0,0.14,0.0,2.59,1.14,59.46,1.0,10.45,5.59,0.76,0.0,77.96,2.0,23.41,3.86,1.0,8.38,1.86,1.0,0.0,0.86,0.81,0.86,0
0.0,0.84,1.84,0.0,0.0,3.37,2.68,41.73,1.84,0.16,6.73,0.95,0.84,42.09,1.47,0.0,0.84,1.84,4.21,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.88,24.73,1.0,1.49,0.24,0.67,0.0,95.11,5.0,0.37,2.0,1.0,1.1,0.12,2.76,0.0,0.0,0.97,1.0,0
0.0,0.53,1.0,0.0,0.0,3.94,1.0,38.16,1.0,0.0,0.0,3.26,0.94,0.0,0.94,4.06,1.94,0.47,9.88,9.7,1.94,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.44,0.0,1.12,1.56,32.17,1.0,0.44,0.56,1.1,0.0,80.93,3.32,0.0,1.56,1.56,1.0,0.0,2.44,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.91,42.64,1.0,2.91,0.0,1.95,0.91,0.0,2.09,1.82,0.0,1.0,1.68,0.91,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.54,0.82,1.64,1.82,51.39,1.0,2.64,4.29,0.59,0.0,80.89,2.0,0.0,1.64,1.0,2.27,0.18,1.18,0.0,0.0,0.73,0.18,0
0.0,0.0,1.0,3.47,0.82,3.3,2.0,72.05,1.0,3.35,0.88,0.32,4.12,56.56,2.18,0.0,22.3,1.18,3.04,0.82,1.65,0.0,0.18,0.73,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.51,1.54,0.0,1.26,0.0,0.0,4.05,0.0,0.49,1.51,0.62,0.49,2.95,0.0,0.0,0.98,0.51,0
0.0,0.0,1.0,0.0,0.13,3.49,1.13,56.29,1.13,0.64,0.38,1.69,0.87,10.19,3.75,4.36,3.62,1.13,5.64,0.13,1.0,0.0,0.0,0.59,0.25,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,21.48,1.0,0.48,1.48,1.08,0.24,13.54,1.48,0.0,1.73,1.0,3.2,2.52,1.24,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,21.22,1.0,1.7,0.0,0.91,0.0,65.21,5.0,0.0,2.7,1.0,0.65,0.0,3.7,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.56,23.23,1.0,3.91,4.23,0.37,0.56,51.16,2.44,0.0,7.02,1.0,3.21,1.44,1.0,0.0,0.0,0.63,0.56,0
0.0,0.0,1.0,0.0,0.0,3.63,1.52,27.29,1.0,0.48,0.0,2.11,0.0,0.0,2.45,0.0,0.0,1.52,1.3,1.04,3.07,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.26,32.78,1.0,0.0,0.0,2.66,0.0,0.0,1.0,0.0,2.96,2.0,0.65,0.52,2.78,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,2.5,44.75,1.0,0.25,0.0,0.59,3.75,25.01,3.5,0.75,7.75,1.0,3.55,3.0,27.75,0.0,0.0,0.87,0.75,0
0.0,0.6,1.6,0.0,0.0,3.2,2.2,48.01,1.6,0.0,6.8,0.8,0.6,62.45,1.0,0.0,2.2,1.6,4.78,0.8,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.26,0.74,0.26,3.0,30.82,1.0,4.08,4.15,0.11,0.0,21.8,2.0,1.3,3.52,1.0,2.03,0.78,1.26,0.0,0.0,0.79,2.48,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,17.74,1.0,2.63,4.4,0.92,0.0,42.76,2.37,0.63,0.63,1.63,2.01,0.63,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,41.94,1.0,0.0,1.03,1.1,0.48,31.02,3.52,0.0,2.9,2.03,1.86,0.0,1.0,0.0,0.0,0.9,0.48,0
0.0,0.04,1.0,0.0,0.0,0.07,1.0,24.09,1.0,0.98,0.0,3.01,0.98,0.0,4.91,1.98,1.02,1.0,3.01,2.96,1.0,0.0,0.0,0.53,0.02,0
0.97,0.0,1.0,0.0,0.0,0.0,1.33,17.08,1.0,0.1,4.87,0.18,0.1,72.14,1.08,0.97,8.77,1.0,4.6,1.0,1.0,0.0,0.0,0.66,0.0,1
1.87,0.0,1.87,0.87,0.0,0.0,2.0,16.9,1.0,0.13,1.52,0.28,0.0,55.42,1.0,0.13,3.55,2.0,3.04,0.87,2.61,0.87,0.13,0.99,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,23.29,1.0,1.64,2.31,1.08,0.0,25.62,2.33,0.0,6.24,1.33,1.9,0.67,0.67,0.0,0.33,0.84,0.33,0
0.35,0.0,1.0,1.75,0.0,0.35,2.0,30.76,3.05,4.0,4.05,0.22,0.7,61.35,2.0,0.0,7.61,2.0,2.43,0.35,1.65,0.0,0.0,0.88,0.35,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.11,1.0,0.96,0.04,0.34,0.96,0.0,5.81,1.04,0.0,1.04,3.46,0.04,2.93,0.0,0.0,0.77,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,1.16,1.05,0.0,30.32,2.16,0.0,0.32,1.0,1.29,0.32,0.16,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.97,0.06,2.91,1.0,42.29,1.0,0.06,2.91,0.92,0.0,72.86,2.17,0.0,1.94,1.0,4.38,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,1.09,1.0,0.91,0.0,1.63,1.0,25.26,1.0,0.46,0.0,2.27,0.0,42.01,1.91,0.54,1.54,1.46,9.73,0.54,1.0,0.0,0.0,0.64,0.54,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,46.66,1.0,4.66,5.0,0.93,0.0,71.32,1.67,0.67,0.0,1.0,2.23,1.0,1.0,0.0,83.95,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.23,1.45,1.74,0.0,14.01,2.23,0.0,1.0,1.0,1.86,1.55,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.49,1.0,0.0,0.0,0.59,2.0,0.0,3.0,0.0,5.73,1.0,2.57,0.0,1.0,0.0,0.0,0.65,0.24,0
0.94,0.12,1.0,0.94,0.0,0.12,2.88,18.19,1.0,0.0,3.75,0.42,0.94,41.28,0.94,0.06,10.38,1.88,6.16,5.69,4.69,0.0,0.0,0.54,0.94,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,21.78,1.0,3.89,9.77,0.38,0.0,66.97,1.56,1.56,1.56,1.56,1.42,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.85,29.53,1.0,0.85,0.0,0.98,0.15,85.06,4.7,0.0,2.45,1.0,1.23,0.0,2.7,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,1.38,1.38,0.54,1.46,23.85,1.0,0.0,0.54,0.73,0.0,48.21,2.38,0.0,0.54,1.54,2.05,0.46,0.46,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.7,0.0,3.65,1.35,56.1,1.0,0.0,0.7,0.92,1.95,26.23,1.65,0.35,2.6,1.7,2.67,0.0,0.65,0.0,0.0,0.89,0.0,0
1.2,0.0,1.6,1.0,0.0,3.21,2.2,40.45,1.0,0.0,1.8,0.44,2.01,43.55,3.2,0.4,0.4,1.0,2.44,0.4,1.8,0.0,9.63,0.67,0.0,1
0.0,0.0,1.0,0.0,1.32,0.0,1.0,39.52,1.66,0.66,13.26,0.17,0.0,92.97,3.65,0.0,2.65,2.0,0.87,0.0,0.0,0.0,0.0,0.86,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,20.8,1.0,0.8,0.8,1.69,0.8,0.0,2.4,0.0,0.8,1.0,2.04,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.15,70.66,1.0,0.44,1.32,1.28,0.85,13.03,2.85,0.0,6.2,1.15,2.81,0.0,1.0,0.0,0.15,0.9,0.85,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,32.9,1.0,2.8,0.0,1.74,0.14,0.0,4.86,0.0,0.34,1.0,0.49,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.14,1.93,0.0,0.0,7.59,3.8,48.02,1.0,3.73,1.86,0.69,1.86,57.76,2.8,0.07,1.93,0.93,2.86,1.93,0.93,0.0,0.0,0.91,0.0,0
0.0,0.0,1.58,0.0,0.0,0.58,1.58,25.42,1.0,0.42,1.16,1.64,0.42,19.06,2.27,1.27,1.0,1.58,3.61,2.84,1.42,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.24,49.91,1.0,0.0,0.24,1.21,1.52,15.87,2.0,18.23,2.76,1.24,21.05,20.51,3.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,2.49,0.0,1.08,0.0,0.0,4.98,0.0,1.26,1.0,0.26,0.0,2.26,0.0,0.77,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,4.53,22.0,1.0,0.5,1.01,1.02,5.54,0.0,3.99,0.0,4.02,1.0,3.52,3.52,19.09,1.51,1.51,0.76,0.0,0
0.0,4.16,1.0,0.0,0.0,2.92,1.61,42.69,1.0,0.0,0.0,2.01,1.54,0.0,3.0,1.0,3.07,1.0,1.35,1.23,11.07,0.0,0.0,0.93,0.31,0
0.55,0.0,1.0,0.55,1.64,3.19,1.0,37.84,1.0,0.0,0.45,2.1,0.0,28.63,1.0,0.0,1.0,1.45,1.71,0.0,0.55,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,31.04,1.0,0.73,0.0,2.73,0.27,0.0,3.0,0.0,3.35,1.0,0.69,0.0,1.73,0.0,0.0,0.81,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.36,1.36,1.07,1.86,1.0,27.5,3.29,1.93,1.36,1.36,2.93,2.57,1.64,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,55.71,1.0,0.0,0.26,0.65,1.74,2.12,3.0,0.0,6.34,1.0,2.61,0.26,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.43,49.94,1.0,0.85,3.4,1.01,0.57,23.82,3.0,0.0,2.87,1.43,2.97,0.43,1.43,0.0,0.0,0.86,1.15,0
0.0,0.41,1.0,0.41,0.0,0.0,1.41,44.22,1.0,3.44,1.22,1.41,0.0,24.0,3.19,0.41,1.22,1.0,1.75,1.0,2.19,0.0,0.0,0.72,0.0,0
0.0,0.59,0.59,0.0,0.0,0.0,0.59,16.0,1.0,0.0,2.37,1.82,0.0,41.47,1.59,0.41,1.18,1.0,1.18,0.59,0.59,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,31.12,1.0,0.0,1.81,1.0,0.0,75.0,2.59,0.0,1.41,1.0,6.48,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.77,0.77,0.46,4.0,2.0,54.62,2.54,2.54,2.31,0.43,1.92,57.8,2.92,0.46,5.52,1.77,1.93,0.0,1.23,0.0,0.0,0.93,0.46,0
0.0,0.0,1.0,2.3,0.0,0.0,1.3,22.89,1.0,2.08,1.78,1.35,0.3,76.19,2.0,0.0,5.38,1.0,1.74,1.0,1.0,0.0,0.0,0.5,0.3,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,38.66,1.0,2.28,1.76,0.44,0.0,38.33,1.76,0.0,4.05,1.24,1.64,0.0,1.52,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.76,0.47,1.24,1.0,34.05,1.0,0.24,2.24,0.85,0.47,70.75,2.95,0.0,5.19,1.0,2.86,0.76,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,1.0,34.38,1.0,0.0,1.77,0.62,0.0,44.22,2.0,0.0,5.69,1.41,3.82,0.41,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.7,1.41,0.0,2.78,2.7,26.55,2.41,0.7,3.52,0.47,0.7,57.73,1.7,0.0,1.41,2.0,3.32,2.0,3.59,0.0,0.0,0.77,0.7,0
0.41,5.31,1.0,0.0,0.0,1.18,1.41,33.17,1.0,0.82,2.05,1.42,1.23,20.49,2.0,0.59,3.28,1.0,1.02,0.0,0.41,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.13,1.87,2.0,2.74,0.58,0.87,73.47,2.13,0.52,1.74,1.87,1.07,0.0,0.87,0.0,0.0,0.94,0.0,0
0.24,6.84,1.24,0.24,1.68,1.0,1.24,38.88,2.2,0.0,0.24,2.35,0.0,19.71,0.48,1.72,1.72,0.48,1.76,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,1.82,1.0,0.0,0.0,5.46,1.0,35.2,1.0,0.0,0.18,4.22,0.0,8.0,0.09,0.91,0.0,0.18,1.39,0.91,0.91,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,19.73,1.0,0.27,0.73,1.42,0.27,0.0,2.27,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.66,1.0,0.0,0.0,1.7,1.0,30.59,1.0,0.0,0.0,1.9,0.34,0.0,1.02,0.66,4.02,0.34,3.52,2.64,0.34,0.0,0.0,0.67,0.34,0
0.0,0.0,1.0,0.76,0.0,0.95,1.76,32.82,1.0,0.76,0.0,0.94,0.24,76.16,4.52,0.0,2.48,1.0,1.37,0.0,2.52,0.0,0.0,0.88,0.76,0
0.0,5.46,1.0,0.0,0.0,1.82,1.0,37.29,1.0,0.09,0.0,2.74,0.0,0.0,3.09,0.91,0.09,1.0,0.0,0.0,0.27,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.29,0.0,0.07,1.07,25.5,1.0,1.0,1.09,1.96,0.07,6.38,1.93,0.0,1.58,1.07,0.96,0.07,1.0,0.0,0.0,0.59,0.15,0
0.0,3.13,1.0,0.45,0.0,0.45,1.55,28.02,2.11,1.66,2.0,0.45,0.0,55.89,1.0,0.0,2.11,2.0,2.84,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.09,1.0,2.82,0.0,0.98,0.0,8.11,3.0,4.56,1.0,1.09,3.33,0.91,1.91,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,35.11,1.0,12.53,6.21,0.33,0.0,76.58,4.58,6.26,10.84,1.11,4.17,1.0,1.0,0.0,0.0,0.65,1.79,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,26.0,1.0,1.02,0.03,1.6,0.02,99.01,4.93,0.0,0.98,1.02,1.03,0.03,2.97,0.0,0.0,0.55,0.0,0
