CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.25,0.25,0.0,1.01,1.25,29.85,1.51,0.76,1.51,1.33,0.25,18.96,2.0,0.0,1.51,1.25,1.28,0.75,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,16.21,1.0,0.38,1.18,1.2,0.0,2.57,1.0,0.0,0.15,1.0,2.71,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.69,1.0,0.0,0.0,4.66,1.0,50.65,1.0,0.0,0.0,2.5,0.66,0.0,2.0,0.34,3.62,1.0,2.72,0.69,0.66,0.0,0.0,0.58,0.66,0
0.46,1.08,1.0,0.46,0.46,4.62,2.85,33.47,1.0,0.0,0.0,2.18,0.92,23.09,0.46,1.08,0.54,0.46,3.5,1.61,0.46,0.0,0.0,0.67,0.0,0
0.15,0.0,1.0,0.0,0.15,4.71,2.71,47.33,1.0,0.0,0.0,0.33,4.27,0.0,2.71,0.85,9.56,1.0,4.27,3.41,30.86,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,54.44,1.0,0.19,0.0,1.84,0.81,18.74,3.19,0.0,3.44,1.0,2.28,0.0,1.37,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.62,3.0,1.38,32.47,1.0,0.0,1.52,0.82,0.0,12.55,1.0,0.0,4.34,1.0,4.13,0.38,1.0,0.0,0.0,0.63,0.0,0
0.44,0.0,1.0,0.44,1.76,0.44,1.44,23.07,4.37,0.0,8.98,0.29,0.0,68.42,2.12,0.56,4.81,1.56,2.31,0.0,0.44,0.0,0.0,0.87,0.0,0
0.0,4.82,1.0,0.36,0.82,0.82,3.46,20.21,1.0,0.0,1.25,0.62,4.11,14.82,1.0,0.0,2.82,1.0,2.22,1.82,3.46,0.82,0.0,0.93,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,23.45,1.0,1.8,1.0,1.08,0.0,16.19,3.6,0.61,1.4,1.2,1.2,0.8,1.6,0.0,0.0,0.61,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,20.07,3.79,0.93,1.86,0.48,0.0,46.43,2.07,0.93,2.86,1.93,1.39,0.07,1.07,0.0,0.0,0.95,0.93,0
0.56,0.0,1.0,0.56,2.24,0.56,1.56,24.37,1.0,0.0,0.44,0.97,0.0,33.67,2.32,0.0,1.12,1.0,2.27,0.44,1.0,0.0,0.0,0.67,0.0,0
0.0,0.97,1.0,0.0,0.0,7.8,1.0,29.77,1.0,0.0,0.03,4.91,0.0,0.0,0.1,1.95,1.95,0.03,1.01,1.0,1.0,0.0,0.0,0.54,0.0,0
0.58,0.0,1.0,0.87,0.58,2.42,1.71,59.0,1.29,1.75,8.07,0.71,0.0,52.49,1.0,0.58,1.75,1.29,4.3,0.71,0.71,0.0,0.0,0.47,0.29,0
0.0,0.16,1.16,0.16,0.0,0.47,1.32,39.11,1.47,3.95,2.05,0.51,0.0,14.05,3.68,0.32,8.16,1.16,0.88,0.0,0.0,0.0,5.58,0.67,0.16,1
0.22,0.0,1.0,0.22,0.0,4.11,1.67,47.53,1.0,0.45,0.45,1.81,1.45,14.72,2.78,1.55,2.89,1.0,4.73,3.88,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.72,0.0,2.84,1.0,28.56,1.0,0.72,0.0,2.0,0.0,71.55,3.86,0.0,1.85,1.28,2.14,1.42,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,23.7,1.0,2.64,4.0,0.37,1.76,53.64,1.88,0.24,13.42,1.12,2.81,0.88,0.88,0.0,0.0,0.53,0.12,0
0.0,1.16,1.0,0.0,0.0,4.23,1.0,44.73,1.0,0.0,0.0,3.31,0.61,0.0,1.84,1.61,1.61,0.61,3.83,3.46,0.61,0.0,0.0,0.96,0.0,0
0.0,6.78,1.0,0.0,0.0,0.0,1.0,22.9,1.47,0.0,4.19,0.78,0.0,88.85,1.0,0.94,0.0,1.47,1.76,1.06,1.0,0.0,1.06,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.02,1.0,0.98,0.09,1.51,0.0,99.56,3.95,0.0,1.05,1.02,1.12,0.0,2.96,0.0,0.0,0.99,0.0,0
0.21,0.0,1.0,0.0,0.0,7.38,1.21,49.76,1.0,0.79,0.82,1.34,5.56,11.89,4.18,0.0,1.62,1.21,1.39,0.79,4.18,0.0,0.0,0.76,0.79,0
0.0,1.49,1.0,0.37,0.37,0.0,1.63,19.36,1.75,0.63,1.49,0.6,0.63,29.88,1.63,0.37,4.25,1.37,2.0,1.63,3.76,0.63,0.37,0.8,0.63,0
0.67,0.0,1.33,0.67,0.0,2.67,1.33,118.6,1.0,4.34,25.64,0.44,0.33,84.31,2.0,1.67,10.66,2.33,8.87,0.33,0.33,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.37,1.54,0.54,5.09,0.29,0.0,77.72,1.46,0.54,8.44,1.54,7.96,0.46,0.46,0.0,0.0,0.75,1.63,0
0.0,0.0,1.0,0.43,0.0,0.43,3.29,23.85,1.0,0.85,0.43,0.72,1.72,34.12,1.85,0.43,8.69,1.57,3.19,2.43,7.88,1.15,0.0,0.55,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,61.24,1.97,4.89,4.94,0.64,0.0,99.04,2.0,0.08,1.0,1.03,2.48,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.44,24.25,1.0,1.0,0.0,1.41,1.31,78.1,4.34,0.0,1.88,1.0,1.44,0.66,4.09,0.44,0.0,0.5,0.22,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.1,1.0,5.55,1.64,0.34,0.0,41.11,3.45,0.0,5.45,1.0,1.69,0.0,0.45,0.0,0.0,0.83,0.0,0
0.0,0.0,1.6,3.01,0.0,2.79,2.0,79.76,2.19,1.79,8.64,0.39,0.6,83.06,1.6,0.0,3.81,2.4,2.54,0.4,1.0,0.0,0.4,0.93,0.4,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,49.05,1.0,0.0,0.0,2.45,0.6,0.0,3.0,0.0,3.41,1.0,1.95,0.4,1.4,0.0,0.0,0.83,0.0,0
0.41,0.0,1.0,0.41,1.19,1.62,1.41,43.95,1.0,4.62,2.43,0.73,0.0,34.88,4.97,2.62,0.41,1.0,1.45,0.41,1.0,0.0,1.78,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,23.54,1.0,0.37,0.63,1.32,9.52,63.46,3.46,0.0,1.9,1.0,2.54,2.54,12.79,0.0,0.63,0.81,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,2.0,19.0,3.88,1.04,1.96,0.23,0.0,48.04,2.08,0.96,2.92,1.96,1.4,0.04,1.04,0.0,0.0,0.96,0.96,0
0.0,2.28,1.0,0.0,0.0,1.14,1.0,23.98,1.0,0.0,0.86,1.86,0.0,0.0,1.43,0.57,0.86,1.0,2.57,2.29,1.29,0.0,0.0,0.63,0.0,0
0.44,0.0,1.0,1.56,0.0,0.44,2.89,23.33,1.0,0.89,4.22,0.23,1.33,71.0,1.44,0.0,4.33,1.56,2.67,0.56,1.0,0.0,2.22,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,54.45,1.0,0.0,0.34,1.92,0.66,22.74,2.66,0.0,2.62,1.34,1.8,0.0,0.66,0.0,0.0,0.53,0.66,0
0.0,1.25,1.42,0.42,0.0,2.75,1.83,45.17,1.42,0.0,2.08,0.81,1.42,23.33,2.17,0.0,3.17,1.42,2.75,0.42,1.42,0.0,0.83,0.97,0.58,0
0.19,0.0,1.0,0.19,0.0,0.77,2.0,28.63,1.0,2.15,1.15,0.72,0.81,16.45,2.0,0.96,4.23,1.0,2.19,1.81,5.04,0.81,0.0,0.65,0.81,0
0.04,0.0,1.0,0.04,1.91,0.04,1.0,23.72,1.0,3.0,1.64,0.76,0.0,4.26,6.78,1.04,0.66,1.09,0.9,0.0,0.96,0.0,2.87,0.65,0.13,0
0.82,0.82,1.0,1.64,1.64,0.9,1.82,46.99,10.83,4.46,1.0,0.36,0.0,91.48,2.64,9.37,10.01,2.18,4.76,0.0,0.0,0.0,0.0,0.69,1.64,0
0.78,0.0,1.0,1.0,0.78,7.05,4.13,45.5,1.0,1.3,0.65,0.62,1.57,55.42,1.43,0.0,1.08,1.0,3.11,0.0,0.78,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,6.02,0.0,13.54,0.17,0.0,70.9,2.67,0.84,7.0,2.0,1.65,0.0,0.0,0.0,0.0,0.9,0.0,0
0.44,0.0,1.0,1.0,0.44,7.19,2.75,44.07,1.0,1.69,0.0,0.9,0.88,64.04,3.25,0.0,0.0,1.0,2.52,0.0,1.0,0.0,0.0,0.67,0.0,0
10.08,9.17,1.25,7.33,1.83,1.08,2.17,79.07,1.0,0.0,23.83,0.25,0.17,84.32,1.0,0.0,9.5,2.92,4.47,0.25,1.33,0.17,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,52.02,1.2,0.2,1.2,0.79,1.6,15.96,3.4,0.2,5.8,1.2,4.29,0.0,0.8,0.0,0.0,0.89,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.42,1.0,0.0,4.94,1.16,0.0,25.83,2.0,0.67,7.04,1.0,3.16,0.67,1.0,0.0,18.8,1.0,0.0,0
0.0,1.97,1.0,0.0,0.0,0.08,1.02,21.68,1.0,0.0,0.0,3.46,0.03,0.0,0.07,1.97,1.05,0.02,3.48,2.95,0.02,0.0,0.0,0.72,0.02,0
0.0,0.0,1.0,0.65,0.0,2.96,1.0,21.39,1.0,0.0,0.35,1.19,9.12,0.0,2.3,0.7,1.3,1.35,1.0,1.0,8.17,0.0,0.0,0.77,0.0,0
0.0,2.21,0.37,0.0,0.0,1.11,0.37,24.47,1.0,0.0,0.0,4.67,0.0,0.0,0.63,1.74,0.37,0.63,0.8,0.37,0.37,0.0,0.0,0.49,0.0,0
0.0,3.65,1.0,0.0,0.0,2.58,1.0,29.88,1.0,0.0,0.0,2.89,0.0,0.0,0.88,1.23,0.35,0.88,1.44,1.0,0.12,0.0,0.0,0.67,0.0,0
0.0,10.15,1.0,0.08,0.0,0.0,1.0,28.77,1.0,0.08,6.46,0.47,0.0,80.63,1.23,0.0,0.08,1.0,3.13,1.84,1.16,0.0,1.84,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,21.92,1.4,1.4,7.25,0.17,0.0,50.11,3.38,0.0,8.43,2.0,3.46,1.4,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,24.75,1.0,0.19,0.94,0.41,14.07,93.82,2.25,0.0,2.88,1.0,3.75,3.75,17.95,0.0,0.94,0.81,0.0,0
0.0,0.0,1.0,0.39,0.0,2.82,1.39,50.78,1.0,0.39,4.72,0.83,0.61,32.62,2.21,0.0,8.36,1.39,2.95,0.39,1.0,0.0,0.0,0.97,0.61,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,27.59,1.0,0.07,0.93,1.83,0.0,0.0,1.14,0.0,2.79,1.93,1.34,1.0,1.07,0.0,0.0,0.84,0.0,0
0.02,2.0,1.01,0.04,0.01,0.0,1.01,16.09,2.0,0.0,1.03,1.22,0.0,99.85,1.0,2.01,0.06,2.0,0.02,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.67,1.0,50.84,1.0,0.0,0.0,2.92,0.67,0.0,3.36,0.33,3.02,0.67,2.17,0.33,0.67,0.0,0.0,0.7,0.0,0
0.0,0.29,0.58,0.29,0.0,0.86,0.86,55.53,1.86,2.59,7.3,1.94,0.0,25.61,0.58,2.0,7.19,0.58,1.09,0.0,0.0,0.0,4.03,0.88,0.29,0
0.0,0.0,1.0,0.26,0.0,0.79,1.26,24.14,1.0,1.58,1.47,0.55,0.26,56.57,1.26,1.05,3.15,1.74,2.39,0.26,1.0,0.0,0.79,0.89,0.26,0
0.0,0.0,1.0,0.57,0.0,8.51,2.13,26.21,1.0,0.0,0.43,0.62,5.67,0.0,3.27,0.0,1.57,1.43,2.18,2.13,10.64,0.57,0.57,0.88,0.57,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,36.18,1.27,10.27,2.55,0.39,0.0,91.18,1.73,0.73,7.0,1.27,2.2,0.0,0.73,0.0,0.0,0.68,1.0,0
0.7,0.0,1.0,0.7,0.0,1.39,1.0,39.57,1.0,0.7,0.0,1.58,1.39,53.6,3.7,0.0,5.18,1.0,0.85,0.3,1.3,0.0,0.0,0.55,0.0,0
0.0,0.33,1.0,14.22,0.0,0.49,8.53,17.8,1.0,0.0,0.0,0.69,6.69,41.82,1.0,0.33,2.0,1.84,8.53,1.0,2.67,0.0,0.0,0.96,0.84,0
0.0,0.0,1.0,0.28,0.0,1.0,1.72,51.58,1.72,4.16,3.87,0.63,0.0,94.37,2.28,0.28,4.94,1.0,3.12,0.84,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.72,1.0,0.0,0.03,1.2,0.0,0.0,1.08,0.0,0.0,1.97,1.7,0.03,0.03,0.0,0.0,0.99,0.0,0
0.0,0.0,0.16,0.0,0.0,0.48,0.16,17.77,1.0,0.0,0.0,5.34,0.0,0.0,1.32,0.84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.17,0.0,1.0,0.69,0.0,0.0,2.0,21.23,1.69,2.0,4.69,0.27,0.0,71.83,2.0,0.17,1.69,1.17,2.26,0.83,0.83,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.7,0.7,6.33,3.81,43.98,1.0,0.0,0.59,0.67,1.41,43.17,1.3,0.0,0.3,1.0,4.87,0.0,1.0,0.0,0.0,0.74,0.3,0
0.0,0.0,1.0,1.38,0.0,1.1,1.0,37.65,1.0,1.81,2.73,0.63,0.0,81.34,2.9,0.9,14.42,1.0,5.7,2.81,1.0,0.0,0.0,0.46,0.1,0
0.0,0.0,0.43,0.43,0.0,0.0,0.87,22.73,1.0,2.6,11.23,0.72,0.0,36.84,0.87,0.87,0.0,0.43,0.92,0.0,0.43,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,23.1,1.0,1.97,2.92,0.39,0.97,57.1,3.03,0.0,3.92,1.0,2.22,0.97,2.03,0.0,0.0,0.99,0.97,0
0.0,0.29,1.0,0.71,0.0,0.0,1.58,23.12,1.0,1.44,1.0,0.76,0.0,50.56,1.58,0.0,3.73,1.71,4.88,0.29,1.58,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,33.66,1.0,0.26,2.96,1.09,1.82,59.16,2.04,1.48,1.74,1.74,1.3,0.26,1.3,0.0,0.0,0.82,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,23.89,1.0,0.21,0.0,4.26,0.21,0.0,0.42,1.58,1.05,0.21,1.21,1.21,1.26,0.21,0.0,0.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,27.26,1.0,0.32,0.89,1.81,0.0,0.0,1.53,0.0,2.79,1.89,1.19,0.89,1.11,0.0,0.0,0.84,0.0,0
0.75,0.75,1.38,1.5,0.38,0.0,2.0,32.11,1.38,0.62,1.5,1.4,0.0,32.73,2.25,1.13,2.5,1.38,1.74,1.0,1.62,0.0,0.0,0.62,0.0,0
0.0,2.18,1.0,0.0,0.0,1.55,1.0,27.27,1.0,0.0,0.0,2.7,0.0,0.0,1.0,1.91,0.45,1.45,1.73,1.0,0.0,0.0,0.0,0.63,0.0,0
0.07,0.0,1.0,0.07,1.86,0.0,1.07,30.65,1.0,1.0,3.0,0.14,0.0,68.11,1.0,0.0,20.68,2.0,1.78,1.0,1.0,0.0,0.0,0.39,1.86,1
0.94,0.0,1.0,1.0,0.94,1.6,1.53,39.04,1.0,3.19,0.0,0.47,0.53,55.34,1.53,2.13,32.6,1.0,1.91,0.53,1.0,0.0,1.6,0.77,0.53,1
0.0,0.0,1.0,0.64,0.0,0.68,1.32,21.32,1.0,0.68,1.93,2.1,0.0,24.19,4.39,0.0,0.97,1.32,0.93,0.32,1.68,0.0,1.29,0.68,0.0,0
0.0,2.2,1.0,0.0,0.0,0.27,1.27,23.8,1.53,1.07,0.8,1.82,0.27,19.73,1.07,4.4,3.87,0.53,10.14,8.07,1.27,0.0,2.67,0.52,0.0,0
0.0,1.04,1.0,0.0,0.0,1.92,1.0,28.93,1.0,0.0,0.0,4.13,0.0,0.0,0.0,1.52,0.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,7.49,1.17,25.67,1.0,0.67,1.17,0.32,12.48,96.14,2.0,0.0,4.34,1.17,3.94,3.5,15.98,0.0,0.83,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,3.35,28.1,1.0,0.0,1.57,0.69,0.22,0.0,1.22,0.0,0.87,1.78,3.3,2.35,2.57,0.0,0.0,1.0,0.0,0
0.0,16.92,1.0,1.25,0.0,1.49,1.0,44.7,1.0,0.0,4.39,0.64,0.37,52.02,1.37,0.37,2.75,1.0,3.25,0.63,1.0,0.0,0.0,0.75,0.0,0
5.94,4.38,1.0,5.19,3.69,0.44,2.0,53.65,3.81,6.74,11.39,0.2,0.0,85.82,1.56,2.81,4.94,2.44,3.38,0.0,1.0,0.0,0.0,0.78,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.55,1.89,0.89,5.34,0.35,0.0,71.27,1.11,1.22,11.58,2.0,10.03,0.0,0.22,0.0,0.0,0.56,2.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,22.83,1.0,4.56,3.8,0.7,0.0,88.61,2.0,1.52,0.0,1.0,2.09,0.48,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,1.0,51.19,1.0,1.39,0.7,0.88,0.77,17.39,3.0,0.0,6.54,1.0,2.37,0.0,0.77,0.0,0.0,0.9,0.77,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,23.58,1.37,0.37,2.84,1.23,0.0,29.48,1.0,0.37,6.68,2.0,4.97,0.63,0.63,0.0,0.0,0.74,1.11,0
0.87,0.0,1.13,0.87,0.0,4.26,2.0,79.42,1.0,7.0,5.61,0.67,0.13,82.77,2.0,4.48,1.13,1.0,3.02,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,39.31,1.0,0.0,1.56,2.52,0.0,68.02,1.89,0.0,0.0,1.89,0.55,0.11,0.11,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,25.77,1.0,0.0,2.54,0.74,0.0,45.66,1.0,0.0,0.0,1.46,2.62,0.54,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,44.64,1.0,0.41,0.0,1.94,0.59,0.0,4.23,0.0,3.55,1.0,1.52,0.0,1.41,0.0,0.0,0.88,0.59,0
0.0,0.0,1.0,0.0,0.0,2.49,1.63,41.41,1.0,1.88,2.51,0.72,0.37,36.44,1.74,0.0,2.49,1.63,3.05,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.82,1.0,0.0,0.68,1.45,0.0,10.2,1.0,0.0,0.54,2.0,2.38,0.86,1.86,0.0,0.0,0.94,0.0,0
4.89,5.05,1.0,1.56,1.39,1.44,3.44,43.0,2.39,3.34,9.39,0.15,0.0,78.83,1.28,1.39,5.33,1.28,5.11,0.72,1.0,0.0,0.0,0.94,0.28,0
0.45,0.0,1.0,0.45,0.0,0.0,2.0,22.13,1.0,1.55,1.89,0.8,0.0,37.08,2.66,0.0,1.89,1.45,1.65,1.0,1.55,0.0,0.0,0.72,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.35,16.35,1.0,0.23,0.46,2.85,0.46,3.83,2.88,0.0,1.39,1.0,0.54,0.0,1.0,0.0,0.0,0.96,0.88,0
0.0,0.0,2.26,1.0,0.74,0.0,2.26,25.91,1.0,3.14,2.23,0.26,0.63,81.86,1.63,0.37,3.77,1.0,3.07,1.26,1.63,0.0,0.0,0.95,0.0,0
0.53,0.0,1.0,0.0,0.53,0.47,1.0,20.26,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.4,0.47,1.47,4.94,0.47,0.53,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.43,0.0,7.59,2.57,56.13,1.0,1.43,2.13,1.09,2.41,58.64,2.0,0.0,0.28,1.0,4.25,1.85,2.7,0.28,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,63.5,1.0,0.0,2.32,1.64,0.82,8.91,2.82,0.0,3.47,1.0,3.36,0.0,1.0,0.0,0.0,0.61,0.82,0
0.0,0.0,1.0,1.0,0.0,0.16,1.84,5.68,1.84,2.0,0.16,0.13,0.0,12.79,6.36,0.16,4.92,1.84,3.57,2.16,2.68,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.0,55.88,1.0,1.98,1.05,1.55,0.0,71.18,1.01,1.98,1.08,2.98,1.67,0.01,0.01,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.35,3.59,2.06,40.94,1.0,0.0,0.0,1.71,2.41,0.0,2.29,1.29,2.35,1.0,4.2,3.94,2.06,0.35,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.33,35.1,1.0,0.66,1.67,1.5,0.0,27.51,3.33,0.67,0.33,1.0,1.22,0.33,1.33,0.0,0.0,0.47,0.0,0
0.0,0.96,1.0,1.0,0.09,0.04,1.96,28.87,1.0,3.13,4.83,0.35,0.04,72.78,1.22,0.04,3.39,2.91,2.81,0.96,1.0,0.0,0.0,0.5,0.13,0
0.0,0.0,1.0,1.0,0.0,2.9,1.97,46.32,1.0,5.83,0.0,0.54,0.97,75.85,2.07,3.86,11.63,1.0,2.93,0.97,1.03,0.0,2.9,0.59,0.97,1
0.0,0.0,1.45,0.0,0.0,0.3,1.45,19.89,1.0,0.0,1.7,0.34,0.3,75.79,1.0,0.0,5.7,2.0,0.62,0.45,0.74,0.3,0.0,0.67,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.07,23.19,1.07,0.13,1.27,1.45,0.0,5.38,3.87,0.07,0.07,1.07,1.61,1.0,1.0,0.0,0.0,0.63,0.07,0
0.51,4.88,1.0,1.02,2.05,2.44,1.0,45.86,1.0,0.0,0.0,2.13,0.0,20.48,1.49,0.98,2.46,1.0,2.74,0.0,0.51,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.81,18.78,1.0,1.0,0.0,0.73,5.42,9.71,2.19,0.0,4.61,1.0,2.81,2.71,7.51,1.81,0.0,0.42,0.9,0
0.0,0.0,1.0,1.0,0.54,0.0,1.0,24.13,1.0,0.73,1.61,1.11,0.0,95.99,3.2,0.27,0.73,1.0,1.32,0.0,2.46,0.0,0.0,0.66,0.0,0
0.53,0.0,1.0,0.26,0.53,2.21,1.74,39.58,1.0,0.0,2.95,0.7,0.0,33.0,1.0,0.0,14.71,1.0,3.98,0.74,1.0,0.0,0.0,0.62,0.0,0
0.0,0.46,1.0,0.0,0.0,1.46,1.0,22.39,1.0,0.77,0.0,3.09,0.0,0.0,4.84,0.46,0.46,1.0,0.23,0.23,1.77,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,27.68,1.0,0.0,0.0,1.02,1.25,0.0,1.0,0.0,1.66,2.0,1.83,0.83,5.4,0.83,0.0,0.84,0.42,0
0.0,0.38,1.0,0.0,0.0,1.38,1.62,31.38,1.38,1.85,4.0,0.53,0.0,52.65,1.0,0.0,1.0,2.0,2.82,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.0,0.96,1.24,0.0,0.0,1.04,0.04,0.04,1.0,2.6,0.96,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.8,1.6,1.2,1.0,52.05,1.0,4.81,4.58,0.33,0.8,90.8,5.2,0.8,11.4,1.0,3.71,0.2,1.0,0.0,0.0,0.54,2.6,0
0.0,0.26,1.0,0.0,0.0,0.52,1.0,50.49,1.26,0.74,1.04,1.22,0.0,11.46,1.74,0.0,3.96,4.22,0.93,0.0,0.26,0.0,14.05,0.88,0.0,0
0.0,0.88,1.29,2.41,0.71,1.0,2.29,41.38,1.29,8.48,5.71,0.17,4.12,70.14,2.41,0.0,9.78,1.29,4.3,0.29,1.29,0.0,1.29,0.84,1.41,0
0.0,12.67,1.0,0.0,0.0,1.24,1.0,17.71,1.0,0.16,0.0,0.94,1.09,0.0,2.47,0.84,1.84,1.0,0.16,0.16,0.78,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.68,1.0,1.66,2.23,0.89,0.0,33.47,3.77,0.0,2.34,1.45,3.57,0.0,1.55,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.52,0.0,2.01,2.0,39.62,1.0,0.99,2.99,0.51,0.0,68.98,1.5,0.0,0.5,1.0,2.65,0.5,1.0,0.0,0.0,0.86,0.0,0
0.31,0.31,1.0,0.61,0.61,4.86,2.0,45.0,4.66,3.61,0.31,1.39,0.69,29.31,2.31,4.75,3.66,1.31,2.89,0.69,0.69,0.0,0.0,0.9,0.61,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,22.31,1.0,1.59,0.59,1.26,0.0,41.33,4.0,0.0,1.0,1.0,1.0,0.59,2.0,0.0,0.0,0.77,0.0,0
0.0,0.84,1.0,0.16,0.0,6.69,1.0,27.7,1.0,0.0,0.0,4.56,0.0,16.41,0.33,1.67,1.67,0.16,1.16,1.16,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.33,23.49,1.0,0.0,0.83,0.67,0.0,11.68,2.17,0.83,8.67,1.0,1.57,1.33,2.0,0.33,24.19,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,3.74,1.0,58.28,1.0,0.06,0.0,1.22,0.94,0.0,3.06,0.0,5.74,1.0,2.4,0.0,1.13,0.0,0.0,0.93,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,25.22,1.22,5.35,4.78,0.22,0.0,84.13,1.78,1.57,3.25,1.22,2.12,0.0,0.78,0.0,0.0,0.81,0.22,0
0.0,0.0,1.0,0.0,0.0,0.58,2.85,29.35,2.15,2.3,2.58,0.38,0.58,42.57,2.73,0.0,5.18,2.0,3.32,1.27,2.42,0.0,5.75,1.0,0.0,0
0.97,0.32,1.0,0.0,0.0,0.16,1.97,20.72,3.9,0.97,1.94,0.3,0.0,48.4,2.0,1.03,3.03,1.97,1.4,0.0,0.97,0.0,0.0,0.97,0.97,0
