CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.08,2.0,1.73,2.73,0.51,0.73,72.42,1.73,0.0,2.27,2.0,1.27,0.0,0.73,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.86,0.0,1.42,1.86,43.79,1.0,4.3,2.58,0.4,1.0,72.3,2.0,0.86,11.16,1.0,3.73,0.0,0.14,0.0,0.0,0.85,0.0,0
0.83,0.0,1.83,0.0,0.34,0.0,3.66,26.98,1.17,2.36,8.98,0.15,0.83,71.04,2.0,0.17,17.83,2.0,5.19,1.83,1.0,0.0,0.83,0.68,1.83,0
0.0,3.59,1.0,0.4,0.0,2.39,1.0,56.06,1.4,0.4,2.41,2.88,0.0,20.87,1.4,0.6,2.81,1.8,0.57,0.0,0.0,0.0,0.0,0.49,0.8,0
0.0,2.81,1.0,0.3,0.0,3.11,1.0,38.7,1.0,0.0,1.79,2.7,0.0,25.92,1.0,2.11,2.89,1.3,8.73,0.7,0.3,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.88,0.0,8.5,1.0,35.33,1.0,0.29,1.75,0.77,4.96,24.51,2.0,0.29,1.88,1.29,1.71,0.0,1.71,0.0,0.0,0.93,0.71,0
0.0,1.0,1.0,0.0,0.0,4.17,1.0,25.11,1.0,0.0,0.0,4.97,0.0,0.0,0.0,1.0,0.11,0.0,0.94,0.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,62.62,1.0,3.63,5.87,0.28,0.0,81.5,2.63,0.63,10.25,1.37,2.63,0.0,0.37,0.0,0.37,0.61,0.0,0
0.46,0.0,1.0,0.0,0.46,3.24,2.0,31.33,1.0,0.46,6.51,0.91,0.54,39.5,1.0,0.0,2.84,1.54,2.76,2.08,1.0,0.0,0.0,0.96,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.21,1.0,3.61,4.34,0.4,0.13,73.94,2.53,0.0,8.95,1.0,3.71,0.0,0.39,0.0,0.0,0.54,0.87,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,23.18,1.0,1.0,0.0,1.26,0.84,83.56,5.67,0.0,1.67,1.0,1.0,0.16,3.0,0.0,0.0,0.55,0.0,0
0.0,1.73,1.0,1.71,0.0,0.71,2.0,9.91,1.71,0.58,2.29,0.11,1.42,32.2,2.0,0.0,2.86,1.71,4.18,3.14,3.85,0.0,0.0,0.92,0.29,0
0.0,0.0,1.0,0.98,0.0,4.53,1.49,40.38,1.0,0.0,0.98,0.87,0.0,36.78,1.0,0.49,1.53,2.49,2.17,0.51,4.08,0.0,0.0,0.73,0.0,0
0.15,0.0,1.0,0.85,1.7,0.0,1.0,16.3,1.15,0.0,0.0,0.33,0.85,68.19,4.56,0.0,7.82,1.15,0.69,0.0,0.85,0.0,0.0,0.76,0.85,0
0.56,0.0,1.0,0.0,0.0,0.0,2.88,21.23,2.68,0.56,2.56,0.43,0.0,36.87,1.56,0.0,0.56,2.0,2.38,1.32,1.88,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.86,1.77,36.14,1.0,0.0,0.46,1.19,0.0,3.66,1.0,0.0,1.37,1.77,2.77,2.0,4.77,0.0,0.0,0.63,0.0,0
0.0,2.8,1.0,0.0,0.0,0.44,3.64,32.0,2.0,2.64,1.68,0.5,1.32,31.94,3.32,1.68,1.68,1.44,2.96,0.0,0.44,0.0,0.56,0.97,0.56,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,24.11,1.0,1.0,0.96,0.46,0.96,51.78,1.14,0.0,3.89,1.96,2.93,1.93,1.07,0.0,0.0,0.8,0.0,0
0.11,0.0,1.03,1.0,0.0,0.19,2.0,33.32,2.0,2.95,3.03,0.46,0.0,62.38,5.95,0.0,2.14,2.0,1.92,0.0,0.97,0.0,0.0,0.61,0.03,0
0.07,0.0,1.0,0.07,0.0,0.14,1.0,20.79,1.0,2.93,0.93,0.39,0.57,24.09,2.93,0.0,8.5,1.0,0.85,0.0,1.93,0.0,0.0,0.59,0.07,0
0.0,0.12,1.0,0.0,0.0,3.49,1.88,44.53,1.0,0.0,0.88,1.22,0.0,21.92,0.88,0.12,0.25,1.75,1.32,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.0,1.0,34.0,1.0,0.0,0.91,3.31,0.0,0.0,0.91,0.0,0.0,1.83,1.91,1.91,0.91,0.0,0.0,1.0,0.0,0
0.0,3.68,1.0,0.0,0.0,1.47,1.0,38.67,1.0,0.0,5.32,0.95,0.0,66.26,1.53,0.0,3.0,1.0,3.84,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,2.0,23.16,1.83,0.83,2.0,0.45,0.0,56.65,1.0,0.0,2.5,2.0,2.3,0.17,0.17,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.04,1.0,2.3,3.72,0.33,0.0,61.49,1.57,0.0,6.6,1.0,4.39,0.85,0.85,0.0,0.0,0.57,0.57,0
0.0,4.27,1.0,1.39,0.0,1.17,1.39,78.04,1.0,6.73,13.22,0.24,0.0,88.17,2.22,1.83,5.94,1.39,3.92,0.61,0.39,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.99,1.0,0.93,19.56,0.4,0.0,88.5,1.0,0.34,11.25,1.07,5.23,0.93,1.0,0.0,0.0,0.69,0.93,0
0.35,0.0,1.0,0.0,0.0,0.65,1.65,34.41,3.0,0.0,3.61,0.3,0.0,48.02,1.0,0.65,9.84,2.0,3.17,0.0,0.35,0.0,0.0,0.52,0.65,0
0.0,0.0,1.0,0.51,0.97,0.0,1.0,21.97,1.0,2.0,0.0,0.77,2.56,25.65,6.0,0.0,0.97,1.0,1.92,1.54,4.05,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.0,0.0,4.49,2.0,122.33,1.0,2.98,13.19,0.57,0.0,84.7,2.49,0.25,2.98,3.0,3.53,0.75,0.75,0.0,0.0,0.81,0.0,0
0.99,0.0,1.99,0.0,0.0,0.0,3.97,27.93,1.0,1.04,9.9,0.15,0.99,68.33,2.01,0.0,17.88,1.99,5.76,1.98,1.0,0.0,0.99,0.7,1.98,0
0.0,1.59,1.0,0.0,0.0,1.43,1.0,19.05,1.0,0.0,0.0,2.76,0.0,0.0,1.8,1.59,1.02,1.2,1.6,1.2,0.61,0.0,0.0,0.54,0.8,0
0.0,1.61,1.0,0.0,0.0,4.24,1.0,33.7,1.15,0.0,0.46,7.33,0.0,8.66,0.3,0.46,0.46,0.15,1.37,0.85,0.0,0.0,0.15,0.99,0.15,0
0.08,0.0,1.0,2.84,0.0,0.16,1.92,27.43,2.84,2.0,10.13,0.14,1.56,69.75,2.0,0.0,5.68,1.92,3.06,0.0,0.08,0.0,0.0,0.98,1.92,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,34.58,1.0,2.57,3.28,0.65,0.0,57.28,1.86,0.21,5.07,1.79,1.59,0.21,1.0,0.0,0.0,0.48,0.21,0
0.0,1.81,1.0,0.45,0.0,2.19,1.0,40.59,1.0,0.0,1.81,0.88,0.55,30.85,2.09,0.0,4.09,1.45,2.57,0.0,1.0,0.0,1.36,0.79,0.0,0
0.0,0.82,1.0,0.0,0.0,1.82,1.0,36.59,1.0,0.36,1.64,1.48,0.0,13.13,1.9,0.0,5.1,1.0,3.01,1.64,3.64,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,36.9,1.89,1.78,3.67,0.56,0.0,65.82,1.11,0.0,3.56,2.78,2.39,1.22,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,19.79,1.0,0.2,2.2,0.51,0.0,44.35,1.4,0.0,0.2,1.8,3.32,0.8,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,3.74,4.0,0.27,0.0,74.9,2.87,0.93,4.74,1.0,1.89,0.0,0.07,0.0,0.0,0.63,0.13,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,36.54,1.0,0.92,1.38,1.68,0.0,34.61,2.23,0.0,0.69,1.0,2.87,0.69,1.0,0.0,0.0,0.63,0.0,0
0.0,0.18,1.0,1.0,0.95,1.05,2.0,24.83,1.0,2.0,1.14,0.51,0.0,50.83,2.0,0.0,1.18,1.0,1.07,0.0,1.0,0.0,0.0,0.87,0.0,1
0.0,0.0,1.0,1.5,0.0,3.25,1.75,46.01,1.0,0.0,0.0,0.92,0.25,62.2,1.5,0.0,1.25,2.5,1.89,0.0,0.25,0.0,0.0,0.72,0.5,0
1.91,0.0,1.0,2.64,0.55,0.0,1.45,18.09,3.09,2.55,3.55,0.17,0.0,73.64,2.0,1.09,3.0,2.55,2.02,0.0,0.0,0.0,0.0,0.83,1.09,0
0.0,1.19,1.0,1.21,0.0,0.0,1.0,19.24,1.0,0.4,2.43,1.7,0.0,33.98,2.0,1.6,1.62,1.4,1.8,0.6,0.4,0.0,0.0,0.66,0.6,0
1.74,0.0,1.0,2.61,4.34,1.05,1.87,29.61,5.34,10.56,0.0,0.38,0.92,70.37,2.39,4.34,1.0,1.87,2.24,0.13,1.53,0.0,0.0,0.77,1.0,0
0.7,0.0,2.41,1.0,0.7,6.33,4.52,41.78,1.0,0.3,0.0,0.85,1.41,64.82,2.19,0.0,0.3,1.0,2.76,0.0,1.59,0.0,0.0,0.75,0.0,0
0.2,0.0,1.9,2.2,2.71,0.1,2.9,26.33,2.2,0.0,12.29,0.12,1.9,72.31,1.1,0.0,2.29,2.9,4.24,1.1,1.1,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,25.74,1.72,5.77,17.54,0.31,1.44,87.0,1.72,0.72,5.0,2.0,5.42,0.72,1.72,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.11,58.79,1.22,0.0,0.55,1.09,0.89,6.19,2.78,0.11,6.88,1.11,2.71,0.0,0.89,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,20.14,1.57,1.86,0.86,0.47,0.0,21.46,2.57,0.0,2.43,1.57,1.24,0.43,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.04,21.21,1.0,0.0,0.04,3.21,0.0,1.12,1.0,2.87,0.0,1.04,1.02,0.96,0.04,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,32.63,1.0,1.51,3.7,0.25,0.3,56.79,1.3,0.3,4.33,1.0,4.67,0.0,0.7,0.0,0.0,0.76,1.4,0
0.0,0.0,1.0,0.47,0.0,2.65,1.53,43.58,1.0,0.47,0.0,1.07,1.53,47.08,4.0,0.0,3.06,1.0,2.07,0.0,1.47,0.0,0.0,0.54,0.53,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,27.3,1.0,2.3,0.65,1.57,0.0,87.04,5.0,0.97,1.32,1.0,1.26,0.32,1.0,0.0,0.0,0.94,0.32,0
0.0,0.0,1.0,0.22,0.0,1.1,1.78,43.6,1.78,4.08,2.0,0.58,0.0,67.93,1.22,3.52,3.22,1.78,2.97,0.0,0.22,0.0,0.0,0.68,0.22,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,17.88,1.0,0.54,0.0,0.4,0.0,0.0,2.34,1.46,20.28,1.73,0.07,0.0,1.27,0.0,2.19,0.88,0.0,1
0.0,0.0,1.0,2.47,0.0,0.27,1.27,28.0,1.27,1.27,5.47,0.32,0.0,81.33,1.73,0.73,4.0,2.27,2.24,0.27,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.63,20.0,1.0,1.0,0.63,0.7,0.0,34.05,3.37,0.0,2.63,1.37,2.0,0.63,1.63,0.0,1.27,0.76,0.0,0
0.44,0.56,1.0,0.0,6.6,2.8,1.0,30.92,1.0,0.0,0.0,4.91,0.0,0.0,0.44,0.0,4.84,0.44,1.82,0.56,0.44,0.0,0.0,0.91,0.44,0
0.0,0.0,1.0,0.0,0.0,5.43,1.61,36.57,1.0,0.0,0.79,1.32,0.0,19.65,1.0,0.0,0.39,1.61,3.09,1.61,3.43,0.0,0.0,0.65,0.0,0
0.0,0.35,1.0,0.0,0.0,2.42,1.0,21.77,1.0,0.65,0.0,1.97,0.0,0.0,1.31,0.35,1.35,1.31,1.87,0.0,1.65,0.0,0.0,0.8,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,0.08,2.31,0.0,0.0,0.16,5.51,1.84,0.08,11.92,10.34,1.0,0.0,0.0,0.38,0.0,0
2.54,0.0,1.0,0.0,0.0,0.61,1.15,31.58,1.0,1.69,5.23,0.33,0.0,49.1,1.85,0.0,4.39,1.0,3.23,0.15,2.69,0.0,0.0,1.0,0.0,0
4.75,0.0,1.25,0.25,0.0,3.25,1.25,151.01,1.25,5.5,4.75,0.47,1.5,70.01,3.25,2.25,4.0,1.25,4.05,0.0,0.75,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.82,0.0,1.44,1.0,27.0,1.0,0.18,1.64,0.66,1.26,73.02,2.54,0.0,4.28,1.0,0.49,0.18,1.72,0.0,0.0,0.66,1.0,0
0.0,8.9,1.0,1.0,0.0,0.68,1.32,39.33,1.0,0.63,4.95,0.47,0.0,66.1,1.0,0.0,4.78,2.32,5.2,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,18.83,1.0,1.7,0.87,0.74,0.0,21.69,2.13,2.83,1.43,1.0,3.19,1.43,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,45.4,1.42,0.42,3.12,1.4,0.0,50.85,2.0,0.0,2.96,1.85,1.76,0.58,0.58,0.0,0.0,0.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,5.99,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.89,0.23,0.0,1.11,33.53,2.89,5.45,4.89,0.28,0.0,78.34,2.89,0.11,12.57,2.0,1.8,0.11,0.11,0.0,0.89,0.7,0.11,0
0.0,19.78,1.0,0.0,0.0,6.12,1.0,143.82,1.0,0.06,0.0,5.78,0.41,0.0,0.29,1.88,1.94,0.06,8.4,1.0,0.29,0.0,0.0,0.62,0.06,0
0.0,0.0,1.0,0.84,0.0,1.33,1.84,40.96,1.84,1.67,4.16,0.57,0.0,74.98,1.0,0.0,4.0,2.67,2.21,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,1.0,3.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,20.4,1.6,1.2,1.79,0.89,1.4,46.03,2.0,0.0,1.6,1.6,1.4,0.8,3.01,0.8,0.0,0.9,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,4.0,1.0,3.0,0.35,0.0,65.99,2.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.68,1.0,34.85,1.0,0.0,0.0,2.89,0.42,0.0,1.26,7.55,1.68,0.42,2.82,1.74,0.42,0.0,0.0,0.87,0.42,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,18.6,1.4,6.58,8.37,0.21,0.0,52.02,2.6,1.79,2.79,1.4,2.66,0.6,0.0,0.0,0.0,0.78,0.0,0
0.0,0.98,1.0,0.0,0.0,6.9,1.07,26.95,1.0,0.03,0.03,4.43,0.05,0.87,0.07,0.98,1.97,0.02,0.09,0.03,1.05,0.02,0.0,0.99,0.0,0
0.0,0.0,1.0,0.27,0.0,1.45,1.0,29.18,1.0,3.91,1.45,1.17,0.0,70.94,5.0,2.18,1.73,1.0,1.58,0.73,1.55,0.0,0.0,0.87,0.73,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,25.18,1.0,11.02,7.35,0.32,0.08,77.15,4.84,0.92,8.67,1.0,1.97,0.92,1.0,0.0,0.0,0.7,1.08,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.73,2.19,1.51,0.0,45.24,2.19,0.27,0.73,0.73,1.54,0.54,0.73,0.0,0.0,0.91,0.27,0
3.64,3.64,1.0,1.0,3.73,0.09,2.0,24.0,1.0,0.18,12.83,0.19,0.0,84.59,1.09,0.0,1.91,1.91,2.93,0.91,1.0,0.0,0.0,0.99,0.91,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,26.77,1.0,1.0,0.0,1.27,0.0,99.77,4.97,0.0,1.03,1.03,1.06,0.0,2.93,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,6.8,32.2,1.96,5.76,0.04,0.12,2.88,2.67,4.88,0.0,0.08,2.0,2.32,0.0,1.04,0.0,0.0,1.0,0.0,0
0.0,3.37,1.0,1.16,0.0,0.47,1.16,20.86,1.0,0.0,3.69,0.38,0.0,69.1,1.0,0.16,2.53,2.16,2.62,0.0,0.84,0.0,2.53,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.91,21.66,1.0,0.0,0.17,0.9,4.56,4.36,1.0,0.0,3.74,1.91,5.83,5.56,4.65,0.91,0.0,0.63,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.22,18.91,1.0,0.22,0.45,2.16,0.0,17.26,2.78,0.0,0.0,1.22,0.61,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.85,1.0,0.0,5.74,0.87,0.0,39.68,2.18,0.0,3.0,1.41,5.49,1.0,1.0,0.0,0.0,0.63,0.0,0
2.64,0.0,1.0,0.0,0.0,0.48,1.0,24.01,1.0,1.76,5.28,0.37,0.12,51.08,2.12,0.0,5.0,1.0,3.1,0.0,2.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.61,1.4,40.77,1.0,1.2,1.59,0.79,0.0,23.11,1.4,0.0,3.0,1.6,1.75,1.0,5.61,0.0,0.8,0.72,0.0,0
0.0,0.0,1.0,0.51,0.0,2.02,1.0,18.02,1.0,0.99,0.0,0.7,5.06,0.0,4.48,0.0,1.51,1.0,0.84,0.51,6.55,0.0,0.0,0.82,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,83.51,1.0,2.13,5.09,0.86,0.0,93.78,2.87,0.0,11.17,1.57,2.82,0.0,1.43,0.0,0.57,0.77,0.0,0
0.99,0.16,1.0,0.0,14.86,0.0,1.0,27.05,1.0,0.0,0.0,0.35,0.0,0.0,0.99,0.02,10.94,0.99,2.91,0.0,0.99,0.0,0.0,0.8,0.99,0
0.0,0.03,1.0,0.0,0.0,0.03,1.99,16.17,1.0,0.0,4.96,0.13,0.0,65.5,1.0,1.02,11.92,1.99,3.12,0.01,0.0,0.0,0.0,0.98,0.99,1
0.0,1.66,1.0,1.34,0.0,0.0,1.45,22.12,1.89,0.89,4.9,1.38,0.45,30.32,0.89,3.32,3.78,0.89,8.45,6.1,0.55,0.0,0.0,0.63,0.89,0
0.0,0.0,1.0,0.96,0.0,0.14,1.0,27.23,1.0,0.96,0.0,1.83,0.04,96.49,6.82,0.0,1.14,1.0,1.06,0.0,1.0,0.0,0.0,0.52,0.04,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,28.34,1.0,0.8,0.8,0.9,0.2,52.57,2.2,0.8,4.2,1.0,2.12,0.8,1.0,0.0,0.0,0.99,0.41,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,28.94,1.0,4.12,11.18,0.98,0.0,54.13,2.41,0.59,24.71,1.0,2.4,0.0,0.41,0.0,0.59,0.44,1.0,1
0.9,0.0,2.79,0.9,0.9,9.28,5.59,46.17,1.0,0.0,0.41,0.62,1.79,50.0,1.1,0.0,0.41,1.0,3.46,0.1,1.0,0.0,0.0,0.63,0.1,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,38.01,1.0,0.0,0.56,1.46,0.44,0.0,2.44,0.0,1.76,1.0,3.09,1.68,1.0,0.0,0.0,0.86,0.44,0
2.54,0.0,1.15,0.31,0.0,0.15,1.31,19.61,1.31,1.85,5.85,0.23,0.15,61.67,2.0,0.0,4.54,1.15,3.24,0.31,3.0,0.0,0.0,0.97,0.15,0
0.05,0.0,1.0,0.08,0.13,0.0,1.03,19.29,1.13,2.27,0.0,1.43,0.0,2.16,3.95,0.13,1.0,1.03,1.52,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,1.32,1.0,0.33,0.0,0.66,1.33,26.59,1.0,2.0,1.32,1.15,0.0,22.43,3.34,0.0,2.32,1.0,1.83,0.0,1.0,0.0,0.0,0.83,0.67,0
0.44,0.0,1.56,1.56,0.0,0.56,2.56,23.44,2.13,17.98,3.26,0.12,0.56,88.96,1.56,7.83,2.87,2.0,6.97,1.13,1.69,0.0,0.0,0.78,0.56,0
0.0,0.0,1.0,0.34,0.0,0.0,2.03,18.41,1.34,0.34,5.17,1.82,2.07,15.86,2.66,0.0,0.69,1.34,3.45,0.69,1.69,0.34,0.0,0.92,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.85,1.0,0.29,1.71,0.62,0.0,76.22,2.29,0.0,4.43,1.0,0.54,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,6.06,1.0,0.0,45.08,2.02,0.33,2.02,0.67,6.06,1.0,0.67,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,60.33,1.0,0.02,0.0,1.19,1.02,0.0,2.02,0.0,4.97,1.0,2.56,0.0,1.02,0.0,0.0,0.95,0.98,0
0.62,0.0,1.0,0.0,0.0,2.65,2.0,27.55,2.86,0.62,1.86,0.65,0.0,40.98,1.62,0.0,0.62,2.0,1.88,0.76,2.52,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.77,25.53,1.0,0.0,0.0,1.37,1.89,0.0,2.11,0.0,1.45,1.0,2.06,1.77,5.43,1.77,0.0,0.78,0.0,0
0.0,0.0,1.0,1.71,0.0,5.0,2.0,135.57,1.0,3.43,14.57,0.59,0.29,75.43,3.14,0.0,4.0,2.71,3.59,0.86,1.0,0.0,0.0,0.81,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,2.93,0.41,0.64,0.0,0.0,2.17,0.0,4.76,1.41,2.0,0.41,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,30.27,1.0,0.28,0.72,0.71,0.28,0.0,1.28,0.0,2.85,1.72,2.44,2.13,1.28,0.0,0.0,0.83,1.44,0
0.0,0.0,1.0,0.0,0.0,1.35,1.34,50.01,1.0,0.0,0.34,2.27,0.0,0.0,1.66,0.0,1.0,1.0,1.87,1.0,1.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,85.02,1.0,11.05,1.39,0.87,1.52,82.01,3.22,11.13,2.78,1.0,5.51,0.91,2.52,0.0,0.0,0.68,0.7,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.55,1.0,0.89,0.0,1.46,0.0,88.81,4.66,0.0,2.12,1.11,1.21,0.11,1.89,0.0,0.0,0.52,0.0,0
0.0,0.64,1.0,1.74,0.0,0.26,1.87,22.35,1.0,2.61,2.26,0.51,0.0,52.06,1.87,0.0,3.0,1.0,2.03,1.0,1.87,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,19.67,1.0,2.94,0.98,0.4,0.08,18.6,3.0,0.02,9.02,1.0,0.87,0.08,2.64,0.0,0.0,0.56,0.02,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,26.17,1.0,1.29,2.07,0.65,0.07,71.02,1.07,1.0,0.88,1.93,1.31,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.31,1.0,5.49,0.0,2.74,1.69,29.23,1.0,1.37,4.8,1.64,0.0,45.26,1.37,0.31,1.37,0.69,4.51,1.31,1.37,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.53,0.0,0.49,2.0,33.36,3.0,1.02,8.05,0.18,0.51,62.11,1.51,0.49,9.93,2.0,3.49,0.0,0.0,0.0,0.0,0.74,1.51,0
0.0,13.12,1.0,0.0,0.0,1.44,1.0,32.57,1.0,0.0,0.0,3.35,0.0,0.0,0.0,1.43,2.85,0.0,5.0,0.29,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,3.5,0.0,4.56,1.44,48.75,1.0,0.88,3.06,0.84,0.56,28.88,2.0,0.0,3.12,1.0,3.93,0.44,1.44,0.0,0.0,0.8,0.44,0
0.0,0.0,1.0,0.24,0.0,1.21,1.0,43.23,1.0,5.9,0.48,1.02,0.0,23.2,2.76,7.66,1.73,1.0,3.06,0.76,1.76,0.0,0.0,0.41,0.24,0
1.82,0.36,1.0,0.91,0.0,2.18,1.91,38.09,1.91,4.55,2.73,0.53,1.82,70.14,1.91,0.27,3.82,1.91,2.97,0.09,0.91,0.0,0.0,0.96,0.0,0
0.0,0.95,1.0,0.24,0.0,2.29,1.0,33.53,1.0,0.0,2.48,1.31,0.0,54.28,1.0,0.0,1.48,1.24,3.66,0.76,1.0,0.0,0.71,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.7,1.7,1.96,0.0,32.67,3.0,0.42,2.12,1.0,0.71,0.0,0.58,0.0,0.0,0.82,0.58,0
0.0,0.0,1.0,2.94,0.0,0.0,1.97,25.94,2.94,1.97,10.65,0.17,1.0,69.01,2.06,0.0,5.87,1.97,3.15,0.0,0.06,0.0,0.0,0.96,1.94,0
0.57,0.0,1.0,2.28,1.42,2.15,2.0,37.87,2.42,3.41,0.0,0.63,0.0,82.43,1.28,1.42,0.28,2.72,1.88,0.0,0.28,0.0,0.0,0.68,0.28,0
0.56,0.0,1.0,0.0,0.56,5.27,1.56,32.71,1.0,0.56,7.29,0.54,3.08,48.22,1.44,0.0,3.24,1.0,2.04,0.56,1.44,0.0,0.0,0.93,1.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.85,25.78,1.0,0.85,11.17,0.22,0.0,72.87,1.0,0.31,5.31,1.15,2.41,1.0,1.0,0.0,0.15,0.83,0.85,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,25.72,2.0,1.0,0.43,0.4,0.0,19.75,2.57,0.0,7.15,2.0,2.36,0.43,1.57,0.0,0.0,0.71,0.0,0
0.0,2.17,1.0,0.0,0.0,1.66,1.0,24.59,1.0,0.0,0.0,2.83,0.0,0.0,0.28,2.17,0.83,0.55,7.41,1.72,2.21,0.0,0.0,0.52,0.0,0
