CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,0.23,1.0,31.73,1.0,0.88,0.46,3.46,0.0,7.62,2.77,0.0,0.35,1.0,0.26,0.12,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,3.82,21.53,1.29,0.0,0.88,0.67,2.12,20.91,1.0,0.0,3.12,2.0,1.97,1.71,9.17,1.41,0.0,0.64,0.71,0
0.0,0.0,1.11,0.89,0.0,0.11,2.0,24.11,1.0,0.89,0.22,0.66,0.89,92.53,4.55,0.0,1.89,1.11,1.26,0.22,2.78,0.0,0.0,0.55,0.89,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,36.08,1.0,0.0,3.2,1.45,0.0,47.23,1.55,0.9,4.39,1.45,5.67,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,19.27,1.04,0.96,0.11,2.05,0.0,1.56,5.85,0.0,0.11,1.04,1.08,0.96,2.92,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,38.57,1.89,0.0,3.0,0.83,0.0,70.76,1.89,0.0,1.32,3.78,1.22,0.0,0.89,0.0,0.0,0.44,0.11,0
0.0,0.0,1.0,0.78,0.0,1.94,1.39,70.33,1.0,2.17,6.6,0.36,0.61,34.18,4.83,0.61,1.55,1.78,3.64,0.39,2.22,0.0,0.0,0.8,0.61,0
0.44,0.0,1.0,0.0,0.0,4.45,1.44,25.23,1.44,1.0,0.89,1.0,3.89,14.64,3.67,0.44,2.33,1.44,1.89,0.56,2.78,0.0,0.44,0.85,0.56,0
0.17,0.0,1.83,0.67,0.0,3.5,2.0,57.45,1.34,0.83,3.33,0.8,0.0,49.73,1.17,0.0,6.83,2.83,3.36,0.83,1.0,0.0,0.0,0.66,1.0,0
0.0,0.33,1.0,0.0,2.75,2.83,1.92,32.9,1.0,0.0,0.58,0.82,0.0,6.19,1.0,0.0,1.0,1.08,5.86,2.75,1.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,1.1,1.1,2.1,29.36,2.1,2.25,5.0,0.3,2.75,70.51,3.65,0.45,7.65,1.55,2.81,0.0,1.55,0.0,0.0,0.66,0.55,0
0.17,0.0,1.0,0.86,1.55,0.69,1.17,33.74,1.0,1.52,0.0,2.18,0.0,16.15,2.66,1.37,2.58,1.0,0.94,0.17,1.0,0.0,1.03,0.48,0.52,0
0.0,2.08,1.0,0.52,0.0,2.44,1.52,51.78,3.08,2.48,8.31,0.96,0.0,43.12,2.92,0.52,10.91,1.52,2.55,0.0,0.48,0.0,1.04,0.59,0.52,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.93,2.65,0.82,3.18,0.6,0.0,57.04,1.82,0.18,1.53,2.0,1.39,0.0,0.82,0.0,0.0,0.99,0.18,0
0.0,0.0,0.53,0.53,1.06,0.0,1.06,33.19,1.53,0.0,1.59,3.6,0.0,39.75,1.47,0.0,2.65,1.0,1.24,0.53,0.53,0.0,0.0,0.8,0.0,0
0.0,0.0,1.79,0.0,0.43,0.0,1.79,26.51,1.0,2.0,3.21,0.26,0.0,86.87,2.07,1.57,1.71,1.0,4.91,0.79,1.0,0.0,0.0,0.89,0.21,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.29,1.0,1.0,0.0,2.47,0.0,4.17,3.08,0.17,0.04,1.0,0.13,0.0,1.04,0.0,0.0,0.49,0.0,0
0.91,0.75,1.91,0.0,0.0,0.0,1.91,28.81,1.91,2.72,4.53,0.39,0.91,54.38,4.72,0.09,7.34,1.91,3.03,0.0,1.0,0.0,0.0,0.99,0.0,0
0.13,0.0,1.0,0.0,0.0,4.33,2.0,47.24,1.13,0.13,0.27,0.29,3.46,4.43,2.87,1.0,9.19,1.13,4.21,3.46,28.57,0.0,0.13,0.98,0.87,0
0.0,0.0,1.0,0.0,1.74,0.0,1.13,22.74,1.13,1.87,0.0,0.55,0.87,0.0,6.48,0.0,3.74,1.13,0.3,0.0,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,31.76,1.0,3.59,1.96,1.76,0.0,26.46,1.33,10.17,1.31,1.67,4.38,0.65,1.0,0.0,0.33,0.52,0.33,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,34.03,1.0,0.65,4.68,0.31,0.0,79.88,1.0,1.32,1.62,2.32,2.22,0.0,1.0,0.0,0.0,0.98,0.0,0
0.01,0.0,1.0,0.01,0.0,0.01,2.0,20.58,1.01,0.03,0.13,0.83,4.97,0.62,1.02,0.02,4.07,2.0,5.97,5.96,4.97,0.99,0.3,0.63,0.02,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,21.18,1.0,0.18,0.18,4.97,0.06,3.55,0.12,0.94,1.06,0.06,1.05,0.94,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,24.62,1.0,2.47,1.71,0.55,0.82,35.85,2.0,0.0,6.36,1.0,2.51,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.14,3.72,1.0,58.21,1.0,0.14,0.28,1.14,0.93,5.51,2.28,0.0,5.21,1.0,2.52,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.27,3.46,2.08,51.55,1.0,0.0,0.27,1.21,1.0,13.51,3.46,0.0,3.46,1.0,3.5,0.54,1.81,0.0,0.0,0.66,0.73,0
0.0,0.0,1.0,1.0,0.0,0.21,1.79,30.28,1.79,2.36,4.21,0.32,0.0,81.29,1.21,0.0,7.21,3.36,3.66,0.21,1.0,0.0,1.57,0.88,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.31,1.0,3.05,2.05,0.97,0.0,19.43,3.53,2.21,0.79,1.0,1.19,0.74,2.0,0.0,0.53,0.89,0.74,0
0.81,1.7,1.0,4.06,7.3,3.25,1.81,85.49,1.0,3.25,0.0,0.74,0.0,76.29,1.0,6.68,12.74,1.19,4.55,0.81,0.81,0.0,4.87,0.57,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,2.12,1.68,0.77,0.0,44.83,2.32,0.0,5.24,1.56,0.98,0.0,2.2,0.0,0.56,0.77,1.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,40.6,1.0,0.0,0.0,1.91,1.0,0.0,3.54,0.0,2.39,1.0,1.19,0.0,3.68,0.0,0.0,0.76,0.0,0
0.74,0.0,1.0,0.74,0.0,0.52,2.0,20.94,1.0,0.52,5.04,0.42,0.0,55.26,1.52,0.0,0.0,2.0,3.87,1.0,1.26,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.94,0.0,0.43,1.06,27.16,1.0,1.12,0.0,1.74,0.06,93.91,4.82,0.12,0.94,1.0,1.05,0.06,1.94,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.04,1.92,0.25,1.96,19.75,1.0,1.92,1.92,0.21,0.21,45.46,2.13,0.0,8.67,1.96,2.9,0.96,2.04,0.0,0.0,0.55,0.96,0
0.0,7.17,1.0,0.55,0.0,0.55,2.8,35.13,1.0,0.0,2.2,0.66,1.35,34.18,1.0,0.0,2.35,2.0,3.69,1.45,6.39,0.9,0.0,0.61,0.45,0
0.0,0.32,1.68,0.68,0.0,3.36,2.0,58.24,2.36,2.04,3.32,0.43,0.68,71.8,1.68,0.0,5.88,2.0,2.6,0.0,0.68,0.0,2.56,0.88,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,26.05,1.07,0.07,5.07,0.65,0.0,65.02,3.86,0.0,4.21,1.14,2.27,0.93,0.93,0.0,0.0,0.69,0.14,0
0.53,0.0,1.0,7.38,0.0,0.53,1.53,33.04,2.6,0.47,2.66,0.9,1.6,90.96,4.87,0.0,7.92,1.53,2.79,0.0,0.47,0.0,0.0,0.59,0.53,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,34.96,1.0,2.0,7.98,0.61,0.0,55.92,3.0,0.0,0.02,2.0,3.49,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,26.75,1.0,0.87,0.75,1.54,0.0,98.74,4.75,0.0,0.87,1.0,1.12,0.13,2.75,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.13,0.26,0.0,1.0,20.74,1.0,0.26,2.61,0.86,0.0,46.41,1.64,0.0,2.39,1.87,1.83,0.87,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.44,44.55,1.0,0.44,0.0,1.08,1.0,44.46,3.78,0.0,3.67,1.0,1.87,0.0,1.89,0.0,0.0,0.51,0.56,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,59.77,1.0,0.03,0.0,1.44,0.97,0.0,3.0,0.0,3.97,1.0,2.5,0.0,1.17,0.0,0.0,0.94,0.97,0
0.0,3.18,1.0,0.6,1.2,1.2,2.2,33.02,2.2,0.0,3.01,0.75,3.01,45.16,3.81,0.4,5.82,1.6,2.15,0.0,1.6,0.0,0.0,0.66,0.6,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,41.13,4.16,0.9,1.35,0.86,1.45,22.58,2.55,0.0,3.1,1.9,1.83,0.0,0.55,0.0,0.0,0.77,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,17.03,1.0,0.0,0.0,1.92,1.28,0.0,2.49,0.0,1.03,1.26,1.54,1.54,2.03,0.26,0.0,0.59,0.74,0
0.0,0.0,1.41,0.59,0.0,3.24,2.22,32.16,1.0,1.62,3.19,0.27,0.81,82.22,1.81,0.0,0.81,1.59,1.33,0.81,0.41,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,1.48,0.0,1.48,1.26,50.43,1.0,1.29,7.26,0.62,0.26,80.22,1.26,0.0,1.55,1.74,4.86,0.74,1.0,0.0,0.0,0.76,0.74,0
0.0,0.0,1.0,1.22,0.0,4.61,1.61,114.06,1.0,2.44,10.37,0.89,0.39,53.67,3.0,0.0,4.0,2.22,3.3,0.61,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.58,1.0,0.43,13.05,0.26,0.57,83.08,1.0,0.0,5.75,1.57,3.76,1.0,1.0,0.0,0.0,0.83,1.0,0
0.92,1.84,1.08,5.68,0.0,0.08,2.08,60.69,1.16,3.76,11.43,0.23,0.08,91.19,2.0,0.0,22.22,2.0,2.5,0.16,0.24,0.0,0.0,0.56,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,1.3,0.0,1.04,0.0,0.0,4.4,0.0,3.09,1.0,2.09,1.4,1.7,0.0,0.0,0.69,0.0,0
0.0,0.0,1.85,0.15,0.3,0.0,1.85,26.67,1.0,2.0,2.56,0.28,0.0,88.11,1.74,1.7,0.74,1.0,5.0,0.85,1.15,0.0,0.0,0.95,0.0,0
0.62,0.0,1.0,0.0,2.88,0.21,1.21,25.52,1.21,0.0,1.23,0.92,0.0,14.6,1.0,0.0,1.0,1.79,2.3,0.79,2.59,0.0,0.0,0.76,0.41,0
0.25,0.0,1.0,2.5,0.0,1.0,1.25,32.75,1.75,0.75,1.0,0.3,1.5,91.32,2.5,0.0,6.5,2.0,3.02,0.75,1.75,0.0,0.25,0.44,1.25,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.2,0.0,4.26,0.0,0.0,0.41,0.8,1.2,0.2,1.0,0.8,0.61,0.0,0.61,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.18,20.05,1.0,0.0,0.05,3.25,0.29,0.0,1.05,2.92,1.16,1.0,2.1,1.13,0.81,0.08,0.08,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,47.47,1.0,0.5,1.0,1.02,0.5,40.6,2.5,0.0,3.0,1.0,1.83,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.53,61.0,1.0,0.0,0.0,0.86,1.53,0.0,2.53,0.0,6.06,1.0,2.57,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.82,2.55,4.45,32.47,1.0,0.0,0.82,0.54,1.18,40.76,2.18,0.0,3.11,1.0,5.37,1.63,3.45,0.0,0.0,0.94,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.93,1.0,3.29,3.0,0.56,0.93,61.1,2.22,0.37,2.15,1.0,1.9,0.07,0.15,0.0,0.0,0.64,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,24.79,1.55,1.0,1.11,0.91,0.0,62.91,3.34,0.55,2.66,1.55,2.11,0.0,1.34,0.0,0.55,1.0,0.0,0
0.0,0.47,1.0,0.04,0.0,4.86,1.96,60.43,1.0,0.0,0.14,0.67,1.93,2.22,2.93,0.0,6.78,1.04,2.66,0.04,1.0,0.0,0.0,0.99,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,22.58,1.0,3.95,6.74,0.38,0.79,68.52,2.0,0.0,4.74,1.0,3.08,0.21,1.21,0.0,0.0,1.0,0.0,0
0.0,7.32,1.0,0.0,0.0,0.0,1.09,26.74,1.0,0.09,0.0,1.33,0.09,0.0,2.26,1.0,1.26,1.0,0.97,0.17,4.34,0.09,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,17.65,5.46,4.46,1.78,0.38,0.0,73.97,2.0,0.0,4.67,1.89,1.02,0.0,2.11,0.0,0.0,0.98,0.0,0
0.0,3.38,1.0,0.26,0.0,1.0,1.0,52.4,1.0,1.48,3.26,0.51,0.0,71.62,1.0,0.74,6.92,2.0,2.57,0.26,0.26,0.0,0.0,0.59,0.0,0
0.0,0.53,1.0,0.0,0.0,3.18,1.0,25.3,1.94,0.47,1.41,4.28,0.0,23.51,0.94,4.24,0.47,0.94,2.71,2.12,0.47,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.61,1.0,0.0,0.39,1.23,0.0,0.0,1.61,0.79,3.04,1.39,0.39,0.39,4.04,0.0,0.0,0.73,0.61,0
0.0,0.0,1.0,0.54,0.46,2.14,1.0,30.68,1.46,4.65,6.5,1.69,0.0,96.28,1.54,1.86,0.93,1.46,2.59,0.54,1.0,0.0,0.0,0.68,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.35,1.0,0.0,5.79,0.31,1.69,61.17,1.0,0.0,1.52,2.0,3.02,1.87,1.69,0.17,0.0,0.9,0.83,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,36.58,1.72,0.36,2.36,1.1,0.0,53.19,1.36,1.91,0.36,2.0,2.01,0.0,1.0,0.0,0.0,0.88,0.0,0
1.52,0.49,1.0,0.0,7.1,2.97,1.51,35.12,1.51,0.0,3.04,2.75,0.0,36.01,1.0,4.93,1.0,1.0,6.19,3.45,1.0,0.0,0.0,0.57,1.01,0
0.83,0.0,1.17,4.32,0.0,1.51,2.0,320.61,5.49,29.54,59.41,0.31,0.17,94.08,1.17,1.66,53.6,2.0,5.7,0.0,0.17,0.0,19.08,0.56,2.49,1
0.32,0.0,1.0,0.68,0.0,0.0,1.32,19.9,1.68,0.32,2.37,0.39,0.32,64.33,1.0,0.0,1.95,2.0,2.24,1.32,0.32,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.0,0.87,0.0,0.0,1.0,2.36,3.29,2.0,0.76,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,16.18,1.0,0.02,0.0,2.25,0.02,0.0,3.05,0.02,0.09,1.0,0.05,0.05,1.88,0.02,0.0,0.58,0.98,0
0.0,0.0,1.0,0.76,0.48,0.0,1.24,24.3,1.76,2.76,3.52,0.27,0.0,72.51,1.24,0.0,13.55,2.0,2.31,0.24,0.48,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,22.04,1.0,0.37,0.81,0.98,0.0,0.0,2.0,0.0,2.81,1.0,2.46,1.63,2.63,0.0,0.0,0.73,0.0,0
0.0,0.45,1.0,0.0,0.0,4.91,1.0,46.9,1.0,0.0,0.0,4.45,0.55,0.0,1.64,3.64,2.18,0.55,3.22,1.82,0.55,0.0,0.0,0.75,0.0,0
0.35,0.0,1.0,0.65,1.31,1.31,2.31,31.8,3.0,0.0,3.61,0.35,3.27,60.45,3.61,0.0,6.57,2.0,2.65,0.0,1.65,0.0,0.0,0.51,0.65,0
0.0,0.0,1.04,0.04,0.0,0.17,1.04,22.52,1.09,1.09,1.09,0.49,0.04,30.05,2.0,8.61,0.13,2.96,3.37,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.15,105.37,1.0,0.75,19.7,0.58,0.0,94.17,1.08,0.38,6.85,1.92,2.05,0.23,1.08,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,2.25,54.02,1.0,0.0,0.36,1.05,2.79,0.0,2.18,0.0,5.36,1.0,3.19,1.07,6.37,0.54,0.54,1.0,0.0,0
2.66,0.0,1.0,1.6,0.47,0.53,1.53,98.73,3.06,11.6,26.76,0.16,0.0,93.6,1.0,2.4,38.69,3.06,3.46,0.0,1.0,0.0,4.25,0.75,1.0,1
0.0,0.0,1.0,0.6,0.0,5.0,2.07,59.86,1.0,0.13,0.47,0.39,1.87,3.54,2.93,0.0,7.6,1.0,2.96,0.07,1.07,0.0,0.0,0.67,1.0,0
0.0,4.13,1.0,0.0,0.0,2.17,1.0,42.75,1.0,0.0,3.31,1.27,0.0,54.58,1.0,0.0,2.48,1.17,2.07,0.83,0.83,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.9,2.35,2.3,3.65,0.42,0.0,70.15,1.35,0.0,10.1,2.0,1.79,0.0,0.35,0.0,0.0,0.74,0.65,0
0.0,0.0,1.14,0.86,0.0,0.0,1.14,24.56,1.0,0.28,3.0,0.21,0.0,90.72,1.0,1.14,2.58,1.86,2.43,0.14,0.14,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,10.37,1.0,126.53,1.2,1.4,0.81,4.11,0.0,16.37,2.6,0.0,4.63,2.0,3.21,0.8,0.8,0.0,0.0,0.84,1.8,0
0.0,0.0,1.0,0.72,0.36,3.21,2.0,46.31,1.0,4.66,9.67,0.28,2.0,30.45,2.28,0.0,7.64,1.0,3.47,0.36,1.0,0.0,0.0,0.79,0.64,0
0.18,0.0,1.0,0.0,0.0,4.94,1.18,36.29,1.53,0.18,1.18,1.41,0.0,8.84,1.18,0.18,3.0,2.0,2.99,1.65,1.82,0.0,0.0,0.87,0.18,0
0.0,0.0,1.0,0.69,0.0,1.23,1.69,42.99,1.0,0.0,3.46,0.8,0.31,52.64,1.61,0.69,1.23,1.69,2.44,0.0,1.0,0.0,0.0,0.86,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,22.78,1.89,4.44,7.11,0.41,0.89,82.23,3.0,0.0,9.22,1.89,3.21,0.89,1.0,0.0,0.0,0.97,0.89,0
0.0,0.0,0.05,0.2,0.0,0.0,0.05,21.2,1.0,0.0,0.3,6.68,0.0,4.44,2.05,0.0,0.0,1.0,0.09,0.05,0.05,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,58.65,2.36,1.0,4.93,1.01,0.0,51.29,2.0,0.0,4.87,2.64,1.37,0.0,0.36,0.0,0.0,0.69,1.29,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,27.79,2.61,1.61,2.39,0.29,1.61,47.41,1.8,0.2,1.59,2.0,2.28,0.8,1.61,0.0,0.0,0.99,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.13,6.11,0.23,0.87,64.55,1.13,0.0,1.13,1.87,2.22,0.87,1.26,0.0,0.38,0.93,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.79,1.37,2.0,1.1,1.12,0.1,2.62,2.95,2.84,0.1,1.1,1.0,0.95,1.9,0.0,0.0,0.95,0.95,0
0.0,0.0,1.0,1.0,1.89,0.33,1.95,43.62,1.95,0.0,2.84,0.6,0.27,72.7,1.22,0.0,4.78,1.0,2.24,0.95,1.11,0.0,0.0,0.99,0.0,0
0.69,0.0,1.0,0.0,3.24,1.0,1.23,23.02,1.23,0.77,1.39,0.91,0.0,16.43,2.54,0.0,2.54,1.0,1.25,0.0,5.61,0.0,0.0,0.49,0.46,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.36,0.0,35.54,1.0,0.0,2.58,2.0,0.64,0.0,0.36,0.0,0.0,0.77,0.0,0
0.8,0.4,1.0,1.0,0.0,1.2,1.4,77.44,1.8,1.2,14.81,0.46,0.0,85.41,1.4,0.8,8.6,2.0,2.43,0.0,1.0,0.0,0.4,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.05,21.16,1.0,0.95,0.0,2.04,0.1,0.0,5.85,0.0,0.36,1.0,1.08,0.95,2.9,0.0,0.0,0.77,0.05,0
0.0,0.0,2.36,1.0,0.0,4.52,3.71,39.13,1.0,1.36,4.0,0.35,1.36,70.12,1.9,1.0,3.1,1.55,3.53,0.9,0.45,0.0,0.0,0.95,1.45,0
0.0,0.0,1.38,0.0,0.0,3.05,2.14,40.72,1.0,1.53,2.62,0.8,0.76,71.28,1.76,0.0,3.24,1.62,1.9,0.76,0.38,0.0,0.0,0.89,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.36,5.98,0.22,0.66,75.02,1.68,0.34,2.36,1.66,2.15,0.66,0.66,0.0,0.0,0.84,0.66,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.02,1.0,0.76,0.0,1.24,0.0,75.55,4.02,0.49,1.51,1.24,1.24,0.0,2.51,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,77.01,1.0,2.82,3.64,0.49,0.0,62.72,2.27,0.0,2.82,1.0,2.02,0.91,1.18,0.0,0.0,0.65,0.0,0
0.0,0.0,2.57,0.86,0.0,1.57,4.7,23.0,1.86,1.57,2.16,0.2,1.57,35.43,3.14,0.0,0.86,1.43,2.72,0.86,1.86,0.0,0.0,0.93,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4,1.0,0.62,0.75,1.71,0.0,32.01,2.62,0.0,1.13,1.38,0.7,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,1.48,21.97,1.0,0.0,4.58,0.47,0.0,60.83,1.0,0.0,1.45,1.0,2.86,2.0,1.52,0.0,0.0,0.77,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,19.0,1.89,1.0,0.59,0.34,0.0,14.84,2.0,0.3,2.3,1.3,1.12,0.0,2.41,0.0,2.11,0.78,0.3,0
1.85,0.92,1.0,0.92,0.0,0.08,1.92,29.16,2.85,2.92,6.69,0.26,0.0,71.31,1.92,1.92,10.85,2.0,3.32,0.0,0.92,0.0,0.92,0.96,0.92,0
2.87,0.0,1.0,5.74,2.15,4.72,1.72,77.48,1.0,0.57,2.15,1.16,0.0,57.39,1.28,0.0,6.02,1.0,4.38,0.72,1.0,0.0,0.0,0.87,0.0,0
0.76,0.0,1.0,1.38,0.0,0.0,1.76,20.95,1.0,1.38,0.76,1.12,0.38,84.36,5.09,0.0,2.53,1.0,1.67,0.0,0.62,0.0,0.0,0.7,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,2.0,29.05,3.7,2.16,3.92,0.27,0.0,75.46,1.54,2.62,1.62,2.0,1.96,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.99,0.04,2.98,29.33,1.0,1.98,0.0,0.08,0.01,0.0,2.01,0.0,3.01,1.0,0.76,0.0,1.0,0.0,0.0,0.95,2.97,0
0.25,0.0,1.0,2.02,0.0,1.0,1.25,129.73,2.27,8.91,21.8,0.57,0.0,89.05,1.75,0.51,22.25,1.25,8.72,0.75,0.75,0.0,5.85,0.53,0.76,1
0.22,0.78,1.78,0.78,0.0,2.34,2.78,115.35,3.34,7.25,10.37,0.3,0.22,80.45,1.78,1.56,20.4,2.0,3.61,0.44,0.22,0.0,10.93,0.63,0.78,1
0.6,0.3,1.0,2.4,0.0,0.0,2.7,22.11,1.6,3.7,12.59,0.16,0.7,73.1,2.7,0.6,8.9,2.0,4.71,1.4,2.4,0.0,0.3,0.84,1.7,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.99,1.0,1.69,3.38,0.91,0.16,42.24,2.16,0.0,0.62,1.0,2.37,1.69,1.84,0.0,0.0,0.98,0.0,0
0.0,0.7,1.7,0.7,0.0,2.11,2.41,108.16,3.11,6.63,9.15,1.29,0.0,62.67,2.3,1.41,17.6,1.7,2.66,0.0,0.3,0.0,9.86,0.66,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,6.31,6.31,0.14,0.0,69.38,1.79,1.21,5.5,1.21,1.14,0.0,0.0,0.0,0.0,0.93,0.79,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,20.19,1.0,0.38,1.57,0.96,0.0,14.99,2.76,0.0,3.95,1.0,2.78,1.62,2.62,0.0,0.0,0.68,0.19,0
0.0,0.0,1.0,0.0,1.79,3.59,1.0,46.02,1.0,0.0,0.0,0.55,5.38,0.0,4.59,0.31,9.07,1.0,0.32,0.1,1.79,0.0,0.0,0.85,0.9,0
0.71,0.0,1.0,2.43,0.71,1.43,1.71,25.85,1.0,2.01,0.86,0.52,0.71,57.16,2.15,1.43,2.57,1.0,2.68,0.29,1.29,0.0,0.0,0.59,0.71,0
0.0,2.25,1.0,0.0,0.55,2.25,1.55,39.1,1.0,1.1,0.0,2.97,0.0,0.0,1.1,0.9,1.1,0.55,0.51,0.45,0.55,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.54,0.0,2.85,1.46,52.94,1.0,0.0,2.69,0.8,0.92,46.24,2.92,0.0,6.15,1.0,6.3,0.54,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.37,58.09,1.0,1.11,2.11,0.77,0.0,21.88,1.37,0.0,3.0,1.63,1.46,1.0,1.0,0.0,0.0,0.72,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,2.46,0.27,5.11,0.97,0.27,36.51,2.54,5.94,3.19,1.0,8.76,8.4,2.27,0.0,0.0,0.85,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.25,1.0,1.71,2.85,0.59,0.0,62.63,1.87,1.42,4.42,2.42,1.36,0.0,2.15,0.0,0.0,0.88,0.0,0
0.34,0.0,1.0,0.34,0.0,2.63,1.0,48.02,1.34,1.71,2.73,1.34,1.0,27.32,3.66,0.0,6.05,1.34,2.82,0.34,1.0,0.0,0.0,0.96,0.34,0
