CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.74,8.96,0.0,3.74,0.0,4.7,1.0,0.0,1.0,0.0,0.7,0.0,2.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.97,1.0,0.03,2.97,18.65,0.0,1.97,0.0,8.81,1.03,0.03,1.0,0.0,0.65,0.0,1.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.91,0.09,0.28,0.0,3.0,0.0,2.09,1.09,0.19,1.09,0.0,0.0,0.0,2.81,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.0,0.12,0.0,3.24,0.0,2.0,1.0,0.24,1.12,0.0,0.0,0.0,2.88,0.0,0.0,0
0.05,0.0,1.0,0.0,0.64,0.21,1.0,19.09,1.0,0.0,2.84,2.53,0.0,2.89,0.0,4.27,1.05,0.95,1.0,0.0,0.02,0.0,1.0,0.27,0.11,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,21.84,1.0,0.97,1.97,3.05,1.95,3.92,0.97,3.89,1.03,1.95,1.0,0.0,0.49,0.0,1.0,2.92,1.0,1
0.0,0.0,1.0,1.7,0.0,0.66,1.34,28.58,2.36,3.02,2.68,10.08,0.0,3.0,0.66,6.36,1.34,0.0,0.0,0.0,0.48,0.0,3.66,3.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.86,2.0,1.86,2.86,1.0,3.14,0.0,3.86,1.93,0.93,1.93,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,20.98,1.0,0.0,1.01,5.94,0.02,2.99,0.0,1.05,1.0,0.05,1.12,0.01,0.99,0.0,2.0,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,28.98,1.73,2.0,2.0,4.9,0.37,3.0,0.63,4.63,1.37,0.37,0.73,0.0,0.68,0.0,3.63,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.06,1.89,2.83,0.0,3.0,0.0,2.0,1.0,1.0,1.06,0.0,0.98,0.0,2.06,1.06,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,3.77,1.08,0.0,6.08,1.46,4.54,0.0,2.0,1.46,0.0,1.92,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.0,0.34,0.17,0.26,1.0,23.45,2.83,1.83,2.34,3.26,0.91,2.83,0.0,3.66,1.91,0.91,1.91,0.0,0.91,0.0,3.09,0.91,0.09,0
0.0,0.0,1.0,0.0,1.0,0.27,1.27,22.54,1.27,0.73,1.46,3.54,1.46,4.0,0.73,4.0,1.27,1.46,1.0,0.0,0.57,0.0,1.27,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,2.08,5.86,0.0,3.61,0.0,3.39,1.0,0.61,1.31,0.0,0.35,0.0,2.0,1.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.48,1.48,0.95,1.48,2.48,0.48,3.48,0.0,1.48,1.48,0.52,1.0,0.0,0.48,0.0,2.05,0.48,0.48,0
0.0,0.0,0.43,0.0,0.0,0.0,0.86,17.72,1.0,0.43,0.86,2.58,0.0,2.14,0.0,0.86,1.43,0.43,0.43,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,20.51,1.0,0.0,0.26,1.0,2.74,2.0,0.0,4.74,1.0,0.0,9.59,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.13,1.0,0.0,5.07,11.13,0.0,2.48,0.0,10.12,1.51,1.0,2.97,0.0,0.34,0.0,2.51,1.01,1.52,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.41,7.04,0.0,2.81,0.3,4.22,0.7,0.0,1.0,0.0,0.72,0.0,2.0,1.7,2.0,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,0.74,1.48,0.0,0.37,0.63,0.0,0.37,1.11,1.0,0.0,0.81,0.0,1.63,1.37,1.26,0
0.0,0.0,1.0,0.07,0.0,1.29,1.0,77.78,1.36,2.14,1.36,23.2,0.14,1.22,0.93,3.29,2.0,0.0,1.0,0.0,0.59,0.0,1.93,2.93,1.14,1
0.0,0.25,1.0,0.0,0.0,1.75,1.75,22.25,1.0,1.5,1.5,3.0,0.0,1.5,0.5,0.75,1.5,0.25,1.0,0.0,0.25,0.0,1.75,0.25,0.5,0
0.67,0.0,1.0,0.0,0.0,1.34,1.0,54.51,2.0,0.33,2.68,10.71,0.0,3.33,0.0,8.03,1.33,0.0,1.0,0.0,0.62,0.0,1.67,2.34,1.0,0
0.92,0.0,1.0,0.0,11.01,3.67,1.0,69.55,1.0,0.0,0.08,11.18,0.0,1.0,0.0,8.34,1.92,0.08,1.0,0.0,0.28,0.0,1.08,4.59,1.84,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,48.6,1.53,2.0,0.47,12.24,0.53,2.6,0.47,4.6,2.0,0.0,1.0,0.0,0.28,0.0,2.0,1.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.59,1.0,1.4,3.17,6.74,0.0,2.21,0.0,2.4,1.4,1.0,1.6,0.0,0.67,0.0,2.21,2.4,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,0.0,4.55,0.0,3.64,0.0,4.19,1.0,0.0,1.36,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.73,1.0,0.27,0.0,6.45,1.0,41.6,2.37,1.1,1.64,3.56,0.55,1.82,2.18,1.92,1.27,0.73,0.27,0.0,0.14,0.0,1.0,0.55,1.55,0
0.0,0.75,1.0,0.0,0.0,5.22,1.0,31.55,1.0,0.0,2.55,5.35,0.0,0.25,1.49,4.84,0.51,1.0,1.0,0.0,0.92,0.0,1.51,1.25,2.25,0
0.0,0.0,1.0,0.2,0.2,0.2,1.2,21.6,1.0,0.8,0.4,3.2,0.0,2.4,0.0,1.8,1.0,0.2,1.2,0.0,0.95,0.0,1.6,1.4,0.2,0
0.88,0.0,1.0,0.44,0.0,0.88,2.32,26.15,1.56,0.56,0.0,2.44,2.63,3.12,0.0,3.24,1.56,1.32,1.0,0.0,0.29,0.0,1.88,0.88,0.56,0
0.0,0.0,1.0,1.0,0.0,4.1,1.18,64.97,5.1,3.28,5.28,10.85,2.0,3.64,0.0,6.64,1.82,0.72,2.79,0.18,0.5,0.0,1.18,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.57,0.57,7.23,18.58,0.0,2.72,0.0,1.57,2.0,0.43,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,3.89,1.0,1.86,31.02,1.57,1.57,1.14,5.16,0.0,3.27,0.0,8.27,1.57,0.0,1.0,0.0,0.81,0.0,1.43,2.3,1.3,0
0.0,0.0,1.0,0.96,0.0,4.81,1.0,73.02,5.81,4.08,5.81,12.54,1.92,4.0,1.22,6.85,1.96,0.04,1.0,0.0,0.52,0.0,1.04,1.96,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,1.0,3.51,0.0,1.76,0.0,1.0,1.0,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.17,1.0,0.83,1.83,5.34,0.0,1.33,0.0,1.83,1.83,1.0,1.0,0.0,0.0,0.0,1.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.12,0.88,1.75,0.0,1.25,0.0,1.12,1.0,0.88,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.72,1.0,0.0,0.0,3.92,0.0,3.28,0.0,3.2,1.0,0.72,1.0,0.0,0.32,0.0,2.28,1.28,0.36,0
0.0,0.0,7.39,0.09,0.0,0.52,11.13,23.09,1.0,0.0,0.0,1.0,0.17,1.0,0.0,0.17,2.0,2.09,12.65,0.09,0.54,0.0,1.91,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,0.35,1.0,22.7,1.65,1.94,0.65,1.3,0.65,2.59,0.0,3.59,1.3,0.0,1.0,0.0,0.18,0.0,1.35,0.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.18,1.0,0.41,0.82,3.65,0.0,1.0,0.0,2.0,2.0,1.0,2.18,0.0,0.59,0.0,1.0,0.59,2.0,0
1.76,0.0,1.0,0.76,2.86,2.48,3.29,43.53,1.0,0.0,0.0,5.14,4.57,1.76,0.0,2.91,1.24,2.29,1.0,0.0,0.58,0.0,2.52,2.71,0.48,1
0.0,2.7,1.0,0.0,0.0,0.0,1.0,20.54,1.46,0.46,0.0,0.92,0.0,1.84,0.54,2.3,0.92,0.0,1.0,0.0,0.54,0.0,1.54,0.54,1.54,0
0.96,0.0,1.0,0.0,2.88,0.0,1.0,22.04,1.04,0.08,0.0,2.96,0.04,1.12,0.0,1.2,1.04,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.0,0
4.82,1.93,1.0,0.96,0.96,5.79,1.96,170.54,1.0,0.0,5.89,10.32,0.0,1.04,0.0,5.14,1.96,0.96,1.0,0.0,0.26,0.0,1.0,3.93,1.04,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,19.34,1.0,0.0,1.66,1.34,1.66,2.0,0.0,4.14,1.0,3.31,9.28,0.83,0.59,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,1.06,0.0,0.79,1.0,22.32,1.53,0.26,0.74,2.0,0.26,3.53,0.0,1.53,1.26,0.74,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.0,1.0,3.16,0.0,2.37,1.0,24.53,2.58,0.79,0.0,1.79,0.79,4.79,0.0,2.58,1.79,0.21,1.84,0.0,0.0,0.0,1.21,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.97,1.0,27.03,1.76,1.52,2.0,2.52,0.24,4.28,0.0,8.31,1.76,0.0,0.76,0.0,0.76,0.0,1.0,0.76,0.0,0
1.22,0.0,1.39,1.39,0.0,2.0,4.0,35.16,1.0,1.94,0.78,2.61,3.67,1.61,0.39,4.1,1.39,2.22,1.0,0.0,0.58,0.0,3.0,2.39,0.39,0
0.24,3.81,1.0,0.0,2.14,0.24,1.47,24.32,1.0,0.24,0.0,1.9,0.0,0.24,0.76,1.42,0.24,0.0,1.0,0.0,0.9,0.0,2.0,1.71,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,2.94,9.85,0.0,1.98,0.0,2.94,2.96,0.02,1.02,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,0.0,1.63,0.0,1.09,0.73,1.63,0.27,0.0,1.0,0.0,1.0,0.0,1.73,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.04,6.03,0.0,3.99,0.0,5.97,1.0,0.0,1.0,0.0,0.99,0.0,1.01,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.0,1.62,0.62,0.0,1.62,1.14,3.24,0.0,5.0,1.62,0.0,4.81,0.0,0.0,0.0,1.38,0.0,0.62,0
0.63,0.0,0.63,0.0,5.7,0.63,1.9,28.04,1.0,0.63,0.0,5.07,0.0,1.73,0.0,3.8,1.0,0.0,0.63,0.0,0.36,0.0,1.63,2.53,2.27,0
0.0,0.25,1.0,0.0,0.0,1.77,1.0,21.53,1.0,0.0,0.75,4.48,0.0,1.75,0.76,0.0,1.0,0.25,0.75,0.0,0.0,0.0,1.75,0.0,0.25,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.44,3.03,0.0,2.71,0.0,0.85,1.15,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,23.27,1.05,5.78,1.05,1.11,0.0,4.05,30.25,3.38,1.05,0.95,1.0,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,20.7,1.0,1.0,1.13,1.7,1.13,5.3,0.57,2.26,1.0,1.13,1.0,0.0,0.28,0.0,1.0,1.7,1.43,0
0.32,0.0,6.87,0.0,0.0,0.0,10.22,22.68,1.49,0.32,0.81,2.3,0.16,1.49,0.16,0.97,2.0,1.68,11.05,0.0,0.46,0.0,2.16,2.32,1.68,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.98,1.96,2.02,3.29,0.0,4.95,0.0,9.98,1.98,0.0,1.0,0.0,0.99,0.0,1.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,2.55,0.14,1.0,0.86,4.86,4.41,2.14,1.0,0.14,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.28,4.88,0.0,3.16,0.0,4.6,1.28,0.28,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.27,1.0,0.74,2.0,4.74,0.0,1.74,0.37,1.84,1.0,1.89,0.63,0.0,0.5,0.0,2.11,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.01,0.0,1.99,0.0,1.01,0.0,2.0,1.99,0.99,2.99,0.0,0.99,0.0,1.01,0.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,16.6,1.0,0.15,2.85,2.6,0.0,2.7,0.0,3.7,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,3.44,1.0,0.0,0.0,0.0,1.0,20.38,2.87,0.0,0.0,3.74,0.62,1.25,0.69,0.62,0.62,0.0,1.62,0.0,0.69,0.0,1.69,0.69,1.38,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.74,1.48,2.0,4.83,0.0,4.74,0.0,8.96,1.74,0.0,1.0,0.0,0.9,0.0,1.26,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.14,1.07,0.14,0.21,0.07,5.79,0.0,0.28,1.07,0.07,1.07,0.0,0.07,0.0,1.14,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.0,2.0,2.17,1.83,2.83,1.0,4.0,0.0,2.5,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,61.45,1.0,1.72,0.72,17.27,0.0,2.68,0.72,2.16,1.72,0.0,1.0,0.0,0.43,0.0,1.72,2.16,1.28,0
0.0,0.25,1.0,0.88,0.0,5.38,1.88,24.0,1.0,0.0,0.0,0.88,1.75,0.88,0.0,1.88,1.75,2.63,8.01,0.88,0.94,0.0,1.12,1.12,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,20.41,1.0,0.74,2.0,3.26,1.47,3.21,0.74,2.94,1.0,2.26,1.0,0.0,0.5,0.0,1.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,22.88,1.0,0.0,0.88,1.56,0.44,1.44,0.0,2.44,1.56,0.56,1.68,0.0,0.56,0.0,1.0,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.41,0.41,0.59,3.77,0.0,2.23,0.0,2.04,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.74,0.19,1.39,26.93,1.81,1.81,1.61,3.97,0.0,4.23,0.0,9.23,1.81,0.0,1.0,0.0,0.92,0.0,1.19,1.58,0.58,0
0.72,0.0,1.0,0.0,2.17,0.0,1.28,21.72,1.0,0.0,0.55,2.45,0.55,1.0,0.0,1.55,1.0,1.38,1.55,0.28,0.72,0.0,1.28,0.72,0.28,0
0.0,0.0,1.08,1.08,0.0,1.08,2.16,27.33,1.0,2.7,1.08,1.08,0.0,1.92,0.54,4.86,1.54,0.54,0.54,0.0,0.24,0.0,2.08,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,57.14,1.0,1.28,1.72,18.25,0.0,1.72,0.64,3.36,1.64,0.0,1.0,0.0,0.56,0.0,2.0,2.64,1.0,1
0.0,0.0,1.0,2.98,0.0,2.49,1.0,39.22,2.49,1.25,0.25,7.59,0.75,3.98,0.25,3.0,2.0,0.0,1.0,0.0,0.15,0.0,1.25,0.76,0.25,0
0.0,0.0,1.0,0.0,0.32,0.32,1.32,21.28,2.0,0.68,0.0,2.96,0.0,4.0,0.0,4.68,2.0,0.0,1.0,0.0,0.24,0.0,1.32,0.64,1.0,0
0.0,0.6,1.0,0.0,0.0,4.19,1.0,24.99,1.0,0.0,0.0,2.01,0.0,2.2,1.8,2.01,1.0,0.6,0.4,0.0,0.2,0.0,1.8,0.8,0.6,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,18.09,1.0,0.0,0.42,0.84,0.0,3.0,0.0,0.42,1.0,0.42,0.42,0.0,0.0,0.0,1.84,0.0,0.58,0
0.0,0.0,7.22,0.44,0.22,0.33,10.78,24.78,1.0,0.0,0.67,1.56,0.0,1.0,0.0,0.0,1.89,1.78,11.67,0.0,0.44,0.0,2.22,1.78,1.89,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.02,1.02,0.02,16.95,40.91,0.0,1.01,0.0,1.03,2.0,1.0,1.0,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,28.74,1.0,1.05,1.05,3.16,0.0,1.58,0.53,3.11,0.53,0.0,0.47,0.0,0.5,0.0,3.05,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.0,0.0,4.15,0.0,2.61,0.0,3.22,1.0,0.46,1.46,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,18.72,1.75,1.0,0.25,9.04,0.0,3.75,1.96,4.02,1.75,0.25,0.25,0.0,0.5,0.0,1.75,2.26,3.0,0
0.0,1.89,1.0,0.0,0.0,0.94,1.0,24.85,1.0,0.0,0.56,1.18,0.0,0.06,0.0,2.01,0.11,0.06,1.0,0.0,0.51,0.0,2.06,2.0,0.17,0
0.0,0.0,1.0,3.64,1.82,2.73,1.0,37.21,1.0,0.0,5.46,5.91,0.0,1.27,0.0,0.45,1.0,0.0,1.0,0.0,0.04,0.0,3.91,0.18,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,2.0,1.85,0.0,2.0,0.85,4.0,0.0,5.41,2.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.22,1.0,0.0,0.89,1.56,0.89,1.0,0.0,1.33,1.0,2.77,2.44,0.44,0.0,0.0,1.44,0.0,0.44,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.5,1.0,1.5,2.5,0.0,3.01,0.0,5.52,2.0,0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.4,0.0,1.21,0.0,4.19,0.0,0.6,1.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,5.13,0.0,0.0,0.0,7.49,21.36,1.0,0.41,0.0,0.59,0.0,3.05,0.0,0.0,1.59,1.18,8.08,0.0,0.3,0.0,1.59,1.18,2.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.92,1.28,3.19,6.11,0.64,4.36,0.64,4.55,1.64,0.72,1.36,0.0,0.16,0.0,2.64,2.55,0.0,0
0.81,0.0,1.0,0.19,7.3,0.81,2.81,31.98,1.0,0.81,0.38,6.68,0.38,1.19,0.0,5.81,1.0,0.75,2.89,0.19,0.56,0.0,2.0,3.62,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,3.0,8.22,0.0,2.89,0.0,3.89,1.22,0.0,1.0,0.0,0.55,0.0,1.89,1.89,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.73,0.0,2.0,0.0,3.0,0.0,2.47,1.0,0.0,1.27,0.0,0.37,0.0,1.73,2.2,1.0,0
0.97,0.51,1.0,0.0,0.0,3.6,1.0,25.11,2.46,0.97,2.43,4.38,0.49,1.95,1.51,2.92,0.97,0.51,1.0,0.0,0.64,0.0,1.97,2.46,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,2.77,8.65,0.0,1.12,0.0,0.0,1.88,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,2.4,0.0,1.8,1.0,22.0,2.2,0.6,6.79,17.59,0.6,3.4,0.0,2.2,2.0,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.15,0.31,0.0,0.31,1.46,25.16,1.85,2.46,0.31,2.0,0.85,3.54,0.15,6.46,2.0,0.15,1.0,0.0,0.07,0.0,2.15,0.46,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,1.89,0.0,0.89,0.89,4.79,0.0,2.0,1.0,0.0,1.0,0.0,0.89,0.0,2.11,0.89,0.89,0
0.04,0.0,1.0,1.96,0.0,0.0,1.0,21.0,3.02,2.98,2.06,2.15,0.02,4.98,0.02,4.04,2.0,0.0,1.0,0.0,0.01,0.0,2.02,0.08,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,2.15,0.58,2.0,0.58,4.15,0.0,1.85,1.0,0.0,0.42,0.0,0.79,0.0,1.42,1.85,1.58,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,20.9,1.0,0.0,0.98,2.94,0.0,3.0,0.0,2.94,1.98,1.96,1.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,1.05,3.1,10.39,0.0,3.0,0.0,1.52,1.0,0.48,1.0,0.0,0.0,0.0,1.95,0.0,0.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.2,1.0,0.0,0.0,4.69,0.0,3.8,0.0,4.49,1.0,0.2,1.0,0.0,0.45,0.0,2.8,1.8,0.1,0
0.73,0.0,1.0,0.0,8.77,2.92,1.0,60.02,1.54,0.54,0.54,9.58,0.27,1.54,0.0,7.66,2.0,0.27,1.27,0.0,0.49,0.0,1.54,3.92,1.46,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,21.75,1.31,0.61,0.61,1.61,0.0,5.0,0.0,4.44,1.31,1.39,1.69,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.16,1.0,0.0,0.0,0.08,1.0,21.24,1.0,0.0,0.92,5.53,0.0,2.76,0.0,1.0,0.92,0.0,1.0,0.0,0.96,0.0,2.0,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.57,0.0,0.43,0.0,3.86,0.0,2.0,1.0,1.43,2.0,0.0,0.38,0.0,2.57,1.14,0.0,0
0.0,0.04,1.0,0.0,0.0,0.02,1.0,22.04,1.0,0.98,0.0,1.96,0.0,2.93,0.0,2.96,0.98,0.0,1.0,0.0,0.5,0.0,2.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.62,15.95,0.0,2.19,0.0,7.86,1.19,0.38,1.19,0.0,0.54,0.0,1.0,1.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.68,0.68,0.95,10.36,0.0,3.05,0.0,3.41,2.0,0.0,0.32,0.0,0.45,0.0,1.68,2.05,2.36,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,22.61,1.0,5.66,0.94,0.94,0.0,3.94,30.2,2.83,1.0,0.94,0.94,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,1.28,1.0,0.0,0.0,0.64,1.0,21.13,1.0,0.72,1.8,6.47,0.0,1.08,0.0,1.36,0.36,0.0,1.0,0.0,0.32,0.0,1.64,1.28,0.36,0
0.0,0.9,1.0,0.0,0.0,6.27,1.0,28.17,1.0,0.0,0.1,0.21,0.0,0.1,1.79,0.1,0.21,1.0,1.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.92,1.84,1.84,3.0,0.0,4.75,0.0,9.18,1.92,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,0.18,1.0,0.09,0.09,0.54,1.09,34.9,1.0,1.82,0.54,1.81,0.91,4.64,0.0,2.27,1.09,0.09,1.0,0.0,0.93,0.0,1.91,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,9.36,0.0,1.04,0.0,0.32,1.96,0.0,1.0,0.0,0.02,0.0,1.0,0.07,1.04,0
0.33,1.67,1.0,0.0,0.0,0.83,1.0,23.5,1.5,0.33,0.83,1.5,0.17,0.67,0.17,1.83,0.33,0.0,1.0,0.0,0.46,0.0,2.17,2.33,0.0,0
1.29,0.0,1.0,0.65,0.0,1.29,2.94,27.97,1.35,0.35,0.0,5.84,3.87,2.71,0.0,2.42,1.35,1.94,0.65,0.0,0.67,0.0,2.65,2.35,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.0,1.0,0.0,1.96,1.09,1.91,1.09,0.0,3.0,1.04,4.87,2.96,0.96,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.24,1.0,0.0,0.71,2.71,0.0,1.65,0.0,0.0,1.0,2.35,1.0,0.0,0.18,0.0,1.0,0.71,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.28,0.62,0.0,4.57,0.76,3.38,0.0,2.0,1.38,0.0,1.76,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,1.84,0.92,1.38,1.0,29.26,1.0,0.0,4.38,13.04,0.0,1.54,0.0,4.87,1.0,0.0,1.0,0.0,0.36,0.0,2.38,1.08,1.54,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.74,2.63,2.49,4.61,1.0,4.0,0.37,5.37,2.0,0.0,1.0,0.0,0.09,0.0,1.74,1.49,0.63,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,23.52,1.0,0.16,0.0,0.0,0.0,0.48,0.0,1.16,0.16,0.16,1.16,0.0,0.53,0.0,2.16,2.0,0.0,0
