CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,0.89,1.0,20.23,1.11,1.23,0.57,0.23,0.0,4.89,0.0,0.8,1.11,0.0,1.89,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,27.36,1.0,0.08,0.0,5.6,1.08,1.24,0.0,3.92,1.92,0.0,0.32,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.52,21.38,1.0,2.58,0.0,1.48,0.52,2.52,0.0,0.0,1.0,0.97,1.48,0.0,0.26,0.0,1.48,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.07,22.7,1.0,1.07,1.07,4.0,0.0,1.22,0.0,3.0,1.93,1.0,1.0,0.0,0.96,0.0,2.0,1.07,1.93,0
0.0,0.0,1.0,0.0,0.34,1.32,1.0,52.62,1.0,1.98,4.61,10.22,0.0,1.68,0.66,3.29,1.66,1.0,1.34,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,0.65,1.0,0.0,0.0,5.53,1.35,27.88,1.0,0.35,0.35,1.06,0.0,1.06,1.29,2.71,0.35,0.65,1.35,0.0,0.86,0.0,1.0,1.71,1.0,0
1.83,0.17,1.91,0.0,0.0,0.0,1.91,22.83,1.0,0.0,3.65,1.83,0.0,5.48,0.0,5.48,0.91,2.09,1.0,0.0,0.96,0.0,2.0,1.09,0.91,0
0.92,0.0,1.0,0.0,2.75,0.0,1.0,20.0,2.08,1.25,0.17,4.92,0.08,1.25,0.0,4.25,2.0,0.0,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,50.06,11.6,11.35,2.51,19.38,0.76,2.51,0.76,15.14,2.0,0.0,1.0,0.0,0.47,0.0,2.51,2.27,0.0,1
0.0,0.0,1.65,0.65,0.65,2.0,1.65,30.79,1.0,1.3,2.95,3.95,0.0,1.0,0.0,7.84,2.0,1.35,1.35,0.0,0.43,0.0,1.65,1.3,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.08,1.62,1.0,1.62,5.0,0.0,2.23,1.53,2.47,1.62,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,21.25,1.0,0.08,1.92,6.66,0.0,1.17,0.0,0.34,1.0,0.0,1.08,0.0,0.05,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.0,1.01,1.01,3.03,0.0,1.0,0.0,1.01,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.89,1.89,3.56,2.78,1.11,4.0,0.0,3.0,1.89,0.0,1.33,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.02,2.0,1.99,3.49,3.51,0.0,3.5,0.0,5.49,2.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.39,1.0,23.78,1.0,0.0,0.0,1.44,0.0,1.44,3.61,0.0,0.72,13.05,1.44,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,1.82,1.0,0.09,0.0,4.55,1.09,30.19,1.0,0.18,0.27,0.45,0.0,0.27,11.83,0.36,0.09,42.87,0.09,0.0,0.09,0.0,2.0,0.09,0.18,0
0.97,0.0,1.97,0.97,1.93,5.87,2.0,39.17,1.0,0.07,0.07,2.07,0.0,1.1,0.0,4.93,1.0,0.03,1.0,0.0,0.02,0.0,2.0,0.07,0.03,1
0.05,0.0,1.05,0.05,0.1,0.29,1.05,19.97,1.0,0.95,0.0,0.1,0.0,4.81,0.0,2.15,1.0,0.0,1.95,0.0,0.0,0.0,1.05,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.59,0.59,0.0,1.41,0.59,3.77,0.0,1.18,1.59,0.0,1.41,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,3.18,1.46,2.18,0.0,2.36,0.0,1.46,1.73,0.73,1.0,0.0,0.36,0.0,1.73,1.46,1.27,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.47,0.0,0.47,0.94,2.42,0.53,1.94,1.0,0.53,2.42,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.13,2.87,1.0,1.93,3.0,0.0,3.8,0.0,3.8,2.0,0.0,1.0,0.0,0.93,0.0,1.13,0.93,0.0,1
1.08,0.0,1.0,0.0,0.46,0.0,1.0,19.16,2.62,1.08,3.16,6.24,0.54,2.62,0.54,3.7,1.54,0.0,1.0,0.0,0.13,0.0,2.54,2.16,0.0,0
0.62,0.0,1.0,1.15,0.0,1.0,2.0,57.66,1.0,5.6,8.36,22.09,0.0,4.47,0.38,16.88,1.77,0.38,1.0,0.0,0.15,0.0,3.0,2.3,0.77,1
0.0,0.0,1.43,0.0,0.0,0.0,1.43,21.0,1.0,2.57,0.0,0.78,0.0,5.57,0.0,1.0,1.0,1.0,2.65,0.43,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,22.72,1.0,0.76,6.85,14.94,0.0,2.0,0.0,5.33,1.0,0.48,1.24,0.0,0.63,0.0,3.52,1.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,21.58,1.93,0.93,0.0,2.0,0.93,3.86,0.0,2.0,1.93,0.07,1.07,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,35.14,1.0,2.88,4.33,14.09,0.56,3.28,0.0,5.0,1.0,0.0,0.56,0.0,0.64,0.0,2.0,1.72,1.72,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.34,1.0,0.83,0.86,2.74,0.0,5.49,0.0,1.54,1.0,0.0,1.0,0.0,0.12,0.0,1.17,0.51,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,32.93,1.5,2.5,0.99,2.49,0.5,4.5,0.0,3.0,1.5,0.5,1.0,0.0,0.25,0.0,2.0,0.99,0.5,0
0.34,0.0,1.0,0.0,0.34,0.67,1.34,21.69,2.33,1.99,1.33,2.33,0.67,2.99,0.0,3.33,1.66,0.0,1.0,0.0,0.66,0.0,1.0,0.66,1.33,0
0.0,0.0,1.0,0.27,0.0,0.73,5.64,25.56,1.0,0.73,4.91,1.0,2.0,3.46,0.0,10.1,1.0,4.73,16.1,1.73,0.45,0.0,1.27,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.9,1.9,21.41,1.0,0.1,0.0,2.0,0.0,2.29,0.0,1.8,1.0,0.9,1.9,0.9,1.0,0.0,1.9,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,1.34,22.41,2.31,2.31,2.34,4.03,0.0,4.69,0.0,4.34,1.66,0.0,1.0,0.0,0.66,0.0,1.69,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,1.42,0.42,0.63,0.0,4.58,0.0,2.21,1.0,0.21,1.79,0.0,0.11,0.0,1.42,0.42,1.58,0
0.62,0.0,1.0,0.0,0.0,0.69,1.69,48.6,11.59,10.97,3.62,19.35,1.0,3.31,1.0,15.66,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.31,0.0,1
1.18,0.82,1.59,0.0,0.0,2.87,1.59,28.75,1.0,0.0,2.36,1.18,0.0,4.36,0.82,3.54,1.0,2.0,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.97,0.0,0.0,2.93,18.07,1.0,4.83,0.1,1.07,0.97,2.93,0.0,0.13,1.0,0.07,1.0,0.0,0.48,0.0,1.0,1.93,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,1.48,0.52,1.57,0.0,2.91,0.0,2.43,1.52,0.0,1.48,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,5.35,1.0,1.13,0.0,3.87,27.83,2.87,1.0,1.0,1.0,0.0,0.87,0.0,2.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,2.08,0.61,1.61,0.0,4.46,0.0,1.61,1.31,1.0,1.69,0.0,0.85,0.0,1.31,1.31,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.32,4.42,0.68,1.0,0.32,4.32,21.88,2.68,1.32,0.68,1.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.23,6.32,0.0,1.68,0.0,0.23,1.0,0.23,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.55,1.91,0.0,4.63,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,19.41,1.0,1.92,0.08,0.25,0.0,4.84,0.0,4.0,1.0,0.0,2.0,0.0,0.05,0.0,2.84,0.25,0.08,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.81,1.0,0.0,0.0,3.75,1.87,3.81,0.0,4.68,1.0,0.0,1.87,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.42,1.0,0.0,0.0,4.51,0.7,1.0,0.0,3.4,2.0,0.3,0.6,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,18.08,1.69,2.08,4.15,5.46,0.69,3.08,0.0,3.38,1.69,0.0,1.92,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.69,1.0,61.51,1.0,2.53,6.69,15.16,0.0,1.31,0.84,5.62,1.84,0.84,1.0,0.0,0.96,0.0,2.0,1.31,0.84,1
0.0,1.1,1.0,0.45,0.0,2.75,1.0,27.86,1.9,0.45,0.0,1.35,0.45,1.8,7.16,3.59,0.9,25.89,0.45,0.0,0.3,0.0,1.55,0.9,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,19.14,1.0,0.0,0.0,3.57,1.57,3.36,0.0,4.36,1.0,0.0,2.43,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,2.46,1.23,0.61,1.23,0.0,1.61,0.61,2.23,1.61,0.0,0.19,0.0,2.39,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,28.67,1.86,1.28,0.99,2.99,0.86,4.43,0.14,2.43,2.0,0.14,1.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.09,0.97,1.97,0.0,4.06,0.0,1.97,1.0,1.0,1.03,0.0,0.03,0.0,1.97,0.03,0.97,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,22.01,1.66,1.33,2.32,5.0,0.0,3.0,0.0,3.31,2.33,0.0,1.0,0.0,0.78,0.0,1.67,1.99,1.33,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,39.85,1.0,3.0,6.09,15.64,0.0,1.0,1.0,9.68,2.0,0.77,1.0,0.0,0.86,0.0,1.46,1.46,1.23,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,23.68,1.0,3.33,0.67,6.34,0.0,2.33,16.75,3.32,1.67,0.67,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,1.48,0.0,0.74,1.74,34.55,1.26,2.48,2.23,8.68,0.26,2.52,0.26,9.42,2.0,0.0,1.0,0.0,0.37,0.0,3.23,2.97,0.74,1
0.0,0.0,1.0,0.0,0.31,0.0,1.0,21.69,1.0,0.0,0.0,1.69,0.0,3.69,0.0,1.37,1.0,0.31,1.31,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,1.0,2.77,0.89,6.44,0.0,2.11,22.19,2.11,1.89,0.89,1.0,0.0,0.11,0.0,1.89,0.11,1.0,0
0.18,0.0,1.0,0.0,0.18,0.92,1.0,22.51,1.0,0.82,0.0,1.82,0.55,2.63,0.0,3.92,1.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,0.0,1.42,0.0,0.58,0.0,2.0,25.89,1.0,2.31,2.84,5.47,0.0,3.69,2.31,4.84,1.58,0.84,0.42,0.0,0.71,0.0,2.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,18.0,1.5,1.49,3.49,4.99,0.5,2.49,0.0,2.49,1.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.99,0.99,0.0,1.99,24.98,2.0,6.97,9.95,16.92,0.01,2.02,0.99,10.95,2.0,0.0,0.01,0.0,1.0,0.0,2.99,1.0,0.99,0
0.61,0.7,1.3,0.0,0.0,3.48,1.3,27.18,1.0,0.0,1.21,0.61,0.0,3.91,0.7,1.82,1.7,1.3,0.3,0.0,1.0,0.0,1.3,1.0,0.3,0
0.17,0.0,1.0,0.0,2.1,0.17,1.0,23.68,3.92,4.13,0.83,7.11,0.0,4.3,0.83,3.17,2.0,0.0,0.83,0.0,0.94,0.0,2.0,1.17,0.35,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,22.23,1.0,0.08,0.08,3.0,0.0,3.25,0.0,0.33,1.0,0.92,1.92,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.99,1.0,0.0,0.0,4.97,1.0,28.95,1.0,0.02,0.01,0.02,0.0,3.0,0.99,0.02,1.99,1.0,0.01,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.86,38.55,1.29,2.71,2.57,9.85,0.14,2.29,0.0,11.42,2.0,0.0,1.0,0.0,0.52,0.0,3.57,3.71,0.86,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,43.95,1.0,2.0,2.01,4.01,0.0,4.0,0.0,3.01,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,20.55,1.0,0.48,0.0,1.03,0.0,2.48,0.0,2.0,1.0,0.52,1.52,0.52,0.52,0.0,2.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.0,1.22,0.22,1.56,2.78,0.22,1.65,0.0,2.78,2.0,0.78,1.0,0.0,0.61,0.0,1.78,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.52,4.58,25.09,1.0,1.0,3.58,1.0,1.03,4.0,0.0,6.18,1.0,3.55,10.73,1.03,0.22,0.0,1.48,1.55,1.48,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,38.08,1.82,4.09,1.64,2.82,0.82,4.45,0.82,4.45,1.82,0.18,1.18,0.0,0.73,0.0,1.82,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.21,0.0,1.79,0.0,4.95,0.79,0.74,1.0,0.74,1.74,0.0,0.74,0.0,1.0,0.74,0.79,0
0.0,0.43,6.5,0.0,0.0,0.0,9.65,22.57,1.0,0.0,0.0,0.79,0.0,0.79,0.0,0.21,1.57,1.79,10.43,0.0,0.5,0.0,2.21,2.0,1.57,0
0.0,0.52,1.0,0.0,0.0,1.83,1.0,24.45,2.48,2.22,1.48,2.22,0.0,3.48,0.52,2.95,1.74,0.52,1.0,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.23,1.0,0.88,0.0,0.82,1.0,22.87,1.0,0.0,4.42,14.13,0.0,2.88,0.23,7.95,1.0,0.23,1.0,0.0,0.75,0.0,1.88,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,2.0,3.76,4.1,4.72,0.62,4.38,0.38,3.62,2.0,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,2.34,2.22,4.66,0.0,2.17,12.49,4.22,1.61,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.87,2.72,2.0,0.0,2.72,1.0,4.43,0.0,3.43,1.57,0.0,1.0,0.0,0.21,0.0,1.43,0.85,1.0,0
0.0,0.44,1.0,0.0,0.0,4.87,1.0,26.76,1.56,1.11,2.23,1.67,0.56,2.23,1.33,2.56,1.11,0.44,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,34.96,1.63,3.54,1.63,3.73,0.63,3.54,2.1,3.17,1.63,0.0,0.63,0.0,0.42,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.87,2.73,5.33,6.46,0.87,3.6,0.0,3.6,2.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.88,4.54,1.0,1.46,0.0,4.77,0.88,2.77,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.38,0.0,1.0,0.0,0.0,1.0,1.38,25.76,2.24,1.0,1.14,4.76,0.0,4.76,0.0,3.14,1.62,0.0,0.38,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.98,1.0,0.0,4.98,15.94,0.0,2.99,0.0,8.97,1.0,0.0,1.0,0.0,0.71,0.0,2.0,2.99,0.0,1
0.0,0.23,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.77,0.77,3.85,0.0,1.0,3.31,0.23,1.0,0.23,0.23,0.0,0.23,0.0,1.77,0.23,0.23,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,1.0,0.0,1.73,0.55,4.73,0.0,0.82,1.0,0.0,1.82,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,22.0,1.49,1.51,1.53,3.05,0.49,3.98,0.0,3.02,1.49,0.51,1.0,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,63.86,1.0,2.81,6.32,13.74,0.0,1.39,0.9,4.51,1.9,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.94,2.82,5.76,7.0,0.94,4.06,0.0,4.24,1.94,0.0,1.0,0.0,0.03,0.0,2.06,0.18,0.06,0
0.0,0.0,1.0,0.0,0.0,0.48,3.85,23.28,1.0,1.0,2.85,1.52,0.95,4.0,0.0,9.38,1.0,2.38,12.23,0.95,0.47,0.0,2.05,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,3.49,20.98,1.0,1.0,2.49,1.59,0.83,4.59,0.0,4.98,1.0,2.07,8.05,0.83,0.76,0.0,1.0,1.83,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,20.94,1.0,0.0,4.91,15.57,0.06,2.97,0.0,8.89,1.0,0.11,1.28,0.03,0.71,0.0,2.0,2.97,0.0,1
0.52,0.0,1.0,0.0,6.22,0.52,1.0,40.24,7.22,0.48,0.0,19.14,0.0,2.45,0.0,2.55,1.52,0.0,0.96,0.0,0.35,0.0,2.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,2.45,2.78,0.22,1.22,0.0,2.78,1.78,1.45,1.22,0.0,0.39,0.0,2.0,1.55,1.78,0
0.81,0.0,1.4,0.0,0.0,1.19,1.4,50.47,1.0,1.79,5.79,9.76,0.0,3.01,0.6,5.4,1.6,1.4,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,1.92,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.12,0.29,0.49,0.0,0.04,0.04,1.33,0.08,1.0,1.0,0.0,0.52,0.0,2.92,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,0.0,2.0,0.0,2.5,0.0,1.51,1.0,0.0,1.5,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,26.69,3.9,2.63,7.79,4.26,1.63,2.74,0.0,8.69,2.0,0.63,1.63,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,1.0,3.9,0.58,1.16,1.42,40.47,1.0,0.0,1.42,6.8,0.84,1.42,0.0,4.42,1.0,2.26,5.2,0.42,0.79,0.0,2.0,1.42,1.16,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.25,2.5,6.25,6.25,5.0,0.0,3.75,0.75,3.5,1.75,0.25,1.0,0.0,0.0,0.0,1.5,0.0,0.75,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,16.86,1.43,1.22,1.08,2.65,0.0,4.57,0.0,1.72,1.43,0.0,1.0,0.0,0.86,0.0,1.0,1.65,0.43,0
1.23,0.0,1.0,0.0,0.0,1.23,1.0,29.83,1.0,0.61,1.39,4.54,0.0,5.61,0.0,5.54,1.0,0.0,1.0,0.0,0.19,0.0,2.39,1.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,48.7,1.0,4.96,1.69,10.38,0.0,2.96,21.23,6.13,1.35,0.65,1.0,0.0,0.79,0.0,2.35,1.69,1.35,0
0.12,1.75,1.0,0.0,0.37,0.0,1.0,20.88,1.12,0.12,0.0,0.62,0.0,0.12,0.0,1.37,0.25,0.88,1.0,0.0,0.56,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,2.62,0.44,0.87,1.0,35.13,1.0,0.56,0.44,4.79,0.0,3.26,0.0,2.87,1.0,0.44,1.56,0.0,0.44,0.0,1.44,0.44,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.65,2.78,7.35,7.57,5.14,0.22,4.0,1.0,3.78,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.54,0.0,1.0,0.0,0.0,1.46,1.0,76.55,1.81,2.73,3.54,22.89,0.27,1.81,1.0,10.39,2.0,0.0,1.0,0.0,0.36,0.0,3.0,3.27,1.46,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.14,1.0,1.71,4.0,6.85,0.0,0.57,4.43,6.0,1.14,1.43,1.0,0.0,0.79,0.0,1.43,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,4.54,0.64,1.0,0.36,4.36,20.33,3.36,1.0,0.64,1.0,0.0,0.82,0.0,2.0,1.36,1.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.97,26.9,1.0,0.97,2.95,5.9,0.0,5.95,0.0,4.92,1.0,0.03,1.0,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.17,0.85,3.51,2.83,0.17,1.51,0.17,3.83,1.17,1.66,1.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.36,0.0,1.0,0.0,0.36,1.82,1.0,26.55,1.0,1.27,0.0,1.0,1.73,3.54,0.0,5.46,1.0,0.0,1.0,0.0,0.32,0.0,1.64,1.27,1.0,0
0.0,0.0,1.1,0.1,0.1,1.1,2.0,23.29,1.0,0.2,0.4,2.3,0.0,1.9,0.0,2.89,1.1,1.0,1.9,0.9,0.97,0.0,2.0,1.1,0.1,0
0.0,0.4,1.0,3.6,0.6,1.2,1.0,42.0,1.0,0.0,0.6,6.6,0.0,1.0,0.4,2.8,1.0,1.0,1.0,0.0,1.0,0.0,1.6,1.0,1.6,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.99,2.0,4.99,8.98,1.0,3.99,1.0,5.99,2.0,0.0,1.0,0.0,0.25,0.0,3.0,3.99,0.0,1
0.0,1.01,1.0,0.0,0.0,2.53,1.0,23.6,1.0,0.0,0.0,0.49,0.0,0.49,6.59,0.99,0.99,24.31,0.99,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.83,0.0,2.76,1.59,4.41,0.0,4.59,1.0,0.0,1.59,0.0,0.79,0.0,2.0,1.41,1.0,0
0.43,0.0,1.0,0.0,0.0,0.78,1.78,23.35,1.65,1.22,1.86,4.29,0.22,3.22,0.22,4.43,1.22,0.0,1.78,0.0,0.52,0.0,1.43,3.22,0.78,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,20.06,1.0,3.06,1.0,1.98,0.0,2.53,16.33,2.02,1.0,0.51,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.26,0.0,0.74,2.0,23.42,1.0,0.0,0.53,1.74,0.53,2.0,0.0,1.32,1.0,2.53,4.38,0.26,0.13,0.0,2.0,0.53,0.0,0
0.0,10.16,1.0,0.0,0.22,3.13,1.0,67.81,1.0,0.0,0.22,0.65,0.0,1.0,8.6,5.69,1.78,0.0,0.22,0.0,0.35,0.0,3.56,3.13,1.56,1
0.0,0.13,1.0,0.0,0.0,0.63,1.0,20.25,1.0,0.87,0.0,1.75,0.0,3.0,0.13,2.62,1.13,0.13,0.87,0.0,1.0,0.0,1.0,1.0,0.87,0
0.48,0.0,1.0,0.0,0.0,0.48,1.48,23.9,1.0,0.48,1.45,3.93,0.0,3.93,0.0,2.41,1.0,0.0,1.52,0.0,0.52,0.0,2.48,0.52,0.52,0
1.77,0.0,1.11,0.11,0.0,0.0,1.23,21.11,3.66,1.77,4.55,8.32,0.89,3.89,0.89,5.89,2.0,0.23,1.23,0.0,0.3,0.0,2.89,3.77,0.11,1
0.0,0.0,1.0,0.63,0.0,2.23,1.0,25.34,2.63,1.0,1.26,2.63,0.37,4.0,0.0,2.89,2.0,0.0,0.63,0.0,0.63,0.0,1.0,0.63,0.0,0
