CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.71,1.0,22.0,1.71,1.0,2.58,6.87,1.43,5.57,0.0,3.43,1.71,0.0,1.71,0.0,0.24,0.0,2.57,0.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.63,1.69,1.31,0.0,2.06,0.69,4.0,0.31,4.37,1.69,1.26,1.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.0,1.0,2.64,0.0,1.76,2.0,138.8,1.0,0.0,2.76,42.48,0.12,1.0,0.0,5.76,1.12,1.12,1.12,0.0,0.88,0.0,2.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.29,1.76,1.52,0.0,2.24,0.76,3.29,0.0,4.81,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.95,1.05,0.09,1.18,0.95,4.86,0.0,2.18,1.95,0.05,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.0,1.68,2.04,2.04,2.73,0.68,2.73,1.32,2.0,1.36,0.32,1.0,0.0,0.68,0.0,2.32,0.68,1.36,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,21.0,1.0,0.07,2.8,0.27,0.0,2.27,0.0,0.47,1.0,0.0,0.07,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,20.86,1.0,0.0,0.0,0.41,0.0,0.14,0.86,1.0,0.27,0.86,1.0,0.0,0.0,0.0,1.14,0.0,1.73,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,20.39,1.0,0.0,1.61,5.15,0.0,1.46,0.0,0.93,1.0,0.0,1.0,0.0,0.64,0.0,1.46,2.07,2.0,0
0.0,0.0,1.0,1.31,0.0,0.34,1.66,17.72,1.34,2.97,1.97,2.0,0.0,3.34,0.0,5.66,1.34,1.31,1.66,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.02,1.04,2.0,2.0,2.94,3.98,0.0,4.02,1.02,2.96,5.9,0.0,0.99,0.0,1.0,1.02,1.04,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,28.22,1.0,0.96,0.96,2.91,2.09,2.52,0.0,2.87,1.0,0.48,1.52,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.65,0.0,0.0,0.0,1.95,0.35,2.95,0.65,2.3,2.6,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.0,0.0,1.62,0.0,1.38,0.0,0.76,1.62,0.0,2.38,0.0,0.0,0.0,1.38,0.0,0.0,0
10.46,0.0,1.7,0.0,0.0,3.49,3.09,243.36,2.39,0.0,21.95,7.63,1.39,2.0,0.0,0.7,1.7,1.0,1.0,0.0,0.5,0.0,2.39,2.7,1.7,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,24.86,1.0,1.39,0.19,2.32,0.0,2.81,0.0,4.19,1.0,2.42,3.42,0.0,0.9,0.0,1.81,1.19,1.39,0
0.0,0.0,1.11,0.05,0.95,0.0,2.11,29.56,1.0,3.78,1.95,5.78,0.0,1.95,6.62,3.84,2.0,0.16,0.11,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,2.29,0.64,0.0,0.0,2.93,22.36,1.0,0.71,1.36,3.07,0.0,1.36,0.0,2.78,1.64,2.29,1.64,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,3.83,18.17,1.0,0.06,2.06,2.0,0.94,1.0,0.0,0.12,1.0,1.12,8.65,0.94,1.0,0.0,1.06,1.0,0.06,0
0.79,0.0,1.0,0.0,0.79,2.58,1.0,37.6,2.0,0.21,1.58,3.58,0.79,3.21,0.0,8.16,2.0,0.0,3.37,0.0,0.6,0.0,1.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.51,2.0,1.0,0.99,1.99,0.49,4.51,2.47,2.0,2.0,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.99,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,1.0,1.0,0.0,0.43,0.0,2.14,1.72,0.86,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,20.48,1.79,0.52,0.79,1.57,0.0,1.79,0.0,1.05,1.26,0.0,0.26,0.0,0.37,0.0,1.74,1.48,0.26,0
0.0,0.0,1.14,0.14,0.27,0.54,1.27,31.43,1.0,0.81,0.41,2.62,0.0,1.86,0.0,2.35,1.0,0.14,1.86,0.0,0.06,0.0,2.14,0.41,0.27,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,27.19,1.0,0.66,1.97,2.69,0.0,1.0,0.0,1.66,1.0,2.31,2.31,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,1.0,0.6,0.0,0.0,2.19,18.81,1.0,3.79,0.0,0.6,0.6,3.81,0.0,0.81,1.0,0.0,1.4,0.0,0.3,0.0,1.0,1.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.88,4.76,10.51,0.0,1.37,0.63,8.63,2.0,0.63,1.0,0.0,0.75,0.0,1.37,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.52,1.05,0.0,1.52,0.52,3.05,0.0,3.62,1.52,0.0,1.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.47,1.0,0.0,2.0,3.0,0.0,2.89,0.0,2.21,1.0,1.11,1.21,0.0,1.0,0.0,2.0,1.0,1.79,0
11.28,0.0,1.75,0.0,0.0,3.76,3.26,253.34,2.5,0.0,21.05,3.5,1.5,2.25,0.0,1.25,2.0,1.0,1.25,0.0,0.62,0.0,2.75,2.5,1.5,1
0.0,0.0,1.0,0.0,0.05,4.74,1.05,38.69,1.21,0.21,0.51,4.57,0.0,1.05,0.1,1.36,1.05,0.95,0.95,0.0,0.02,0.0,1.15,0.21,0.05,0
0.0,0.0,1.56,0.0,0.0,0.72,1.56,26.21,2.44,2.56,0.0,5.77,0.0,4.16,0.56,3.89,1.72,0.56,1.0,0.0,1.0,0.0,3.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.46,1.15,1.0,2.54,2.0,0.31,2.77,0.0,5.38,1.15,0.0,1.15,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,34.46,1.0,2.02,0.67,8.08,0.0,1.35,0.33,3.69,0.67,0.33,1.0,0.0,0.34,0.0,1.0,1.35,2.67,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,37.06,1.1,0.1,0.0,3.71,0.1,1.39,0.0,1.1,1.1,0.9,1.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,0.98,0.0,0.0,2.46,0.98,37.24,1.0,0.0,2.02,2.95,0.0,2.49,3.45,2.46,1.0,0.49,0.49,0.0,0.0,0.0,3.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.6,0.8,2.0,0.0,3.0,0.0,3.2,1.0,2.2,2.8,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.9,1.0,0.97,0.0,3.07,2.93,53.07,1.0,0.0,1.93,6.76,0.0,1.0,3.66,4.97,1.0,0.97,0.97,0.0,0.4,0.0,3.97,3.03,0.07,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,40.86,1.54,0.27,7.19,12.76,0.27,2.54,0.0,2.43,1.27,0.73,1.0,0.0,0.45,0.0,1.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,21.25,1.0,0.5,1.5,4.49,0.25,2.25,0.0,2.76,1.0,0.75,1.75,0.0,0.38,0.0,1.5,3.0,1.75,0
0.0,0.0,1.0,0.93,0.0,1.0,2.87,30.33,2.0,1.93,2.8,2.93,0.93,3.07,0.0,9.67,1.07,2.8,2.87,0.0,0.48,0.0,2.87,2.87,1.0,1
0.0,0.0,1.0,0.0,0.86,0.14,1.86,31.38,4.59,3.59,8.92,13.38,0.14,2.27,2.41,7.19,2.0,0.0,0.14,0.0,0.53,0.0,3.59,3.59,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,1.13,2.4,4.14,2.6,3.87,0.0,3.73,1.0,2.6,5.33,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,21.57,2.28,0.64,1.64,4.0,0.0,2.92,0.0,2.0,2.0,0.36,1.0,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,0.0,1.0,0.63,0.0,4.12,1.63,22.36,1.63,0.0,1.25,2.25,2.12,3.0,0.0,1.88,1.63,1.25,1.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,24.65,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,1.0,0.33,0.0,0.84,0.0,2.0,1.33,1.67,0
0.0,0.0,1.0,0.77,0.0,2.32,2.55,42.2,1.0,0.23,2.23,5.87,0.0,1.23,0.0,5.23,1.0,0.77,1.0,0.0,0.31,0.0,3.32,2.32,0.23,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.92,1.0,0.0,0.92,1.92,0.0,3.76,0.0,1.0,1.08,1.0,1.08,0.0,0.0,0.0,1.08,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,2.72,1.09,40.06,1.91,0.09,1.82,3.72,0.91,2.82,0.0,8.17,2.0,0.09,3.82,0.0,0.55,0.0,1.09,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,1.35,2.82,0.0,1.18,0.0,3.53,1.82,1.65,1.82,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.15,1.0,1.0,1.77,2.62,0.0,2.0,0.0,2.91,1.0,0.62,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,1.0,0.47,0.0,2.06,20.83,1.0,3.11,0.47,1.94,0.53,3.0,3.77,0.47,1.0,0.47,1.0,0.0,0.26,0.0,1.0,1.06,1.41,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,18.37,1.0,0.0,0.37,1.76,0.0,1.12,0.0,0.0,1.88,0.0,1.76,0.0,0.0,0.0,1.24,0.0,0.12,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,24.08,1.96,0.96,0.0,2.08,0.0,3.88,0.0,2.88,2.0,0.04,1.04,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.62,1.0,1.62,0.19,0.38,0.19,3.43,0.81,3.19,1.19,3.62,1.19,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.2,0.0,0.0,1.61,1.2,23.8,1.8,0.8,0.2,2.0,0.0,3.41,0.0,3.0,2.0,0.39,1.2,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,35.86,1.0,2.84,2.42,3.42,0.0,2.58,0.58,6.97,1.0,1.16,1.29,0.0,0.95,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.07,1.0,0.31,1.0,3.0,0.0,1.31,0.0,2.38,1.69,1.69,1.69,0.0,1.0,0.0,1.31,1.0,1.38,0
0.29,0.0,1.0,1.41,0.0,0.0,1.71,17.88,1.29,0.29,1.29,3.59,2.82,4.12,0.0,2.71,1.29,3.12,5.23,0.0,0.15,0.0,1.0,0.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.21,0.42,0.0,1.21,0.21,1.63,0.0,2.06,2.0,0.79,1.79,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.52,0.48,1.44,1.48,31.76,1.0,0.96,0.96,3.52,0.0,1.48,1.44,1.92,2.0,1.0,1.52,0.0,0.48,0.0,1.96,0.48,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,19.05,3.95,1.97,2.97,5.92,0.03,4.0,0.14,3.95,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.89,2.0,3.94,1.96,1.98,1.0,5.0,0.98,5.92,2.0,0.0,1.0,0.0,0.02,0.0,2.96,0.02,1.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,18.78,1.51,0.25,1.26,1.76,0.25,2.51,0.0,3.77,1.25,0.0,2.49,0.0,0.08,0.0,1.75,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,26.97,1.0,0.63,1.69,8.57,0.0,1.31,0.0,3.31,1.0,0.0,1.0,0.0,0.84,0.0,1.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.29,1.0,0.29,0.69,3.88,0.0,1.0,0.1,1.78,2.0,0.1,1.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,20.57,1.0,0.0,1.43,2.43,0.0,3.14,0.0,2.28,1.0,1.43,1.86,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.78,0.0,2.78,2.56,44.19,1.22,0.44,1.56,5.91,0.22,1.66,0.0,4.78,1.22,0.78,1.0,0.0,0.48,0.0,3.78,2.78,0.22,0
0.0,0.0,0.68,0.0,0.0,0.68,0.68,20.32,1.0,0.0,0.0,0.68,2.03,1.68,0.0,3.38,1.0,0.0,7.45,0.0,0.16,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.75,1.0,0.0,0.15,1.15,0.0,2.3,0.0,1.0,1.0,0.15,1.85,0.0,0.0,0.0,1.85,0.0,0.15,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,20.0,1.43,0.43,0.85,3.85,0.0,1.43,0.0,1.43,2.0,0.43,1.0,0.0,0.21,0.0,1.57,0.85,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,24.13,1.0,0.25,0.87,1.75,0.13,3.87,0.0,1.88,1.0,1.25,1.38,0.0,0.06,0.0,1.25,0.38,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.42,18.17,1.0,0.58,2.17,2.42,1.67,3.25,0.0,4.75,1.0,1.67,3.5,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.47,0.0,0.0,1.23,21.6,1.0,1.53,1.77,4.53,0.93,2.7,0.0,5.3,1.0,1.7,2.4,0.0,0.0,0.0,1.77,0.0,0.77,0
0.6,0.0,1.0,0.0,1.19,5.64,1.0,28.83,1.0,0.0,0.0,1.6,1.62,1.81,0.0,0.6,1.0,0.0,1.4,0.0,0.7,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.75,2.31,2.69,1.39,3.83,0.0,3.61,0.0,5.0,2.0,0.69,1.0,0.0,0.65,0.0,1.92,1.69,2.08,0
0.0,0.3,1.0,0.7,0.0,2.1,1.7,78.57,1.7,4.9,2.8,11.89,0.0,1.4,27.59,7.3,1.4,0.3,0.0,0.0,0.71,0.0,2.7,3.1,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.06,1.49,1.0,0.0,5.86,0.0,2.46,3.09,2.43,2.0,0.51,1.03,0.0,0.84,0.0,1.49,1.97,1.46,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,0.95,5.7,0.0,1.9,0.0,0.0,0.95,0.05,1.0,0.0,0.02,0.0,2.0,0.1,0.05,0
0.0,0.0,1.99,0.0,0.0,4.95,2.0,53.67,1.0,0.01,0.99,5.95,0.0,2.98,6.99,4.95,1.01,1.0,1.01,0.0,0.01,0.0,3.97,0.01,0.0,1
0.0,0.0,1.0,0.96,0.0,0.52,1.0,29.28,1.0,3.84,2.92,6.8,0.0,3.04,0.48,4.36,1.0,1.0,1.0,0.0,0.48,0.0,1.96,0.48,1.0,0
0.0,0.0,1.13,0.13,0.26,1.39,1.26,50.09,1.0,3.39,1.26,12.13,0.0,1.87,0.0,5.78,1.0,0.13,1.0,0.0,0.49,0.0,1.26,2.13,2.87,0
0.0,0.0,1.0,0.3,2.12,0.0,1.0,32.7,3.3,4.12,3.03,15.52,0.0,3.09,0.91,5.82,2.91,0.0,1.0,0.0,0.85,0.0,2.3,1.3,0.3,0
0.0,0.0,1.0,0.51,0.0,0.74,1.0,38.72,1.0,3.54,2.03,12.0,0.0,2.0,0.26,5.03,1.0,0.26,1.0,0.0,0.63,0.0,1.51,1.74,1.74,0
0.0,0.0,1.0,0.03,0.0,0.99,1.01,40.65,1.0,2.96,1.0,11.87,0.06,2.04,0.0,4.97,1.0,0.06,1.09,0.0,0.49,0.0,1.0,1.97,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.93,0.93,0.0,1.07,0.93,4.74,0.0,1.87,2.0,0.0,1.07,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,1.0,3.0,2.0,0.0,1.61,0.0,4.42,1.0,1.18,1.79,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.73,1.0,0.54,0.73,5.82,0.0,2.54,0.27,6.64,1.73,1.09,1.0,0.0,0.51,0.0,2.0,2.46,1.0,0
0.0,0.0,1.0,1.0,1.21,0.0,1.0,20.26,1.11,0.32,1.32,5.33,0.0,1.0,0.11,2.28,2.11,0.96,1.0,0.0,0.02,0.0,2.04,0.07,1.0,0
1.37,0.0,1.0,0.0,0.0,1.37,1.31,26.37,2.37,0.69,4.06,5.25,0.69,3.06,0.0,6.18,2.31,0.0,1.0,0.0,0.23,0.0,1.0,2.06,0.63,0
0.0,0.0,1.43,0.43,0.86,1.73,1.86,61.59,1.0,2.59,1.3,6.75,0.0,2.14,0.0,5.89,1.57,1.0,1.57,0.0,0.76,0.0,2.43,1.86,0.86,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,25.42,1.95,0.47,2.37,2.95,0.47,3.47,0.0,5.31,2.0,0.53,1.53,0.0,0.68,0.0,1.53,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.0,1.65,1.35,0.0,0.65,0.65,4.65,0.35,2.35,1.65,1.39,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,39.47,1.34,0.69,5.25,11.19,0.34,2.69,0.0,1.37,1.34,0.66,1.0,0.0,0.59,0.0,1.69,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,22.55,2.0,1.11,0.0,2.0,1.89,6.67,0.0,2.22,2.0,0.0,1.89,0.0,0.08,0.0,2.11,0.22,0.11,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.68,1.0,2.32,4.03,0.0,1.68,0.0,2.0,1.68,1.65,1.65,0.0,0.66,0.0,1.32,1.68,1.0,0
0.66,0.0,1.0,1.03,3.28,0.69,1.34,69.67,1.0,0.0,1.03,19.78,0.0,1.0,0.0,3.37,1.0,0.34,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,21.36,1.0,0.0,0.54,2.9,2.19,1.73,0.0,3.64,1.54,0.0,8.29,0.0,0.0,0.0,1.73,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,20.52,1.0,0.0,1.48,2.04,0.96,1.48,0.0,4.96,1.0,2.44,5.81,0.48,0.48,0.0,2.04,0.48,0.52,0
0.0,0.0,1.09,0.0,0.0,0.0,1.18,19.18,1.0,0.0,1.0,5.82,0.0,1.91,0.0,0.09,1.09,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.78,0.0,0.0,2.56,18.66,1.0,3.91,0.44,2.31,0.78,2.56,0.0,0.66,1.0,0.0,1.0,0.0,0.61,0.0,1.0,1.78,0.44,1
0.0,0.0,1.0,0.2,0.0,0.59,1.39,22.44,1.0,0.0,0.39,2.17,0.0,1.8,0.0,2.59,1.0,0.2,2.61,0.0,0.08,0.0,2.39,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.39,1.4,0.8,1.2,5.01,0.4,2.2,0.0,3.4,1.4,0.0,1.0,0.0,0.9,0.0,1.8,1.4,1.6,0
0.0,0.0,1.0,0.43,0.0,0.43,1.86,25.28,2.0,1.43,1.29,3.0,0.43,3.57,0.0,4.86,1.57,1.29,1.86,0.0,0.19,0.0,1.86,1.29,0.43,0
0.96,0.0,1.0,1.0,0.04,0.96,1.96,83.45,1.0,2.92,16.34,30.81,0.0,2.04,1.29,20.18,6.75,0.04,1.0,0.0,0.43,0.0,3.88,4.79,2.04,1
0.18,0.0,1.82,0.0,0.18,0.54,1.82,26.4,1.18,0.0,1.18,2.36,0.18,1.36,0.0,4.07,2.0,1.64,2.36,0.0,0.09,0.0,1.82,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.34,0.67,5.36,0.0,2.67,0.0,6.03,1.0,0.0,1.66,0.0,0.14,0.0,2.0,1.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.98,2.0,1.0,0.05,1.05,0.02,4.98,0.11,2.0,2.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.35,0.0,1.12,0.0,2.65,1.88,1.76,1.88,0.0,0.88,0.0,1.12,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.0,1.73,1.0,3.47,5.93,0.0,4.73,0.0,5.73,1.73,0.0,1.0,0.0,0.6,0.0,1.27,2.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,24.82,1.0,0.0,2.0,7.91,0.0,1.06,0.0,0.06,2.94,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,20.86,1.0,0.0,0.29,0.14,0.29,0.29,0.86,1.72,0.14,1.43,2.45,0.14,0.14,0.0,1.0,0.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.46,0.0,2.62,0.46,5.54,0.0,4.69,1.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,38.8,1.0,3.26,2.44,3.44,0.0,2.0,0.0,7.7,1.0,0.0,1.37,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.74,1.68,2.74,1.37,1.68,0.68,4.05,0.68,4.42,1.68,0.0,1.0,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,1.14,0.14,0.0,1.5,0.0,2.21,0.0,1.28,1.07,0.0,1.0,0.0,0.07,0.0,2.14,0.07,0.93,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,22.72,1.09,0.09,0.91,2.09,0.09,1.28,0.0,3.18,2.0,1.82,1.91,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,0.84,1.0,0.0,0.0,5.02,1.0,24.18,1.16,0.49,0.33,0.33,0.0,0.49,0.84,0.82,0.33,1.0,0.16,0.0,0.92,0.0,1.0,1.16,0.49,0
0.0,0.0,1.54,0.27,0.0,0.73,1.81,35.11,1.0,1.46,1.0,9.28,0.0,1.73,0.0,3.19,1.27,0.81,1.27,0.0,0.64,0.0,1.27,1.73,1.73,0
0.0,0.0,1.0,0.0,0.6,2.2,1.6,30.84,1.0,1.2,1.2,2.2,1.19,2.0,1.81,4.4,1.6,0.6,4.98,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.29,2.24,1.24,3.06,3.24,0.0,4.76,0.0,2.24,2.0,0.0,1.0,0.0,0.51,0.0,1.0,1.53,0.24,0
0.0,0.0,1.05,0.05,0.1,0.19,1.1,25.29,1.0,0.29,0.14,6.33,0.0,3.86,0.0,5.29,1.0,0.05,1.0,0.0,0.74,0.0,3.0,2.05,1.05,0
0.58,0.42,1.0,0.0,0.0,4.64,1.0,25.91,1.58,0.58,1.16,2.89,0.0,1.16,1.27,2.0,1.16,1.0,1.0,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,0.08,2.83,0.0,0.0,0.0,2.83,19.17,1.0,3.66,0.0,0.0,0.0,1.83,1.92,1.0,0.92,1.92,1.0,0.0,0.92,0.0,1.0,0.92,0.17,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,20.88,1.88,0.88,2.0,2.76,1.12,3.76,4.41,2.47,1.88,0.47,2.18,0.12,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,33.82,1.0,1.73,0.58,6.93,0.0,1.16,0.0,2.89,0.58,0.0,0.58,0.0,0.5,0.0,1.42,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,28.39,1.29,0.29,0.0,3.88,2.85,3.29,0.0,1.44,1.29,0.0,1.42,0.0,0.9,0.0,2.0,1.58,0.86,0
0.0,0.0,1.0,0.0,0.69,0.31,1.69,28.94,3.75,2.75,6.88,10.63,0.0,2.0,1.38,5.81,1.69,0.0,0.31,0.0,0.31,0.0,3.38,2.75,1.0,1
0.0,0.0,0.41,0.0,0.0,0.41,0.41,20.59,1.0,0.0,1.76,0.41,1.24,2.0,0.0,2.07,1.0,0.0,4.56,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,30.26,1.0,1.39,0.46,5.56,0.0,1.46,0.0,2.32,1.0,0.0,0.46,0.0,0.5,0.0,1.54,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,24.46,2.0,1.51,0.0,2.0,1.49,4.0,0.0,3.57,2.0,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.77,1.0,1.49,0.0,0.0,1.74,18.03,1.0,0.0,0.74,2.23,2.97,3.72,0.51,2.74,0.74,3.23,5.46,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.0,2.84,1.84,0.31,3.84,0.16,4.0,0.78,2.84,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.16,0
