CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.67,1.33,0.67,1.99,2.99,0.0,2.67,2.0,1.0,1.0,1.0,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.14,1.0,1.91,0.0,2.05,0.0,2.95,0.0,2.0,1.0,0.0,1.95,0.0,1.0,0.0,1.05,1.0,2.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.96,2.0,0.24,3.89,0.0,4.0,0.0,4.44,2.0,0.0,0.96,0.0,0.98,0.0,1.04,1.12,1.08,1
0.0,0.0,1.19,0.19,0.0,0.0,1.75,23.06,1.38,0.75,1.13,2.19,0.0,2.62,0.0,2.75,2.0,1.19,2.0,0.0,1.0,0.0,2.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,3.0,1.82,1.91,0.91,5.09,2.73,1.0,1.0,0.09,1.09,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,1.25,1.37,4.36,0.63,4.63,0.0,5.1,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.37,0.75,0
0.0,0.0,1.0,0.19,0.0,1.63,1.0,64.7,1.37,4.75,3.94,17.38,0.0,2.37,287.08,11.31,2.0,0.0,0.19,0.0,0.31,0.0,1.81,4.06,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.4,1.0,0.6,2.6,0.0,2.2,0.0,1.4,2.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.4,0
0.38,0.0,1.0,1.0,0.0,0.38,1.38,46.64,1.0,1.13,7.0,13.26,0.0,2.62,0.38,7.88,3.25,1.87,1.0,0.0,0.48,0.0,3.38,3.13,0.75,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,29.79,1.0,0.65,3.86,8.73,0.0,1.0,0.22,1.08,1.22,0.22,1.0,0.0,0.48,0.0,1.22,2.57,1.78,0
0.0,0.0,1.0,0.37,0.0,1.86,1.74,20.49,1.0,0.0,0.0,1.0,1.12,2.26,0.0,1.12,1.37,1.49,4.23,0.37,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.97,1.0,0.77,2.81,3.81,0.0,1.0,1.35,0.39,1.19,0.19,1.81,0.0,0.1,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,33.71,1.0,19.68,0.0,23.64,0.0,3.95,0.0,24.61,1.02,0.0,0.02,0.0,0.28,0.0,2.98,4.92,2.95,1
0.0,0.0,1.0,0.0,1.37,1.0,1.0,37.63,3.74,3.2,0.46,7.94,0.54,2.63,1.37,3.17,1.46,0.0,1.09,0.0,0.0,0.0,2.54,0.0,1.09,0
0.0,0.0,1.0,0.95,0.0,2.11,2.0,39.67,1.0,2.89,4.73,4.84,0.0,1.0,0.0,4.89,1.0,0.05,0.05,0.0,0.5,0.0,2.0,2.05,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,0.25,3.0,0.0,3.12,0.0,2.37,1.0,0.0,1.88,0.0,0.06,0.0,1.0,0.37,1.12,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,19.61,3.08,1.39,2.78,3.47,0.69,2.78,0.0,3.47,1.39,0.0,1.0,0.0,0.15,0.0,2.31,0.61,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,22.0,1.0,1.0,0.0,1.0,0.0,2.12,2.56,2.75,1.44,1.88,2.75,0.44,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.0,1.0,0.34,10.25,2.71,0.0,0.34,0.0,0.34,0.68,0.0,0.34,0.0,0.66,0.0,2.66,0.66,0.34,0
0.32,0.0,1.0,0.32,0.0,0.32,1.32,38.17,1.0,0.95,7.43,16.28,0.0,1.32,0.32,6.65,2.9,0.0,1.0,0.0,0.14,0.0,1.95,1.58,0.63,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.88,1.12,0.6,0.12,0.36,0.12,0.48,0.0,0.84,0.24,0.0,1.0,0.0,0.54,0.0,2.0,2.0,0.0,0
0.0,0.0,6.47,0.0,0.0,0.0,9.82,22.78,1.0,0.22,0.22,3.18,0.0,1.44,0.0,0.22,1.78,1.56,10.38,0.0,0.61,0.0,1.78,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.3,1.0,1.77,0.0,0.0,0.0,4.23,0.0,2.77,1.0,2.3,1.23,0.0,0.77,0.0,1.77,0.77,0.47,0
0.0,0.33,1.0,0.67,0.0,1.34,1.67,34.03,1.0,2.0,3.34,3.34,0.0,0.67,0.66,3.34,0.67,0.33,0.33,0.0,0.67,0.0,2.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.27,1.11,1.89,0.0,2.0,0.32,3.11,0.0,2.74,1.11,0.0,1.89,0.0,0.89,0.0,1.0,0.89,1.79,0
0.0,0.37,1.0,0.0,0.0,2.58,1.0,35.95,1.0,0.63,5.06,15.17,0.0,1.26,0.74,8.22,1.26,1.0,1.0,0.0,0.84,0.0,1.0,1.63,2.63,0
0.0,1.73,1.0,0.0,0.0,6.9,1.0,39.85,1.14,0.69,0.41,0.27,0.0,1.41,9.77,0.82,1.14,3.45,0.14,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.93,0.0,0.93,0.0,4.67,0.6,2.0,0.93,0.13,1.93,0.0,0.97,0.0,1.07,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,28.46,1.73,3.18,4.36,1.73,0.27,4.27,0.0,5.36,1.73,0.0,1.55,0.0,0.86,0.0,2.0,1.55,1.27,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,43.32,1.0,0.41,1.78,4.15,0.0,3.22,0.0,1.41,1.0,0.59,1.41,0.0,0.59,0.0,1.0,0.59,0.81,0
0.0,0.0,1.0,0.0,2.89,0.95,1.05,53.54,6.68,6.84,1.05,14.62,0.0,1.05,3.05,1.16,2.0,0.0,0.0,0.0,0.03,0.0,2.0,0.11,0.05,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.68,1.44,0.44,0.0,0.88,0.0,1.76,1.12,0.88,0.88,0.56,1.0,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.17,0.17,3.66,0.0,5.83,0.0,0.86,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.04,2.0,1.01,0.02,2.0,0.0,4.0,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.92,0.69,2.08,1.69,31.28,1.0,1.39,1.39,2.69,0.0,2.0,2.08,3.08,1.69,1.61,1.31,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.0,0.21,0.0,0.62,0.0,0.0,0.21,0.0,1.21,0.0,0.4,0.0,1.79,1.59,0.21,0
0.49,0.0,1.0,0.49,0.0,0.49,1.49,52.1,2.01,2.49,10.42,17.33,0.51,2.51,0.49,12.9,4.47,0.0,1.51,0.0,0.22,0.0,2.48,2.47,2.51,1
0.32,0.0,1.32,0.0,4.43,0.63,1.32,33.98,1.0,0.0,0.0,5.11,0.0,1.0,0.0,2.0,1.68,0.0,1.0,0.0,0.32,0.0,3.0,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.3,1.3,1.51,0.3,1.6,2.4,2.6,0.0,5.6,1.3,0.0,7.98,0.0,0.24,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,0.09,2.0,0.0,1.91,0.0,0.36,1.0,0.09,1.91,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.0,0.03,0.0,2.22,0.0,3.03,0.0,2.06,1.97,0.97,2.03,0.0,0.99,0.0,2.0,1.03,0.06,0
1.68,0.0,1.0,0.0,0.0,0.84,1.84,29.73,1.0,0.84,2.68,2.0,0.0,1.84,0.0,2.32,1.0,1.0,1.84,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.33,1.89,0.0,5.56,6.46,0.0,1.89,0.0,1.0,1.11,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.0,1.0,0.73,0.0,1.47,1.73,37.08,1.0,2.47,3.67,6.33,0.0,1.8,0.0,4.73,1.0,0.0,0.8,0.0,0.54,0.0,2.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.36,1.0,0.12,2.76,8.15,0.0,1.24,0.0,0.12,1.0,0.24,1.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.51,1.0,0.84,1.16,10.35,0.0,2.67,0.0,0.84,1.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,0.16,1.84,2.84,0.08,1.33,0.0,1.24,1.0,0.92,1.0,0.0,0.08,0.0,3.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.11,1.89,1.0,0.22,1.89,0.22,4.11,0.0,1.34,1.89,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.22,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.69,1.62,2.48,3.17,3.93,0.0,1.93,0.31,3.31,2.0,0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,2.03,0.0,0.0,4.1,2.03,28.03,1.97,1.45,2.42,1.97,0.0,2.45,0.0,1.97,2.0,2.07,2.55,0.52,0.48,0.0,3.03,0.48,0.0,0
1.24,0.0,0.62,0.0,0.0,0.62,0.62,37.7,1.62,1.24,7.28,13.02,0.0,1.86,0.0,6.82,1.24,0.0,0.62,0.0,0.25,0.0,1.62,3.1,1.86,0
0.44,0.0,1.0,0.0,0.44,0.89,2.11,24.21,1.0,0.56,0.0,1.0,0.44,1.0,1.11,3.23,1.56,1.67,3.23,0.56,0.56,0.0,2.0,0.56,0.56,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.39,0.19,0.96,0.0,0.58,7.46,2.0,0.39,1.81,1.0,0.0,0.4,0.0,1.81,1.61,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.16,1.0,0.46,1.54,6.32,0.0,3.54,0.0,6.94,1.0,0.92,1.0,0.0,0.73,0.0,1.46,2.08,1.54,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,26.19,1.75,1.0,1.0,2.25,0.0,3.51,0.0,1.51,1.75,0.25,1.0,0.0,0.5,0.0,1.0,1.51,2.25,0
0.87,0.0,1.0,0.0,0.87,1.74,1.87,24.87,1.87,0.13,0.13,2.13,0.0,1.0,0.0,1.87,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.26,1.0,0.0,0.0,2.0,0.74,3.74,0.0,4.23,1.26,0.26,2.0,0.0,0.26,0.0,2.74,0.26,1.49,0
0.4,0.0,1.0,1.0,0.0,0.0,1.4,28.98,1.0,4.21,3.02,7.02,0.0,3.81,0.0,8.4,1.0,0.4,1.0,0.0,0.96,0.0,1.81,1.4,2.6,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.08,1.0,0.01,0.02,1.06,1.0,1.01,0.0,1.03,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.02,0.01,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,23.33,1.0,1.33,1.67,3.67,0.0,1.67,0.0,2.0,1.67,0.33,1.0,0.0,0.33,0.0,2.67,0.33,0.67,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,27.87,12.0,5.75,7.25,33.75,0.0,3.37,0.0,11.87,2.0,0.0,0.63,0.0,0.77,0.0,2.0,2.12,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.24,0.48,1.52,6.04,0.24,1.72,0.0,1.43,1.24,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.57,2.84,8.53,0.0,0.57,0.0,1.14,1.14,0.0,1.0,0.0,0.78,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.08,1.31,0.69,1.62,3.31,0.0,1.0,0.0,1.92,2.0,0.31,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.29,1.0,19.05,0.09,23.05,0.0,3.86,0.0,23.82,1.0,0.05,0.05,0.0,0.27,0.0,2.91,4.76,2.91,1
0.59,0.3,1.15,1.0,0.15,0.74,2.15,46.9,1.59,0.45,2.3,2.63,1.7,1.85,0.3,5.85,1.15,3.41,9.51,0.85,0.91,0.0,1.45,1.3,0.15,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,21.09,1.0,0.0,2.91,8.7,0.0,1.0,0.0,0.13,2.0,0.09,1.04,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.55,0.27,0.55,1.82,0.0,3.27,0.0,0.55,1.27,0.0,2.45,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.5,1.25,60.87,1.25,2.99,3.0,15.71,0.0,2.25,263.95,10.73,2.0,0.5,0.76,0.0,0.41,0.0,2.0,4.5,2.24,1
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.79,0.52,0.52,0.26,2.05,1.52,1.0,1.0,0.74,1.0,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.86,0.0,1.71,2.71,49.36,1.0,0.0,4.14,10.86,1.71,1.14,0.0,18.12,2.43,1.0,1.0,0.0,0.49,0.0,2.71,2.71,0.29,1
0.54,0.0,1.0,0.0,2.16,1.0,1.54,29.32,1.92,0.46,0.0,4.0,0.0,2.38,0.0,3.08,1.46,0.0,0.54,0.0,0.36,0.0,1.0,1.08,0.0,0
1.43,0.0,2.43,0.0,1.43,1.43,5.28,31.45,1.0,0.29,2.3,7.61,0.71,1.29,0.0,5.16,1.29,0.29,1.0,0.0,0.69,0.0,1.71,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,1.66,0.97,8.56,0.0,1.1,0.0,1.84,1.97,0.0,0.97,0.0,0.01,0.0,2.03,0.17,1.07,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,73.53,1.0,3.95,2.92,19.48,0.0,2.1,343.82,12.66,1.97,0.0,0.03,0.0,0.37,0.0,1.97,4.87,2.97,1
0.32,0.0,1.0,0.0,0.32,0.32,1.0,19.92,1.68,1.35,0.0,2.35,1.32,3.03,0.0,4.7,1.68,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,22.9,1.0,0.1,0.1,1.09,0.0,0.3,0.0,0.1,0.1,0.0,1.0,0.0,0.55,0.0,1.9,1.9,0.0,0
0.17,0.0,1.17,0.0,0.17,0.17,1.5,20.67,1.0,0.92,0.92,1.92,0.08,1.92,0.0,1.08,1.0,0.92,2.83,0.0,0.06,0.0,1.08,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.78,1.35,0.35,0.65,2.65,0.0,2.04,0.65,1.04,1.35,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.34,0.0,1.34,0.0,0.0,3.03,1.34,31.66,2.0,2.62,3.93,2.0,1.03,3.31,0.0,7.34,2.0,0.34,2.38,0.0,0.89,0.0,2.0,1.34,1.0,0
0.59,0.0,1.0,0.0,2.36,2.23,1.59,32.18,1.41,0.41,0.0,3.18,1.23,2.23,0.0,6.06,1.41,0.0,1.0,0.0,0.39,0.0,1.0,1.18,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.33,1.34,1.01,0.67,0.67,0.34,1.01,0.0,1.34,0.67,0.34,1.0,0.0,0.5,0.0,1.66,2.0,1.01,0
2.0,0.0,1.66,0.67,0.66,2.0,5.0,32.01,1.0,0.0,0.0,2.34,4.34,1.67,0.0,1.33,1.0,2.0,1.0,0.0,0.67,0.0,2.67,2.0,0.33,0
1.76,0.0,2.76,0.0,1.76,1.88,7.0,28.0,1.0,0.12,0.72,1.0,1.12,1.36,0.0,3.2,1.0,0.6,3.05,0.24,0.64,0.0,1.88,2.12,1.0,0
0.0,0.0,0.25,0.25,0.0,0.51,0.51,22.86,0.25,0.76,1.27,1.27,0.0,0.25,0.0,1.27,0.25,0.0,0.0,0.0,0.87,0.0,1.25,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.09,0.09,3.82,10.64,0.0,1.13,0.0,0.18,2.96,0.96,1.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.8,3.0,2.0,2.0,1.0,3.4,0.6,3.4,1.8,0.8,1.0,0.0,0.6,0.0,1.0,1.8,2.8,0
0.68,0.64,1.68,0.0,0.0,3.39,1.68,27.79,1.68,0.0,0.0,1.36,2.04,1.36,0.0,5.43,1.36,0.68,3.72,0.0,0.61,0.0,2.32,2.0,0.68,0
0.0,0.35,1.0,0.0,0.0,1.39,1.0,23.99,1.83,0.83,0.0,1.65,0.0,3.48,1.91,0.83,1.83,0.69,0.83,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,6.16,26.75,1.0,0.86,5.16,1.0,1.72,3.86,0.0,10.33,1.0,4.3,15.77,1.72,0.37,0.0,1.0,2.58,1.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.22,22.0,1.0,1.57,0.78,4.57,0.0,2.78,0.78,2.0,1.78,0.78,1.0,0.0,0.22,0.0,1.22,0.22,2.0,0
0.19,0.0,1.19,0.19,1.19,1.14,2.0,30.09,1.0,3.24,1.62,6.86,0.0,1.81,3.24,4.19,1.81,0.0,0.19,0.0,0.4,0.0,2.0,1.62,0.81,0
0.0,0.0,1.0,1.39,0.0,0.7,3.39,29.46,1.0,5.18,3.09,1.0,0.7,4.0,0.0,4.39,1.0,0.3,1.61,0.0,0.77,0.0,1.7,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.28,1.46,1.0,0.0,3.09,0.0,5.09,0.0,1.37,1.46,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,25.93,1.0,2.71,1.9,7.51,0.0,2.8,0.1,3.61,1.0,0.1,1.0,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,23.45,2.22,1.11,0.44,2.33,0.11,4.0,0.0,3.22,2.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
1.06,0.0,1.0,0.0,0.0,0.53,1.53,30.29,1.53,9.41,0.0,12.88,0.0,2.94,0.0,12.82,1.53,1.06,0.53,0.0,0.66,0.0,1.94,2.88,1.41,1
0.0,0.65,1.0,0.0,0.0,0.71,1.35,22.55,1.35,0.71,0.35,0.71,1.06,2.06,0.0,1.42,1.35,0.0,1.0,0.0,0.0,0.0,2.06,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,57.96,1.0,2.84,2.42,15.09,0.0,1.71,251.34,9.25,1.71,0.29,0.29,0.0,0.27,0.0,2.0,3.56,2.13,1
1.99,0.0,1.0,0.5,1.5,0.0,1.5,28.47,1.0,2.5,4.49,16.95,0.5,3.01,7.48,5.49,1.5,0.0,2.0,0.0,0.5,0.0,2.5,3.5,2.0,0
0.21,0.0,1.21,0.79,2.97,2.0,2.0,44.67,1.0,2.36,3.94,6.91,0.0,1.0,0.0,4.36,1.0,0.0,0.21,0.0,0.61,0.0,2.21,1.79,1.21,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,18.73,2.59,1.73,3.45,2.59,0.86,2.59,0.0,4.32,1.73,0.0,1.73,0.0,0.14,0.0,1.0,0.14,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.13,1.0,1.62,0.0,1.62,0.0,2.24,0.76,3.13,1.38,1.13,3.13,0.38,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,34.74,1.0,1.0,1.0,2.75,0.25,1.75,0.0,0.76,1.0,1.0,1.25,0.0,0.0,0.0,1.25,0.0,2.75,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,16.89,1.0,1.0,0.06,1.06,1.0,3.82,0.0,3.0,1.0,0.06,2.0,0.0,0.47,0.0,1.06,1.88,0.12,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,56.79,1.42,4.0,4.27,12.38,0.0,2.85,203.47,10.46,2.0,0.0,0.42,0.0,0.65,0.0,2.0,3.31,2.15,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,29.77,1.9,1.0,0.0,1.9,2.79,4.1,0.0,8.18,1.9,0.0,1.21,0.0,0.05,0.0,1.1,0.31,0.21,0
0.29,0.0,1.0,0.0,1.15,0.29,1.29,24.46,1.0,0.0,0.0,2.58,0.0,1.71,0.0,1.15,1.0,0.0,1.71,0.0,0.9,0.0,1.71,1.29,0.71,0
0.48,0.0,1.0,0.48,1.45,0.52,1.0,21.55,1.48,0.0,1.45,3.93,0.52,2.55,0.0,3.55,1.48,0.48,2.0,0.0,0.48,0.0,2.52,0.48,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,24.13,1.0,2.24,2.53,5.0,0.0,3.0,0.0,4.95,1.0,0.76,1.0,0.0,1.0,0.0,1.76,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.06,0.03,0.06,1.09,0.0,3.03,0.0,0.06,1.03,0.0,2.94,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.35,1.0,0.12,2.0,5.42,0.0,2.12,1.0,0.12,1.0,2.0,1.23,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.5,1.0,0.0,0.3,1.3,0.0,1.0,0.0,1.8,1.9,0.0,1.1,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.0,0.65,3.27,10.85,0.0,1.35,0.0,1.31,1.65,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.69,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.52,1.0,0.5,0.0,6.01,0.0,2.51,0.0,2.51,1.5,0.0,2.0,0.0,0.33,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.23,1.11,23.23,1.0,0.0,0.89,2.11,0.0,3.11,0.0,0.57,1.0,2.77,1.34,0.11,0.56,0.0,2.77,1.89,0.0,1
0.0,0.0,1.0,0.63,0.0,1.46,1.63,33.34,1.0,0.63,1.1,5.73,0.0,2.0,0.0,0.37,1.0,1.0,1.0,0.0,1.0,0.0,1.63,1.0,0.0,0
1.59,0.0,1.0,0.4,1.19,0.0,1.4,27.74,1.0,2.19,4.17,17.91,0.0,1.0,5.95,4.57,2.0,0.0,1.0,0.0,0.2,0.0,2.4,1.59,1.4,0
1.0,0.0,1.39,0.61,5.51,0.79,2.0,40.17,1.0,3.64,3.64,11.57,0.0,3.43,0.0,6.24,1.0,0.61,1.0,0.0,0.93,0.0,3.0,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.41,1.59,3.35,0.59,2.18,0.59,2.77,0.82,6.18,2.0,1.23,2.65,0.41,0.88,0.0,2.0,1.59,0.41,0
0.0,0.0,1.0,0.97,0.49,0.97,1.0,62.35,1.0,0.49,4.44,16.18,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.24,0.0,1.49,1.46,1.49,0
0.0,0.0,1.0,1.0,0.36,0.64,1.64,37.25,1.0,3.0,2.64,9.92,0.0,1.72,0.64,4.0,1.64,0.64,1.0,0.0,0.82,0.0,2.64,1.36,1.0,0
0.2,0.0,1.0,0.8,0.2,0.4,1.2,17.79,1.2,0.0,0.0,2.0,0.0,1.0,0.0,1.2,2.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.89,1.0,1.0,0.59,1.0,0.7,4.41,0.3,1.0,1.0,0.59,3.0,0.0,0.35,0.0,1.7,2.11,2.0,0
3.14,1.57,1.78,0.78,0.78,4.14,3.86,163.79,4.14,2.57,4.43,9.63,0.43,1.65,1.57,6.51,1.78,1.08,4.66,0.43,0.39,0.0,3.35,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.38,0.75,1.87,6.75,0.38,2.13,0.0,2.25,2.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,50.07,1.46,3.08,2.54,11.69,0.0,2.92,190.06,7.92,2.0,0.0,0.46,0.0,0.44,0.0,2.0,3.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.0,1.0,1.0,0.74,0.74,0.0,4.26,0.0,2.74,1.0,0.74,2.74,0.0,0.74,0.0,1.0,0.74,1.26,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,18.59,3.18,1.59,3.18,3.97,0.79,3.18,0.0,3.97,1.59,0.0,0.79,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,25.87,1.0,2.14,1.57,2.0,1.0,3.28,1.71,1.86,1.0,0.43,1.43,0.0,0.57,0.0,1.43,0.57,2.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,22.84,1.0,0.0,0.0,1.84,0.92,3.76,0.08,4.68,1.0,0.08,1.92,0.0,0.08,0.0,2.84,0.08,1.92,1
0.98,0.0,1.0,0.0,0.98,1.96,2.0,24.88,1.98,0.02,0.02,2.0,0.0,1.04,0.0,1.98,1.98,0.04,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,19.47,1.95,3.79,3.79,2.84,0.0,2.42,0.47,1.89,1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
