CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.0,1.0,0.0,2.1,6.5,0.0,4.4,0.6,2.1,1.0,1.0,1.3,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.87,3.5,1.88,0.63,6.25,0.0,2.88,0.0,4.0,2.0,0.0,0.63,0.0,0.19,0.0,1.75,1.12,0.63,0
0.0,0.09,1.0,0.0,0.0,0.28,1.0,17.66,1.91,1.81,0.0,2.72,0.91,3.72,0.0,5.43,1.91,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.09,1
0.0,0.0,1.0,0.0,0.0,1.0,1.78,22.33,1.0,2.33,0.78,1.45,0.0,1.78,0.78,1.0,1.22,0.78,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.5,1.5,0.0,3.0,0.5,4.0,0.0,4.01,2.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.32,1.0,1.35,0.0,3.56,1.0,32.68,1.0,0.68,2.03,6.76,0.0,0.68,2.35,2.32,1.35,1.0,0.32,0.0,1.0,0.0,1.68,1.0,1.0,0
1.54,0.0,1.0,0.23,0.0,1.46,1.46,50.54,1.77,1.54,4.3,17.76,0.0,2.54,0.0,9.61,1.77,0.23,1.0,0.0,0.4,0.0,2.46,4.54,2.3,1
0.0,0.0,1.0,0.77,0.0,1.77,1.0,24.59,2.53,0.77,0.77,3.0,0.77,3.3,0.0,7.12,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,29.37,1.01,0.0,5.02,14.17,0.0,1.01,0.0,5.07,1.01,0.99,0.01,0.0,0.01,0.0,1.02,0.03,1.99,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.92,0.96,0.0,0.0,1.92,0.0,0.96,0.0,2.88,1.92,0.96,1.92,0.0,0.96,0.0,2.04,0.96,0.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.86,1.0,0.93,8.39,17.85,0.0,1.93,0.0,6.73,1.07,0.07,1.07,0.0,0.84,0.0,3.86,1.93,0.93,0
0.0,0.0,1.0,0.07,0.07,0.0,1.0,21.8,1.0,0.0,1.0,2.13,0.0,1.0,0.0,2.0,2.0,2.87,1.93,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,29.37,1.0,1.0,2.36,8.29,0.0,1.85,2.36,1.57,1.79,0.79,0.21,0.0,1.0,0.0,1.79,1.0,0.79,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.62,2.79,1.04,2.66,0.21,5.58,0.21,2.04,1.21,0.79,1.79,0.0,0.84,0.0,1.42,1.62,0.0,0
0.0,0.0,1.0,1.08,0.54,0.0,1.0,18.16,2.08,2.54,3.38,10.98,0.0,3.54,0.0,4.16,1.54,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.0,0
2.0,0.0,1.0,0.01,0.0,0.0,1.0,21.02,4.0,2.0,5.0,9.01,1.0,3.99,1.0,5.99,2.0,0.0,1.0,0.0,0.25,0.0,3.0,3.99,0.0,1
0.05,0.0,1.0,1.05,0.05,0.0,1.0,19.33,1.09,0.05,0.28,1.47,0.0,2.0,2.86,0.14,1.05,5.76,1.0,0.0,0.5,0.0,2.05,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,23.11,1.0,0.0,1.06,2.06,0.0,3.47,0.47,0.94,1.47,1.0,1.0,0.0,1.0,0.0,1.94,1.0,1.53,0
0.0,0.0,1.0,0.09,0.05,0.0,1.95,25.72,1.09,1.09,1.05,3.09,0.0,3.05,0.0,4.09,1.05,0.0,1.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,0.0,0.93,0.0,0.0,0.0,1.86,24.64,0.93,1.86,7.42,15.78,0.0,0.93,0.0,2.78,1.86,0.93,0.93,0.0,0.62,0.0,1.14,2.78,0.0,1
0.0,0.0,1.0,0.0,0.44,1.88,1.0,71.0,1.56,0.0,4.8,21.57,0.0,1.56,0.0,7.28,1.56,0.44,1.0,0.0,0.32,0.0,2.12,1.68,0.56,0
0.0,0.15,1.0,0.0,0.0,0.44,1.0,21.44,2.7,0.0,11.92,24.7,0.0,1.0,0.0,3.41,2.7,0.85,1.0,0.0,0.57,0.0,1.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.9,0.0,8.52,19.14,0.0,1.0,0.0,1.81,3.0,1.0,1.0,0.0,0.23,0.0,1.0,0.9,1.0,0
1.72,0.0,1.0,0.14,0.0,0.86,1.0,46.5,2.14,2.14,4.72,18.61,0.14,3.14,0.0,10.3,2.0,0.0,1.0,0.0,0.41,0.0,2.0,4.58,2.58,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,25.73,1.0,0.0,1.51,3.73,0.24,2.51,0.0,0.98,1.24,0.76,0.76,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.99,1.0,0.0,3.49,0.17,4.83,0.0,0.83,1.17,0.0,1.0,0.0,0.92,0.0,1.33,1.33,0.17,1
0.0,0.0,1.0,0.0,0.0,0.42,1.58,23.5,1.0,1.0,0.58,1.75,0.42,3.83,0.0,2.33,1.0,0.83,1.42,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.59,0.0,0.81,0.0,2.19,0.0,2.41,1.41,1.0,2.0,0.0,1.0,0.0,2.59,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.87,1.47,27.08,1.0,1.0,1.6,7.85,0.0,2.06,0.0,3.53,1.0,0.47,1.0,0.0,0.77,0.0,2.0,1.94,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.0,1.0,0.0,1.56,1.0,4.44,0.0,2.0,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,22.0,1.0,0.23,2.11,4.46,0.0,0.47,0.0,1.64,0.23,0.77,1.0,0.0,0.58,0.0,2.47,2.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.18,1.0,23.45,1.18,1.82,0.82,2.82,0.18,3.18,0.0,6.9,2.0,0.82,1.82,0.0,0.35,0.0,3.63,2.45,0.0,0
0.0,0.0,1.0,0.14,0.0,1.27,1.14,21.5,1.0,0.14,0.14,2.86,0.0,1.27,1.91,0.86,1.86,0.27,1.0,0.0,0.07,0.0,2.14,0.27,0.14,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,21.6,1.0,0.7,0.0,0.3,0.9,2.7,0.0,2.3,1.0,0.7,3.81,0.0,0.7,0.0,2.4,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.71,2.85,0.0,12.4,25.23,0.0,1.29,0.0,4.0,2.85,1.15,1.29,0.0,0.5,0.0,1.15,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.58,1.16,1.16,1.58,0.42,3.16,2.32,1.58,1.58,0.0,1.0,0.0,0.35,0.0,2.0,1.74,1.16,0
0.0,0.0,2.0,0.51,1.02,2.04,3.0,66.84,1.0,3.06,2.02,8.58,0.0,1.0,0.0,6.09,1.49,1.0,1.0,0.0,0.23,0.0,2.02,1.53,1.51,0
0.2,0.0,1.0,0.9,0.9,0.0,1.0,21.7,1.0,0.0,0.2,3.19,0.0,2.8,0.0,0.3,1.0,0.2,0.1,0.0,0.1,0.0,1.2,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.43,1.79,20.29,1.79,0.0,2.79,3.0,0.0,3.0,0.0,3.14,1.79,1.79,2.57,0.0,0.61,0.0,1.79,2.57,0.43,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,25.9,1.0,2.56,3.54,10.42,0.0,2.78,0.0,4.66,1.0,0.0,1.0,0.0,0.57,0.0,2.44,2.0,1.0,0
0.0,0.0,1.55,0.55,1.1,2.19,2.1,68.06,1.0,3.29,2.55,8.93,0.0,1.0,0.0,6.03,1.0,1.9,1.0,0.0,0.48,0.0,2.1,2.55,1.1,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.56,2.09,2.09,0.18,3.0,1.82,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.89,1.04,0.04,0.0,2.0,0.04,3.04,0.0,2.0,2.0,0.96,1.96,0.0,0.96,0.0,2.0,0.96,0.0,0
1.83,0.0,1.0,0.09,0.0,1.17,1.09,49.29,1.91,1.91,4.66,19.37,0.0,3.0,1.2,10.06,1.91,0.17,1.0,0.0,0.41,0.0,2.09,4.74,2.83,1
0.0,0.12,1.0,0.0,0.0,1.28,1.0,20.51,1.0,0.88,0.0,0.88,0.0,2.65,0.12,1.23,0.88,0.12,1.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.42,2.16,39.58,1.42,0.0,2.93,14.96,0.58,2.0,0.0,5.44,1.42,1.75,1.0,0.0,0.53,0.0,2.42,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,1.18,5.57,0.0,5.61,0.0,5.43,1.0,0.39,1.0,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.64,4.18,2.73,0.73,5.91,0.55,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.07,1.0,0.69,6.22,13.44,0.0,2.0,0.93,4.84,1.0,1.85,1.0,0.0,0.73,0.0,3.38,2.0,0.69,0
0.07,0.0,1.13,0.0,0.13,1.26,1.2,22.92,1.93,0.93,0.0,2.0,1.87,6.61,0.0,1.87,1.93,0.0,1.93,0.0,0.07,0.0,2.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.0,1.64,1.28,2.08,5.23,0.0,2.92,0.64,1.28,2.36,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,1.96,4.96,17.82,0.0,3.04,0.0,2.02,1.0,0.02,1.0,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,54.79,2.31,0.93,5.75,23.96,0.31,2.62,0.0,10.82,2.0,0.0,1.0,0.0,0.55,0.0,2.69,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.34,1.34,0.34,0.0,3.32,0.68,5.02,0.0,2.0,2.0,0.0,1.34,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,23.92,1.0,0.0,0.0,4.95,0.0,1.05,0.05,3.89,1.97,0.03,0.05,0.0,0.49,0.0,2.97,2.92,0.0,1
0.35,0.0,1.0,0.0,0.0,0.35,1.0,18.8,1.35,1.0,0.0,2.0,0.0,4.65,0.0,0.7,1.35,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,0.66,1.66,0.0,2.7,0.0,0.66,1.66,1.32,1.0,0.0,0.17,0.0,2.0,0.68,0.66,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.2,0.0,0.14,0.0,0.0,0.07,0.93,1.0,0.0,0.53,0.0,1.93,1.93,1.07,0
0.0,0.0,1.71,0.36,0.36,0.71,2.07,33.24,1.64,4.49,3.78,3.78,0.0,2.93,2.58,10.55,1.64,0.71,1.0,0.0,0.53,0.0,2.71,3.36,1.29,1
0.0,0.77,1.0,0.61,0.0,0.39,1.61,22.16,1.61,1.23,1.84,2.46,0.0,1.23,0.0,4.07,1.84,0.0,0.39,0.0,0.5,0.0,2.0,2.61,1.23,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.14,1.86,3.0,1.29,2.29,0.43,5.14,0.0,3.15,1.43,0.57,1.57,0.0,0.79,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.13,0.08,2.04,0.0,2.96,0.0,2.34,2.0,0.96,1.92,0.0,0.98,0.0,2.04,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,2.16,0.84,3.16,9.24,0.42,1.84,0.0,8.58,1.58,0.58,1.42,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,0.81,1.0,0.19,0.0,2.81,1.0,24.38,1.38,0.19,0.19,0.57,0.19,1.57,0.0,1.72,1.19,0.0,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.58,0.0,1.0,0.0,0.0,0.29,1.0,26.8,2.0,2.0,1.44,8.19,0.71,3.71,0.0,7.44,2.0,0.0,1.0,0.0,0.12,0.0,2.0,1.44,0.86,0
0.0,0.0,1.0,0.49,0.24,0.76,1.0,20.76,2.24,2.24,1.24,2.73,0.0,4.0,0.76,2.98,2.0,0.0,1.0,0.0,0.24,0.0,1.0,0.24,1.76,0
0.89,0.0,1.0,1.78,0.89,0.0,1.0,25.22,2.78,0.89,5.78,9.99,0.11,2.0,0.0,2.89,1.89,1.22,1.11,0.0,0.44,0.0,2.89,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.04,1.55,2.96,2.52,0.48,3.04,0.0,3.04,1.52,1.45,1.48,0.0,0.52,0.0,1.48,0.52,1.52,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,23.82,1.0,0.99,3.67,9.84,0.0,1.33,0.33,0.5,2.67,1.0,0.83,0.0,0.17,0.0,1.17,0.17,1.17,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,19.4,1.98,1.1,0.04,2.04,0.98,3.98,0.04,2.02,1.98,0.02,0.98,0.0,0.02,0.0,2.0,0.02,1.02,0
0.6,0.0,1.0,3.02,0.0,0.6,1.79,23.04,1.6,1.81,0.6,2.6,1.0,3.21,0.0,4.83,1.6,1.19,1.0,0.0,0.8,0.0,1.4,1.4,0.0,0
0.0,0.0,1.0,1.05,0.0,0.48,1.0,28.7,1.0,0.52,1.57,7.61,0.0,1.0,1.57,2.95,2.0,0.52,0.0,0.0,0.76,0.0,2.48,1.95,0.52,0
3.09,0.0,1.0,2.47,0.0,0.0,2.38,23.68,1.0,3.3,1.85,1.62,0.38,2.62,0.0,6.0,1.0,0.38,1.38,0.0,0.56,0.0,2.62,2.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.23,1.18,0.18,4.12,11.88,0.18,1.53,0.0,4.47,1.18,0.82,0.18,0.0,0.0,0.0,1.18,0.0,1.82,0
0.96,0.0,1.0,0.0,2.87,0.0,1.0,21.96,1.0,0.0,0.0,2.91,0.0,1.13,0.04,1.04,1.04,0.04,1.0,0.0,1.0,0.0,1.09,1.0,0.04,0
0.0,0.0,1.0,0.7,0.0,0.0,1.6,21.68,2.4,3.49,2.11,3.81,0.3,3.4,0.0,4.6,1.7,0.3,1.3,0.0,0.12,0.0,2.0,0.89,0.6,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.86,1.0,0.0,0.74,2.37,0.0,1.74,0.0,1.88,1.63,1.0,1.63,0.0,1.0,0.0,1.63,1.0,0.74,0
0.0,0.54,1.0,0.73,0.0,0.27,1.0,21.81,2.46,1.46,1.46,2.19,0.0,2.92,0.0,2.46,1.46,0.0,1.0,0.0,0.14,0.0,2.73,0.54,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,3.4,1.9,2.7,5.59,0.1,4.0,0.0,4.1,2.0,0.0,1.0,0.0,0.05,0.0,2.1,0.3,0.1,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.4,1.47,0.47,2.13,2.0,1.47,4.33,0.0,2.0,1.47,1.6,2.0,0.0,0.0,0.0,2.0,0.0,0.53,0
1.0,0.0,1.0,4.02,0.0,1.0,1.0,26.41,2.0,2.61,0.8,2.8,0.8,4.0,0.0,6.83,2.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,8.98,1.0,29.61,1.0,0.37,0.37,0.73,0.18,0.55,0.82,3.92,0.18,0.82,1.18,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.07,2.0,1.69,0.0,2.69,2.0,4.93,0.0,3.38,2.0,0.0,1.31,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.0,0.0,0.64,0.0,0.96,0.0,0.64,0.64,1.0,1.32,0.0,0.66,0.0,2.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.81,4.39,0.2,3.59,0.0,4.39,1.0,0.61,1.2,0.0,0.4,0.0,2.0,1.59,0.2,0
0.52,0.0,1.0,0.0,1.55,0.0,1.0,20.55,1.48,0.48,0.0,2.52,0.48,2.45,0.0,1.48,1.48,0.0,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,21.06,2.88,0.0,13.19,27.32,0.0,0.94,0.0,3.77,2.83,1.0,1.0,0.0,0.5,0.0,1.06,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.87,1.58,27.66,1.0,0.71,0.58,2.73,0.0,4.56,0.0,1.44,1.0,0.29,1.0,0.0,0.47,0.0,2.58,2.29,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,35.5,1.0,5.21,2.26,3.74,0.13,2.87,1.74,2.87,1.0,1.26,0.26,0.0,0.87,0.0,2.0,0.87,1.87,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,21.0,1.0,0.49,0.0,1.02,0.0,3.0,0.0,0.98,1.0,0.49,0.98,0.0,0.49,0.0,1.98,0.49,0.0,0
0.47,0.0,1.0,0.0,4.24,0.47,1.0,26.07,1.0,0.53,0.0,4.24,0.0,4.17,0.0,0.47,1.0,0.0,1.0,0.0,0.47,0.0,1.94,0.47,0.47,0
0.84,0.0,1.0,0.0,0.0,0.42,1.42,23.51,1.42,0.58,0.0,3.58,0.0,4.33,0.0,4.91,1.42,0.84,1.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.72,1.0,0.0,2.0,6.28,0.0,1.36,0.0,2.46,1.0,0.18,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,24.69,1.1,1.9,7.17,15.45,0.21,1.62,0.0,2.9,2.0,0.9,1.1,0.0,0.6,0.0,1.1,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,25.43,1.0,0.14,1.71,2.86,0.0,4.14,0.0,1.71,1.0,0.86,1.0,0.0,0.14,0.0,1.86,0.14,1.71,0
0.0,0.0,1.0,2.69,0.0,0.9,1.0,25.27,1.0,1.0,0.0,1.9,1.79,3.0,0.0,1.9,1.0,0.9,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.36,1.18,26.08,1.82,1.82,0.18,2.82,1.64,3.82,2.51,3.28,1.82,0.36,1.0,0.0,0.91,0.0,1.36,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,68.26,1.94,0.0,6.61,31.32,0.0,2.0,0.0,12.27,1.94,0.0,1.0,0.0,0.6,0.0,2.89,2.89,1.06,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.96,1.59,1.41,2.04,8.53,0.59,3.59,0.0,2.0,1.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.79,0.0,0.0,0.0,2.79,21.21,1.0,0.0,1.21,3.57,0.0,1.0,0.0,2.49,2.0,1.64,1.43,0.0,0.11,0.0,1.21,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.4,1.0,3.21,0.0,1.8,0.0,1.0,2.0,1.2,1.0,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.16,1.0,0.0,0.0,0.48,1.0,20.63,1.0,0.0,0.0,1.68,0.0,1.0,0.0,2.52,1.84,0.84,1.84,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.76,1.46,0.92,0.0,2.46,1.46,3.46,0.0,2.38,1.46,1.08,1.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,26.0,1.0,0.31,0.31,3.69,0.0,3.69,0.0,3.31,1.0,0.69,1.69,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.46,1.0,21.29,1.0,0.54,0.0,0.54,0.0,3.25,0.0,0.46,0.54,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.55,0.9,1.0,0.0,6.57,2.64,1.0,51.38,1.0,0.0,0.0,6.57,0.0,0.55,0.0,5.38,1.1,0.0,1.0,0.0,0.39,0.0,1.45,3.64,1.1,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,25.09,1.77,1.54,2.54,10.17,0.46,2.0,0.77,7.09,1.77,0.68,1.46,0.0,0.74,0.0,2.23,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.8,1.8,1.8,6.6,13.0,0.4,2.8,0.0,6.6,1.4,0.0,1.0,0.0,0.7,0.0,3.2,2.0,0.6,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,2.97,1.97,2.9,4.9,0.03,4.0,0.0,3.93,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.7,0.0,1.0,0.3,0.0,0.7,1.0,23.4,1.7,1.0,2.69,7.08,0.0,3.4,0.0,3.49,1.7,0.0,1.0,0.0,0.95,0.0,2.6,1.3,0.3,0
0.62,0.0,1.0,3.11,0.0,1.0,1.0,25.87,1.62,1.87,0.62,3.76,0.62,2.87,0.0,6.49,2.0,0.0,0.62,0.0,0.81,0.0,1.76,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,23.51,1.0,0.0,0.71,4.71,0.0,3.29,0.36,1.93,1.0,1.36,1.64,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,30.54,1.0,0.95,0.95,2.0,0.0,2.9,13.28,0.15,1.05,1.95,1.05,0.0,0.53,0.0,2.95,1.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.0,0.6,2.3,0.0,2.8,0.0,1.2,1.1,0.0,0.9,0.0,0.97,0.0,1.9,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,24.21,1.0,0.0,2.7,9.21,0.1,1.1,0.0,4.51,1.9,0.3,1.0,0.0,0.05,0.0,2.0,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.54,1.0,1.09,0.72,2.45,0.0,5.55,0.0,0.27,1.09,0.09,1.0,0.0,0.52,0.0,1.91,2.09,0.0,0
0.0,0.0,1.0,0.44,0.44,0.56,1.0,21.0,1.56,1.12,0.56,2.0,0.0,3.56,0.56,1.12,1.56,0.0,0.56,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,21.03,1.0,0.0,0.0,2.0,0.0,2.95,0.0,0.08,1.03,0.03,0.05,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.35,2.87,1.87,1.74,3.0,0.0,4.0,0.0,2.74,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.26,1.74,1.48,0.74,2.26,0.0,3.48,0.74,1.48,1.74,0.0,1.0,0.0,0.26,0.0,1.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.26,1.0,0.0,1.26,0.0,5.74,0.0,0.26,1.13,0.0,0.87,0.0,0.43,0.0,1.87,1.74,0.13,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.81,2.59,1.0,0.0,2.59,0.41,4.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,22.6,1.0,0.11,0.29,1.97,2.83,2.06,0.0,2.94,1.0,0.0,7.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.06,0.06,0.94,1.94,0.06,1.25,0.0,1.06,2.0,1.88,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.26,0.0,1.0,0.74,0.0,0.0,1.0,22.78,1.0,1.26,7.7,17.44,0.0,2.78,0.0,6.74,1.0,0.26,1.0,0.0,0.88,0.0,3.22,1.74,1.26,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,24.12,1.0,0.62,3.74,9.48,0.0,1.38,0.0,1.87,1.62,0.75,0.38,0.0,0.45,0.0,1.0,1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.55,1.23,0.77,3.0,10.73,0.0,3.0,0.0,4.0,1.23,0.45,1.45,0.0,0.89,0.0,2.0,1.45,2.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.18,2.21,2.21,5.37,9.92,0.61,3.21,0.0,6.39,1.61,0.0,1.0,0.0,0.63,0.0,2.79,2.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.56,1.44,51.22,1.56,0.44,4.36,19.81,0.0,2.44,0.0,9.04,1.56,0.0,1.0,0.0,0.76,0.0,2.56,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.57,1.43,2.15,8.89,0.57,3.57,0.0,2.0,1.57,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.08,0.92,1.0,0.0,0.76,2.83,1.0,24.84,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0.08,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,22.31,1.0,2.66,0.83,0.83,0.0,2.86,0.83,0.83,1.0,0.83,1.0,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,32.6,1.0,0.97,2.92,9.75,0.0,1.03,3.0,1.94,1.97,1.14,0.03,0.0,0.99,0.0,2.0,1.03,0.97,0
