CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.49,1.51,1.49,61.54,1.49,1.54,1.54,16.83,0.0,2.46,0.51,8.11,2.0,0.0,1.0,0.0,0.57,0.0,2.51,2.51,1.51,1
0.0,0.0,1.0,0.35,0.65,0.0,1.65,25.58,1.0,2.62,1.65,5.93,0.0,1.65,2.62,2.62,1.65,0.69,0.35,0.0,0.33,0.0,2.0,1.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,21.34,1.0,0.0,0.47,1.47,0.0,1.94,0.0,1.6,1.53,1.0,2.6,0.53,0.0,0.0,1.47,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.66,1.22,1.78,0.0,1.22,0.44,3.22,0.0,7.89,1.22,0.0,1.78,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.73,1.45,2.92,6.85,0.0,1.73,0.0,2.9,1.73,0.27,1.0,0.0,0.73,0.0,2.45,0.73,0.55,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.04,1.0,0.0,1.96,6.88,0.0,1.08,0.0,0.12,1.04,0.04,1.0,0.0,0.03,0.0,1.04,0.08,1.0,0
0.56,0.0,1.0,0.56,1.0,0.56,2.0,22.39,1.0,1.76,0.88,4.07,0.0,1.44,1.76,2.32,1.44,0.0,0.56,0.0,0.22,0.0,2.0,0.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.81,1.0,0.0,2.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,1.33,1.33,8.67,0.0,3.33,0.0,3.67,1.33,0.0,1.0,0.0,0.53,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,28.15,1.64,0.64,0.0,2.72,0.64,2.91,0.0,1.64,1.64,0.36,1.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,0.0,1.0,0.46,0.0,0.23,1.0,32.87,1.0,1.92,3.01,8.55,0.0,4.54,0.0,3.24,1.0,0.0,2.54,0.0,0.67,0.46,1.46,2.23,2.46,0
0.72,0.0,1.0,0.0,0.28,4.31,1.28,51.01,2.44,3.28,2.0,4.41,0.72,2.72,1.12,6.16,2.0,0.0,0.72,0.0,0.14,0.0,2.0,0.56,0.28,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,22.0,1.0,3.29,1.1,0.55,0.0,2.74,1.65,0.55,0.55,0.0,1.0,0.0,0.59,0.0,1.45,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.84,1.31,2.13,0.0,2.84,0.16,1.67,1.0,2.67,1.84,0.0,0.16,0.0,3.16,0.16,0.0,0
0.0,0.0,1.0,0.64,0.32,0.0,1.32,20.92,1.32,2.24,3.88,6.12,0.0,2.0,0.32,4.2,1.32,0.68,0.68,0.0,0.32,0.0,2.32,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,5.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,0.15,0.0,1.0,0.0,3.1,0.0,1.05,1.05,0.0,5.75,0.0,0.0,0.0,2.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,33.75,1.98,0.98,2.02,6.95,0.0,1.0,0.0,1.02,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.44,1.0,1.72,0.86,3.72,0.0,3.28,0.14,1.86,1.0,0.0,0.14,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,1.45,2.45,0.0,2.73,0.0,1.27,1.0,1.82,1.27,0.0,0.73,0.0,1.0,0.73,2.0,0
0.0,0.62,1.0,0.62,1.24,0.0,1.38,24.38,1.0,0.62,2.38,5.67,0.0,2.86,0.0,2.52,1.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.23,1.0,0.94,0.0,0.25,0.0,6.63,0.0,0.06,1.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,2.0,1.56,0.84,1.84,0.28,4.72,0.28,2.0,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.56,0
0.24,0.0,1.24,0.37,0.24,0.12,1.24,21.12,1.0,0.0,0.88,2.76,0.0,1.0,0.0,2.63,1.88,0.88,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.67,0.65,2.95,0.67,3.02,0.0,3.0,1.0,0.0,1.67,0.0,0.33,0.0,1.0,0.33,0.65,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.71,0.0,1.79,1.0,0.36,0.36,0.64,0.36,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,5.84,1.03,1.0,6.13,0.0,3.94,0.97,7.87,1.0,0.0,1.97,0.0,0.52,0.0,1.97,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.2,1.34,1.0,0.69,3.07,0.66,2.97,0.0,2.31,1.34,0.34,1.66,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.49,0.98,1.51,4.55,0.0,2.47,0.0,3.49,1.49,0.0,1.0,0.0,0.67,0.0,1.0,1.98,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.56,3.55,8.1,0.56,2.67,0.0,1.67,1.0,0.44,1.56,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,1.16,4.07,0.0,0.58,0.0,1.74,0.58,0.0,1.0,0.0,0.79,0.0,1.42,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.68,1.86,1.73,1.0,2.0,0.0,3.86,0.0,3.45,1.86,0.14,1.0,0.0,0.29,0.0,1.14,2.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.6,2.2,0.0,0.6,0.0,5.0,0.0,1.2,1.6,0.0,1.4,0.0,0.4,0.0,2.2,0.4,1.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,20.51,1.77,0.51,1.77,4.0,0.26,3.26,0.0,3.26,2.0,0.74,1.0,0.0,0.58,0.0,2.0,2.26,1.0,0
0.0,0.0,1.0,1.11,0.0,0.56,1.0,21.74,1.56,0.19,3.26,5.63,0.19,1.56,0.19,1.74,1.19,0.81,1.0,0.0,0.0,0.0,1.81,0.0,1.63,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,22.26,1.0,2.5,1.5,5.26,0.0,3.0,0.0,8.0,1.0,0.0,1.5,0.0,0.13,0.0,2.0,0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.46,1.46,6.67,0.0,1.92,0.0,3.46,1.54,0.54,1.0,0.0,0.37,0.0,2.0,0.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.88,1.0,0.68,0.96,4.56,0.0,3.72,0.0,1.6,1.32,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.06,15.59,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.89,0.89,0.11,1.0,0.0,4.67,0.0,1.89,1.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,20.97,2.97,1.48,2.97,4.52,0.48,2.97,0.0,2.97,2.0,0.52,1.0,0.0,0.42,0.0,1.48,2.48,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,23.35,1.0,2.84,2.76,7.35,0.0,3.16,0.0,4.76,1.92,0.0,1.08,0.0,0.74,0.0,2.92,1.84,0.0,0
1.48,0.26,2.48,2.48,2.0,0.74,2.48,22.52,1.0,0.26,0.52,1.52,0.0,1.79,0.0,0.26,1.0,0.26,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.14,1.0,1.0,0.65,2.61,0.0,3.0,0.0,4.61,1.0,1.04,2.0,0.0,0.33,0.0,3.0,1.96,0.65,0
0.0,0.73,1.0,0.73,1.47,0.0,1.0,22.4,1.27,1.27,1.73,3.0,0.0,3.47,0.0,1.8,1.27,0.73,1.0,0.0,0.27,0.0,1.53,0.27,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,20.14,1.0,0.0,2.0,6.43,0.0,1.0,0.0,0.0,1.57,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,23.62,1.0,3.09,0.76,3.82,0.0,3.38,0.0,5.21,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.76,0.76,0
0.0,0.0,1.0,0.74,0.74,0.52,1.0,39.45,1.0,0.79,1.52,10.29,0.0,1.0,0.26,4.62,2.0,0.74,1.0,0.0,0.1,0.0,2.26,0.79,1.26,0
0.0,0.46,1.0,1.07,0.0,0.0,1.54,25.64,1.0,1.61,2.68,11.24,0.0,1.07,0.46,5.89,0.54,0.46,0.54,0.0,0.43,0.0,2.0,1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.52,1.17,0.7,3.65,5.3,0.17,1.7,0.17,1.87,1.17,0.83,1.0,0.0,0.0,0.0,2.17,0.0,1.83,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,41.2,1.0,3.87,5.6,9.4,0.0,2.07,0.0,16.47,1.0,0.0,1.07,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,1.43,1.86,0.0,0.43,0.57,5.0,0.0,0.86,1.43,1.14,1.57,0.0,0.0,0.0,1.86,0.0,0.57,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.02,0.04,2.0,6.91,0.0,1.09,0.0,3.15,1.02,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.84,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.58,2.0,0.58,2.74,0.58,0.0,0.0,1.84,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.18,2.82,0.35,1.53,0.0,4.82,0.0,2.53,2.0,0.0,1.0,0.0,0.0,0.0,2.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.0,2.0,9.1,0.0,3.1,0.0,9.29,1.0,0.0,1.0,0.0,0.65,0.0,1.0,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,21.88,1.82,2.47,2.47,3.65,0.82,4.0,0.82,1.82,1.82,0.35,1.88,0.18,0.82,0.0,2.0,0.82,1.65,0
0.39,0.0,1.0,1.0,0.39,0.39,1.39,19.82,1.0,0.0,0.0,1.61,0.0,1.61,0.0,0.39,1.0,1.21,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,1.44,7.56,0.0,1.56,0.0,5.8,1.56,0.0,1.0,0.0,0.63,0.0,1.56,2.12,1.44,0
0.79,0.0,1.79,1.18,0.79,0.39,1.79,21.39,2.21,1.21,0.0,2.82,0.0,2.82,0.0,1.82,1.61,0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.0,1.0,0.0,0.6,0.6,4.4,0.0,1.8,1.0,0.0,2.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.71,1.0,1.29,0.64,2.29,0.0,2.29,0.0,1.36,1.36,0.36,2.36,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.21,0.21,0.79,1.79,0.0,1.83,0.0,0.42,2.0,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,23.7,1.0,0.7,2.78,6.57,0.0,2.96,0.0,1.04,1.35,1.0,1.65,0.0,0.88,0.0,2.3,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,24.94,1.0,2.64,0.0,0.94,0.0,3.47,0.0,1.0,1.0,0.94,3.36,0.47,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.46,0.46,0.0,0.46,1.93,35.25,2.46,3.79,4.64,6.57,0.54,4.54,0.0,4.32,2.0,0.0,0.54,0.0,0.69,0.46,3.32,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.07,0.93,2.79,0.0,1.43,0.0,2.79,1.93,0.93,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,4.34,0.0,2.17,1.0,23.9,3.17,0.72,0.55,3.72,0.72,3.72,0.72,4.17,1.72,0.28,1.0,0.0,0.28,0.0,1.28,0.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.94,1.47,0.94,1.87,0.0,4.53,0.0,3.41,1.47,0.0,1.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,28.24,1.0,0.87,1.0,4.75,0.0,3.62,0.0,3.25,2.0,0.13,1.0,0.0,0.96,0.0,1.13,1.38,0.87,0
0.86,0.0,1.0,0.86,0.86,0.86,1.86,18.55,1.0,0.14,0.14,1.14,0.0,1.55,0.0,1.14,1.0,0.14,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.15,1.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,1.0,0.0,1.15,0.0,0.15,0.0,1.0,0.15,0.15,0
1.76,0.0,1.0,0.0,0.0,0.88,1.88,29.56,1.0,1.0,2.64,1.76,0.0,2.36,0.0,1.76,1.0,0.88,2.12,0.0,0.96,0.0,1.88,1.12,0.24,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,18.86,1.0,0.0,0.31,0.93,0.0,1.0,0.0,1.55,1.31,0.31,0.31,0.0,0.89,0.0,1.31,1.93,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,26.82,1.97,0.97,6.79,8.76,0.0,1.97,0.0,6.85,2.97,1.97,1.06,0.0,0.97,0.0,1.03,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,24.65,1.0,0.04,2.88,9.61,0.0,1.16,0.0,4.88,1.96,0.0,1.04,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,16.0,0.65,0.0,0.0,1.29,0.0,3.23,0.65,0.65,0.65,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,20.7,1.0,1.06,1.0,2.48,0.0,2.0,0.0,0.24,1.0,0.94,1.0,0.0,0.06,0.0,1.94,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,38.41,1.0,2.3,0.9,10.8,0.0,2.1,0.0,3.7,1.0,0.0,1.0,0.0,0.55,0.0,1.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.22,0.44,0.22,1.44,0.0,2.0,0.0,0.88,1.22,0.0,1.78,0.0,0.74,0.0,3.0,1.78,0.0,0
0.56,0.0,1.0,0.0,0.0,0.88,1.44,22.63,1.56,0.56,1.12,3.68,0.0,2.88,0.0,1.56,1.56,1.44,3.19,0.44,0.28,0.0,1.44,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.25,1.25,0.5,1.25,3.0,0.25,1.75,0.0,2.75,2.0,0.75,1.0,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,19.45,1.0,1.55,0.55,1.64,0.0,3.91,0.0,0.55,1.0,0.0,2.0,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,1.46,5.1,0.0,0.73,0.27,0.0,0.73,0.27,0.73,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,39.41,1.0,1.98,0.98,11.75,0.0,2.07,0.0,3.9,1.0,0.0,1.0,0.0,0.51,0.0,1.0,1.98,1.95,0
0.0,0.68,1.32,0.32,0.0,0.32,1.64,28.23,1.64,2.25,3.22,4.18,0.0,1.29,0.68,2.25,0.64,0.68,0.0,0.0,0.29,0.32,3.29,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.86,0.86,1.15,3.3,0.86,4.43,0.0,1.71,1.86,0.14,1.0,0.0,0.43,0.0,1.0,1.71,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.51,0.0,1.75,0.0,0.49,1.25,0.25,1.49,0.0,0.75,0.0,1.25,0.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.27,0.55,1.73,5.63,0.0,1.82,0.0,3.27,1.27,0.0,1.0,0.0,0.82,0.0,1.0,1.55,1.73,0
0.0,0.0,1.0,1.6,0.0,0.6,1.0,55.94,1.0,3.01,7.83,23.08,0.0,2.6,0.0,8.43,1.0,0.8,1.0,0.0,0.41,1.2,2.2,1.81,2.81,1
0.0,0.0,0.25,1.51,0.0,0.76,0.25,19.02,1.76,0.25,0.0,1.01,0.25,1.76,0.25,1.26,1.25,0.0,0.25,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,0.0,1.93,0.0,1.47,0.0,0.0,1.0,0.53,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,50.26,1.0,1.79,1.18,11.61,1.21,2.82,0.39,6.54,1.39,0.0,2.82,0.0,0.16,0.0,2.39,1.18,0.79,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.0,1.0,0.0,1.49,0.25,0.0,1.75,0.0,0.51,1.25,0.0,0.25,0.0,0.0,0.0,3.0,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.1,1.0,1.4,2.1,4.1,0.0,2.7,0.0,3.1,1.0,1.0,1.3,0.0,0.7,0.0,2.0,0.7,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.64,1.0,0.31,1.39,5.1,0.0,3.0,0.0,3.16,1.92,0.92,0.92,0.0,0.65,0.0,2.0,2.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.45,3.96,1.41,3.86,10.49,0.0,2.78,0.59,5.96,1.41,0.41,1.59,0.0,0.57,0.0,1.59,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.39,1.39,0.39,0.0,2.61,0.39,2.78,0.0,0.78,1.39,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,0.0,1.0,0.77,0.0,0.38,1.62,45.17,1.0,5.0,5.0,14.24,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.88,0.77,1.77,1.77,1.54,0
0.0,0.0,2.01,0.34,0.0,1.0,2.51,37.48,1.0,1.66,0.83,10.15,0.0,1.83,0.0,4.34,1.17,1.01,2.68,0.0,0.5,0.0,1.34,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.46,1.0,0.54,0.46,1.39,0.54,3.15,0.0,1.39,1.46,1.54,1.54,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.22,0.43,0.0,6.13,0.0,0.43,1.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.0,8.0,13.04,0.0,1.99,0.99,0.0,1.0,1.0,1.0,0.0,0.99,0.0,3.97,0.99,0.02,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,19.0,1.0,1.94,0.97,2.94,0.0,2.97,0.0,0.97,1.0,0.0,2.0,0.0,0.02,0.0,2.03,0.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.0,0.04,0.12,0.0,0.01,0.99,0.0,0.03,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,17.13,1.0,0.07,0.0,0.0,0.0,1.13,0.0,0.13,1.0,0.2,0.13,0.0,0.93,0.0,1.13,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,23.14,2.62,2.31,1.55,2.93,1.0,4.0,0.0,2.31,2.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.0,1.98,2.95,0.02,1.0,0.0,4.98,0.0,2.02,1.98,0.02,1.05,0.0,0.02,0.0,2.95,0.02,0.02,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,18.69,1.0,0.0,1.69,5.91,0.0,1.0,0.0,0.0,1.0,0.0,0.84,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.62,2.0,1.31,7.84,0.0,2.62,0.0,4.0,1.31,0.0,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.04,0.0,1.0,0.04,0.04,1.96,1.04,24.74,1.96,1.93,0.0,1.96,0.96,3.89,0.0,1.96,1.96,0.0,1.0,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.0,2.38,1.38,1.38,3.38,0.0,3.38,0.0,3.46,1.69,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,31.47,1.36,0.72,0.36,3.64,0.0,1.36,0.0,2.08,1.36,0.64,1.0,0.0,0.36,0.0,1.72,0.36,0.0,0
0.67,0.0,0.67,0.0,2.69,0.67,1.35,29.08,1.0,0.0,0.65,2.69,0.0,1.33,0.0,2.69,1.0,0.0,0.67,0.0,0.45,0.0,1.65,1.35,0.33,0
0.9,0.0,1.0,0.0,0.0,5.39,1.0,55.56,2.8,2.8,1.8,2.9,0.9,3.2,0.0,6.29,1.9,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.54,1.42,1.0,0.84,2.93,0.0,3.33,0.0,1.58,1.42,0.42,1.58,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,0.42,0.0,0.0,0.0,0.85,19.81,0.42,0.85,3.39,7.2,0.0,0.42,0.0,1.27,0.85,0.42,0.42,0.0,0.86,0.0,1.0,1.85,0.0,0
0.06,0.0,1.0,0.0,0.0,0.03,1.03,21.28,1.0,0.03,0.08,2.97,0.0,2.0,0.0,0.06,1.0,0.03,1.03,0.0,1.0,0.0,1.03,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.27,0.0,0.73,0.0,2.07,0.0,0.0,1.0,0.73,1.53,0.0,0.91,0.0,1.0,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.08,1.0,4.4,1.36,1.0,0.32,4.68,2.04,1.64,1.0,0.0,1.32,0.0,0.45,0.0,1.0,1.36,0.0,0
0.7,0.0,1.0,0.3,3.1,0.7,1.7,28.79,1.0,0.0,0.3,4.0,0.0,1.0,0.0,3.4,1.3,0.3,1.0,0.0,0.47,0.0,1.3,1.4,0.3,0
0.06,0.0,1.06,1.06,0.06,0.03,1.06,22.97,1.0,0.0,0.0,1.0,0.0,3.91,0.0,0.0,1.0,0.97,1.97,0.0,0.97,0.0,3.03,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.16,0.16,0.84,2.69,0.0,1.63,0.0,2.84,2.0,0.84,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.67,0.56,0.0,0.28,3.51,20.67,4.61,0.72,0.72,4.61,0.0,3.16,0.72,7.44,1.28,1.67,4.51,0.0,0.5,0.0,2.28,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,3.36,6.52,0.0,1.0,0.0,1.28,2.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.61,1.39,23.1,1.0,2.16,0.78,3.1,0.61,3.84,1.55,1.55,1.39,1.22,1.22,0.0,0.19,0.0,1.39,0.78,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.62,0.62,1.24,0.0,1.86,0.0,1.24,0.62,0.62,1.0,0.0,0.19,0.0,1.38,0.76,0.62,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,23.23,1.0,2.62,2.42,6.46,0.19,3.38,0.0,4.04,1.81,0.38,1.19,0.0,0.65,0.0,2.62,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.16,2.84,1.84,1.69,3.69,0.16,4.0,0.0,4.53,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,19.0,1.0,1.5,0.75,2.5,0.0,2.75,0.0,1.25,1.0,1.0,2.0,0.0,0.0,0.0,1.75,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.02,1.98,0.98,9.79,0.02,2.07,0.0,3.95,1.02,0.0,1.0,0.0,0.99,0.0,1.0,1.02,1.0,0
0.84,0.0,0.84,0.0,0.0,0.0,0.84,19.36,1.68,0.84,1.68,4.2,0.0,1.68,0.0,1.68,1.68,0.84,0.84,0.0,0.58,0.0,1.0,1.84,0.84,0
